"X" "Y" "Z"
-0.0801909023809223 1.97706680631304 -0.0168782373762737
-0.0490250825580609 1.98054431347764 -0.0226734554911006
-0.0852184542473791 1.97197516228393 -0.0242040527848407
-0.0543306723529936 1.96019058811806 -0.00660693649297274
-0.0241478027052887 1.97334228755748 -0.00367047679085847
-0.105974059233427 1.95584240878901 -0.0114649700616521
-0.0227143097339243 1.98294702958551 -0.0129541472378427
-0.0768794826009587 1.96517275653606 -0.00904999341391494
-0.0416620703601244 1.9629884242774 -0.00855026585545378
-0.04993206570813 1.95518663992625 -0.00317953541562876
-0.0953484313939837 1.9265538847778 -0.00658617357133471
-0.00952835484645733 1.97064819921172 -0.0109756295547587
-0.127156093027479 1.94643554698118 -0.0285813395979511
-0.0232084937206197 1.9814146882758 -0.0183515575990278
-0.0800306262882775 1.93684429740279 -0.0119492425466989
-0.0232394534270945 1.968922494708 -0.00659691733368047
-0.0548228806024965 1.95476038470558 -0.0202248011589637
-0.0795227783398325 1.97000565317879 -0.0173567511096424
-0.0398250616817436 1.96462903317268 -0.0173495174574256
-0.0584315897626397 1.96865976034162 -0.015416287311776
-0.0364579522651931 1.96232963676558 -0.00903032888821026
-0.0104865630094839 1.96206806197428 0.000244050405385131
-0.0862420028412896 1.95785579975722 -0.015898458882974
-0.0831310933502838 1.95736522456934 -0.0265562982488588
-0.057808211288827 1.96317736298597 -0.0100062111079109
-0.0450982656223699 1.95487411163103 -0.00268409071822342
-0.0450982728422546 1.95069242503412 -0.0026863830120952
-0.0515923223588627 1.95388351270318 -0.0100023875399855
-0.0436378067739588 1.95160978623078 -0.0143680125458189
-0.0436457709900623 1.9511216148679 -0.0143848501808309
-0.0462124335050506 1.98368995997263 -0.0305713252820094
-0.0795383492609057 1.95893443289354 -0.0187904862797419
-0.031560779597309 1.96683816500015 -0.00854376920936182
-0.0612409400869723 1.96945405315649 -0.0173687230157623
-0.0770543521535428 1.96084781740114 -0.0222356018488779
-0.0681070224261752 1.97696171923273 -0.0280715388836791
-0.0875933773082366 1.9578089808416 -0.024711440310331
-0.0295155865734567 1.98200091533758 -0.0173441235771505
-0.0648481258065186 1.94729726265663 -0.010501258066826
-0.0256955729320103 1.96759522604202 -0.0134003110578565
-0.0927601134236364 1.95971928421834 -0.0197620247485057
-0.0555278620479866 1.97607308853491 -0.0329304490234356
-0.10962227523951 1.96409354575513 -0.0348614623152772
-0.0178021720841896 1.97219221753183 -0.0187766535977386
-0.0812839544159342 1.96329288643505 -0.0242194783258138
-0.0641435937493105 1.9721886845317 -0.0324512192484471
-0.0782982512897831 1.98490746403578 -0.0393294012887922
-0.0631137794200883 1.97946182446353 -0.0328925037504513
-0.0334609991739871 1.97642566055405 -0.0319090073061095
-0.0874742238907874 1.95388651093925 -0.0221682419954539
-0.017803552446568 1.96964316403447 -0.0188456734896507
-0.123152779083829 1.95375925364489 -0.032889937056895
-0.0519229173180701 1.98491544900021 -0.0379096648064271
-0.0943932989668999 1.96219413437298 -0.0236464375453442
-0.0946405510847792 1.96381232247576 -0.0236233580385715
-0.0947123066530614 1.96481108133223 -0.0236309954607552
-0.0548642188902362 1.9599843812576 -0.012911185132573
-0.0549372782396682 1.9624600915459 -0.0129642086739654
-0.0550376935098033 1.95987153522443 -0.0129483078214317
-0.0829488697170231 1.95557753318518 -0.0251656270944209
-0.0923612285380267 1.95964733867713 -0.0227057624151098
-0.0411903067639712 1.95494372842659 -0.00903877572697371
-0.0689627465836907 1.95819838942338 -0.0124786644416729
-0.0674696152947341 1.96322382762339 -0.0242157343470292
-0.0676654173956343 1.97085848842834 -0.0241185037294374
-0.0662528264967581 1.98543374419543 -0.0198101556801463
-0.0829128960708895 1.96898015859325 -0.0178127473281558
-0.0827905261094582 1.96536354420931 -0.0177816678579362
-0.0841744272212274 1.96537085180516 -0.017803121537867
-0.0762924881909879 1.98907332822877 -0.0178318635691361
-0.092456341056397 1.96955091447671 -0.0236636289971672
-0.0593287202588694 1.99782201196528 -0.0139433914244543
-0.0856865289182255 1.95861626868327 -0.0100166443782715
-0.0241796167961072 1.97584586293608 -0.00414571925636189
-0.124476858672429 1.94445230333617 -0.016809591390205
-0.055005624121327 1.97762630166512 -0.0182723320900746
-0.123853246403753 1.96107509331766 -0.0227342129164762
-0.123498987976911 1.9550182430646 -0.0227275827433055
-0.0719999557902211 1.95792823650842 -0.0163686629374223
-0.0484668809289549 1.96488672135873 -0.01488744866029
-0.0854849177949146 1.96844198179053 -0.0275945269950906
-0.0858356976948332 1.96580761826852 -0.0276465673347622
-0.095221575112619 1.96727926436061 -0.0295805466358893
-0.095610725127154 1.96494244222761 -0.0295187166219542
-0.0466442268330412 1.96916716637989 -0.0100343779024915
-0.0392216217063659 1.95788627718104 -0.0051331983692251
-0.078294984601317 1.9525963512105 -0.0124292401101215
-0.0588611577930922 1.9743294274424 -0.0246743114690806
-0.0956779452181173 1.95709681383426 -0.0212210428401675
-0.0393678440857046 1.96779552832288 -0.0139416659133712
-0.0785282794129764 1.95212775415702 -0.00609054782141842
-0.0285413595334078 1.9657029418895 0.0017063171497189
-0.0285670799425712 1.95679687261394 0.00170983022195245
-0.0947899396775019 1.95905245598859 -0.025191836836218
-0.0518763340816753 1.96754105025457 -0.0178428014810531
-0.0799218126413156 1.93880852530257 -0.0070973191437562
-0.0369397807739864 1.96168653040084 -0.00806354563522287
-0.0796907941593643 1.94768361068706 -0.0129118453306305
-0.044567274769016 1.97202448646993 -0.0119383842064814
-0.0363336471329921 1.99064292641589 -0.0168365997423042
-0.0689900348477153 1.97546763748361 -0.0173648060040372
-0.00562274663537884 1.98887195402092 -0.00464036709262725
-0.085706619266636 1.93968376920036 -0.00171342925936537
-0.0304729139400216 1.96922474969027 -0.0100051280555366
-0.107696183218186 1.9236251968499 -0.0163679190317317
-0.0516155664998461 1.96613424154035 -0.00758539306294896
-0.0614082533639517 1.9469253456432 -0.0129190624926639
-0.0354107658793281 1.96458208979248 -0.0095155003410548
-0.0354716826112492 1.97077432867477 -0.00952109612266587
-0.0339141911142848 1.96339037781146 -0.0129616828878629
-0.0992030411945238 1.95458063625609 -0.0197493577227319
-0.0616360308895556 1.95938316120245 -0.0197448140934514
-0.06186240340048 1.96394893746863 -0.0197727426320203
-0.0716278858437098 1.95873138955796 -0.0182741453496828
-0.0714673442036067 1.95815920790011 -0.018296852594993
-0.0416466718201073 1.97887576193814 -0.0207366505607267
-0.0944403981877736 1.97011462991837 -0.02460036283867
-0.045095715527753 1.99009909798271 -0.021736500866793
-0.074353210323398 1.97011142652455 -0.0163577519927216
-0.0256547828726929 1.96583498967158 -0.0129125637189704
-0.0525396038637905 1.96431540092312 -0.00951805491336612
-0.0749448410346076 1.94777742557735 -0.0178228171500467
-0.0765865367475772 1.95901916158223 -0.0280329647963764
-0.0762941221705259 1.96121262547373 -0.0280526016134174
-0.043611475578368 1.96092153543024 -0.0212224518704121
-0.0496364365628752 1.95735117796311 -0.0236962298987075
-0.0496003893596961 1.9808206877149 -0.0286303380014034
-0.073181470719357 1.97482265840349 -0.0403773219002099
-0.0618261564774864 2.00320155341673 -0.0353320031607177
-0.0677150169453993 1.97193707216891 -0.0339108660480221
-0.0786896983407088 1.96282919193472 -0.0261239809769605
-0.0520260593586578 1.96005465237354 -0.022233829666171
-0.0533577996178888 1.9656341101359 -0.0226739185140831
-0.0795170756932937 1.97748653618449 -0.0340170857233091
-0.0724277997884247 1.97127839116977 -0.0309315891016862
-0.059882511287461 1.97934326694616 -0.0143862293643722
-0.0393378071447392 1.95967064344835 -0.01292749290175
-0.0749970725329508 1.97618221248452 -0.0198236711167087
-0.0651849909559122 1.95200698995487 -0.0202864655290229
-0.0892394353471405 1.9627667288814 -0.0203047805202514
-0.0891465633515967 1.9672896270856 -0.0202259540643143
-0.0764638876953611 1.95942412932402 -0.0197587925373781
-0.0697222967604591 1.95926372532232 -0.0163580229230837
-0.0697153319779777 1.95633097660816 -0.0163455969411981
-0.0819775810324861 1.97034801115022 -0.0289935391192992
-0.0733127615302497 1.98976060330674 -0.0256860753708287
-0.0861889967413541 1.97403835435557 -0.0222610582763563
-0.0495436751338457 1.97886446557807 -0.0129544741605442
-0.0680444233510693 1.9720433551864 -0.0153947071774693
-0.063686848847677 1.9790854905547 -0.0100211510643062
-0.0680450900320198 1.97967653980679 -0.0119872795806588
-0.0781843589092227 1.97770141500095 -0.0149032419654543
-0.0925023729504824 1.9710581763847 -0.0182957058654071
-0.0658072474503991 1.96237441723309 -0.00853908085551281
-0.0568682508118721 1.96330358195368 -0.00904549654424541
-0.0670342179633875 1.9682877794549 -0.0183116006447205
-0.0788951420311285 1.97236182002842 -0.0231848655208057
-0.104874662654442 1.95500026714151 -0.0295740242632275
-0.0667351402944666 1.97051826855349 -0.0192984258371833
-0.0821230752532034 1.94721914837775 -0.0207772247806185
-0.0731767328515579 1.97094688666616 -0.0158729616429875
-0.0437746346905444 1.98163554669113 -0.0217509110761166
-0.092348852874385 1.98314624752784 -0.0281085009716374
-0.0563046776626541 1.97490063088298 -0.033526545565281
-0.0960314622609182 1.96395285660458 -0.021286883114744
-0.0496226607012914 1.95030365669995 -0.0134301362853686
-0.0549175153379012 1.96527653926222 -0.0182724631409648
-0.0792279358420521 1.96694934492001 -0.0226841516746702
-0.0354430300435347 1.97336985290666 -0.0178175836227374
-0.0354738702722029 1.97632255391444 -0.0178391887063169
-0.0353383972652536 1.97295189951103 -0.0178586235001716
-0.0696576768318677 1.95544323127204 -0.0163783098426113
-0.0800137278553867 1.9522166625261 -0.0109985875821971
-0.0797080161678893 1.95165069537829 -0.0109658296711452
-0.0882986741281295 1.94815283287035 -0.0187972507233783
-0.0388323686197651 1.97031727653321 -0.0143884992726854
-0.0864897629908129 1.9440955614693 -0.0124549623997875
-0.0335183785316454 1.96764183190581 -0.01633213301062
-0.0335052624657428 1.96569881368262 -0.0163183960638572
-0.0584381193845389 1.96644039384556 -0.0129494198248974
-0.0475228261533584 1.97857188339381 -0.0100240232722686
-0.0779726802618977 1.95570142158523 -0.00852926850862577
-0.0462414305279932 1.97117194758938 -0.00905009092186912
-0.0548683927690149 1.95847393917283 -0.00365318401588489
-0.0466060325058746 1.96977994680004 -0.00757974320325259
-0.0465611682935171 1.96233378596953 -0.00756254677781465
-0.0525493673277339 1.96834077742973 -0.00512568355707359
-0.0636792115322353 1.95671398937095 -0.00268008812691322
-0.0433095994858503 1.95325231730929 -0.009012795518253
-0.0686862887215254 1.95245600312225 -0.00757971989975827
-0.0481165911958165 1.94410245600257 -0.00904993771521044
-0.083373116038223 1.95483103425587 -0.0148874076724437
-0.0525869180101109 1.94435616662246 -0.0192927399633618
-0.0670346794077718 1.96198911638973 -0.0168241707428378
-0.0325524959791806 1.95853632089307 -0.0144101925430978
-0.048498882892312 1.98098830541171 -0.012450823563902
-0.065189940097071 1.96876952232164 -0.0207720816720008
-0.0651799456430437 1.97096522460558 -0.0207324670508359
-0.0651581590513882 1.97387090985209 -0.0208004350502569
-0.059940329083099 1.97010658058431 -0.0124593130500241
-0.0598490209890331 1.97250368270837 -0.0124800928357623
-0.0289944788595836 1.9617074612597 -0.0056197476262629
-0.081005328396088 1.95356390158254 -0.0134176335559167
-0.0471056647210229 1.97359438260455 -0.0227368217498502
-0.0796421815388579 1.95299782083369 -0.0207674584087101
-0.0554699814218444 1.95573791837878 -0.0115024686615058
-0.0724440268575239 1.94445336445935 -0.0197504869262881
-0.0485602524796948 1.96028687696977 -0.0183267158640502
-0.0603714382473524 1.96227453083609 -0.0329089881064765
-0.0670153928455538 1.9764664392133 -0.0330238343770232
-0.0715679900520468 1.96623769870535 -0.0343915336586631
-0.0447167521383727 1.98368637719787 -0.024705371959259
-0.0745438845817352 1.95767985245776 -0.0349325395177862
-0.0602514034834571 1.9837082007521 -0.0334228442395335
-0.0662815486408822 1.96632237597393 -0.0315426440937989
-0.0616955838717637 1.97613027351057 -0.0246192017141825
-0.0873594843333473 1.95976758755929 -0.0295447719887524
-0.0393628759717146 1.97476313445264 -0.0212437976097182
-0.0726793593943179 1.96135955114869 -0.0217333698098978
-0.0397578554328944 1.98766782651795 -0.0232295474740794
-0.0690867935482194 1.97968405013955 -0.0207396251490379
-0.095148892233393 1.95703615745704 -0.0221997711597161
-0.049946337738204 1.9680848860482 -0.0232338500305895
-0.0966761170396942 1.94093852853143 -0.020258072981552
-0.0378235184436196 1.9694672587595 -0.0188284825638798
-0.0378479864438568 1.97174480326767 -0.0187547121917405
-0.0379044492571615 1.97455764890415 -0.0188305691307061
-0.0339402564128198 1.98166901787323 -0.0231418969699877
-0.0784781748370699 1.96917837444798 -0.0236521705855914
-0.0515295187718358 1.97346870170322 -0.0197575198692454
-0.086259641181262 1.96462011573176 -0.0129669756304087
-0.0319727334773077 1.9829189950363 -0.0104940340209525
-0.0966163259053835 1.97083724300023 -0.0173579814058353
-0.0412686496591343 1.97877595851514 -0.00950102804510004
-0.0742792118660926 1.96507148915505 -0.00561095344922248
-0.0588486290732334 1.95575877718348 -0.0100293372963777
-0.0848104364469815 1.95948811665267 -0.0114508246867269
-0.0717062325066756 1.96094014099146 -0.0100110398859774
-0.0515913134645429 1.98704265526608 -0.00949972458984487
-0.105306833931816 1.9568944858076 -0.0227327990682481
-0.042176247331727 1.98120999781556 -0.012454074750585
-0.099209163363632 1.95584435817895 -0.0138970078028336
-0.0285841706483912 1.9974235812695 -0.0192540638779626
-0.028510232953632 2.00076436926636 -0.0193192818466901
-0.0304488385459389 1.9928146651526 -0.0144076672058022
-0.0992428654068286 1.95238140119094 -0.0168118215514039
-0.0251418397888485 1.9826243490918 -0.0182752640480225
-0.10837917221051 1.96392411277676 -0.0271454671745347
-0.0275766300740355 1.98167286632854 -0.0187583897558958
-0.0929154654472122 1.96379979427242 -0.0232021066378442
-0.0441468350521221 1.96878802375815 -0.0168284595717871
-0.0785069402353538 1.95298460585828 -0.0153533709683135
-0.0538223783753972 1.9610349450051 -0.013416418094953
-0.0749475803865034 1.96700071193828 -0.0260659571032622
-0.0749235303569684 1.9694304859314 -0.0261330041658747
-0.0750739882731842 1.96331392039171 -0.0261395440055615
-0.0437716010127824 1.96237816095553 -0.0119504120231634
-0.0539342326978297 1.95081982753042 -0.0109762019882285
-0.0533810110078957 1.96567771623936 -0.0251641832442514
-0.0604295177137724 1.96464756778694 -0.0226933254315511
-0.0564893005563362 1.96082491482518 -0.0208028367617899
-0.0674845208004285 1.95689379834849 -0.0197727573283017
-0.0592055164335962 1.95179878351672 -0.0173053257351852
-0.0500979215938394 1.95744718624935 -0.0075787015677735
-0.0475282683442548 1.96544474993113 -0.0114857347947696
-0.0574249504723824 1.97684961211065 -0.0139414715938086
-0.044763211234205 1.96968693877543 -0.00709323768138201
-0.0334577889502526 1.97645019037644 -0.000243599046382704
-0.0509581793225188 1.96582737042718 -0.00415969425209804
-0.0510801804841174 1.96783673882372 -0.00415350924601441
-0.0330138044289544 1.96586963715711 -0.000243501574287023
-0.0745905802919993 1.94401838075162 -0.00953135175059571
-0.0437075364069292 1.96606730044875 -0.0159019326164252
-0.0741286165662418 1.94417845884084 -0.0114738036702972
-0.0324832323065259 1.96661519954863 -0.00269224120981927
-0.0535921835206137 1.95247220925097 -0.0129128787180868
-0.0808985035996467 1.96276078404045 -0.0177905520042807
-0.0236380599107267 1.9797810838818 -0.0105121178112753
-0.0845637507891176 1.95314276791463 -0.0124301374809165
-0.0338654532918439 1.97785217019225 -0.0124809193443095
-0.079379046721061 1.93814134140529 -0.00317630183244505
-0.0251918192974959 1.97910028032075 -0.00220210308192547
-0.0912900076879119 1.96613192007051 -0.0246822956844675
-0.0909947774107847 1.96377172448318 -0.0246005233859775
-0.0510868070412123 1.9833545561295 -0.0202350545366573
-0.0784907005403146 1.95491093512086 -0.0110093821380485
-0.0290111719837347 1.95594051274583 -0.00511739795738436
-0.0808074417145705 1.94899549198018 -0.0149110293542624
-0.0511009714467832 1.95432654780012 -0.0168120910600197
-0.080485420332231 1.96520505507671 -0.020289461277962
-0.033876292326277 1.97595602545898 -0.0202568014530741
-0.0816324528048531 1.95752839682905 -0.021249153441937
-0.0148880361534699 1.9645874748082 -0.0159061583676168
-0.0914477138150782 1.96846193616132 -0.0250860526492775
-0.0354159914374505 1.98660993536303 -0.0397046045032681
-0.082825990602232 1.98440163645755 -0.039375667737553
-0.0119877796363788 1.98323609342272 -0.0227220390717419
-0.067229955020078 1.97414609946907 -0.028553693389011
-0.0578980443809975 1.95323136068626 -0.0305704746175106
-0.0755595129803309 1.96983463723497 -0.0319092519492364
-0.0455540194690533 1.97168105573316 -0.0276294731531868
-0.0653288652551711 1.9693094327545 -0.0289934448959186
-0.0421541649307477 1.97159550945993 -0.0222561649686842
-0.0656988902205326 1.9464608193002 -0.0237293174053957
-0.0441966448209019 1.96586544124324 -0.0237029780002946
-0.0979810153863401 1.95748342369436 -0.0314426008277562
-0.0738556156526914 1.96020193034856 -0.0266447795161897
-0.0607475739829712 1.96000590282311 -0.0251723725851666
-0.0606755016502 1.95776427450175 -0.0251013053813158
-0.0465536282006451 1.96874624345926 -0.0202926034561991
-0.0736244280332745 1.97627329322231 -0.0149114525625016
-0.0392244364308609 1.99368932538409 -0.0227068175823305
-0.039360863042213 1.99043379078882 -0.0227470339944836
-0.113755470614761 1.97780757840973 -0.0295988482982248
-0.0266635452252589 1.98405678776259 -0.0095302068710697
-0.0873498837817711 1.95440330905033 0.0012204897942336
-0.0266606710686175 1.9736532817975 0.00219377245759786
-0.0851821213614038 1.96145495868881 -0.0144363543949224
-0.0748431008740748 1.97737603101785 -0.013425386411502
-0.075062706973031 1.97312538536349 -0.0134419281179722
-0.106814706701909 1.95777718900829 -0.00853698162044352
-0.0500838321911384 1.95644996585329 -0.00803680797632029
-0.0501184132703975 1.95555092457172 -0.0080434340678206
-0.0657416582688401 1.97670630499656 -0.0246651309835022
-0.0540283806706595 2.00282430604873 -0.0226648974612636
-0.0846716121914792 1.97477145524231 -0.0124623788035466
-0.0509899733019063 1.96827321830916 -0.00659974596527509
-0.0694689771212577 1.96632439965097 -0.0139460546939977
-0.095945433632942 1.96598756335232 -0.0222037135865214
-0.0290208244445221 1.99822300425157 -0.0212227210969789
-0.0862153607924424 1.96954225278295 -0.0202567549001782
-0.0221772681926389 1.98033818908167 -0.0109590084225994
-0.09476569404468 1.94692955989736 -0.0153503493748476
-0.055919547852821 1.95454344414587 -0.0173357502486165
-0.0867605967481143 1.9632074914883 -0.026672380396171
-0.0748583573487343 1.96336291926658 -0.0241338890998741
-0.0431625121220371 1.96558303786148 -0.0124419101158861
-0.053839885612653 1.95490078979116 -0.01096256846678
-0.0601741980177738 1.96503456567033 -0.0158402929605289
-0.0604125585287746 1.96484229130534 -0.0158939551660062
-0.0604270195865272 1.96759540517401 -0.0158689426918119
-0.0754218109509746 1.97628923948839 -0.0197942998982392
-0.0470492136798386 1.96845648376382 -0.0285020006669733
-0.047031759990437 1.96848688321791 -0.0286236808838633
-0.0163948067287789 1.95406237191329 -0.00905302448705597
-0.0427337634232025 1.96407877397183 -0.00658737295911401
-0.0883328030978757 1.96594838616056 -0.0226552082594818
-0.0134021119724166 1.98731545422055 -0.0163882055565125
-0.0817834935469548 1.95090983050347 -0.0090417508872744
-0.01145091105261 1.96405511905255 -0.00462712363850847
-0.0927445211156505 1.9277587604183 -0.0031804893061467
-0.0358718555455345 1.94559827040004 -0.000730790184893198
-0.070223153041593 1.9596869140881 -0.0232355418864381
-0.0554484896403931 1.96651906574587 -0.0227083512333756
-0.0436475353636367 1.95791381870514 -0.014400450340553
-0.0436313988764774 1.96001830044764 -0.0144092631631453
-0.0694432579511664 1.94338231761473 -0.0158925074054013
-0.06665919943739 1.96294957141154 -0.017838288235794
-0.0407071910462035 1.96097326745873 -0.0168043008413422
-0.0515565278976495 1.97662344346588 -0.0124287128756125
-0.0494834343227076 1.95687413426399 -0.0110047275224856
-0.0587912176034053 1.96319592769024 -0.00365935372948748
-0.0572904910384496 1.96156631463393 -0.0105205368412323
-0.0819075971352116 1.97128561259897 -0.0212445361252705
-0.0816484510752662 1.97017115480918 -0.0212204803096661
-0.0787165188052804 1.95293475380764 -0.0105027305513617
-0.0339457399823142 1.96961143087994 -0.00756313722916871
-0.0990145617824476 1.93101926845642 -0.0168069844852919
-0.0480619992794405 1.97136608932475 -0.016879558370384
-0.0480125300592708 1.97541973565826 -0.0168621455574957
-0.0888160329833243 1.96165758235893 -0.0227613333457972
-0.0402530282583262 1.97886399886646 -0.0139166348561885
-0.0433072633088583 1.9694473665576 -0.0153474210133786
-0.0431400129757768 1.96779745760028 -0.0154083825716823
-0.0658032155491049 1.96896765443345 -0.0241611129707987
-0.0793106374108481 1.95590806568282 -0.0281135026839823
-0.040251043245688 1.98557786134255 -0.0216844631813525
-0.0545416895928327 1.9609077625737 -0.0251127467358498
-0.058344121301014 1.97696357796709 -0.0236543185806582
-0.0431730731891078 1.95634201196581 -0.0261052285371539
-0.0573924126708065 1.97547531912708 -0.0212075031481402
-0.059453267652837 1.97533531045302 -0.0328962865960382
-0.0838093803290224 1.98540910684348 -0.0281037651631318
-0.0543896182365068 1.96933498399384 -0.025140255895411
-0.0690691337073539 1.97242530113785 -0.019787929299982
-0.048998731138133 1.96741784912328 -0.0168754170705695
-0.0526136201206295 1.97076240464005 -0.0207010297450616
-0.0753064860099582 1.96688049808837 -0.0324874667319483
-0.0753451863701822 1.97079906795346 -0.0325020617449448
-0.0743427299975871 1.9551939390311 -0.0251742097253715
-0.0633664990630669 1.95218157807168 -0.019743403673195
-0.0665513107214361 1.96672213520821 -0.0216920343302238
-0.053031724594913 1.97191862987073 -0.032480683549254
-0.066071678971056 1.98666797500492 -0.0232167241444614
-0.0618889864269725 1.9692598102036 -0.0202391807613118
-0.033926982215833 1.98131605516324 -0.00269131201460178
-0.0850110144021288 1.95316167144318 -0.00805480124194138
-0.0622863445159285 1.97824301058531 -0.0139314052768866
-0.0622794838625625 1.97588887137041 -0.013944528383531
-0.0939676693922858 1.96296215350457 -0.0231917685358177
-0.078724917691198 1.97203002379347 -0.0187977024267795
-0.0652306920782557 1.95109902033877 -0.00952716702706223
-0.0382947191862838 1.95592904761649 -0.00513535824987183
-0.102774660233737 1.94884384597191 -0.0236740355291667
-0.0475802519960316 1.98197436171447 -0.02563282809818
-0.115259651570857 1.96824200173245 -0.0202437596854984
-0.0402600321245696 1.98041133112037 -0.0143944367224718
-0.0886644674324496 1.96236280371445 -0.0100259205205402
-0.0511023212277613 1.96242703274529 -0.00953851056947864
-0.0769395659919144 1.98534869258168 -0.0202811013526033
-0.0768923132597769 1.99288904455962 -0.0202742161691677
-0.0681103104639778 1.98961828465975 -0.0158857697821785
-0.0679547310790285 1.98403121259467 -0.0158382554678962
-0.0682032748972802 1.99163013639824 -0.0158913368371859
-0.0949416078310456 1.94971683599105 -0.0173359431804921
-0.0652063696315699 1.97309105392565 -0.017827720074664
-0.0764510673346401 1.96333693679266 -0.0222261693789937
-0.0583840999936746 1.98170244108955 -0.0183024914952835
-0.0642690884441633 1.95294569613345 -0.0192552885650387
-0.0651516825072205 1.95731704543139 -0.00512978755495408
-0.0652569826788189 1.956717755388 -0.00514046643916333
-0.0835399738905761 1.97563718495764 -0.0246339665327679
-0.0480988184075312 1.9712137006172 -0.0266664704855391
-0.0768013873624812 1.97720675260521 -0.0187730378904752
-0.0158755289675303 1.96279577104943 -0.0148802156488664
-0.114325257348716 1.96511678350911 -0.0163474207170935
-0.11442891951248 1.96038035969222 -0.0163197091625461
-0.11472870936162 1.96173207971174 -0.016376966726878
-0.116854554976624 1.96270368642027 -0.025678024820243
-0.116736148398891 1.9589060729691 -0.0256930952234984
-0.095604983525716 1.95273298389843 -0.00999066277717709
-0.0954746267610627 1.9482463950486 -0.0100260592956688
-0.094287294009614 1.94139303998427 -0.0129618518550448
-0.0436655305505901 1.95683126683471 -0.0168720505632602
-0.0873599542639721 1.9682751582783 -0.0221682182430929
-0.0296031485263239 1.95886327178391 -0.00951433160170923
-0.0680593709534007 1.95016799963457 -0.0134377231502731
-0.0470726958275927 1.94282481378534 -0.0119903150915653
-0.052887434010968 1.96654028693927 -0.0178371727935706
-0.086174428315184 1.96098447546155 -0.0251453424247218
-0.0324479133245964 1.9834678436457 -0.0246670524337435
-0.0573816654700938 1.95847050607799 -0.00511767747676359
-0.0217781935595305 1.96244680339727 -0.00514061212520649
-0.0865342381642317 1.95371298534807 -0.0168812923442302
-0.0467391952325688 1.96766405897944 -0.0149146532431078
-0.0612120348664705 1.97929100253792 -0.0133970736341347
-0.0613896580518355 1.95735569199853 -0.0119836526770689
-0.0515053085129685 1.95512165301009 -0.0114727654196026
-0.077064067764919 1.93829751993385 -0.00952970753822109
-0.0525216421880711 1.95146349486715 -0.012916438158537
-0.0961984684851938 1.95585493052168 -0.0246385907060847
-0.058901247777685 1.96841457382573 -0.0212099462528399
-0.0607145043040269 1.96298957333594 -0.0153606887224841
-0.0657840838475661 1.95162655776937 -0.0129600414577401
-0.0746445151906993 1.95079326866604 -0.0143992660506691
-0.0743460066007276 1.95159185938112 -0.0143693846104099
-0.0440981704644919 1.96566312152443 -0.0139353890039441
-0.0930451826812637 1.97252232819692 -0.0260677398518981
-0.0413044985607164 1.97861889659142 -0.0256764846811393
-0.0844212538949428 1.95991662941599 -0.0203001088075402
-0.0393858252000549 1.95640056114085 -0.0104807994300199
-0.0555159132881635 1.96439354094527 -0.0207425956937224
-0.0954821989167325 1.97334528493496 -0.0354567921886963
-0.0305570392504596 1.98710864606222 -0.0320368996738021
-0.0921726338197113 1.96962823899391 -0.0256831662126126
-0.0177937254899079 1.98455519033389 -0.0158999174080103
