"X" "Y" "Z"
-0.0633586067396791 1.95878096728674 -0.0168816828403273
-0.079469433547456 1.95020489792787 -0.015883535243853
-0.0887764201974067 1.95550400100319 -0.0241734190831989
-0.0738974254365091 1.97407689247998 -0.0339153263204104
-0.0711027722586954 1.96945551257963 -0.0276486974656497
-0.0708881209688282 1.97278388251352 -0.0276171735350859
-0.0710192945578816 1.97150487804507 -0.0275307516254767
-0.0711662800606401 1.97700847565992 -0.0276302602279588
-0.0748153301962242 1.97876506616401 -0.0227228979235328
-0.0603125609059716 1.9960816558705 -0.03050946963389
-0.0802917342958535 1.99093908616409 -0.0290768150144002
-0.0455474980509371 1.98897932708259 -0.0104888194414875
-0.0608854320788354 1.96547219246702 0.00121787925766569
-0.0726440527619057 1.95733236310197 -0.00220121128009594
-0.0724246869115193 1.95204553293072 -0.00219610866385657
-0.0923467809479613 1.96258259696151 -0.0222630494044032
-0.066765108788338 1.96869347912802 -0.021272360644093
-0.0579892399792543 1.96899159142302 -0.011501089641276
-0.0628751284146033 1.95914492597427 -0.00902547943991188
-0.0691517462487468 1.96868219419584 -0.0207202553542823
-0.0930789805779028 1.97302645125635 -0.0271231110754746
-0.0757807099517354 1.9830992982977 -0.027144058402487
-0.0618513893602693 1.98554498756907 -0.0217335583021884
-0.0549105327572856 1.96707644895077 -0.0138855920169454
-0.0499935099716196 1.96900032829712 -0.0104728690677187
-0.0687291241778149 1.95730797600536 -0.0226944768807956
-0.0833797657048538 1.9829032837379 -0.0256657401367447
-0.0621092643694693 1.98224455667964 -0.0266713346016663
-0.0752661181825897 1.97170597935647 -0.0197953633008099
-0.0374080308094044 1.95291623646016 -0.0114593892269412
-0.0574226453594025 1.95152530565271 -0.0109886389392222
-0.0675587649510155 1.95650514225122 -0.0203108167532908
-0.0725962491074455 1.97044591256712 -0.0270628200588195
-0.0726004288553179 1.96486762225153 -0.0271633487803239
-0.0763939545088931 1.97167051225336 -0.0247154679271065
-0.0422424877340273 1.95956417416911 -0.0110066183728336
-0.0604028206902287 1.94985854170085 -0.00414952313047339
-0.0648322213104859 1.95313594202474 -0.0144312055865739
-0.0735607970963062 1.96560205988948 -0.0236668503273693
-0.063849094221537 1.98131130442346 -0.0261074511134719
-0.03788258712746 1.97675188302007 -0.017351196668731
-0.0466614929298642 1.96179738721867 -0.00513612956919736
-0.0343512166596073 1.96173381938768 0.000244369112356808
-0.0660465554488225 1.96417057530181 -0.00950975616581413
-0.0603529328294844 1.98169869568105 -0.0148983861242745
-0.0604531826943972 1.98430550891001 -0.0148921348052828
-0.0319949789852569 1.96966542807244 0.00317987037212113
-0.0477071165642029 1.93877682607967 0.00757559485669121
-0.0471583161229366 1.94297540495039 0.00560291967198288
-0.0729373501462163 1.94664736223572 -0.00708676652283906
-0.0646134734501722 1.95645764171788 -0.0144189846632115
-0.060680223170787 1.95641919230179 -0.0105190878113015
-0.0256714535695634 1.9506864929261 0.000244333028846784
-0.0577404309219234 1.94685303497262 -0.00170928157004578
-0.0494945720889726 1.96005201092337 -0.0158336702051115
-0.0895634502137154 1.96627833992368 -0.0246145688813351
-0.0437280432162454 1.97932740631358 -0.0192481561867921
-0.0499665244488172 1.97001388027619 -0.00757282547302047
-0.0290532675961177 1.95903984678928 -0.00462954133157188
-0.0572791348080227 1.96055365629499 -0.00464619565360915
-0.0627154907333601 1.95764855301787 -0.0124259725383227
-0.0627684646666551 1.95505699154461 -0.0124805583846231
-0.0677236375027583 1.97756648166104 -0.0158410119114406
-0.0612971591864748 1.96211456634108 -0.0129235189391023
-0.0138826801649894 1.96663496238995 -0.00219795269060934
-0.0509551938590542 1.94497657052476 -0.00365637858110093
-0.0569654655674032 1.9601482479363 -0.0159051148519309
-0.0949004540323951 1.95765479777733 -0.0251479695273796
-0.0652540334582301 1.96584588558654 -0.022195965052242
-0.0637063626168149 1.95589501236285 -0.0144353318162719
-0.0236875859072719 1.96361050369121 -0.00706430247606919
-0.0761153675269022 1.94563733971477 -0.0139160325996527
-0.0505772974195836 1.96439166361029 -0.0251994408960138
-0.0906564142268591 1.97336635122303 -0.0314491994729802
-0.055432008655299 1.98520498253673 -0.0325238505915922
-0.0462089462224603 1.98196193765913 -0.0232231129815969
-0.0349316888315763 1.96022597948724 -0.0105055884702687
-0.0534251710593216 1.96970021310362 -0.0188430298598097
-0.091621373301545 1.97702198413495 -0.0344856251136487
-0.0515625467519237 1.99332242199975 -0.0324622386171721
-0.0598474665768256 1.97346196843127 -0.0280961863868962
-0.04945796462114 1.96553379716147 -0.0188424430656927
-0.0417856511190663 1.94846987694879 -0.0138952659100961
-0.0655470506539571 1.94992558347315 -0.0178312852705844
-0.0784401912299988 1.96017584205294 -0.0373220881797569
-0.090782012904581 1.97465384834972 -0.0349566070888252
-0.09056734793059 1.97265994012773 -0.0348662107757165
-0.0540298532959457 1.9592757242537 -0.0139188269426653
-0.048184695936732 1.96023492759831 -0.0207960084485
-0.0481944016646794 1.96228480429969 -0.0207370771701832
-0.0481091573241959 1.96748352392326 -0.0207930575175764
-0.0799876514536366 1.99164142431452 -0.0309689038679848
-0.0800236915648024 1.98429236927172 -0.0310503530240094
-0.0545179268131879 1.98036147012916 -0.00951667255368439
-0.0543957740101481 1.97288709712261 -0.00952684002402779
-0.043135477344585 1.96591653140786 0.00121738723466259
-0.0981943628120339 1.95521770710559 -0.016351510134526
-0.0720602794766335 1.97104410835716 -0.0202432631356103
-0.0989471676249445 1.95348767701353 -0.0109960330671653
-0.0319907321968389 1.96564694630151 -0.00561097751967983
-0.072038217544277 1.95806848536557 -0.00855432743474192
-0.0582500186349484 1.96978158040868 -0.0158993367181456
-0.0767421725223618 1.98703345209575 -0.0276369493530826
-0.092685623665688 1.98081531189818 -0.0334980682149408
-0.092489315429156 1.98274580397874 -0.0335190893697876
-0.0749969675893174 1.96553791828469 -0.0119747954899777
-0.0558819724878618 1.97056360953848 -0.0144065155999833
-0.0914007961799353 1.96689258455508 -0.0231669767898735
-0.0807939523587015 1.98127378187849 -0.0222733230757182
-0.0172948151997915 1.9946535323777 -0.018355134866058
-0.0477190374428973 1.97907605663292 -0.00953408105365804
-0.0236880213887679 1.97337861289479 -0.00610554297439537
-0.0788272834005944 1.96310667624232 -0.0144246833911227
-0.0860830561272655 1.95340190042367 -0.0236479455949101
-0.0822487041965189 1.96800541224085 -0.0284995128683122
-0.0772176892311156 1.96496277870899 -0.0217766836303597
-0.0774350690786069 1.96806726831492 -0.0216767655524255
-0.0557715600053884 1.95658785074951 -0.0119671407601858
-0.0558237454813368 1.95889280022003 -0.011973391222738
-0.0880479912440305 1.95757643755752 -0.0231550565532253
-0.0426991896100162 1.97881723151078 -0.0261678087264252
-0.0718862001930927 1.9661045686902 -0.0227609189777818
-0.0276434104673349 1.97191613168037 -0.0163241219034331
-0.0813455572240089 1.94797172920172 -0.0119810753747509
-0.0533531850207246 1.96059720393721 -0.0129637333546207
-0.100837347704928 1.95834095800996 -0.0197509202933237
-0.0466992376200458 1.97881743157491 -0.0178257853881166
-0.0535859006890419 1.9745355125549 -0.00804385082515826
-0.0172950877926986 1.96536086191599 0.00464807968503684
-0.0354478797967639 1.96127501147887 0.00415678674487234
-0.0709937893909967 1.93831419914213 -0.00659265889041215
-0.083159168702117 1.95209306838138 -0.0148984989321722
-0.0832150385979827 1.94995743893511 -0.0148893797558965
-0.0378919450359683 1.96290133804575 -0.00562123450003669
-0.0442426025637839 1.95801579886503 -0.00317864674069538
-0.0276134554081992 1.96919292182042 -0.00755837739243191
-0.0465405464360092 1.97483508088789 -0.01831301199728
-0.082769771782164 1.97312713845922 -0.0242161207035944
-0.039376245441881 1.98372059786281 -0.0188130695516262
-0.0710141534739401 1.95186729033972 -0.00856293109725957
-0.00754974638085688 1.95922913165508 0.00316871720498067
-0.0730872052582865 1.94852653927099 -0.00464374535126454
-0.0583835399938637 1.96176408207776 -0.0124451493359176
-0.0697549010197309 1.96752756334098 -0.0153553048610833
-0.0621135344289771 1.96476197227684 -0.00757013019192871
-0.0285223510280533 1.9621588018495 -0.00561439510195591
-0.0285068274189179 1.95940142232578 -0.00562663531137356
-0.0560152468988443 1.94363634336847 -0.00122098631551748
-0.055957031102913 1.95235305438065 -0.0105107301562851
-0.0559886115473897 1.9541608375092 -0.0105128608073955
-0.0602816112773955 1.96617181826139 -0.0232137183612699
-0.0569830724766016 1.96341143789322 -0.0134549150743581
-0.047073695537623 1.95494954682623 -0.0109975627202908
-0.0652276495245672 1.95663166147574 -0.0168206002964172
-0.0701349470380478 1.95278782629536 -0.0270608859970992
-0.0646242067437639 1.9869103506079 -0.0329824434079766
-0.0646170016511132 1.96708447300552 -0.0310804117539632
-0.028575494057001 1.97464843145684 -0.0212614874773781
-0.0554859016985933 1.95490284839883 -0.0222691175278519
-0.0364007926619932 1.97668845298796 -0.0256903013992118
-0.0879876815403356 1.96880288176901 -0.035887307826438
-0.0481368884350412 1.98620374607208 -0.0368599823671695
-0.0617433057080053 1.96860000251471 -0.0309774030497703
-0.042240781539108 1.95757217420591 -0.0187795610404243
-0.0510716125741929 1.95680684305409 -0.0241764987200517
-0.0511396921645 1.95993921331885 -0.0241878027065705
-0.0613755902243454 1.96672586467029 -0.0378004259322727
-0.0804826725491101 1.96103885902822 -0.0295278153737045
-0.0241850611677671 1.96805083839631 -0.0236997053159047
-0.0631379267442259 1.96077308419798 -0.0212761739464334
-0.0402460120441689 1.9721028037675 -0.0241525221333028
-0.0961159512260869 1.97065260786456 -0.0300163375638623
-0.0515269092013304 1.98953567524426 -0.0281214700145887
-0.0787043748732927 1.96762035088894 -0.0193194929563333
-0.0358601674995412 1.97033624700461 -0.00804196364824133
-0.0358209245789535 1.96841683771063 -0.00806158897837817
-0.0612897493807373 1.96134444383475 -0.00904012977492137
-0.0789667954133461 1.95794255783888 -0.0104771631671266
-0.0789087165550724 1.97222441583684 -0.0188347149685426
-0.0967554499954429 1.96812900248958 -0.0168807759118714
-0.0485658308342269 1.97120315867391 -0.00807340351742085
-0.0594308517328886 1.9643804827822 -0.00561602797506502
-0.0651753880186601 1.96582217234527 -0.00999108942978049
-0.0941665526934295 1.96582968083102 -0.0207545910060748
-0.0939492320776542 1.97162998407511 -0.0207298266771165
-0.0729648590041487 1.98013035703174 -0.0227090695408554
-0.0706214211187715 1.98033080845266 -0.0143934693146972
-0.0572647250313175 1.98111012208667 -0.00853855952054186
-0.107825136592417 1.96103479315496 -0.0163855564701192
-0.0569050331225401 1.98721179983106 -0.0207998065682765
-0.0886819147294193 1.98581222743992 -0.0221778754116073
-0.0354202721965013 1.98493438798947 -0.0149071803552081
-0.0601612224352713 1.96862639168566 -0.00807230003764945
-0.0682029774100813 1.9541459540445 -0.0129439204731762
-0.0763059838620053 1.97033972743714 -0.0203098454315119
-0.105134248003438 1.95881458388769 -0.0304949204417751
-0.0846291882525765 1.9632795150631 -0.0285249940219605
-0.0481237727352548 1.95349436266506 -0.015363238653036
-0.0480740377127848 1.96161836690899 -0.0154151821347028
-0.0397540509717411 1.95855402372219 -0.0217765858312799
-0.107977202047111 1.95177523754495 -0.0265471177349557
-0.0573297129164358 1.96915989493366 -0.0305260689215545
-0.0937384645645667 1.96568628006945 -0.0270826445751615
-0.093662612759739 1.96547435110114 -0.0270962752984862
-0.0349775842210933 1.96184075804701 -0.0158495830731863
-0.0601582267889368 1.97090741680016 -0.0178281741179495
-0.0603455113611755 1.9644657033469 -0.0177815794261794
-0.058431395324966 1.9762850925182 -0.0261314156633093
-0.0806103059548819 1.96937189871934 -0.0261269227063697
-0.0329434540983226 1.97184164768108 -0.0119457490421258
-0.0583443247291393 1.95070256806174 -0.00758611516374024
-0.03841537279968 1.96259148942967 -0.00756822102871759
-0.0383778340964812 1.9675801138321 -0.00755897069201874
-0.0691996065050807 1.96508749150571 -0.0154175672333885
-0.0887816762644013 1.94958962812936 -0.0202435433867647
-0.0579240587964826 1.95742991965871 -0.0100302741826096
-0.0455415387031063 1.94539255028075 -0.00805239372013968
-0.0500088666189727 1.95939153514483 -0.00366934321261656
-0.0611557576998379 1.96446976043406 -0.0158933446883865
-0.0893977688627243 1.96694671177407 -0.0173100594505928
-0.0895861262212843 1.96654765019445 -0.0173732517245478
-0.067122214907913 1.96302923036293 -0.00365489648148373
-0.0231615103918112 1.95726439066991 -0.00415492892080697
-0.0677183614132264 1.96474391401737 -0.00854925173609465
-0.0597789300038997 1.96159983416206 -0.0158633447971321
-0.0742808021324258 1.96758864237596 -0.0168609081439702
-0.0641780655329374 1.94505408358426 -0.00952939879300136
-0.0530923542798626 1.9481875666623 -0.00415772534692445
-0.0626037285386945 1.94509432822361 -0.00852671426860596
-0.0744088095933318 1.96310765888751 -0.0188366137008187
-0.0650938066198174 1.97126341932579 -0.0202305395945445
-0.0652632129469615 1.97550328207 -0.0202736052916339
-0.0653287171626067 1.972462798689 -0.0202598811560506
-0.0368080605812165 1.96846308174134 -0.0114654122470925
-0.0368306070750857 1.97344081611168 -0.0114657717492307
-0.0554711114710235 1.969470297565 -0.0172990755463683
-0.0774814363154574 1.96377416686285 -0.0250878272204302
-0.0638265793079109 1.96963573162658 -0.0207178459091279
-0.0616733952860082 1.95918330533434 -0.0227274968666564
-0.0496724768509775 1.96001891855611 -0.01291147020912
-0.0524201614672984 1.95580233741976 -0.0168305510302222
-0.0662419804060656 1.97432333254646 -0.0246502282316073
-0.0802425847565999 1.96605924368098 -0.0319268485299946
-0.0530454624954873 1.97657318665394 -0.0256151515596694
-0.078778861149198 1.95472527058919 -0.0246061683999715
-0.0436717502689809 1.96472633051411 -0.0216885840126164
-0.0909199370912645 1.94588679956355 -0.0285846323589397
-0.0725112760009379 1.966117559639 -0.0324405615302089
-0.0778995681358114 1.9618967160888 -0.0363658416636954
-0.0791621023100315 1.9689146444742 -0.0325499560464214
-0.0251186455359446 1.98168121618522 -0.0265566834005448
-0.0877723999098505 1.95700598175992 -0.028065692858792
-0.0476551725953541 1.97259154619028 -0.0319469774318078
-0.112289904426084 1.96148295615799 -0.0343852646153318
-0.0466895777328484 1.97859443554574 -0.0281010450043562
-0.0832844414893331 1.97052497004905 -0.0252022357121178
-0.0475862050882834 1.96813012955161 -0.0197829218054114
-0.0818184193863434 1.96105943899025 -0.0168319308721534
-0.0599101923606829 1.96430557010715 -0.0143733935856078
-0.0895876319055706 1.96268557977397 -0.0207456979216966
-0.089614386299938 1.96532469706357 -0.0207898514811715
-0.0652350963331559 1.96042636621865 -0.0177810047864976
-0.0641548137806364 1.95932407239688 -0.0168684159189903
-0.084129842005152 1.95148675025444 -0.0163547976704464
-0.0843114914506155 1.94705845325977 -0.0163376399262157
-0.105907841779236 1.96136237014273 -0.0212069205870043
-0.0485389445342757 1.98694283537393 -0.0222052990023153
-0.098979234346386 1.97257726694372 -0.0222585182422323
-0.0481307478761083 1.97960234010107 -0.0158998600505299
-0.0879677787498682 1.96588465045657 -0.0109753310595278
-0.0880905932742084 1.96696529020591 -0.0109814419290786
-0.106506392949859 1.97583596033108 -0.0242252304140238
-0.106454029024482 1.9768215296367 -0.0241353031099462
-0.0709663979927055 1.97425743361313 -0.00756025909818372
-0.0543848335881497 1.9661764494593 -0.00513193643556306
-0.0646478998971094 1.97568203768097 -0.0119452493935889
-0.0914385661115263 1.96176301487043 -0.0173606680741072
-0.0662419721837973 1.97905997535047 -0.0251788188708938
-0.10914339927332 1.95712747216827 -0.0207164015105888
-0.0309605331792542 1.97430947650519 -0.0143879300413366
-0.0788065708534598 1.96789357252486 -0.0129710770746289
-0.0579997184421347 1.96519062531468 -0.0236692360948074
-0.0906520847047862 1.97724805616489 -0.0291199878177853
-0.0873558249400652 1.96350740352976 -0.0246518009105563
-0.0591852296436033 1.97101818279626 -0.0202407915704492
-0.0821700138994652 1.95941540011094 -0.0237223547680398
-0.0343693960104432 1.98286892975537 -0.0163930825992085
-0.0706222557444556 1.96082488321913 -0.0202568042532547
-0.0706959180807219 1.96571595647905 -0.0202637118621028
-0.0726478355534194 1.98959633242581 -0.0202243359533108
-0.0957127999116193 1.95123590867984 -0.0193146177249056
-0.0959495080585912 1.9540922876631 -0.0193246726987622
-0.0699007429240485 1.94959633471335 -0.0129574866217641
-0.0280843183137082 1.96680673891692 -0.0114512337971153
-0.0813007606462258 1.95360642336171 -0.017300103308646
-0.0602246219206436 1.95375990425738 -0.0211961584613328
-0.0993197075141097 1.94170680988318 -0.0275747155732402
-0.0349278410311869 1.95035384727389 -0.0124251786867931
-0.0827051261995669 1.94284901399772 -0.0163204764992602
-0.047497705345047 1.96315714614223 -0.0197863596907843
-0.077894321011167 1.96814314334287 -0.0241251956012802
-0.0388118399519693 1.97810165231539 -0.016364417116438
-0.0524183151798672 1.98220422871512 -0.0158772844779529
-0.057786490273776 1.96490333087642 -0.00756093998999376
-0.0393735527122717 1.96985732422223 -0.00853183404143986
-0.0884274397592856 1.9567726686799 -0.0100189151956074
-0.0515866041913374 1.96142364652776 -0.0129499330640937
-0.0662442566796652 1.95088822441333 -0.000243866411802862
-0.0471121651582277 1.94286467607524 -0.00268799632256015
-0.0471078591037896 1.93677230252123 -0.00268650451475881
-0.0617627607843245 1.95023752728267 -0.0104922467513311
-0.0799554868440508 1.95492834679594 -0.0148870344757179
-0.0554298552304141 1.96280399446345 -0.0192439880545623
-0.0946344113975334 1.95435831688848 -0.010978232721809
-0.0173274684732568 1.96037825514342 -0.00855292291295368
-0.0972921150512759 1.95391284843978 -0.013939849507549
-0.0198177489861781 1.97822380597278 -0.0221893582337367
-0.0198078621613879 1.97082963669862 -0.0222635456950365
-0.118223342508461 1.96791076584481 -0.0251330313781487
-0.0490156075991178 1.96119579014412 -0.0177807448560635
-0.0747710648105799 1.97182739117257 -0.0177936815513307
-0.041258596543046 1.97124338914256 -0.01343702351027
-0.0543768851711229 1.97004950085761 -0.0172945720993056
-0.0665198844202924 1.97294956823158 -0.0163749131954673
-0.0612645011412799 1.96839193131855 -0.0177836253613403
-0.0655716758197764 1.96751673256695 -0.0183527516515846
-0.0788857392503486 1.95854374416989 -0.022179059926507
-0.0490781106299018 1.96133988642491 -0.0177776082378166
-0.0490258308423968 1.9602865988341 -0.0177800366516742
-0.0632330486685119 1.96024605405074 -0.0280136465341162
-0.0794232910453247 1.96436974534305 -0.030996578971773
-0.0604055873300636 1.96385134483559 -0.0291231548155019
-0.045092890136383 1.96693967061478 -0.0339818683733613
-0.0651720507427826 1.9688264661768 -0.0314861800250948
-0.0441753235659448 1.98488584300234 -0.0338804927232134
-0.0748587176628439 1.97731406360935 -0.0364611445957466
-0.0641956506688518 1.97419942352454 -0.0364574467570603
-0.0535640311236936 1.97968636050948 -0.0251384278623136
-0.05337263813569 1.96345552132322 -0.0217727940732082
-0.050957937336435 1.97026358355471 -0.0217511666210704
-0.0563641057595245 1.96983383220815 -0.0256856256706305
-0.085076220693634 1.9629196912531 -0.0222001716867812
-0.0850412125919053 1.96666287905385 -0.0221868727826189
-0.0975751983043057 1.94277428910511 -0.013950353917905
-0.0246986610584707 1.96912356981276 -0.0104929457535424
-0.0247165731127943 1.96364134467383 -0.0104907405514478
-0.107731441212386 1.9583427850005 -0.0217214534683939
-0.037783678239005 1.98116733377649 -0.0231647534764057
-0.0984199415251842 1.96879942400411 -0.0222421326839088
-0.0985871808684927 1.97008158467346 -0.0222585475798891
-0.0933902125755056 1.95717470603608 -0.0158616602049218
-0.0578350816384051 1.97658957631311 -0.0149138818544488
-0.0992159288511682 1.95844359849275 -0.0226522925422158
-0.0558456796088099 1.97174948963817 -0.0134090540556802
-0.0846255775869234 1.96963761899042 -0.0149128763020948
-0.0334817573079575 1.98336729806758 -0.00660239033129357
-0.0827256268554855 1.9712632380275 -0.0163987640010916
-0.0863513473376082 1.97365744114857 -0.020307312233881
-0.114001046025008 1.95706011793978 -0.0212499949873075
-0.0623838265155883 1.96986038773953 -0.00903066737805635
-0.0797145906171 1.96138327623791 -0.0138959833808596
-0.0499334609694794 1.9710961975546 -0.0119786818723353
-0.071504933981869 1.96985145359674 -0.018346617380725
-0.0682488203660509 1.97467939895415 -0.0207953718489229
-0.0736493487937211 1.97228771440897 -0.0236469628543979
-0.0815001206649702 1.96795459642629 -0.018813118147545
-0.0735624824344239 1.95223964414479 -0.0207594765080085
-0.0591852013411 1.9679379031131 -0.0202175469815557
-0.0769220794523634 1.95985721382142 -0.0216840265964389
-0.0528534368154504 1.97317919710971 -0.0177832243964415
-0.0642687184906099 1.97237312425048 -0.015907954232542
-0.0333910917182934 1.97283010108477 -0.0124506899724363
-0.0862630733896944 1.96574336253765 -0.0134183361978432
-0.0862144217020753 1.97008853951966 -0.0134575003133497
-0.0861168044584321 1.97093926012082 -0.0134520598639023
-0.0697449611217278 1.95685747745926 -0.0129276794667278
-0.0694176508223949 1.96267077740277 -0.0129531691040197
-0.0696272491850886 1.9610167508034 -0.0129286913459175
-0.0577270436107566 1.95415471857725 -0.00512094565383453
-0.0304572330183747 1.96620138964898 -0.0158807060711105
-0.0862766785411794 1.96042995069754 -0.0198078771332923
-0.0863599504390971 1.96242207724197 -0.019765034940204
-0.0876251773165505 1.95342072979144 -0.0109714444135067
-0.0878486900702193 1.95629921569387 -0.0110074807467515
-0.0574746697634887 1.95527289099724 -0.00658019781111456
-0.00952675575968314 1.97615165233497 -0.00657652508069962
-0.0632930016548919 1.97465399372014 -0.0168189851851847
-0.0623338862555284 1.96639591622982 -0.0143888997893179
-0.0623000868762925 1.96774225368322 -0.0144245331057521
-0.0509274386980964 1.94038985946928 0.00513523566813398
-0.0499881471735014 1.93770671690299 -0.0031779340487302
-0.0599586512287838 1.9537952845052 -0.0109651167133877
-0.0609283298051939 1.94821549605038 -0.0129495522298385
-0.0479941664014153 1.97207302548474 -0.0109717557425552
-0.0593697402322731 1.94661223145755 -0.0085297787782034
-0.0554753063763153 1.96000350894701 -0.0109703874586154
-0.058809930632389 1.96550250930405 -0.0143760312662561
-0.0681480352513042 1.96259737595976 -0.0227247220732568
-0.0519180022961779 1.97171603252853 -0.018284837032853
-0.0545425453718171 1.96121623650444 -0.0138871696276058
-0.0607286995522522 1.96556904032799 -0.0124376077947228
-0.0490802517620784 1.97032846679108 -0.018291481838232
-0.0491868550572045 1.96961907550085 -0.0183138501662508
-0.084125936679313 1.96370405319313 -0.0178106656883273
-0.033002802202788 1.97524122138942 -0.0172921728839332
-0.0945131599050242 1.95405632087713 -0.017336112727877
-0.0232046416430278 1.96970752412565 -0.0129218406649188
-0.0695216710905035 1.95604830491739 -0.0134416289567994
-0.0392498460351654 1.96492819151046 -0.0173584132253367
-0.0622269182031444 1.9751684967743 -0.0241804249582594
-0.0701888470529442 1.94901863551434 -0.0226796274102196
-0.050901167240289 1.96703470825644 -0.025088217182591
-0.0769802016929763 1.95751794358398 -0.0241922295152268
-0.0314512289431317 1.97301541334261 -0.0207346721654349
-0.0315348813390879 1.97576008876274 -0.020794349117831
-0.040350730861685 1.99130748521657 -0.0324213269633458
-0.071519381247081 1.98071487686988 -0.033474210917162
-0.0363848108027656 1.98968608174078 -0.0266270690930732
-0.0617982451165159 1.96558485992636 -0.0266011053807106
-0.049943735623202 1.96852940929734 -0.0197855186736745
-0.0695349763349253 1.95701215423337 -0.0285254415473324
-0.0647149021398599 1.97089057182466 -0.0296036516052746
-0.0774045530542633 1.96361356524742 -0.0281458182968158
-0.0625992960426978 1.96358619916719 -0.0202202913636866
-0.0671936502863523 1.95734613386954 -0.0212086710728772
-0.0481025657758832 1.9624464270209 -0.0222519850482474
-0.0569658254512439 1.97437664983526 -0.0256207793550019
-0.0548296516191205 1.97032276823992 -0.0183542474890884
-0.0617505466739858 1.96866592831157 -0.0227006406397549
-0.0617854216441101 1.97101151542968 -0.0226983766552583
-0.0617000169008246 1.97184278986375 -0.0227259386221563
-0.0426386236268194 1.9808311297323 -0.0168044586606178
-0.0676733509048325 1.97857302345672 -0.0178166872543555
-0.0676981009706309 1.9802827409006 -0.0178296859101967
-0.0515558817466904 1.98643370038983 -0.0104933728705767
-0.0793477107896387 1.95594008477854 -0.00950791392778613
-0.0568944413445056 1.96885127379971 -0.0105214957253923
-0.0955564432553552 1.94342438374322 -0.0144099217246572
-0.0952873556388181 1.94418218214557 -0.0143997511861136
-0.0633204977105073 1.97293308161445 -0.0153614565388391
