"X" "Y" "Z"
-0.0236386120028651 2.01432136593056 -0.00219694962808709
-0.0759501053555805 1.9800336240373 -0.00171034873972301
-0.124961186765721 1.94130207460872 0.00414257038791699
-0.107082251540641 1.92203618605328 0.0085611958200895
-0.0636662699089805 1.91526818853109 0.0183109756877312
-0.000244073888206598 1.94215610650884 0.0158571476874269
0.00806177265215954 1.98502338899042 -0.00269013281470988
0.0256378839460281 2.0101661066841 -0.00709548437754787
-0.110166049515247 1.990239584675 -0.015397381949821
-0.127043995360541 1.95711562474668 -0.0119578967022727
-0.0745442963560539 1.9441421034428 0.0129211088430996
-0.0821608376508161 1.94390864138139 0.0124814507925262
-0.0757836351466145 1.96552097232135 -0.0139041039067779
-0.0609003804756126 1.97429608312615 -0.0178147297481297
-0.0608232034244307 1.97022109195347 -0.0178188174752512
-0.153930761007649 1.95145427856811 -0.0466929851927462
-0.131872583008307 1.93881641751542 -0.0144288507014588
-0.142339210622703 1.93886857196509 -0.0104859520498172
-0.0627246674359763 1.97625584301232 -0.0275352534637183
-0.00660172260036655 1.99009202440432 -0.0158574814224336
0.0192463852672557 1.99731931181337 -0.0207855040271306
-0.0856376819425444 1.97602420085882 -0.0441044814162383
-0.107853988259624 1.94810253073189 -0.0398467392487361
-0.137497617669688 1.9343341749132 -0.0388074591756744
-0.0868641695235817 1.94416421584376 -0.0265523563982865
-0.053533768203196 1.94830341106265 -0.018332251625734
0.0261350562726406 1.99204058723043 -0.0124279118063906
0.0261441240048041 1.98730724191478 -0.012435456327463
0.0261879878182236 1.9880514737258 -0.0124375550668709
0.0962782224305494 2.03370452921643 -0.0236263783837886
0.0965062801061856 2.02605318444141 -0.0236509361028682
-0.0460792671870532 1.97552402686582 -0.0397836679825403
-0.138614550804283 1.94031140645561 -0.0382676797174397
-0.115821138708793 1.91771969073323 -0.0281353250632597
-0.054988085298563 1.94525230357922 -0.0104970471294799
-0.0246396886847209 1.96992312719153 -0.0153981110839119
0.00611464528862583 2.01892847842792 -0.0304539230600256
0.00609786969336602 2.01099877293877 -0.0305498088766354
-0.0476793096897509 2.0013431060014 -0.0358224763774791
-0.114865560738911 1.95398238330783 -0.0212512097352516
-0.0940372911694534 1.94417174208868 -0.00757948829512507
-0.185524833007125 1.91516728430149 -0.0187534732668591
-0.124152982328181 1.92740753066665 -0.02900027588065
-0.105033539905639 1.95477917969474 -0.0286154392685103
-0.0129179622492622 1.98922600788657 -0.0236346198984442
-0.0295655519101298 2.01674407050196 -0.011957316169112
-0.092105131263774 1.99899872089839 -0.0222564857241675
-0.192615878559875 1.97607597038829 -0.0305074646022589
-0.147741938626403 1.94168665153232 -0.015865836807938
-0.110277605647779 1.95069000722798 0.00951960501825571
-0.0603380248897844 1.92942363402254 0.00611018323960333
-0.0826524892630219 1.96669636076896 -0.00660006747560963
-0.0382474182268584 1.97233365802634 -0.0138981151480966
-0.0354408550245571 1.99791497119612 -0.0100029848979147
0.00170991485018232 2.0052730967743 0.00462760035328832
0.00170728090753122 2.00891837988072 0.00464084799849563
0.00170675163356377 2.00963850373073 0.00464912512886533
0.00170990244051033 2.00940604217438 0.0046323891051201
-0.068962199803778 1.96216378556924 -0.00171345659375031
-0.0388445082926816 1.95482365208546 -0.000243814996575848
-0.0481515409039303 1.93619077438404 -0.00709735818589339
-0.0222437804629481 1.9576101976458 -0.0153838895717153
-0.0246263344667302 1.94964141092516 -0.0271489892497931
-0.00657741793891229 1.98939728890525 -0.0227270271490536
-0.0651137158530508 1.97879687165232 -0.0354763865705905
0.00415107624528057 2.01039865671268 -0.034884687409813
-0.104510049646637 1.97988536661498 -0.0427268714254399
-0.0927973345334781 1.96219021159126 -0.0472137251215773
-0.144573842146611 1.93942232544421 -0.041730806626798
-0.063125384120998 1.93230367797977 -0.0314829553903393
-0.0822224083343075 1.9677952204367 -0.046241070476512
-0.0236998909831232 1.98035034473646 -0.0417657515158925
-0.0721483849884403 1.98511059121665 -0.0436205274214989
-0.105219308928444 1.95996174859299 -0.0413584311481699
-0.130303295380425 1.94158773160958 -0.0393771821014529
-0.0864595636075491 1.9451145534183 -0.0217016183641502
-0.0868448745003155 1.94400874904971 -0.021763614926647
0.0217351627936 1.98225545279103 -0.0227404445271897
0.0310328536886752 1.97422533454748 -0.0270901222042055
0.0528556785470738 2.00589249113033 -0.00804696521364543
0.0148557963680092 1.98697998316205 -0.00954546199169189
-0.179867074913014 1.95465476605432 -0.0222676447735655
-0.119378907598988 1.9455240441629 -0.0294989105766332
-0.203302432362432 1.90799601874823 -0.00318189440664374
0.0364601877934469 1.95439913416836 0.0100060698193208
0.0364482928180387 1.94914585302314 0.0100108470282481
-0.0178138508472252 1.95028727714653 0.0183101353357186
0.09672888841173 1.98669382140547 0.00902575834179745
-0.0388186770441281 1.99476780878728 -0.00904052047194636
0.00659137118148483 1.97270119087225 -0.00366508326961915
-0.0835619759883027 1.96272515692599 0.00366381652292691
-0.113113585441553 1.92610503264355 0.00268616372519784
-0.177117034557398 1.93001726272335 -0.0139009200779609
-0.141544179168432 1.93649554601515 -0.0207882030300931
-0.161490431934186 1.96085204167904 -0.0236563833690599
-0.0553091637178393 1.98590604939031 -0.00659156654705286
-0.0509513617103289 1.99656809135918 0.00708797327188002
-0.156449780760714 1.95076504423994 -0.00561044199716913
-0.145954950202809 1.95519769438492 -0.00902558456453258
-0.119634409745702 1.92495604254252 0.011934640487066
0.0202192014734629 1.96452029212325 0.0158341889286021
0.0202214549043211 1.96156371239005 0.0158492507593037
-0.079675499395959 1.96112991846781 -0.02617023857454
-0.0798467047414715 1.9582693509713 -0.0261428893361136
-0.0699675899074017 1.96135488999848 -0.0124584023593291
0.00561959335804012 1.97800858958456 -0.00998881496846222
-0.0363437832871443 1.97544394286004 -0.00269189381551536
0.099663473163362 1.99548624657725 -0.00463840347521322
0.000730707080955715 1.97933822522082 -0.0252004368778763
-0.069912824332658 1.95830726765928 -0.0569607895724639
-0.0798620237715808 1.96454538027177 -0.047531633863034
-0.116692504797005 1.93490529871559 -0.0456670880787343
-0.00366141920357976 1.98848608580185 -0.0531004517642607
-0.00366350776751242 1.98134124357917 -0.0530795810152653
-0.00755125083098851 1.98618966878002 -0.0427676336450781
0.0382954734979142 2.01492586910236 -0.033907181817823
-0.0739489722397558 1.9994557083571 -0.0555237110625083
-0.129284788143596 1.97621016986024 -0.0650841486077163
-0.14977646532263 1.95023109690485 -0.0543691169607983
-0.0691873009611323 1.94867747978669 -0.0124313286132262
0.0418187832512906 1.95712438895097 0.000730322912229351
-0.0677064760569502 1.94728643984966 -0.0236851469092124
-0.0525596535811464 1.97298409523015 -0.040362936884415
-0.0817676717558234 1.96954651044232 -0.0319706295827545
0.00756512807195891 1.98465355061034 -0.0129438191493124
-0.0197315946982889 1.98212812192076 -0.00464810919201774
-0.00073354542698225 2.00070442266724 0.00806317229833959
-0.00170699807484937 1.98884482495957 0.0119757881567724
-0.00171038913312106 1.99216289651029 0.01195698716449
-0.166920495164371 1.92661951849458 -0.0168148637012611
-0.103508171313071 1.88727411077407 0.0148709177729511
0.0251173560864059 1.93932341019809 0.0193010833921218
0.0241466267765661 1.97870726075563 -0.0188151326162382
0.0865992580637308 2.02908128768973 -0.0158348870775913
0.0374133440878664 2.0192382714376 0.00366029682113335
-0.000732814261868438 2.01040078921096 -0.0143972238879475
-0.158341373530498 1.97327165281615 -0.0290150956832875
-0.177688380279985 1.94252343396283 -0.0275639887148991
-0.203798346246984 1.94435375682265 -0.0398753022930414
-0.103466993165604 1.96306740289197 -0.0378177080807225
-0.103465238968457 1.96602171896859 -0.0379303902450283
-0.053098515289254 1.97870803058311 -0.00268892032342059
-0.0529472680798246 1.98118140906271 -0.00268478199439828
-0.0197832841590299 1.99410688056842 -0.00610917995215373
-0.221264475126693 1.9664462532296 -0.0524909265170433
-0.221432740649716 1.96335726507845 -0.0524397422203664
-0.278390631303593 1.9281123332821 -0.0505493990760748
-0.199075643137754 1.92205109370902 -0.0192839903835768
-0.0528479640388922 1.95179344633889 -0.00807514675067821
-0.0528958417305989 1.95484718144736 -0.00805781571645479
-0.11527554538409 1.97577925775089 -0.0401869022006017
-0.190221640702986 1.97220746775668 -0.0619190325930699
-0.190407444681836 1.97280277844889 -0.0617346640868071
-0.0819661216968175 1.9573692315333 -0.00219347055030119
-0.0475605252200145 1.96844259211546 0.0314213495064887
-0.0535713135994849 1.95391283610493 0.0139444829946691
-0.0535775412690891 1.95881620495248 0.013886473675257
-0.0755349711475416 1.96085987926774 -0.0207675606128951
-0.0423358237944633 1.95671612971479 -0.00464108032690129
0.00366485560996137 1.95134259281213 0.0129479058142679
0.016849678146072 1.95338037714086 0.0217125092635279
-0.00513854081603823 1.95799182491494 0.0187695402547643
-0.0372988885927228 1.9735529564292 -0.00758597540397953
-0.0359167354110787 1.98084203718852 -0.0192855988753156
-0.0763396427347395 1.94630317925188 -0.0256041190441628
-0.00950699992897667 1.96998045410028 -0.00805142929863155
-0.0338985454913439 1.94089792242536 -0.0100203293368463
0.0538471518061721 1.97961514892971 -0.00415166352581815
0.0392528935726957 1.9679959133907 -0.0183308590120568
0.0256222809405807 1.99041606547152 -0.0197936644600855
0.0256683223852437 1.99184924788508 -0.0197714401396338
0.0816202181286556 1.98222434336786 -0.0265616106430163
-0.00756246233785043 1.96402160714684 -0.0266003983149646
0.0280623061733485 1.9661616982117 -0.0472215038756957
-0.101371093286708 1.9465342539393 -0.0597129556949571
-0.0642517529458476 1.93903790470431 -0.0525425401071979
-0.107097198802449 1.94294685539595 -0.0496728597508649
-0.0577253333272874 1.94671896144214 -0.0301004657878747
-0.0187924969758657 1.96216182093762 -0.023236227865363
0.0309284999892953 2.00028206189446 -0.028629292648773
0.00513119056280303 2.01712873660943 -0.047085866993882
-0.0710841777398881 2.01126636787625 -0.0587541170935705
-0.0709130222818825 2.01415783851082 -0.0588400971066761
-0.300071714012445 1.9157141155809 -0.033999918841688
-0.292744989797856 1.90476386845298 -0.0193282006219648
-0.22401376669683 1.90282346747029 0.0080737860723515
-0.111181159830765 1.92018793689571 0.0349516456718148
0.0183272959206129 1.98389942025762 0.0378254374026589
-0.0124491445742311 2.01697610409089 0.0104730054180886
-0.0667437156418196 2.00590872973798 0.0119697447679012
-0.174019257162837 1.95626323519717 0.0119808485865041
-0.322984471457649 1.90446498567475 -0.0109672261682303
-0.316042986783602 1.89445994320697 -0.0090387705942975
-0.255668645871749 1.90921930195407 0.00121924715582388
-0.132241256965458 1.94292787280815 0.0105024236953572
-0.0319020622300521 2.01927355020072 -0.00853265969090403
-0.181421480340256 2.00820143860649 -0.0256161765816303
-0.150515084637488 2.00081264538679 -0.0119620067296081
-0.203727255607658 1.9420354072274 0.0202968227662869
-0.203809017845917 1.93823303063133 0.0202873047233258
-0.137250660035285 1.91737615807186 0.0310353123640455
-0.194539609096285 1.91134294037926 -0.00804358378472195
-0.128805350273804 1.9355723634805 -0.0208008149730835
-0.0500976643856883 1.98819850361175 -0.0412778964374394
-0.132695378467182 1.98781721742784 -0.0589788188302899
-0.105082784461399 1.96530870635059 -0.0534399783023374
-0.0830545541426049 1.9408189544869 0.00415550483477034
-0.00170719526873343 1.94576587974618 0.0187748009403893
0.0564574908667466 1.99068701856212 -0.00171104782609753
0.0971861780026086 1.98771739302154 0.0124530273607351
0.160005490721361 2.01503778229515 0.0276433362356193
0.0810118420295793 1.98420003909688 -0.00853082424773275
0.10516500559103 1.98687505712704 -0.0222730789623915
0.0256005125296872 1.92886056679493 -0.0221850163428724
0.123274117622728 1.94914680447953 -0.00706964707410517
0.14111943919049 1.95734445134443 -0.00658728510607064
0.220166353985056 1.98523302477558 -0.00856058856710908
0.151728465910714 2.00406709043448 -0.0407648268355766
0.137464341186247 2.02511233015525 -0.0623290544119352
0.0143980084165846 2.03762837110481 -0.0965710682006045
-0.104987726111465 1.99360067222829 -0.118841221527355
-0.108384628311998 1.98533206531452 -0.0978452690313195
-0.108762196699492 1.98627537536159 -0.0979482696543551
-0.108510124360248 1.98616509183602 -0.097772481752067
-0.221331437451162 1.94894797016465 -0.0801674680882309
-0.241205312078323 1.99443381427875 -0.106118986080553
-0.283247342569659 2.00524743076278 -0.10692735068325
-0.283946635505206 2.00556741706154 -0.107444058441746
-0.283882365768345 2.00417556776647 -0.107357747214959
-0.209951385221159 1.96776829775326 -0.00122268942293385
-0.164524699118191 1.94737809911664 0.0486585408323585
-0.291704685617696 1.91115817443645 -0.000244388612508085
-0.389859734131745 1.94033527566869 -0.0573699859804678
-0.336968501629852 1.93440409586817 -0.0251950952964538
-0.208519850624633 1.94011731288875 0.0319942306637549
-0.112170183533452 1.95480763004708 0.04522299433649
-0.0349411797266547 1.93376284606159 0.0879357753763234
-0.0773903221483893 1.93851546168624 0.0779942335416479
-0.0896736887394041 1.96106169872795 0.0188372145834435
-0.00463528554375331 1.96622545270654 0.0114968730646402
0.0911881870489911 1.97141702703747 0.0305311684387808
0.144179061892913 1.96452300796662 0.0510817427610155
0.203569563875719 1.94476874796336 0.0704351498326601
0.106649326156556 1.94302933527439 0.0467153139998168
0.0588272169608639 1.9566963873304 -0.0104968264267322
0.0748917368186341 1.96086715234301 -0.00953099024766262
0.121074641113189 1.97900845525688 0.0202957120974259
0.15904705130783 1.98515104363673 0.0261292018628366
0.103624444955395 1.99279294991771 0.00414609790446726
0.089097592978873 2.02697883873224 -0.0222612180671788
-0.0579946933278941 1.97910648285767 -0.0465370294962077
-0.0946099080753325 1.96106832645364 -0.0514339478272459
-0.139736673577644 1.91795823484181 -0.0329247642506924
-0.0168554475789996 1.9322850991001 0.00856060071377363
-0.0559111027703377 1.92611210391366 -0.00415070787537342
-0.122132234764782 1.95080932239197 -0.0577309614623285
-0.122495926914675 1.94825339101054 -0.0579586017677217
-0.195443618880435 1.96234522538924 -0.0818320156994325
-0.192167580257808 1.96000961101375 -0.0912171790842327
-0.202572688303211 1.96219854531294 -0.0902239752943984
-0.15447657620133 1.9727674841168 -0.0765541120467725
-0.21786274781899 1.95285118963952 -0.0770208710560239
-0.202763968255922 1.95681772076575 -0.0822328369200859
-0.239560882623078 1.95195165703334 -0.0996219999788345
-0.205599788652069 1.97200867143406 -0.0943303670907401
-0.0740671258630689 1.98498789767422 -0.0421833126000532
-0.0426244812601866 1.94953424522552 0.0138978860402294
-0.125607366995669 1.95271689087468 -0.0207138736683816
-0.105309761238405 1.9974082346945 -0.0397219789366908
-0.00611275971970449 2.00189040771656 0.00658625527309738
-0.00610637685632121 2.00346421121837 0.00659586707975589
0.125441597830613 2.00953810018416 0.0348458319871742
0.206082261280359 1.97803906330641 0.0850985609229128
0.175644496223583 1.94333594157525 0.101084971351181
0.00268138587240725 1.91563304504901 0.0256585795695363
-0.0202455523921958 1.93340258714154 -0.0315063476331268
0.0299787468006196 1.94096044040841 -0.00366635621694739
0.206912972237476 1.99346603476373 0.0324649647958096
0.222656598234715 2.01369090061123 0.0431452050856009
0.209540407732737 2.03594641370627 0.0202351772540167
0.0572957269612972 2.00557678957351 -0.0489996904765534
-0.109385281376089 1.9926470472661 -0.102001991555388
-0.17102046666526 1.932173515133 -0.102554750432792
-0.180889212899837 1.91282644669055 -0.0592204135454462
-0.180926994816912 1.916180090742 -0.0592069747284597
-0.18056115350626 1.91459008041023 -0.059196285789356
-0.265565525983337 1.91493638299428 -0.0948012128253098
-0.265971630326371 1.91724993099297 -0.0949603409414219
-0.26563005657773 1.92367688668034 -0.0951524117572233
-0.110312971134032 2.01324352999622 -0.0697100619234536
-0.227833364608691 1.9714895915358 -0.0589680446756225
-0.179377752690422 1.97264616880372 -0.0397834671573306
-0.264653183470891 1.90836484271224 -0.0285826591913772
-0.183945297169304 1.93408287715243 -0.0534113676822263
-0.194641853493952 1.91582052680018 -0.0570243357332652
-0.03249412717416 1.9990242225271 -0.0041566735109461
-0.0323928034568786 1.98992076282073 -0.00415243106941349
0.0504387553597096 1.96431148674151 0.0540622337602489
0.138794212870711 1.96881338934482 0.0676700352874559
0.0618682032413894 1.94088809677801 0.0711325347985692
0.214804098431555 2.01440414034944 0.0553983285705089
0.160035923251854 1.99577011914543 0.107832906240432
0.160427204406156 1.98775416874612 0.107570877879034
0.100259267010883 2.00553042173683 0.0426241879962395
0.0760597740282923 1.99087290746663 0.02321854135155
0.163015414787219 2.00905288706437 0.0509875590046088
0.118568928061195 1.99292858875387 0.0842997505722068
0.017832053934567 1.99260118101771 0.041166553693247
-0.171078943747828 1.98050436077289 -0.000244035693679419
-0.273101841843471 1.95833456263865 -0.0485832322997626
-0.278200134997361 1.97008246352263 -0.0597873490029526
-0.278215690699274 1.97357945516641 -0.0596750211109738
-0.251231510007294 2.00212434157396 -0.0593985459473424
-0.251096583808607 1.9977838855428 -0.0591937033708975
-0.345727868262997 1.97388654194578 -0.0657584614126283
-0.38369162986824 1.93873819624816 -0.098632209920832
-0.421201698437529 1.9088789999111 -0.0912551694719286
-0.433633536255333 1.89051813937878 -0.107979430308973
-0.353804486231042 1.90059305883373 -0.109287016408744
-0.304309783421102 1.92585451757511 -0.104972472800752
-0.195575357733088 1.95316441667708 -0.0830844999544916
-0.0848253114068466 2.00524611896736 -0.0893102975352058
-0.129953636481998 1.98196022958422 -0.112186755737693
-0.0300441836545605 1.98959411840701 -0.100410538413182
0.131177258031195 1.93957219192267 -0.0227250817091923
0.294586482159947 1.94819576868084 0.0109588125981778
0.247425596834067 1.95159158768076 -0.013943236357318
0.34123344905768 1.9798418401118 0.0021981331170291
0.342736889748376 1.9826982035372 0.00219807254536584
0.409464939320859 2.03713585564916 0.00756625496328993
0.413689705356417 2.05800211203387 0.0256545314625256
0.372246707801232 2.0183670049142 0.0889028185630012
0.371087138318166 2.01237353626025 0.0890094274643632
0.133832620432833 1.95367229150622 0.0584158675805654
0.00805737546230593 1.93257941418176 0.0456633608825076
-0.0173364908206904 1.9244812872096 0.0773912265948947
0.00170632235749885 1.97326321914903 0.07479543274695
-0.0882937393772556 1.97198641926542 0.0548346104290785
-0.214415433610616 1.98802762245995 -0.000731401987653631
-0.357215952131902 1.96987490741176 -0.00414640978332778
-0.478686537172583 1.92574779253619 -0.0232312393011986
-0.480334092652884 1.93015529922936 -0.0232106706332056
-0.479712652730052 1.92283412680066 -0.0232151064802494
-0.479101933557126 1.92247304892318 -0.0232139613497824
-0.480402985816278 1.92465928801167 -0.0232226130637107
-0.377732045998429 1.91360955387217 -0.0275531053149199
-0.327762645466295 1.91599537439289 -0.0597835805608266
-0.255263466454412 1.91376043062513 -0.0447122370345127
-0.218815624413473 1.95935369068501 -0.0392662627550283
-0.218941919952809 1.95577598914763 -0.0392524746489116
-0.105037549993195 1.93434024166693 -0.0779223219163467
0.114741441449449 1.9825560612109 -0.0231380445260952
0.209592855208776 1.98190912773518 -0.00317558251184632
0.243319665172062 2.00651008698227 -0.019252186855453
0.236646071796286 2.01018902528064 -0.0109967866842138
0.21995420049365 1.95939519558338 0.0154149466643943
0.122137699817069 1.93441591591699 -0.0109951732445768
0.115681780091437 1.98363568871152 -0.0378661078288367
0.132829365896287 1.99211655396479 0.00122141358401792
0.133039118009953 1.99216818843545 0.00122194166918756
0.0211990335007936 2.0380529319416 -0.0455981605188274
-0.00804365148373497 2.0150558069462 -0.0187747005703426
-0.175589132947831 1.95587852983294 0.0178425565842233
-0.323305095426086 1.94891757859539 -0.0300998017100956
-0.388588777962991 1.92258843110613 -0.0285018172237444
-0.363247153903648 1.89936705782241 -0.0178643930747076
-0.363892286326807 1.8986801352534 -0.0178088442287749
-0.312618818063562 1.9026718011017 -0.00952428089531055
-0.290541296840179 1.96491874235316 -0.0427357310577773
-0.309779563753731 1.92819242588713 -0.0861530736696158
-0.30930841959838 1.9236978465092 -0.0860109082790776
-0.215080566803851 1.94236072954437 -0.0998053793699817
-0.14401743589089 1.91426675535174 -0.0627738770375801
-0.00953221065586867 1.92182167456318 -0.0178207955117681
-0.00951836610262142 1.92400994555104 -0.0177790819200512
0.0261142130742969 1.97955737865196 -0.0393205492206357
0.0641495148516736 2.03940523874641 -0.0841016534554899
0.102198234535012 2.04903408374574 -0.0535381992628635
0.230755517780554 2.04059477445619 -0.0119919869905785
0.255212413011026 2.04128622771638 0.0197326448489278
0.311149650561595 2.00003822845952 0.0246651382154989
0.174904915298366 1.91925603091325 0.0472075651849167
0.0470721883904236 1.92993810812984 -0.00512410473822061
0.137115225221974 1.99748615412009 -0.0139142624020417
0.136772673809792 1.99681649658223 -0.0139325375938808
0.227802706998371 2.08240957446069 0.0447718901401929
0.136688326613969 2.06714738113451 0.0490720081518968
-0.0475782752341368 2.01251251223742 0.0402699635497265
-0.149430521214015 1.93924487642933 0.0495274506307751
-0.25623060531022 1.92538600347524 0.0310454166269212
-0.303880442203911 1.87390548943991 0.042149263386941
-0.28798778212904 1.89973992406158 0.0431961970435703
-0.231441726210063 1.92928918756099 0.0431595062851872
-0.275158658956675 1.9865678223482 0.00658285512628324
-0.358829935575044 2.01176632032446 -0.0544840213565862
-0.358189976670605 1.95034504252814 -0.055947413741001
-0.211600771798128 1.91934109149836 -0.0309742642553185
-0.207557449835852 1.89799225819376 -0.0320303731637373
-0.325657765954756 1.90056589095659 -0.0983110700314294
-0.324975790571941 1.8968939745148 -0.0981746508234524
-0.428621476696396 1.91557380003103 -0.156354983121986
