"X" "Y" "Z"
-0.0441598488101055 1.97556561272478 -0.0217449969010802
-0.0814693930672249 1.97044301137168 -0.0236632499815431
-0.0509422169041937 1.9657252817243 -0.00999924728692169
-0.0412554643545801 1.95821409857835 -0.00268836393979322
-0.0700385229196509 1.94801699623181 -0.00024377463282784
-0.0579419729694918 1.95877718262713 -0.00953457053213709
-0.0729770764238329 1.96071423650407 -0.0109801364387794
-0.0558960844690461 1.95889055435766 -0.0104931756948816
-0.0265581836110805 1.96776188834266 -0.00513219469645644
-0.0729399346205033 1.95070689736305 -0.0060913419761064
-0.0344782251917892 1.95763557628457 -0.00609685670917315
-0.0932190889104159 1.95052898979856 -0.0109709425982373
-0.0929907889250734 1.94667872128195 -0.0109653371511642
-0.042173492645446 1.96834253726213 -0.0158413688074014
-0.0666020106816664 1.96709723007918 -0.0124518383762016
-0.0431804910513903 1.96164887459374 -0.00414800948678103
-0.0636647411617542 1.95750214092092 -0.00366287944376383
-0.0584666884385693 1.9558396652668 -0.00268310281125793
-0.0548156774566467 1.9615566002918 -0.0100328088420852
-0.0769043171328693 1.9576867601648 -0.0119638735314789
-0.0437499449062912 1.96314650342659 -0.0124783685871916
-0.0669738819649911 1.94414206632402 -0.00561414444281912
-0.0670325213329858 1.94397029858833 -0.00560451845224734
-0.0767150744710787 1.96519420533095 -0.0139387889622637
-0.047996184230037 1.97009494393488 -0.0211914905532962
-0.0718808976487554 1.97354290349819 -0.0202939852920937
-0.0500086850412592 1.9637506400032 -0.0143695419719376
-0.07391707147036 1.95887836757662 -0.0129101339053005
-0.0738481250373613 1.96391117955175 -0.0129248067949971
-0.0741572373303936 1.95978213942189 -0.0129240007149989
-0.0706360911033598 1.9745940994354 -0.0314506549748734
-0.0491540062962347 1.9722751806773 -0.0271189827178069
-0.0592610471173402 1.96554855033306 -0.0237271717683186
-0.0509349801307752 1.96372017610474 -0.0314800118217289
-0.0833989186628986 1.96621077383783 -0.0354602272608995
-0.0563442431541557 1.96986564489365 -0.0369400443266067
-0.084310977085761 1.97735745667135 -0.0325296393005248
-0.0349390248147606 1.98166842495132 -0.0291016779920246
-0.0382836647239971 1.97915194377686 -0.0197536990774003
-0.0383489554145334 1.97498705392491 -0.0197848265945996
-0.0383406033305922 1.97556298239751 -0.0197348972452185
-0.061754790291866 1.98556413117448 -0.0339228799951095
-0.0940670492534217 1.95801966407959 -0.0339781610627928
-0.0938971470036963 1.96344148913028 -0.0339507386687312
-0.0941326058764942 1.96071979687173 -0.0339095277478099
-0.0940883669917016 1.9580908427868 -0.0339242615167222
-0.0782931433832273 1.9497779398283 -0.0246602388282446
-0.0647944599972193 1.97178520843235 -0.0304516097404586
-0.0748393372155484 1.97197397194457 -0.0359322952365803
-0.0549386416693243 1.98045594413693 -0.0261035488203513
-0.0772482291101113 1.96326191933806 -0.0158593174214903
-0.0524000836526982 1.95919751239093 -0.0090183432702427
-0.0991180910023566 1.95411270078924 -0.0105199471064222
-0.0511445424756645 1.9808732380598 -0.0212128876082644
-0.087371308206326 1.97686334237497 -0.0236341383863713
-0.0378072337809683 1.96834900381756 -0.0139019208028963
-0.0887229908079697 1.96139153558569 -0.00904295220122712
-0.0530052195254484 1.9672233887951 -0.012953124735284
-0.112984511850913 1.9611207467306 -0.0193105573498265
-0.0647685269171341 1.97185036698889 -0.0198199168394711
-0.0988755844777077 1.96403102235622 -0.014927820485825
-0.0310760393667346 1.96997565551948 0.00170886140214525
-0.0833688314789251 1.96774912707225 -0.00805064559018502
-0.0714554986603614 1.9769853400598 -0.0216963999697177
-0.097778045267623 1.98960144704271 -0.0260706826016412
-0.0690764668732568 1.98098977133023 -0.0178415469113128
-0.0764567421748834 1.97126885311075 -0.0105081272053577
-0.0762681842277725 1.978713305463 -0.0104789680186855
-0.107250187050368 1.94863155549939 -0.0168234630580123
-0.107054879205223 1.95198215403345 -0.0168814147122507
-0.0676440815599009 1.96879831880982 -0.0270948154120421
-0.0676873617168446 1.9619994135853 -0.0270968445568712
-0.0676411423506355 1.96147482266759 -0.0270786993042164
-0.0570272118525187 1.97105003688817 -0.010502470697852
-0.0544478065443718 1.961766361672 -0.0173439151309443
-0.100550918049365 1.96309400799367 -0.0241907071001067
-0.0876701661155469 1.96204521364168 -0.0242243154944197
-0.0849107608147457 1.96765240743732 -0.0202958900957049
-0.0557797493573595 1.95145787840487 -0.0192614272553224
-0.0646307480340979 1.9651090077312 -0.0172962877759745
-0.0482007245507217 1.95833974933157 -0.0246015253102366
-0.0760043413475601 1.9813110311834 -0.0251639232375203
-0.0622748700637537 1.97388057566392 -0.0305873989636434
-0.0622218545049182 1.9709176947916 -0.0305813867094679
-0.0696847759670648 1.95363256758734 -0.0178018315745063
-0.0816209969267771 1.95902531305447 -0.0134317433313351
-0.0573278365685673 1.93956059620864 -0.00854417686203821
-0.0563361471173925 1.97083804180123 -0.00657933319160268
-0.0657923653209072 1.95938521359463 -0.0203031097103921
-0.0789438612865978 1.96714110110981 -0.0134532785793597
-0.04465851852119 1.94562823579509 -0.00512997769209933
-0.0821600976340528 1.94527381503408 -0.0056276368297202
-0.0822191437515941 1.94429552708006 -0.00560313768729251
-0.101173562520416 1.95712871526899 -0.0188441935459711
-0.0480911326351399 1.96018634009984 -0.018805174725899
-0.0867292374042605 1.95989962796296 -0.0095209028326196
-0.0465894183213955 1.94950648534103 0.000243680871489975
-0.0466692802649857 1.95670043044704 0.000243906369469571
-0.0465601217987592 1.95590612838904 0.000244154477290786
-0.0456470147253144 1.97135514930185 -0.0105058817892497
-0.0871386997785791 1.9698036646377 -0.0168042501600692
-0.0378236345695752 1.96904287070278 -0.00659345849540308
-0.0568074466041684 1.95226532204762 0.00171093682393871
-0.049962139419096 1.94305411020388 -0.00560617516866809
-0.0929927990321793 1.95358647490899 -0.0187707295672935
-0.0416704537113872 1.95780973176152 -0.0148823657839179
-0.0908811423206889 1.96361468627539 -0.0163717896995627
-0.0908713289748659 1.96356915099525 -0.0163883640846782
-0.0809091740986936 1.96215049618305 -0.00755424295589877
-0.00365488216406738 1.96835137342498 -0.00219576388236273
-0.104791440254936 1.96627324545442 -0.0207597262401545
-0.0490787023092848 1.96663664259358 -0.0202417194146004
-0.0813794828694361 1.95994965586744 -0.0173020848697314
-0.0598910002994118 1.96267565185752 -0.0149268302659333
-0.0772616116140646 1.94530696779062 -0.0212027393384492
-0.0772609697827176 1.94863106755537 -0.0212729898802742
-0.0627678538030321 1.9617904689974 -0.025153341486426
-0.0627153494217911 1.96106237593116 -0.0250972318131966
-0.0631902322575349 1.9747867320104 -0.0314221099033047
-0.0422927336049415 1.97689036121409 -0.0193210008976377
-0.0593474700591241 1.96096578043887 -0.0187967818252654
-0.059928463662868 1.96508853794221 -0.0236852460590853
-0.0852328809618219 1.96613224113642 -0.0348424029041392
-0.077359808386869 1.98049764595783 -0.036886897706931
-0.0519251707719172 1.97016907438037 -0.0324828306861428
-0.0553119368920773 1.97005748985467 -0.0280839249474862
-0.0553721909672767 1.96320327605217 -0.0281421847763483
-0.040368128673625 1.96728926841017 -0.0276148017190811
-0.0666403602178733 1.97646161800027 -0.0362954334252609
-0.0713625747109452 1.97920088199085 -0.0426337063633641
-0.086963074305478 1.97848964729408 -0.0388267918071355
-0.0871111570209311 1.97878072282039 -0.0387976251063406
-0.0739173301382408 1.95319581068212 -0.0148952596494918
-0.0701683843730598 1.97678751194173 -0.024637816454404
-0.0875380819775395 1.96610074517133 -0.0296138649819738
-0.0426886148378799 1.98591063417379 -0.0178524858669763
-0.0563965789539196 1.96731364791463 -0.0148718273195427
-0.0515465268386048 1.9550787559941 -0.0104807716250792
-0.0743602840481852 1.9517267751347 -0.014922378083306
-0.0827487800318581 1.9584991401465 -0.0212416966945081
-0.0749795048408892 1.97750654975477 -0.0256223770319941
-0.0978929259389707 1.97549630256603 -0.0202687107526542
-0.0662415496177622 1.96022607571875 -0.0105140243397203
-0.0516262611107669 1.96778942229808 -0.00660398831325859
-0.0900182199647583 1.96855297604204 -0.0173122909990813
-0.0383956049664447 1.99195609484857 -0.015847403558639
-0.102300880484171 1.96925857940794 -0.0129677051625988
-0.0685001324285359 1.97954666649965 -0.0138962987837959
-0.0913585216356341 1.95181553738926 -0.0138914103805557
-0.0917412701076114 1.94786458341855 -0.0139081727473639
-0.0598935379658796 1.97568067722873 -0.0178458166111538
-0.090260626582144 1.98918849909685 -0.0265535104229154
-0.0451255473063305 1.99400202656643 -0.0222386863925717
-0.0857787411849816 1.9812740973828 -0.0138981471656057
-0.0661429537951438 1.960435822715 -0.00951777243892367
-0.0662030032694439 1.96738318245404 -0.00952856221246571
-0.0672092260335489 1.9535119294312 -0.0114664569407209
-0.0850649677294653 1.95658633791133 -0.0178233009848474
-0.0850020671841351 1.95871188398121 -0.0178071610088069
-0.0852711403632822 1.95578092398002 -0.0178151432931534
-0.0716319770519702 1.96204366356161 -0.0192470497276136
-0.0670564448352601 1.96963833432212 -0.0173469288577823
-0.0915110118842514 1.95774693194599 -0.0222544454113534
-0.0665661329387254 1.96811019425909 -0.0276087393532552
-0.0753677526065731 1.97595712447268 -0.0330372923675824
-0.0748306861768347 1.95978289098169 -0.0212262157255818
-0.0222427104824518 1.96725717455852 -0.00903855430725874
-0.0818920816179074 1.94601757659934 -0.0154030687214951
-0.0373675213740301 1.97825514581225 -0.0227235742686042
-0.0999254998628832 1.96029763040155 -0.0261542637404899
-0.0241110776114107 1.97859185057207 -0.0158544547555888
-0.0774319364676433 1.94269440452111 -0.00998836393256003
-0.0382668384049711 1.9475315025444 -0.00317283913400059
-0.0757651363196508 1.93755087471408 -0.0114614114839346
-0.0739719828103798 1.95174049207194 -0.0212445058269834
-0.0667333944948225 1.97337921959148 -0.0305312943539167
-0.0428184020443157 1.96422971969161 -0.0168368478434525
-0.0393353532448517 1.96241991523196 -0.00707970538008213
-0.067518555346731 1.9547938230711 -0.0129711192528424
-0.041827636429715 1.96509458636985 -0.0158411320311659
-0.0669937742016828 1.96863737257166 -0.0173050933708432
-0.066673047773321 1.96971364865536 -0.0158750231582535
-0.0667676126762218 1.9656107590599 -0.0158917089976719
-0.0666747055612387 1.96512309291667 -0.0158473672202007
-0.0664888019359052 1.96701570008569 -0.0158764341242142
-0.0339673729689354 1.95203932445619 -0.00853149781430804
-0.0847663345665507 1.95022734898075 -0.0173406870491202
-0.0325397004962472 1.9684058153313 -0.0168680480953305
-0.0613771945120765 1.96605825892442 -0.0158905279908892
-0.0530465218266883 1.94958335296704 -0.0148772946136312
-0.0915704963091296 1.94721931010594 -0.0104717714210135
-0.0431949999090083 1.94951498091243 -0.0026876638746874
-0.0857874264865582 1.95869473755165 -0.0168561605145024
-0.0504678616621613 1.96829217672882 -0.0221667968982358
-0.0606408899520337 1.96541704611321 -0.00806760775515044
-0.0441026514009823 1.95381163890646 -0.00464244274819336
-0.0728858451176691 1.95423636818267 -0.0104798044207814
-0.0696275184322172 1.94857035686538 -0.0158916123147895
-0.072335104267091 1.97107085897204 -0.025638928785126
-0.0552993737924247 1.96277091872995 -0.0250970405481027
-0.0569472718435214 1.97646540662397 -0.0207734004030084
-0.050114118086937 1.96674409655716 -0.011986727320846
-0.0622874789671689 1.96560759211347 -0.0154017452330352
-0.0583250975858614 1.97634611616968 -0.0260724216007289
-0.0647261524287877 1.97612373129457 -0.0295306226325031
-0.0359160548330601 1.98993158409721 -0.0207670674711261
-0.0618757767818294 1.9654290526859 -0.0188114566446235
-0.0402157174683258 1.96509060260033 -0.0241391191525144
-0.0814324843638071 1.96209057932688 -0.0349706504268862
-0.0768228557841029 1.97193238558427 -0.0411611645194841
-0.0677235348588121 1.98039569460101 -0.0349478166393898
-0.0431636172550534 1.97302505314698 -0.0270784196888303
-0.0432563185736866 1.9708672917693 -0.0271064033242412
-0.0603375827346113 1.97306569093043 -0.0265515568709054
-0.0601578621723106 1.96729773226675 -0.0266580900463487
-0.0593730175472749 1.97750995302104 -0.0266502805316603
-0.0852129066793482 1.96846655503154 -0.0329440038560469
-0.0427455692523874 1.98806493507289 -0.0192677215456242
-0.0817818661658787 1.93835631309585 -0.0109612274938733
-0.0310660787253942 1.96689963350336 -0.0114659692358395
-0.0822616319257277 1.95155938395546 -0.0187869175252342
-0.0573286148714385 1.97789785644637 -0.0187697298951349
-0.0749031906135341 1.97688949018124 -0.0280446067796592
-0.074866144577656 1.97647527843984 -0.0280872714431206
-0.0611844428058261 1.96126391577393 -0.0178195975559818
-0.0652220647872186 1.96351054621803 -0.0085470869179549
-0.0769016673941748 1.96642596400668 -0.0148863570331675
-0.0755104401536044 1.97446736033478 -0.0212680488809257
-0.0746249600530985 1.97548419196152 -0.0227184963391863
-0.0569582004609608 1.96845949150304 -0.013936258642693
-0.0696095554724945 1.95584049028403 -0.00611789454592168
-0.0965449415994663 1.96487916465799 -0.0202196707681815
-0.0617481290203909 1.98160688887269 -0.0236589928398896
-0.0721061550470224 1.97724592496262 -0.0188112414436964
-0.0471684058881405 1.98742645781458 -0.0197890146037991
-0.0611718114119491 1.96767081927429 -0.00951858754568933
-0.0549487965393493 1.97111207717002 -0.00804776491506184
-0.0960798729880856 1.96783327634455 -0.0281132105884673
-0.0898747170526724 1.97526779493503 -0.0310674800819413
-0.0592024483864126 1.98332014711008 -0.0187789419200411
-0.0593645614881179 1.9759790393408 -0.0188125217718114
-0.0661109503539351 1.95756277108465 -0.00660149160256475
-0.0369089138487089 1.96210918856468 -0.009985195503975
-0.036882021733803 1.96138128287701 -0.00999656611717377
-0.0628187582218436 1.96253480060441 -0.0299739598233146
-0.062723397340619 1.96013331957646 -0.0300434340480682
-0.0545473514516254 1.96742658803988 -0.0241194050723199
-0.0411912603814787 1.97231134688743 -0.00855317067032445
-0.0573689589049103 1.95710784065532 -0.0134164662910851
-0.0480146527545442 1.98162878399098 -0.0182871191714347
-0.0837151357450683 1.95790675163526 -0.0212748354087249
-0.0442432869580963 1.9825282152833 -0.0144237007824178
-0.0665652243371744 1.95826292394115 -0.0119742662850103
-0.0428159337525091 1.96544298489985 -0.00367018649002248
-0.0602242786807899 1.93363278468414 -0.00560283792134704
-0.0499465411904395 1.9677821046947 -0.0114900138213499
-0.0887886086325577 1.95393322337315 -0.0216805104318664
-0.0320120579476263 1.97314467494315 -0.0173223781066105
-0.0749287917305894 1.94851692940167 -0.0124395525350297
-0.0178461645205712 1.96230401240884 -0.00660168704480469
-0.0861820795605374 1.95369471881626 -0.00951857097070972
-0.0222300875382042 1.97366062550121 -0.00853029254140049
-0.0696945014148702 1.97758493919264 -0.0173284738382821
-0.0202779949629623 1.97930298236805 -0.0109754320072613
-0.0635871223590093 1.95575410118465 -0.00659513381480217
-0.0431114936215652 1.94443967499394 -0.0012226750575162
-0.0663137683323373 1.95057235125189 -0.00659287696582332
-0.0401956829163545 1.96119975256659 -0.0114816693930283
-0.0628301911576328 1.96569088207441 -0.0177926579020691
-0.0626528543169207 1.9684691395142 -0.0178659773630873
-0.0324556278279373 1.95515782646321 -0.00609548462238392
-0.0325464039074829 1.9584895118992 -0.00609309543463106
-0.055519903855069 1.9501619235541 -0.00513212397728178
-0.0645842089318739 1.95444582326282 -0.0153806286816259
-0.0738501846598527 1.96542777407899 -0.0183282850872073
-0.0516238680690453 1.97012658717298 -0.0178121866042217
-0.0481141320928331 1.96369112363857 -0.00365826684866205
-0.0358520903010345 1.9732764439531 -0.00758568560351174
-0.0821253580027845 1.95438828670832 -0.0163597559908171
-0.0824012065240045 1.96738004763872 -0.0300998630008834
-0.0706347252572339 1.96404907226779 -0.0207130348603324
-0.0178465182324943 1.97583567958893 -0.012437315648255
-0.0442569011724684 1.96425139428583 -0.0110009763025315
-0.0442168781758286 1.96381996673535 -0.0109636384532895
-0.0816022295157305 1.96455956287045 -0.023188889678667
-0.072427841140205 1.97331285068102 -0.0296114213509591
-0.0647706233431444 1.96750122834411 -0.0173284365124475
-0.0289985558792766 1.96324680245109 -0.00805551937306385
-0.0504367028642904 1.95150092692218 -0.0100183263114583
-0.042264765221036 1.95187367367232 -0.0212836821332068
-0.0915098745547127 1.97012931848421 -0.0320453745483231
-0.0914234833351902 1.96710463728578 -0.0319715832875972
-0.0782138730223255 1.97694508982643 -0.0261568234548563
-0.0392210217215082 1.9769584287615 -0.0256969315689411
-0.0392712028038995 1.96869830971813 -0.0256036761925593
-0.0734561524974335 1.96345856893757 -0.0222687268050001
-0.0734651818395527 1.98490922189708 -0.0333976606266001
-0.0733294166025057 1.98359049970573 -0.0334895591853223
-0.0735264662795419 1.98475333521197 -0.033452196762601
-0.0597929233758022 1.96393217080656 -0.0173427035574301
-0.0599537075442764 1.96274696857666 -0.0173275604923339
-0.0670295113373426 1.94876754838297 -0.00953401867043741
-0.0451397303512618 1.97145258754985 -0.0231572117625693
-0.0868393941352556 1.98362155243729 -0.0320017867544316
-0.0670804943755155 1.96316531458333 -0.0295293407957753
-0.0475065344376943 1.96858851345479 -0.0129418334304239
-0.0696165931738219 1.94306722957689 -0.0080641151085769
-0.0695012092637715 1.94334646392157 -0.00806042213603371
-0.105958686898306 1.97319919593042 -0.0367823250874142
-0.033011139024166 2.00199620326298 -0.0251017495287476
-0.0329883493823744 1.99971804223168 -0.0252064250223015
-0.034836711171746 1.96472881561516 -0.00219791760813842
-0.0720962273823993 1.94303106084664 -0.00755309594877631
-0.0811150449697481 1.97418910199399 -0.0183314716721355
-0.100450463417592 1.97060095211943 -0.0314625423488331
-0.0573766931199991 1.97836394423913 -0.0163856955443234
-0.0466492542714224 1.96911933969719 -0.00659019199350469
-0.0489670149095602 1.96257026709752 -0.00513930668631186
-0.0670786655261414 1.97294280313807 -0.0178202663181175
-0.0965491456498437 1.97489860591729 -0.0212072443622874
-0.0623868970902645 1.98410191922934 -0.0275524062712357
-0.0702098944178381 1.97805119064038 -0.0168630208204079
-0.0232183181971907 1.96110176008353 -0.00803833055653339
-0.0822746627902682 1.95946081744343 -0.0139295386637143
-0.095115162382637 1.95132801426274 -0.022673750313997
-0.0677001652368108 1.98457664697195 -0.025685434219853
-0.0675380357088927 1.98274590516825 -0.0256552757160409
-0.071016599787312 1.97443636717734 -0.023250821733172
-0.0280447072562245 1.97859340592135 -0.0148864127535614
-0.0589385711738626 1.96085010557522 -0.0139310907569345
-0.0670140864159505 1.96024983175184 -0.0168119245419055
-0.0672075715530066 1.96166667748366 -0.0168146587884476
-0.0808120921812287 1.97231408213486 -0.0246772183645628
-0.0519320672329304 1.97399091927412 -0.0192559968005756
-0.0393167993545831 1.96147612109101 -0.00853061060806444
-0.0799887809005486 1.95384911675578 -0.0100005303972067
-0.0510058786768871 1.96205113818069 -0.0149234633328071
-0.0936172637234127 1.96051269177058 -0.0187784636430643
-0.0455459618218942 1.97586845258796 -0.0212238115835232
-0.0725679385655869 1.96254839369952 -0.0168481703882137
-0.0457594859430201 1.95362305629563 -0.00464640043556221
-0.0724367038771614 1.94931429815779 -0.0104923871074212
-0.0592502153216097 1.9632116497158 -0.0144117128886579
-0.0685201377726566 1.97271580314463 -0.018818430203828
-0.0412009421345656 1.96877204732121 -0.00950863308112598
-0.0562653160233742 1.95892260410522 -0.000244188172655208
-0.0207774390599131 1.95107384924456 0.00512339819465457
-0.066164658272728 1.94931632331583 -0.00170871644875287
-0.0401852210753749 1.95421965086384 -0.011490418935283
-0.0402405042823962 1.95907611149512 -0.011499412178511
-0.0402991338975868 1.95826552958947 -0.0114522010987591
-0.0607765607415229 1.95575671317768 -0.00709657678096527
-0.0325026546171868 1.95011170306395 -0.0041396285520019
-0.0612088373208502 1.95911928078437 -0.0144029535590219
-0.0768466336341208 1.961345684874 -0.0217323624297962
-0.0770487890564043 1.96044529607603 -0.0217689473203151
-0.0368464684652881 1.98306639321814 -0.0134323076792375
-0.0534852043377106 1.95814948518901 -0.00269226616166724
-0.0466522425149167 1.95950058539027 -0.00804212962369061
-0.0616896009930436 1.9481218767432 -0.00463815545085915
-0.0569414945820697 1.96163377662071 -0.0119631342208039
-0.0909323562579364 1.97379025012662 -0.0246525465997022
-0.040351057569101 1.97710282438387 -0.0183333722523936
-0.0506446397288128 1.95710238210116 -0.00658427659056425
-0.0300763320065306 1.95830346057234 -0.0070783499913591
-0.070119099867827 1.96104102179754 -0.0148738067382021
-0.0750507207202166 1.95984943298271 -0.0232238188450864
-0.0728688940382982 1.96772636517244 -0.0280652634706242
-0.049149829429411 1.96501744376419 -0.0241478836911341
-0.0510724670092275 1.95301837812375 -0.00902360096035868
-0.0437063437213254 1.94285079339454 -0.0124283298552208
-0.0436614948304345 1.93961976975306 -0.012454382408362
-0.0776931148196496 1.96433054447795 -0.0382845011400498
-0.0705396547859792 1.98849771393169 -0.0358833683946837
-0.0412820318804353 1.96590346619278 -0.0192813658481269
-0.0281367074957261 1.97556460580446 -0.0197980256488515
-0.0770691367854124 1.97215067247053 -0.0241588491808659
-0.0609048061885677 1.98727331786521 -0.0368068838394067
-0.0855369590347779 1.99909645083605 -0.0348281041544442
-0.0533416557795989 1.96398861612103 -0.0260767063113387
-0.0457052530488109 1.97100276888682 -0.00806886371539923
-0.0613929247536395 1.94114151429674 -0.0129690219138993
-0.0618136107802646 1.97021589418599 -0.0280351612394368
-0.0618374494591474 1.96994942309018 -0.0281292618768994
-0.0618818001946879 1.97349660432809 -0.0281340371956323
-0.060333941964511 1.96887138398358 -0.0285509417042326
-0.0602130812936289 1.96992047904158 -0.0285487090613135
-0.0456266258418892 1.95698457062754 -0.0138875913557154
-0.0706866778210113 1.96106475093944 -0.025108085044916
-0.0765118422718295 1.98271986792894 -0.0286061482844777
-0.0839386752330126 1.98113974793842 -0.0294911653336965
-0.054875039852156 1.9862923376045 -0.0188403252627458
-0.0599473980705021 1.96771211621479 -0.00803669811051296
-0.0538684083944567 1.96284793117648 -0.00513630999749612
-0.0816632678568462 1.95943385176859 -0.0163338720196471
-0.0572324709587553 1.97852326290505 -0.0124297282262079
-0.0898790892604298 1.96158344958549 -0.0216904525180086
-0.061333361032044 1.97936036549788 -0.0143726754968572
-0.061162181167216 1.97325433129506 -0.0144287975524908
-0.0669776018232688 1.97028587285503 -0.00512489614344229
-0.0757526846780056 1.97542263376545 -0.0168189467251404
-0.0861993184447008 1.985125771642 -0.0178589985374108
-0.0510526525372523 1.99436203025914 -0.0222447724107511
-0.0949907644481686 1.96695914677281 -0.0182719162477735
-0.0300321142096235 1.96791381984945 -0.00758281314862283
-0.108081765284026 1.96039475725709 -0.0144048912423305
-0.0641098545129526 1.97977323114496 -0.0280621296662983
-0.099059704205425 1.97701869530347 -0.0324264301823827
-0.0613007702972708 1.98484750507483 -0.0227561809451017
-0.0558397474379195 1.96669092750611 -0.0129202349051493
-0.0393947490521673 1.96663776085421 -0.0070919951665462
-0.0846082594509062 1.96046916939446 -0.023630866173061
-0.0847488960690087 1.96480686813234 -0.0237003634374101
-0.0593869227865226 1.98756099261621 -0.0290515660531379
-0.0592051654529679 1.97988955070847 -0.0289937926354073
-0.0682457084997689 1.96618937638086 -0.0217439148107431
-0.0796886520307151 1.94781895516731 -0.0100136449099728
-0.0442386827870011 1.95169190485228 -0.00513725489272898
-0.0880826168569413 1.95906307837483 -0.0260797302332561
-0.0880971063830526 1.96118030906539 -0.0261564894988813
-0.0608458176516999 1.97293275582562 -0.022681023738719
-0.0650526430847884 1.94809944562987 -0.0178042489039913
-0.0584000910318402 1.95906025582442 -0.0158899221643973
-0.0920878526486926 1.94417119576392 -0.0202472886083994
-0.0637758794542215 1.97595017193272 -0.0177823037316338
-0.0614004690578021 1.97020921441655 -0.0197580131108216
-0.0555334320045301 1.97008431621199 -0.00855989621315881
-0.0496006975859863 1.95599592345071 -0.00560349614376152
-0.0549727726727376 1.95084198291698 -0.000733492115019718
-0.0768744545685419 1.94272782390675 -0.0114908744852835
-0.0685313591651226 1.96138287467841 -0.00952854116386347
-0.0417359077653556 1.95913462743335 -0.00512022680794761
-0.0460538592290533 1.96075314258364 -0.0041405600688727
-0.0544825747603785 1.94544762152027 -0.00953213364262103
-0.0495887241720169 1.95153866235673 -0.0046282071130765
-0.0756208326208034 1.9594264780497 -0.013441121896636
-0.0651865387868817 1.97197528486262 -0.0241451070021019
-0.0657968418847455 1.96349621521635 -0.0139158227582535
-0.0392134766281288 1.96124598743318 -0.00269008766529828
-0.0554833249503956 1.94531812565872 -0.00316747362217108
-0.0725699284176318 1.95158028541508 -0.00609382940195693
-0.0724521972622936 1.95130470444928 -0.00611421108193398
-0.0710818140852379 1.96309783419143 -0.0173182685151409
-0.0709388319067674 1.96628925383169 -0.0177943197510556
-0.0711128144146558 1.97033647170639 -0.017784052740387
-0.0500301914585298 1.95970839838124 -0.00415716125358932
-0.0609044132355709 1.95547894249407 -0.00464038048639315
-0.0854799225248281 1.96502905523022 -0.020224370522236
-0.073974794802078 1.97229169968589 -0.0271545566019805
-0.0651568984063961 1.97571695564809 -0.0251670476766936
-0.076590505205813 1.95939192977557 -0.0163529591959667
-0.0124418038197892 1.96092716513547 -0.00853191330535771
-0.0961211010060143 1.95795504839212 -0.0227363573594222
-0.051595121314445 1.98148202409018 -0.0392833564310276
-0.107799794425238 1.96342910168622 -0.0344447403459404
-0.0344685882404338 1.9724734891891 -0.0251361474858238
-0.0848186850338736 1.95216608453546 -0.0261678576506328
-0.02372589073776 1.96301838207713 -0.0202160364114047
-0.0793329057385234 1.97676608791399 -0.033504271751841
-0.0744805797053179 1.9803466409812 -0.0407817010184809
-0.070646460110251 1.98295543439746 -0.037263224215249
-0.0706741001523451 1.98543093205112 -0.0373569160255991
-0.0387775961972575 1.96066414560801 -0.0172994266808733
-0.0476174319005333 1.97673662294115 -0.02568273618421
-0.117476218287409 1.95243700636355 -0.0362992116304217
-0.0603567501942785 1.97492409078234 -0.0323952462480595
-0.106640848223712 1.95584155430367 -0.0319076299217639
-0.0237207838632656 1.96058502677901 -0.0198241611785377
-0.0696631713032542 1.95913119645174 -0.0202281542069105
-0.0694697008765298 1.95752879588783 -0.0202882290678646
-0.0805020282842775 1.95228088828282 -0.0290054624706004
-0.0752845199069377 1.98228384653645 -0.0397739883937736
-0.075620691012434 1.98586004814982 -0.0398496705538908
-0.00514022348302487 1.99581831102664 -0.0197810595863327
-0.00513106329402555 1.99016569069133 -0.0197692646941408
-0.0247052826330649 1.98422025495716 -0.0139460785387997
-0.141495606922591 1.94656925640425 -0.0237401140521597
-0.141681595110371 1.95540220461655 -0.0237177576363764
-0.0999410032790536 1.97561902103968 -0.0250966045310874
-0.028035985526742 1.97263297250841 -0.00806202314368271
-0.0660811699995392 1.95839362650314 -0.0046284792116847
-0.0958793511602777 1.95386214861903 -0.0109993040868993
-0.0905743065581817 1.97096924259954 -0.024600408676777
-0.0883221897607923 1.97375287438236 -0.0193271915580705
-0.0879655845330609 1.97344234550602 -0.0192449395759641
-0.0638278443326961 1.96772671787931 -0.00905181305708115
-0.0638656590349762 1.95931383534943 -0.00905016640487929
-0.0809142311654178 1.96865730174034 -0.0207605961993913
-0.105051848025607 1.96538597473866 -0.0305881134535511
-0.0597041240624966 1.98821110545449 -0.0241432740723742
-0.0863939795513511 1.95677993943007 -0.0163290265967108
-0.03882846286101 1.9747571090455 -0.0158648551715714
-0.0938677705397189 1.95705392740783 -0.0203090584560238
-0.0597679232060615 1.97928620123192 -0.0251069881943025
-0.0760526148931661 1.99223837409671 -0.0237204861912165
-0.0543385191285732 1.97989731294102 -0.0173591270187194
-0.0553152105311134 1.96733746994639 -0.0134377244843918
-0.0862506072755496 1.94646890698209 -0.0109690828610026
-0.0863355512563553 1.94188670118115 -0.0109881513688875
-0.0749036213608972 1.96215534830427 -0.0227130684093389
-0.101499388027618 1.95059205290534 -0.0255876769324119
-0.0665500129422564 1.97679999541331 -0.0242051658221254
-0.0499623369782633 1.9697896737647 -0.0173567484599216
