"X" "Y" "Z"
-0.00316989855956473 2.02948202530888 -0.0466260865571325
-0.0977980978611306 2.01514472979078 -0.0778543631090842
-0.0979395444682206 2.0108987145367 -0.0779458390633442
-0.226786852567328 1.92808992056971 -0.0823124748529836
-0.162768262991897 1.90576215406707 -0.0545265553049042
-0.173086643831733 1.90025632803655 -0.0090482909569871
-0.194789189686344 1.93592342793164 -0.0359542635363157
-0.335051620949561 1.8877291616125 -0.0509452846114448
-0.214908732335232 1.96792089967823 -0.053889201909163
-0.114281507716557 1.93062365590167 0.00756736353378951
-0.0236508037555962 1.97151944966396 0.0616173924441157
-0.0236317391353363 1.97532479977265 0.0618444036068672
-0.023680389597512 1.97788643531327 0.0619114300782557
-0.120104608205172 1.90807529427065 0.0843635762035228
-0.120195412082357 1.91001112781832 0.0844311571490433
-0.27425377545195 1.83165589374265 0.0447289004412659
-0.176315452085891 1.84622754102184 0.00170881288808647
0.107962326192602 2.04250539172004 0.0616405465170833
0.409874919401328 2.03715289551819 0.12130380804831
0.417646117685321 2.1303986009399 0.11428909036575
0.151923474915803 2.06455596974981 0.0280419653927052
-0.185419664127696 2.03421751885521 -0.070571691554034
-0.327248487589366 1.92483446355548 -0.0782999265778865
-0.185636339246211 1.86508967980347 -0.0681095482588481
-0.0533412621665356 1.86921561173569 -0.0216824290984106
0.084613774849999 1.98045240392298 -0.0617074999990649
0.00514056969651584 2.01982195230001 -0.0786869497673369
-0.086120813589919 2.10050650584969 -0.181026300894138
-0.183037566683377 2.07307302272267 -0.105366392715489
-0.104417227585696 1.96828168494133 -0.00366156302871029
-0.0837114311763818 1.91905620631948 0.0338680066286271
-0.167017492073149 1.82998025494317 0.0232413372311175
-0.185103229984825 1.8906900080682 -0.0765719796465663
-0.190851366460284 1.94073781910039 -0.10668590523122
-0.0427198349118257 1.99957059208507 -0.113737185162653
0.12133747975692 2.06480002858666 -0.0114607105037128
0.158894940497421 1.9897515177491 0.0667824450435473
0.0344721844797795 1.98507435743688 0.0525108985197986
-0.198997166581109 1.98445983969351 -0.0192862551857017
-0.136267409859242 1.99159792497849 -0.0104773130863565
-0.136177045344162 1.99158427817419 -0.0105044212333804
0.103227788467756 1.93341417974155 0.0475232419837512
0.288997109489127 1.9287930433126 0.0706350412933579
0.288613225890491 1.92083595024168 0.0707175295959709
-0.0221868700375499 1.95322063636763 -0.0540833470273669
-0.163649748120165 1.97806035004584 -0.159779115290059
0.0275675880744131 2.05464129642079 -0.106621925507328
0.154882446001718 2.06314057806007 0.0143719067562645
0.356481756793573 2.06306358994675 0.0809404659599651
0.212665443628599 2.02730685207872 0.0624021104415964
0.00415529223913042 2.02819087105234 -0.0538786262489341
-0.311578628349521 2.00428836265671 -0.152660890307271
-0.428152259779421 1.91427721661022 -0.163996065423735
-0.315807152107934 1.95042175271781 -0.0704663738902332
-0.157705522768096 1.8959628924274 -0.00170627156952687
-0.0898077131254375 1.98562245951189 0.0657329773521037
-0.209828251498153 2.03981313238163 0.0182925843197993
-0.348834207293499 1.9793117035078 -0.0549293866601609
-0.407619861863861 1.90795884347654 -0.0630835850778155
-0.258422206294272 1.85959349718043 0.00415282115947001
-0.142817985562572 1.88542689983387 0.0662845287640006
0.0499661709318467 1.88860703561927 0.107368811813272
-0.091679549104761 1.93086416605882 -0.0114474075113342
-0.112334388259435 2.02446357683598 -0.050505121195096
-0.111827864841962 2.02909604798728 -0.0504295395202082
0.0438026229189455 1.97143459893165 0.117225814609056
0.126620906521161 1.91111897477691 0.101090102493836
-0.0505888175829221 1.9256619388292 0.0457062885075388
-0.0504473876908449 1.92593166417485 0.0456161752720051
-0.265248444170513 1.96100156651344 -0.124068745613602
-0.246232650779126 1.99004352593983 -0.130426203980014
-0.247391158494504 1.99121567325107 -0.13087952098656
0.218390976061355 2.01344909583153 0.0946053523966898
0.179703225725615 1.95465729561657 0.118622262783412
-0.0285925890078161 1.97607637558127 0.0310686627883589
-0.214952448182656 1.94662743213904 -0.101030739360431
-0.102108989416616 1.95413467633476 -0.0887744076969418
0.103809607001302 1.93355701683932 -0.0231648096188957
0.200435881002422 1.96419653296341 -0.0109654678318698
0.162887152145542 1.97731364675227 -0.0314290613816504
0.0364109268731897 2.02555789305727 -0.0870599535029907
-0.0583816609365436 2.00352396047645 -0.121495670703089
-0.0584754590263321 2.0067207184232 -0.121413645855346
0.0413594529224327 1.94029209301179 0.0124312125642977
-0.00268400557876397 1.92128383949692 -0.00269130241824181
-0.277318477964745 1.87288656513856 -0.0617530539829693
-0.296692649438896 1.94772671122177 -0.143647820891946
-0.296556302024131 1.97747022240086 -0.0964277571480583
-0.0540655020322754 2.04177807869545 -0.0275738666462793
0.0734768617230651 1.95038049411662 0.0941456446700913
0.0717082286808102 1.99790056899006 0.151252169036683
-0.101075810293988 1.96066798814125 0.0786956861908315
-0.245169921724529 1.91169568676344 -0.0144086726942363
-0.13727351018989 1.917326435445 -0.0178316129890989
-0.0338724400878552 1.9158321144126 0.0491298518478079
0.244559005169077 1.95053397804413 0.111256667359273
0.244355287563036 1.9558079170308 0.111201984879959
0.24477434889328 1.95753529719383 0.110847521386329
-0.0763349055074382 1.97373917917041 -0.0441337135881416
-0.175736927816034 1.98455409404868 -0.095275503893081
-0.176039652963844 1.98319939387395 -0.0955784887440291
0.14737803952483 1.86652656422817 0.00219499648188859
0.0637749754886783 1.92660562406382 -0.0124305384612878
-0.0476380991091429 2.04731523298377 -0.138661438673356
-0.0567638902476361 2.07217147316975 -0.0883316240653076
-0.0241741957080724 2.10455565832308 -0.071444736559427
-0.0510831479132881 2.05243021619973 -0.056819995124579
-0.16978593575714 1.95781214224589 -0.0251573767380432
-0.2503054515506 1.92866054216953 0.0397512993157153
-0.256032899307374 1.8101321677133 -0.0163212048249511
-0.291548334678442 1.91107973824054 -0.080701647957368
-0.217529228883828 1.97715069939977 -0.0904269645869433
-0.0007327471880162 1.99204290849112 -0.0148926651365678
0.0519353403541769 2.05497741372183 0.00414867612134828
0.073355562174617 2.01332924221244 -0.0153577127510884
-0.165928004442665 2.03423715738485 -0.0485143952486805
-0.260387588284395 1.94645485249334 0.0012225585620645
-0.207518644843894 1.85680205357671 -0.00999028419960202
-0.15134892885503 1.80564481096986 0.0173042640692019
-0.132216262078876 1.91391723519062 -0.0447067265137729
-0.191218995756954 1.94371470146811 -0.0485006193746709
-0.0271448708408036 2.04509966115073 0.011485082061135
-0.0271604225585329 2.04499619911387 0.0114706063837405
0.117302584699289 2.02475107581879 0.0679624619852802
0.0255998800016651 2.02201254668668 0.0812229040320315
0.0256755435690119 2.02773765394363 0.0813655395664318
0.025681806981692 2.02516355111849 0.0812032365820496
-0.100071983369596 1.96563204162728 -0.0144260665539208
-0.0997186654949854 1.9594980955975 -0.0144290147701706
-0.00659775675685704 1.98438124317016 -0.0255989403330137
0.0515217086152759 1.94972078778228 -0.0504743830330264
0.0407004521112533 1.99628303178497 -0.0305393669818554
0.0873583469097195 2.05017237658108 -0.0588810183795621
0.091765808367106 1.99464227794466 -0.0261093929054705
0.0902693623366822 1.97026723853074 -0.0691069424398573
-0.125427685069687 1.92030241284208 -0.134941269364336
-0.109974958656944 1.98184793463496 -0.140174146757378
-0.14971797894988 2.00564093803106 -0.0701797880124832
-0.0800278590462377 2.04977163314313 -0.0706868528264724
-0.0797449822893714 2.04054418855154 -0.0704278947856939
-0.0188275404172484 1.98608596504001 0.0672487116051141
-0.00462666441758793 1.94765287862621 0.106848121748185
-0.120026406612104 1.86175679562867 0.0407584740029674
-0.222284906385058 1.92400153196273 -0.0624081038256788
-0.202889443273527 1.9478892854789 -0.0710101292232615
-0.0368693561135819 2.02922976083408 -0.0202861043034638
0.0183029880537096 2.02135048417367 0.0139243393311528
-0.0904787234518621 1.94113233097551 -0.0104862839269503
-0.182894880989095 1.96794809875275 -0.00950018845975747
-0.106588605269353 1.86038127180926 0.0158447827774879
0.0149013562386279 1.86727168243118 -0.0515085666843951
-0.163249371987446 1.84786727372921 -0.130700207009389
-0.199425391959694 1.96735462753788 -0.172908228552815
-0.124943880173155 2.03324026257115 -0.1048846247558
-0.125085912721968 2.02648101415759 -0.10457226277253
0.123963547154731 2.11307775697618 -0.0280535069613931
0.0583297915070623 2.09208225075105 0.0344554975461808
-0.0309478569088837 1.95317570249407 0.103146538437789
-0.0119418128051499 1.90064575137578 0.144422236871652
-0.0374232023289962 1.80886677994808 0.0803094809271632
-0.12290580678372 1.88388795225613 -0.0544997526682744
-0.248281964060321 1.94180269401712 -0.088105686848022
-0.114100956399465 2.00399075488728 -0.0623382599198107
-0.113833429133182 2.0029893676427 -0.062152743212726
0.125864495077233 1.99347408800734 0.114354059670915
-0.0734312695035192 2.04957257480065 0.0715943157829667
-0.215090592004308 1.84996332848049 0.0504946734585191
-0.168568965711042 1.8067677615261 -0.0540014638835858
-0.235096067556298 1.86477150400748 -0.117238442154762
-0.221434253370436 1.95219162663413 -0.148590150094135
-0.157292638073231 2.08782697754523 -0.0774959973522318
-0.0241097581319977 2.08482599604162 0.0085483107815287
0.0290970593469894 2.0667756231015 0.0559501757154461
-0.038728551832949 1.95970784854895 0.140961227412642
-0.133877467686247 1.87185598133499 0.122545901640027
-0.216523848079413 1.85876958896828 0.00562679835702661
-0.206153225675443 1.83250951865495 -0.0731728770233854
0.0319596223435055 1.9459280859269 -0.0281407363262768
0.055424964374302 2.02761596325443 -0.00122097657438952
0.174810482484666 2.06854357796959 -0.0129691126473846
0.0572546882321324 2.03717048336782 0.0276394390543762
0.105020960361273 1.98707235802109 0.0334496987197673
0.104991494235075 1.98754498567953 0.03350710214876
0.105291738301198 1.98444331264862 0.0334931526986817
-0.161165158077744 1.81470685389852 -0.119917824607307
-0.264737544540455 1.93918166695601 -0.204857393992992
-0.0682352631088549 1.94077287551277 -0.144547993877657
0.0876236261172714 2.1117649076482 -0.104853875228819
0.266940374801573 2.15114668272611 -0.0187746370472852
0.0554056716475175 2.07489004758394 0.0188137429352193
-0.0026876580823484 2.01042169523524 0.094579345545858
-0.232496838884259 1.77850664260081 0.0280131690607748
-0.231691649417881 1.7852900450597 0.02807450712084
-0.343415978782941 1.87358906187721 -0.145949858133023
0.0607881421128521 1.93394412339215 -0.0139263189917228
0.279534928208357 2.10648611517752 0.0325168171060116
0.378054677946653 2.13344593700187 0.027541060698852
-0.0427434242165182 2.16705833724596 0.0119919710694095
-0.225631267267454 1.94706487014345 -0.0144194176957215
-0.331400754419801 1.79360960974677 -0.0158928147667982
-0.330548651676298 1.79532161539467 -0.0158464738376685
-0.345576549087736 1.83987149066869 -0.147183850707585
-0.121088573597921 2.01911360664982 -0.0864813047235759
0.0485105981525186 2.02573544895166 -0.0330082080058761
0.177210046031029 2.12013915622183 0.0866258820846448
0.0724190753338183 2.01367327557594 0.126649475445724
-0.190737859339412 1.91927673476658 0.10391694697771
-0.21449549726432 1.87118726552356 -0.00464284415984802
-0.198391922449408 1.95092185959966 -0.0450854179238667
0.0570103815586938 1.96106707635071 0.00611356379367407
0.101432532445179 1.94542291147253 -0.00220129802579624
0.101551742654015 1.95191904775966 -0.00220326105586956
0.176608985863436 2.04460388469121 0.0075554197181217
-0.0144335861231949 2.02155781617161 0.0143790822177975
-0.0533702715148128 1.94739208458813 -0.0178107346236013
-0.255559454624303 1.93897872070144 -0.0588880366925218
-0.256195602865269 1.94300935527061 -0.0589844286558091
-0.234924943546203 1.98902952669052 -0.0898692645068794
-0.0451245623865307 2.05190795989812 -0.0999017071496445
-0.0966951778628541 2.08519667094544 -0.0922240396205628
0.0231575987240594 2.11189029888212 0.00171107634818705
-0.0187835979525512 1.99629807862771 0.0763131924919548
-0.0124483011420259 1.93396177955258 0.10333997858268
-0.316707121400456 1.85845306397521 -0.028632707295672
-0.404297137638658 1.89586151692064 -0.109940573091778
-0.144475226260954 1.89257440338266 0.00414429845195392
0.0613034209006727 1.94408993962164 0.0572852984831956
0.169392729548146 2.02872676831977 0.00709701005512588
-0.0969851971619178 1.9862830000901 -0.0197407620145293
0.0275356189213648 1.99614052284105 -0.0158764542195191
-0.0436367221157901 1.96771521700923 -0.0109896323418449
-0.228940201438676 1.88752341341624 -0.119593709952443
-0.408239707997617 1.93885260522948 -0.154145780538825
-0.183083162884238 1.90330654532062 -0.0797289284296463
0.0703878733926049 2.02937166345834 -0.0393854937763621
0.214544087235712 2.0532209375976 -0.0315227729516422
0.13283705030312 2.06120090512819 0.0149137505052979
0.159058838062439 2.05076869070663 0.0948995276950988
0.0437765908316339 1.91983932246136 0.0198115740697539
-0.177269664624033 1.9628905488655 -0.0788631906615537
-0.177437780229773 1.96949761160818 -0.0789969958964312
-0.243830987704315 1.8881309183558 -0.0692079948660377
-0.0602169546962188 1.86163568593841 0.0460379937280238
0.203242712755801 1.95976464553959 0.08435211854589
0.162730220257183 1.96935554891997 -0.00560288523863213
-0.0114847235575629 2.04392543225025 -0.0602852079673932
-0.0734807797615123 1.98364149615586 -0.0457151498729139
-0.124080325080066 1.93104116919324 -0.0579695192435817
-0.13322343747955 1.96218323921297 -0.106048251362731
-0.286794991831519 1.95962047427539 -0.103692181167546
-0.292428114282869 2.00196268199429 -0.0601906167861507
-0.0330124410661213 1.95698249339312 0.0485409805303389
0.0608622696188371 1.89393079021365 0.145126277891515
-0.0501409565745965 1.91896837354964 0.0680200929723434
-0.285745779415459 1.85429271216938 -0.0202349270884081
-0.240755479837938 1.99210975227762 -0.0855385720564433
-0.0538403803154292 1.97219804784634 0.00560905803691478
0.0912396935935959 2.01863300357291 0.0299618769602841
0.091059769782637 2.01728953786951 0.0300453696528893
0.0446605841598063 1.90941723529658 0.0329968172380168
-0.174883583106229 1.95622691856661 0.00709236319213333
-0.140896659680658 1.79566974622063 -0.0543737626191566
-0.171726038842115 1.84117219909687 -0.0710262907130766
0.00903717907005523 1.90379851175345 -0.0736371443368932
0.0310205641062794 2.03581609938151 -0.120065054935823
-0.00513298294974891 2.13422582713416 -0.118255115952029
-0.00219489226570133 2.12654010309784 -0.0611879508780476
0.0285674173204631 2.04894574046746 0.0616431292218554
0.0285288535765985 2.04975220437063 0.0619169895872513
0.02852194827528 2.05044602363335 0.0616954160654538
-0.230758748053761 1.85625792544387 0.0217011755321486
-0.331124376679591 1.86795056204298 -0.0246497390722098
-0.316281318833782 1.84760516075908 -0.049657279321851
-0.0641334620611791 1.96637018444114 -0.0489693777393617
-0.0868604485182699 2.01824296457889 -0.0290761433002876
-0.0835604398302231 2.05523503018031 -0.0699951060078384
-0.105958903597416 2.04247032280213 0.0149181940396295
-0.121967899126625 1.93798767143218 0.0207763440773203
-0.295984966651924 1.91641660276475 -0.0465998986119958
-0.411097038875032 1.8634853339176 -0.100725347377676
-0.411893983916322 1.85723875943705 -0.100677390606197
-0.00853925286893971 1.93246900123531 -0.0094996251548545
-0.00854555568681361 1.93883711977417 -0.00952573424660986
-0.0153892475774784 2.03210781822261 0.0359502758410433
0.00707135324379425 2.02379549467249 0.0348440264941848
-0.0187682496151319 1.94923880460058 0.056997006877674
-0.00317828964447915 1.94953182535873 0.0383518113915505
-0.100046177850382 1.94186228550897 0.0462336812703305
0.0656959044209793 1.87038777428004 0.0543578464509343
0.0904945468152557 1.90496281801717 0.0555555278429032
0.0738892734283325 2.01634540005476 -0.0679932169588619
-0.051061999884172 2.02071383240876 -0.114260354054475
0.0319885452759348 2.00367659075809 -0.0476820429255255
0.066166584183559 1.97993922202516 -0.0578079624343254
-0.165762853465315 2.00294969062202 -0.121850836721581
-0.154133271602483 2.08589220427203 -0.135268385214733
-0.154408049920089 2.08435997276732 -0.134771200197582
-0.153888255489528 2.08195923613613 -0.134964596594528
0.00904626033065342 1.97196047922201 -0.0656882490808294
0.00902425264690887 1.97806590326927 -0.0656823134382441
-0.0957813999357774 1.96149721255666 0.040239004307912
-0.163623658868635 1.94964708040844 0.0466996279792187
-0.344081651981144 1.89161850388877 -0.0100191413832781
-0.219629281785349 1.93748338776219 -0.0334499941862685
-0.0119728892352003 1.9387079433233 0.0803796376021009
0.0690856483042889 1.90702545990205 0.0616720747946878
0.0309330652405823 1.99472157412577 -0.0295986843391171
-0.0699004253143051 2.01317333145918 -0.0637285777483431
-0.0767792368566203 1.95216817561783 0.00562763836384786
-0.0129266540042158 1.88690548319225 0.00609898476154693
-0.24214584588511 1.87450905327051 -0.0788664314564474
-0.183582621333739 1.99063196084831 -0.15343036793317
-0.18345525228737 1.99477520822427 -0.153452923371066
0.151891535557253 2.04471015498059 -0.0748464334212076
0.1674993707439 2.06877756393526 -0.0236295160395819
0.0805243031286038 2.09346746410033 0.0491532457095989
0.0804290748254005 2.09282980487878 0.0491567509240921
-0.374315961895769 1.82289914978712 0.0036663153690897
-0.280373073830396 1.89922463077382 -0.0260990594329079
-0.0940078662598533 1.84539467658016 0.03732149262892
0.220775577960065 1.96622303768621 0.0780285806996755
0.153348226419703 2.01383340599831 -0.016875905890065
0.153902242914973 2.00745822170552 -0.0168179240794135
-0.145232371815569 2.07452672740877 -0.0511523574888501
-0.208297181955121 1.92256822220846 -0.0217150306322996
-0.208814537841088 1.92004343304278 -0.0216942902144304
-0.336055455385371 1.88172237841596 -0.0207517453166162
-0.381161847907006 1.85608908887402 -0.0720503048459304
-0.277586852764272 1.99014347995978 -0.0450881412808904
-0.001221990514343 1.93058732946248 0.0294998711716884
0.150795497103324 2.04431276390349 0.0825910293970264
0.0285659334674235 2.01660607064594 0.0432878378842287
0.0286055776884622 2.0157670243133 0.0431108998643811
-0.210176771116615 1.86265176371659 0.121543478229179
-0.288071314761911 1.86508721030522 0.03103923935402
-0.220700195433023 1.82925989779919 0.0447552502618651
0.0842207050012478 1.90089197968749 0.106830707952723
0.199877202277766 1.93735621944886 0.0618376885514494
0.131173272346547 1.98046655283091 -0.0930690735663416
-0.0114619501098273 2.04999909828616 -0.109507132509214
-0.0114631432653765 2.05682411202895 -0.109366387395639
-0.00024390445784511 1.96337417272595 -0.0897839065921605
-0.224038372899644 1.95221756172012 -0.140942952056014
-0.269009000630679 1.98016609196137 -0.161172666848807
-0.136795439150458 1.90486825829429 -0.0524743257537176
0.153816367898596 2.02747459999185 -0.0403072467423036
0.15353329870009 2.02890511282469 -0.0402463245859531
0.071681140352837 2.10698111666501 -0.0290980137621247
0.0427260330921607 2.02017110335733 0.0611672314569758
0.0178048478557841 2.0221723222941 0.0677531046834553
-0.229915393787314 1.91003094402886 0.00953359645309618
-0.138898420252965 1.86026911394314 0.0602313798634811
-0.139167589559937 1.86201275076495 0.0603448953422091
0.0104786849472359 1.87424148605151 -0.0660043894879055
0.0104886146734075 1.87176288363698 -0.0660725328604874
-0.0545008211570865 2.00821083253184 -0.098724641845985
-0.000731777211720971 1.9821996386507 -0.0340046040294536
-0.000731772906075264 1.98161075379818 -0.0339006246748729
-0.0976677924621311 1.99495607285645 -0.0755992619554059
-0.28104371307974 1.94990975669696 -0.116331417648637
-0.243752220671355 1.92502419823728 -0.0577652843433677
0.044088513945658 1.91969785445628 -0.0149149370953187
0.11640084063376 1.99982178338883 -0.0182711229603009
0.0139081328460162 1.99014869276006 -0.0416814542725719
-0.106583488421553 1.98537404673736 -0.00415031235770846
-0.0447570219490942 2.01026361751081 0.0490218400526868
-0.121778651988178 1.94216444754775 0.0031801090949609
-0.152323589370199 1.98250913178564 0.00856063326274089
-0.152472175099006 1.9781849482724 0.0085321792831979
0.154369420663467 1.98532659687688 -0.0105182025528037
0.0432173626974086 1.97017949611479 -0.0851543620203087
-0.110105118462096 1.97902185107074 -0.110993200424077
-0.221730567469161 1.89239438674239 -0.0873485793318286
-0.0938488425528206 1.93494478810861 -0.0871365369767117
-0.111051513514427 1.97721904244282 -0.0949016803225183
-0.23542368733275 1.99444602681945 -0.131444750963012
-0.0163699299253766 2.06135709120389 -0.00708806983386702
0.145367724615719 2.05490308824335 0.0525313202317863
0.145309861190204 2.05072843824785 0.0523959389205263
-0.242927567073665 1.94026352668359 0.034399257034336
-0.273991237777528 1.91615400751968 0.0996985663054533
-0.25226637169305 1.80970364403825 0.158175229800701
-0.251912672324306 1.81418929971366 0.157994017696001
-0.10897208899865 1.86888228035562 0.0608767002243395
-0.179829040086085 1.9302187290303 0.0178558042644097
-0.180342208081592 1.92969212296806 0.0178299616094449
-0.180208960892831 1.9238003158309 0.0177819928789595
0.119473331737459 2.04408647424638 -0.0017060167367097
0.00122110234181383 2.0025201040555 -0.0934590164489846
-0.229075352617409 1.91427258217616 -0.0539949991587819
-0.110339771600948 1.9254891910053 -0.0739788483874784
-0.241043751055807 1.8398650045005 -0.120400774019045
-0.142593812808455 1.97099211207188 -0.145895847897018
-0.130524787380823 2.0108493810862 -0.0870375427622776
0.206880265365266 2.09686903367846 -0.0348801092104384
0.173890851297486 2.06475927495741 0.0343470172410258
0.0280610880935466 2.02982187563454 0.0319789351172531
-0.147990440361528 1.97542223224412 0.0529756327906224
-0.0871868174800674 1.88444677102454 0.0658277795756344
-0.0686843778753708 1.87208804364823 0.0104913351708715
-0.107485634506749 1.89965278141286 -0.057720278103494
-0.10748391675915 1.89767093332317 -0.0577576447186559
0.0733111372825128 1.99155466365044 -0.0246631741709222
0.252666572220692 2.05766649602038 -0.00902617177966645
0.0730414817692339 1.98292764808137 -0.000730171155049405
-0.0226717104509254 1.97596716517579 -0.0486008517884784
-0.173695867736021 1.88726190830381 -0.0653095809012095
-0.156604361974718 1.91070518443924 -0.134630378000813
-0.225513783701713 2.00986252490649 -0.117838861525309
-0.118219351122473 2.05989489939516 -0.092548190036853
0.0681362446991858 2.05943637276996 0.0623774598182779
0.0680558329655615 2.05219446340086 0.0621104626977365
0.133043643680955 1.98272927161165 0.201834795306258
0.00317966232344999 1.95255449862653 0.149848719759024
-0.317506507239697 1.82724104603035 0.0641589893727347
-0.236478316880107 1.86681418246068 -0.0300922851104049
-0.0984984391013471 1.90292230331291 0.00854780716541591
0.0907662963241832 1.96734320725681 -0.0319277977512544
-0.063165589907007 1.99603098150981 -0.0222421185700173
0.0305602055307116 2.00606856307984 0.00170862684221724
0.0305575830315718 1.99965542110326 0.00170579958619333
-0.0499875374410555 1.93020062428506 -0.00804233076584526
-0.221871527231419 1.86267325048159 -0.0866689747097731
-0.199099912873705 1.84703765507423 -0.100096753169261
0.0418219964687525 2.00655475581013 -0.0763297566779118
0.0666883669454989 2.10946133251799 -0.0490835119194876
0.0139267065943977 2.13383490643771 -0.093898529439219
-0.161528374934323 2.01348210957056 0.110399931549251
-0.0256285501766465 1.89931868528152 0.197628520421431
-0.144021032051727 1.75006583816167 0.163018665831449
-0.182898701629342 1.77297586670402 0.0192537432477965
-0.149565624952183 1.88392362067975 -0.0518801747200825
0.179905748744487 2.04375130264143 -0.0460723979712532
0.346660694086429 2.14350962262732 -0.0529157832577173
0.0881764962190689 2.10130794631466 -0.0720195811372167
-0.0494470613721014 2.12067424876285 -0.0251464622512846
-0.154429518266005 1.89199213124126 0.0629008105490539
-0.143655991918428 1.82141745403895 -0.0489587406314371
-0.309145542314844 1.74500019947883 -0.145983620972476
-0.308789858620909 1.74210259548229 -0.145570415698709
-0.309250679055371 1.74779015821407 -0.145673081175374
-0.0359008629334571 2.09555134997632 -0.120605539101984
-0.0359583045453565 2.08852221975334 -0.120385358086052
-0.00854348861644706 2.15996485253197 -0.0178430058806586
-0.139278159311286 2.07380050455572 0.0755591189972442
-0.149043798644339 1.94140057302417 0.148481938340847
-0.267371949653044 1.79193444700616 0.0843779272844889
-0.334341388945943 1.78863482673774 -0.109263513247443
-0.198584784842703 1.87645659683362 -0.0778258125793735
-0.198949219164206 1.87763535997504 -0.0779982600266464
0.301033601675998 2.08386338794034 -0.0124336379706129
0.302042282456438 2.09091796861538 -0.0124665897303349
-0.103223923492915 2.0834590277651 0.00463866655346366
0.00855276397739406 1.88313936566279 0.07348701444142
-0.0344421207485991 1.80039420952881 -0.0486578769309589
-0.313666137330007 1.7839478024593 -0.131570478999031
-0.235655245588865 1.93937919572586 -0.155802558494323
0.0623839375227952 2.07808709982216 -0.0407846916433883
0.062146531340309 2.07359694700932 -0.0407653513771888
0.0715835012124014 2.10880428337043 0.0802721957203629
-0.0319082678174403 2.0709506171216 0.141189718973469
-0.0633356778198865 1.90601303876068 0.188767364573586
-0.0948222878281537 1.85516463876412 0.0251897640032487
-0.325072079067683 1.83478486808836 -0.138132910906198
-0.325180045932162 1.82704655858101 -0.137659678502214
0.052029680260063 2.00093579565182 -0.0392388668729357
0.119623519752622 2.03771443999441 -0.015348296970064
0.120124968812029 2.04128702266923 -0.0153658282882703
0.120107854716739 2.03846550486133 -0.0153692138438472
-0.153679233832637 1.97762585398807 0.0100285403521185
0.0442929261590192 1.88733714172892 0.0486768423692169
-0.0577546502598238 1.84142045805116 -0.0626001032136071
-0.349703499541839 1.88392527395259 -0.227033068652584
-0.330880427083362 2.04804155729961 -0.153330618786483
-0.0457594644372713 2.010182380792 -0.00463559427415837
-0.0455437643322507 2.00650311072817 -0.00462870323725664
-0.158057431398778 1.99562451598494 0.104881941837238
-0.300150920352678 1.95396287643314 0.0804795590851557
-0.143172159499069 1.89878517270165 0.10659828010117
-0.0320178861766721 1.89508568720138 -0.0119687168312445
0.00171426345720906 1.93125984476982 -0.0519505825193532
0.00756628064896034 1.95848632300529 -0.0339060389373621
0.05437397978506 2.01924839129976 -0.00805524282035104
0.0695593466277487 2.01729901770583 0.0065864907227432
-0.15420025056435 1.97622526418124 -0.0193121707122603
-0.0611895949381569 1.84252235024584 -0.00755341956588937
0.156314442365052 1.86166363683111 0.00463875832966464
0.125511319018555 1.93400907248357 -0.101817438582867
-0.0325091521840119 2.10655584807004 -0.229162657097374
-0.0701464230628612 2.13148057226961 -0.117844946916825
-0.0700298975002048 2.13218018634143 -0.118056512000712
0.0930721082975845 2.01696774169408 0.152790861630538
-0.275660877757054 1.92160167546398 0.0984456140111485
-0.525163700952567 1.81976759313657 0.0266065301942611
-0.29529964424091 1.84973908552402 -0.0221786005989408
-0.000244309235494179 1.92829814219007 -0.0491386501281535
-0.000243697137890025 1.92547808786271 -0.0491596284190167
0.0134246917717553 2.01621821719126 -0.0872291861308436
0.000732172101821084 2.04232300031156 -0.0906637843097832
-0.0281223324407339 2.0313639181154 0.0563524967567722
-0.0651108595868122 1.99926647296214 0.0105146519944628
-0.138020183669925 1.8681617212499 -0.0158767932445415
-0.320724221500234 1.81719062963964 -0.06990532399743
-0.152045764703493 1.81838780290114 -0.0632615568320496
-0.0475394235633711 1.92792292378153 -0.0887921123902997
-0.103970247325288 2.03690363839742 -0.122079259846748
-0.103516913789947 2.03579594598873 -0.122192979649157
0.0397134256774395 2.0656075734027 0.128676964319454
0.172275986575256 1.98001752644653 0.216142715257841
-0.0193048577064911 1.94321671028947 0.121292026001392
-0.246733887968702 1.87699966404007 0.00512835894757603
-0.123050209975438 1.88782932966443 -0.0100291475057171
0.16746676034185 1.89453565789875 0.043775601858222
0.21019674123261 1.96876463390322 -0.0148679457860575
0.114470962264159 2.01045116657018 -0.0198085961179467
0.114289111608869 2.00953416034149 -0.0197892735260551
0.236098744064884 2.02371304788448 0.0363502993858459
0.139658181978773 1.95976204745768 -0.0759342479159063
-0.177237549494189 1.91732087492829 -0.139026438399728
-0.238335371476222 1.95146560105692 -0.115432527768039
-0.270888905090014 1.95092322002296 -0.0814437963846743
-0.152718112885258 1.97594859632493 -0.0623354872784556
-0.17919431009763 1.99002994678811 -0.0270573153513303
-0.17970156965366 1.9846281910198 -0.0271276078640758
-0.0773404952380685 1.99672979191293 0.0731014192305959
-0.077360211989381 1.99512846775223 0.0730527318214998
-0.175119292686165 1.94869790996226 -0.0382923222818463
-0.230795053981194 1.97125099261885 -0.0890411783086157
-0.176603936843052 1.91965653936402 -0.0276304208579192
-0.0427798480869531 1.92915488474912 -0.0207850182083367
