"X" "Y" "Z"
-0.0506203973023508 1.96620984347475 -0.0261686411790723
-0.0407399949047327 1.96850321321551 -0.0226945174877856
-0.0577682657089871 1.96915771199832 -0.0304590946883533
-0.0723352983201852 1.97530093024389 -0.0363426673217516
-0.0781916113711404 1.97745515929413 -0.0305827531728796
-0.0735144476894827 1.97515013819745 -0.0241726872096884
-0.0638792903832154 1.97388878981315 -0.0182986322854864
-0.0675032732915275 1.95454397742612 -0.0134305477404924
-0.0671612426856932 1.95657761612334 -0.0153631349394068
-0.0759021529083958 1.95311713922628 -0.0226595956878908
-0.0765377461414144 1.96877551894173 -0.0271664464997292
-0.0837906406366133 1.97273058433781 -0.0250859886911836
-0.082905224217367 1.96554065384449 -0.0236228267101086
-0.0827225492144604 1.9644979219411 -0.0236777875616462
-0.0787296843777026 1.96596293879662 -0.023211554263183
-0.0650960081015873 1.97560614349312 -0.0188070945810443
-0.0397272796085154 1.99651858064236 -0.0188150715609677
-0.0635748059386439 1.98573593515311 -0.0217649828371895
-0.0706196924217126 1.97509372523369 -0.0197581847149495
-0.104895285720017 1.93354387613601 -0.0109989708998928
-0.0548075882890039 1.93314231802959 -0.010002676702246
-0.065625534368925 1.94621428635142 -0.0231403164138932
-0.0656166359387795 1.94740840810855 -0.0232267456316665
-0.0241601831096314 2.00655986740709 -0.0339608929863701
-0.0437104118645927 1.99690652295459 -0.0280559493209049
-0.0843544757044019 1.97763942937828 -0.0207693453218457
-0.10527251765392 1.96092623943206 -0.0139372099734714
-0.100993661453641 1.96414226421624 -0.0153572590156649
-0.102556513071201 1.96364238731336 -0.0158476062239065
-0.078986915855866 1.96832685526002 -0.0119615414940033
-0.0789841474850379 1.95422329559732 -0.011464058806397
-0.104572175870787 1.9517259111331 -0.0246250957350533
-0.104092916315944 1.95994750056226 -0.0363406946095246
-0.0748263378054511 1.98264661630148 -0.0373832310002662
-0.030576097474602 2.01481635664005 -0.0251008927186136
-0.0456194419859387 2.00450690872939 -0.0114685288948184
-0.0720739070577056 1.98259977044782 -0.000730204708516379
-0.111394386464759 1.9517499256796 -0.00316835637971836
-0.128076814648864 1.94368698468909 -0.0144309054953605
-0.113604445561581 1.95465230154344 -0.0236485782016369
-0.0743764637946047 1.96470334485266 -0.0207499647810719
-0.0743538651112274 1.96064559392902 -0.020750587246835
-0.0389128122229742 1.9644102885804 -0.0183051536117828
-0.0330229527060032 1.96236803200242 -0.0188247004736206
-0.0529271633381546 1.96781158343415 -0.0202988734729885
-0.0831377750371896 1.97405197923463 -0.0261807249343693
-0.0797317066205473 1.97385971350662 -0.022663672643828
-0.0788726770433747 1.97438787284701 -0.0144058260354447
-0.101672034283157 1.95125832454454 -0.00659401312252671
-0.0963969038184742 1.95072446679464 -0.000730702968968516
-0.129199382232643 1.94525543892133 -0.0109654018582633
-0.165175120892876 1.94009574807915 -0.031467678019963
-0.13723309753855 1.94476459690964 -0.0325355358315697
-0.0924465213765944 1.93740228420044 -0.0197623095130335
-0.0280163993246102 1.96557731942088 -0.0105056297530698
-0.0280117008273664 1.96828096296787 -0.0104933418220958
-0.0696160289094845 1.98926719184277 -0.00902475236417332
-0.0855780889285672 1.98251721402731 -0.0109635569891644
-0.142193589637938 1.94127583150373 -0.0095333235327399
-0.128112077050702 1.91074891338959 0.00317345127477197
-0.0792312863808092 1.91385146005187 0.0104725730952044
-0.0795117328782473 1.91511114582693 0.0105214793280514
-0.0187824589818809 1.97212056590189 -0.0354721912839452
-0.0236514302103322 2.00910575710875 -0.0270757405040023
0.00561938508336766 2.00194663328198 -0.0095260937513377
-0.0397696579419181 1.99100765639344 0.00756091771705039
-0.0700860334825489 1.95365381186402 0.00464066665502412
-0.0842278309807744 1.94716747773634 0.00268601369550547
-0.102175852341208 1.93184407795157 -0.00367103635345126
-0.0830624961344762 1.92918169303777 -0.0129130472132639
-0.0833767810634446 1.92866098256368 -0.012970806674805
-0.0748694976427714 1.92175187362673 -0.0173018792180133
-0.0609186007556516 1.94501003122856 -0.0260834787684654
-0.0772793495340304 1.97331851088563 -0.0436948890639562
-0.096092251492096 1.99795129497996 -0.0431823485393353
-0.0920446339056071 2.01495100953308 -0.0227530137246431
-0.0969786840429265 1.99094383050354 0.00219271409123452
-0.0968244005619159 1.98491474999021 0.00220292199364854
-0.15629053539791 1.90976032758947 0.00317867453439828
-0.146105054002477 1.91009248671366 -0.0119419961680776
-0.122311232250623 1.93979838629414 -0.0294998121164024
-0.0622266438766955 1.96274156851775 -0.0324831978737715
-0.0539313208859734 1.97125197707263 -0.0217627168420253
-0.0242118217476146 1.9737078985347 -0.00756925381942799
-0.0557713917703967 1.98181093420986 -0.00806217954911258
-0.0559172988248992 1.98200240974156 -0.00806306774449653
-0.090850917196832 1.97612949269576 -0.0119679281238876
-0.0891371151369058 1.95810409957587 -0.0173065339149831
-0.0750565339281695 1.94391570126845 -0.0251715074795411
-0.0922341749933241 1.94519547470274 -0.0271012215508873
-0.072197299213707 1.96498420541118 -0.0329927946195349
-0.0447450152696219 1.98382957417355 -0.038415475009032
-0.044710180623196 1.97987998336241 -0.0383875549979373
-0.0446716315218215 1.98297798868739 -0.0383874503309399
-0.0588958015971645 1.97834914445461 -0.0104824589164136
-0.088556141064658 1.95817329546433 -0.00999259234243787
-0.130231133488414 1.94269239316953 -0.0276420269057854
-0.10999162976437 1.94732627419939 -0.0325051752550047
-0.109926588803023 1.94752347828476 -0.0325055157981905
-0.110008500252528 1.94994868934845 -0.0324143535643132
-0.0579341893315647 1.94724980486266 -0.0291053442352908
-0.0265503472465695 1.96224053812109 -0.0242160296466045
-0.0265836090320694 1.96621617752267 -0.0241601960350242
0.0143790567602859 2.00422268407926 -0.0212764023998764
-0.0426455849536904 2.00583436911339 -0.0211897680731328
-0.113789189772824 1.95534925264417 -0.00562869091150733
-0.132413272625174 1.91214229698856 0.00170972018204522
-0.155738221608509 1.8952565409796 -0.0182710182159014
-0.155704809371545 1.88907831660763 -0.0183375677413086
-0.00951806295466213 1.98262615417943 -0.0335243450530446
0.0672677172626883 2.02998320834966 -0.0270824828997788
0.0441219904014244 2.04624417057726 -0.0236441607181964
-0.0153607893589558 2.02726285541452 -0.0109598711160601
-0.0889684438413889 1.98362060298721 0.000732456943274396
-0.153095320776964 1.93038605660916 0.000244320970728598
-0.155255810879548 1.90620002432152 -0.0090509411177779
-0.0848884173741374 1.91148059996805 -0.0119839205777768
0.0388125336993976 1.95410394928857 -0.0202389728193596
0.0387992427856461 1.95625754305767 -0.0202952122787574
0.109235235956489 2.07507969622455 -0.0499280703801151
0.0173526417106846 2.07947418844678 -0.0422870180561444
-0.0643386972941252 2.03920647752818 -0.0236900344694034
-0.14679548385431 1.9487755961095 -0.00268867896888275
-0.16945270782905 1.88190439440647 0.0129230898093263
-0.126726958094985 1.86471255676097 0.0114618424360029
-0.0563335306242019 1.89782491298243 -0.0221909723959876
-0.00171090521452917 1.97057759472025 -0.0628224866015562
-0.00171268007130541 1.971392548561 -0.0627539944011225
-0.00171387957732364 1.97383247160338 -0.0627189439220686
0.0446378573352527 2.06164606726 -0.0379037146277733
0.0445734267878659 2.06148568134306 -0.0377815660805909
-0.138159378652879 1.96718693978822 0.00903611556157748
-0.212860931834111 1.90191727829051 0.0158794658551794
-0.181346640401891 1.8682931263882 0.0134205240814216
-0.118337165608382 1.87245883361226 -0.0109622892691486
-0.0163690563569831 1.92272552732148 -0.0291071448455547
0.0587629125250672 2.00026088584227 -0.0450595057823043
0.022267935417791 2.04597621798357 -0.0554366879719185
-0.0416732270344538 2.05973289572926 -0.0442417039863699
-0.0983326367407274 2.00584455976956 0.000243605756006297
-0.153652921241077 1.91678822507127 0.0392541046884419
-0.14516635879514 1.85888195629292 0.0363989899963164
-0.0846987724578019 1.86706945844918 0.00608884649872011
0.0168572009040072 1.93403614916287 -0.0324379897304942
0.0603652733103449 2.02130451799398 -0.0597287050762595
0.0675489146784671 2.06002286881357 -0.0559575897828628
-0.0217509077969089 2.02656129189774 -0.0310185733423363
-0.0632026931891741 1.98273954102373 0.00560999223758742
-0.121373870225611 1.92014955659377 0.0217813125353381
-0.0569440486979531 1.92415023404864 0.0241263226717624
-0.0643591795389034 1.9090338582745 -0.00219796672939086
0.0144171845918034 1.94066696951541 -0.0251138139378448
-0.0632262012490691 1.9460843720844 -0.0579754597245903
-0.0647719253084957 1.97607569969071 -0.0612250502791356
-0.0728725418672361 1.99513724816505 -0.0475725010474052
-0.072055483303969 1.9975659078806 -0.0139295233702055
-0.0719596202918511 1.9944381561852 -0.0139383289715534
-0.0359168400336487 1.98833232514535 0.00660159475394554
-0.110424811969457 1.92966888053745 0.019318297775923
-0.110748859989173 1.93164115547008 0.0193154756686166
-0.062174031672627 1.92815141562498 -0.00268486663034927
-0.0441055413040193 1.9582552899412 -0.0374242561586757
-0.0348613542797786 1.98805378700644 -0.0447592107084211
-0.0710750579996132 1.97967832649778 -0.0271603681828364
-0.0270968449927145 1.96885139901197 -0.00220138928341591
-0.0270964320354479 1.97121039314241 -0.00220124077403639
0.0207264057279811 1.96535874028943 0.0143714695739121
0.00220310930132432 1.97465755248868 -0.0149217050182567
-0.0348507554387009 1.98087713373151 -0.0481806031122821
-0.0505935209334106 1.97658389785721 -0.0529280392629792
-0.057754343556421 1.97662927294032 -0.0374053524979917
-0.0721426891495081 1.96740026359021 -0.0339848259569189
-0.0587209441656946 1.98491115401923 -0.0310421514941493
-0.101147299817987 1.97631651065048 -0.027057599209839
-0.0602790927000587 1.97194104103336 -0.0202788001929149
-0.0939288683555936 1.9472608180664 -0.0246763281303547
-0.0695895505687196 1.94550112425949 -0.0343662287700192
-0.0829253921842341 1.97184410203192 -0.043690171343409
-0.0794709426645373 1.98979303151683 -0.0491335171513061
-0.0960987952380796 2.00258333461447 -0.0402472037655297
-0.0514153528737765 1.97869282600649 -0.0100305100777701
-0.0515948394893999 1.95421886488186 0.010965091359796
-0.104356844252581 1.92444968810942 -0.00463751897380187
-0.16169153539771 1.91605530068215 -0.0280959123145128
-0.162031823338835 1.92089435641432 -0.0281026557274912
-0.16148251723939 1.91636515768917 -0.0280800436209628
-0.0348779214837376 1.96781888941285 -0.0310560428119578
-0.034863336595022 1.96693184177607 -0.0310272022598445
0.0104921822535111 2.01028804820093 -0.00901504171002524
-0.0584443205906422 1.99623840325223 -0.000732070521046291
-0.1089899270315 1.97416085401367 -0.0105207124562421
-0.163903274629541 1.94007416338875 -0.0187618379638419
-0.14347079754155 1.91835893238181 -0.0105068021225781
-0.0796717160994339 1.92236645800289 -0.0100347414878974
-0.0436210372379046 1.95890506782987 -0.0241437122616317
0.0270942530818454 1.99995289095894 -0.0325429707237232
0.00219521850000242 2.04092588570594 -0.0368875871119167
-0.0538992544433332 2.03246793768266 -0.0315096370410111
-0.09199449960877 1.99386993255089 -0.0182781179966127
-0.172283284938589 1.93112996879952 -0.00609773895856844
-0.177574606236024 1.89609601829197 -0.00756534744068164
-0.14445694978738 1.90662805367201 -0.0202405896249882
-0.0662942212782638 1.95265193447349 -0.0328895824920408
0.0148553648220415 2.01081504382 -0.0334615729141193
0.0237190932752583 2.03232883614094 -0.0261240223058386
0.0143939406946865 2.02871534534613 -0.0182767302653907
-0.103126668821423 1.99491727222666 -0.0212012406006164
-0.144843401171969 1.95589190630243 -0.00855140336665116
-0.151950989652818 1.90441471950149 0.0124220559850862
-0.114698898418924 1.88491435655993 0.0134122604817926
-0.0491762309687284 1.90601651680867 -0.00171161600030515
-0.00317224628889439 1.96020428209516 -0.018760266744745
0.0129281978522118 2.0229079026615 -0.0373624560069089
0.0129539728216741 2.02154202964388 -0.0373578715261476
-0.0129356310435261 2.04270131081572 -0.0417029547883829
-0.0129620601798904 2.03727702410817 -0.0416556528145791
-0.012917542360705 2.04081865649024 -0.0417347262206955
-0.144009611428417 1.9246109672692 0.00366530364056677
-0.171790340244722 1.8886481595711 0.00170850514610878
-0.104717860692448 1.91397456285593 -0.011484493472137
-0.104941348271843 1.91613691264342 -0.0114770354107198
0.0129277507015484 2.00735916458535 -0.0422737666280109
-0.0358614342263057 2.02104513668843 -0.0470458613343862
-0.026605134928962 2.02187305680416 -0.0373541334084134
-0.135457551645885 1.97488808614975 -0.0178579765484502
-0.124364896346648 1.93798732868747 0.00170944146203427
-0.161182157069572 1.90050853201441 0.0109860002673366
-0.051404133521664 1.90041127160954 0.00954454992301429
-0.0759871614295217 1.92263949895177 -0.0158665692711214
-0.0270532857712647 1.95756741179623 -0.0461615625399139
-0.0636320130756995 1.99100527935176 -0.0524973124534687
0.0066042894035013 2.01901438598118 -0.0368844575545052
-0.0900664160268702 1.99695850121101 -0.0207526228585321
-0.0840976013213302 1.94502947908073 0.00901985990206523
-0.125245317325513 1.90945715414774 0.0226988962955146
-0.12599214964955 1.88748173289803 0.0065850811644876
-0.176136824284006 1.90945023445004 -0.0338853675341488
-0.0911001157536902 1.95045886308589 -0.0330232072210323
-0.091182441743324 1.94824546348339 -0.0329428856755421
0.030454048220981 2.01806340869919 -0.00317986078065241
0.00804709731839297 2.02218169442352 0.00122267372821027
-0.0412669374872742 2.00783186265011 0.0256003648961214
-0.0413392488007131 2.00790368110743 0.0256363794235082
-0.105893872996203 1.95254501256514 0.015895216181883
-0.142058347640231 1.92032388294589 0.0173724260067735
-0.141972725348298 1.92063226447507 0.0173017086363114
-0.0538264082729412 1.92531392143426 0.00905016824596782
-0.0143758302955065 1.9574819596161 -0.0309319165116572
-0.048480945359338 2.02916980123867 -0.0490528479467773
-0.00317329892580574 2.02445593374819 -0.0290707459799015
-0.0664922010308242 2.0047043235429 0.00122167350653266
-0.053026254420624 1.95797530032291 0.00171122534181664
-0.146954795332238 1.92044464750495 0.00268868887084868
-0.112595782809479 1.91434445444072 -0.010967617266938
-0.0745424259000133 1.94915768037978 -0.0241935555129079
-0.00611265648811308 1.97057610029414 -0.0330321346393053
0.0153657793921372 2.00964484253183 -0.0334818738674542
-0.00219807187543643 2.00713958519878 -0.0211925070145883
-0.0036677874918892 2.00207186903315 -0.025181535995512
-0.138236400432012 1.95146124804714 -0.0251667907502685
-0.0584196800800614 1.9441488053503 -0.0134488340870504
-0.0187588808419639 1.93206819336309 0.00902894590415078
0.0461135574415943 1.94539246918331 -0.0046406256073911
0.013450522224326 1.9770235350614 -0.0231474383830664
0.0178336106663979 1.9994077662365 -0.0324181081768237
-0.0642188991609942 1.99861157104964 -0.0442233285975757
-0.0383389587699107 1.99864742499865 -0.0499651299438752
-0.157476564336408 1.95160825214992 -0.0255808018972062
0.041851887873366 1.96156922577191 0.000732249084861749
-0.168679210167579 1.92616661000876 -0.0163359371721628
-0.168394030223048 1.92052688597071 -0.0163778094932086
-0.0315661553284973 1.9534192421755 -0.0408570061559944
-0.134248247391558 1.97440160105664 -0.0442006048852788
-0.033947691758739 1.97482673489693 -0.03436123754043
-0.0198141511952258 2.0056836741953 -0.0276212691284234
-0.0183087008414876 1.97401016399831 -0.0178637257383842
-0.0628559474915831 1.9884867391812 -0.0222116733163709
-0.135757049901467 1.9547616823449 -0.0290729297114721
-0.154788757899201 1.9488827198688 -0.0290972567350435
-0.0666671812934352 1.93863007209179 -0.0100149249962476
-0.046740787446832 1.96127127009883 -0.00998694120109096
-0.0622768175638897 1.95649990751505 -0.0222413339463137
-0.0324740484344502 1.99982740774721 -0.0266522042525374
-0.0689568091481859 1.98538418043515 -0.0266585087509104
-0.0452073994296633 2.00433878053765 -0.0178350670988383
-0.15865460886954 1.95382788694327 -0.0124322351692458
-0.0607076882089961 1.95629174468989 0.0110034927994854
-0.119475087209936 1.93069910048147 0.0109739105165019
0.042797055177438 1.98486652415197 0.0109754127518284
0.0134206064789301 2.00349267813838 0.00122132850980463
0.0431146614643567 2.01323789887222 -0.0041561735345315
-0.0285199478616439 2.00346272497238 -0.0178064950127123
-0.117687168617021 1.94513621746074 -0.0144233038777289
-0.0957390911628522 1.93896817080449 -0.00317304358816511
-0.15122934909638 1.92965291308134 -0.012934267996545
-0.151063938754469 1.92266507601818 -0.0129105394703587
-0.087562865660133 1.97096792307316 -0.0299796427883253
-0.0530390527857822 1.96629019584632 -0.0231949868486806
-0.0119364556584797 1.98858613238512 -0.0211875306619178
-0.011974103384049 1.98822632522683 -0.0212257980898756
-0.0582883916370937 1.99691788640415 -0.0353811854877337
-0.0584389988088109 2.0036272651448 -0.0354255740707638
-0.161610573698398 1.94380554476445 -0.0372749881122908
-0.105946201647406 1.96146773585941 -0.0153928761843121
-0.0446433065837839 1.93621712820848 0.0099993056797749
0.0124220334335887 1.98719667207645 0.0119377176782613
-0.160150496106838 1.93750355162761 -0.03195826895906
-0.0363948514309927 1.99707715772426 -0.0372711163878915
-0.0276392737912344 1.97727496582918 -0.0158459557423316
0.106908513231204 1.98819613751301 0.012928331945783
0.0579100942200374 1.9756169150076 0.00709703445905792
0.0577352710570384 1.97396466120993 0.00706318191277175
-0.0818607018164261 1.9517120645345 -0.0368922879633874
-0.0955169076376674 1.94539914607387 -0.043614260245122
-0.0530097900338944 1.93655586202456 -0.0343823665867439
0.0549983329150377 1.94065744491025 -0.0129245631742778
0.0577692596906038 1.97176435867107 -0.0202989632552704
0.0836853481843985 2.01042778614242 -0.0388501819847957
-0.0294885033693036 2.00539236257004 -0.0418046725127415
0.00317527106533618 1.99064981883534 -0.0353943076129183
-0.133117313976377 1.93766485593079 -0.0280127425225552
-0.0652275974158176 1.91493836763538 -0.0046295527276728
0.0304588689414001 1.94922884091534 0.0192970788410714
0.0270554965652436 1.9666986713115 0.0134509069358912
0.0514233780535086 2.00128095277136 -0.0217502383669542
-0.0192533799381257 1.98236198809581 -0.0100092897986797
0.0623215569605782 1.96397727307811 0.00464762464812629
0.0621390505034583 1.96578006085874 0.00464398841186255
0.0621526835926216 1.97220664214815 0.00464191457435769
-0.0524313746409155 1.93499424197833 0.0041497583338042
-0.0526181395229568 1.93666759259096 0.00416018693952082
-0.0938834168079006 1.94660319491998 -0.00804013029643053
-0.0470150037503108 1.96372567955126 -0.0109612088627416
-0.0460689301555628 1.94859162683182 0.00268347725563894
0.0726486527908145 1.99016363461343 0.0149008781410059
0.0569389568862334 1.99960722467956 0.00170604577673409
-0.0432324060703461 1.98647345941256 -0.0378079050340394
-0.11020669129663 1.98514099018596 -0.0392614675743546
-0.166699330310426 1.93009285177153 -0.0173436245869997
-0.145385960439639 1.92082554097768 -0.0163399857731989
-0.219116665655119 1.89347199491863 -0.0290528047972453
-0.111560217722421 1.94559298385826 -0.0309410557107406
-0.111516570660506 1.94513964420028 -0.0309554147037296
-0.0187651098547219 2.03610632594509 -0.0568442477814638
-0.0583320913948513 2.02825746031827 -0.0553346839684743
-0.0486068597170167 2.01560929648738 -0.0227032339554025
-0.193320651753505 1.94690511977619 -0.0305159693507108
-0.261264789912378 1.91336190860587 -0.041837574412567
-0.240639609039066 1.89236205907247 -0.0423299276330753
-0.184091222550619 1.90223945429136 -0.0329771478403904
-0.00122197431591607 1.97022849676289 -0.0339010583872085
-0.024712705299447 2.00416602517882 -0.0388843890159538
0.0632827638496002 2.05973832173666 -0.0222255719915522
-0.0650856932658716 2.03598280879217 -0.0153663825635393
-0.0470141963644659 2.00493725951044 0.0124490364420518
-0.0930776102607277 1.95116261827174 0.023145578915135
-0.0929401398988236 1.95201857100067 0.0231794784532267
-0.0685771625161442 1.93576248158603 0.0280845038870222
-0.0675201846269325 1.93011571623534 0.00758458763304159
-0.0392385067385343 1.95789043424667 -0.00659256273704901
-0.0392568527132052 1.95581127789542 -0.00659373259347945
-0.0393727047006025 1.96294312706694 -0.00659672514777519
0.0402240234106849 1.99467562957599 0.00464410471835155
0.0402773584557355 1.99347705967455 0.00463185020985837
0.0729923649943236 2.00245591089306 0.00561415293066686
-0.0403527150103444 1.99269013011613 -0.0149083640541305
-0.0168665010005468 1.96322960203586 -0.0129592881578128
0.00560847058011727 1.96287641831184 -0.00463377869822598
0.0412175274311853 1.96407462388284 -0.00806179050252517
0.0670096484838085 1.98713141257892 -0.0295293267726417
0.0612760738834929 2.01949120851346 -0.0418407349929332
0.00853262752765382 2.00303503788133 -0.0417880787210077
0.0241888704047543 1.98173941086929 -0.0227061870063218
-0.00561930305391066 1.97029108622411 -0.0193234597501514
-0.107917896910123 1.92374971714796 -0.0329309410543308
0.0319940875986907 1.96117694250616 -0.0271232858613
-0.0241959377899225 1.94700509906982 -0.0256704335116832
0.0481599917537858 1.98174931703053 -0.0387943392940679
-0.0202704673650948 1.98811569966067 -0.0422269427387104
-0.0806983776392239 1.94957258285811 -0.017343760638707
0.00561689937199563 1.98640117742506 -0.0114998608961399
-0.169112738000922 1.92945568734927 -0.0168708621552591
-0.0823859624954116 1.95961763742332 -0.0271463286518893
-0.0821868190933304 1.95590841142201 -0.0270995472133488
-0.0821576817904866 1.95719879615972 -0.0270514042065562
-0.0821044445788227 1.95817338071615 -0.0270363543451813
-0.295574834148213 1.93336090262107 -0.0632267021034113
-0.295723510507971 1.93744312895055 -0.0631735497321364
-0.206429469443035 1.96636116220892 -0.0295945559529818
-0.219293585235607 1.97183924553005 -0.0363706432436569
-0.169877903125215 2.00409427317022 -0.0285417901960153
-0.221248301524501 1.96880429967469 -0.0192932310720274
-0.258665319207602 1.96718978592214 -0.0144027302347374
-0.307097857538916 1.93866631758362 -0.0340018655705388
-0.313837948710116 1.91857115294481 -0.00366982145912987
-0.172716099650658 1.92989263978794 0.0192415776435446
-0.186189130262184 1.94253065343457 0.00513205736356503
-0.11495176148574 1.97241051667737 -0.00414520369276195
-0.0750705171620453 2.00260254875004 0.0187562610849561
-0.0124556427438337 2.02868870258101 0.0516118566730169
-0.0718871047517793 1.97645537502378 0.0329910575340759
-0.0569257324404956 1.96237399033687 0.0413402285373443
-0.0182768460758075 1.93220351921167 0.0393245108927553
0.00414563557763695 1.9529607809291 0.011964462678618
-0.00954368155939687 1.96559282565868 0.000731175377167873
0.153916887343163 1.96197577108119 0.0319986677925033
0.224800916940004 1.97094070521877 0.0650466030594513
0.29830684042669 1.99437642804665 0.0485975450392045
0.234386468948774 1.99671015359859 0.0290760422711501
0.17464469691862 1.97042538296846 0.0173056179571505
0.149486467698707 1.9765285606706 -0.0246464233361666
0.137465466823226 1.93896281075719 -0.0407255955144499
0.240296186773748 1.96750527069311 -0.0187699779070173
0.23995486329482 1.96805286098347 -0.0188408471762994
0.267526713569331 1.97890521666262 0.0100264222996512
0.178230206057549 1.98372823025169 -0.0413273730430527
0.177762352852646 1.97497481435143 -0.0413175649811926
-0.0769520599734871 1.95765787897082 -0.125435817894098
-0.06324030149327 1.95642106587749 -0.102074735771647
-0.0641599280778324 1.93100656667713 -0.0623226578046289
-0.0470462524122999 1.92445385722365 -0.0451499214895575
-0.0870235897332741 1.92353503771786 -0.035353796383251
-0.213832984399106 1.93452392403917 -0.0626146245769785
-0.246936931012202 1.93540123458722 -0.0793482082948791
-0.300114567896207 1.92610840139872 -0.0489552591281502
-0.165499365042194 1.9727815459246 -0.00562332461105397
-0.23558867056497 1.96923974144693 -0.00219923160800885
-0.319761570620523 1.99730267578292 -0.0139138668907579
-0.418386866813221 1.93602765289091 -0.0207299710469567
-0.399845070119888 1.91317401437628 0.00999157536889568
-0.282857329857683 1.91630538226687 0.0104814389636271
-0.152558613237202 1.94261521273464 0.0309898474143943
-0.0672963347091107 1.98287113677407 0.0353128186576918
-0.100542815452994 2.02813785111297 0.0104865344432552
-0.148346085763586 2.03316069614808 -0.0222659427272041
-0.181841604747602 2.00971178075465 -0.0178390950038761
-0.178357646984816 1.96098773778751 0.0119610804716529
-0.121533758239444 1.93630443636069 0.0300270142908715
-0.0149156339706034 1.94638527298732 0.0397753686781848
-0.00609691605375049 1.96492632886869 -0.0036682099552007
0.043246493792958 2.01472143137122 -0.031932555095533
0.0431225650039311 2.01271636973508 -0.0320294788174918
0.0431666875904213 2.01031012317655 -0.0320254704612416
-0.0134098261416706 2.02511339234047 -0.0339871371075743
-0.0418299212674269 1.98067115951934 -0.0290117846574375
-0.0697205109315543 1.98756605945119 -0.00855216115702578
-0.103645902798037 1.94429453364605 -0.0173246422003455
-0.162761762929474 1.92617184511562 -0.0407067212717244
-0.13265430914477 1.94608443294597 -0.0726267019169258
-0.0847277043054967 1.94326835739252 -0.0617112663877031
-0.0672613511112615 1.9760903586318 -0.0484766832557237
-0.0211931873998978 1.9774783235059 -0.029539954366861
-0.0470126548459544 1.98139487952983 -0.0212584472416816
