"X" "Y" "Z"
-0.0672612842193812 1.98247390515944 -0.0255834547401168
-0.0861089485213441 1.97918153771862 -0.0261474720178765
-0.086337787912594 1.9708950780099 -0.026178779505724
-0.0730889544797596 1.96616511058131 -0.0154028107276664
-0.0856852206729338 1.95790940827936 -0.0183290897916166
-0.0622206596762765 1.96300650194912 -0.0192572804741281
-0.067659965529121 1.96122959734667 -0.0197325460173505
-0.0660210761644425 1.98267921835996 -0.0270868820457055
-0.101727358748875 1.97317839659561 -0.0334217535069394
-0.0886245952965835 1.96461624078109 -0.0172908642512867
-0.0884575158073695 1.96367582771891 -0.0173595364982781
-0.100684338949615 1.94692461929762 -0.0114662245262422
-0.0872042547379314 1.96284566952894 -0.0260620168224543
-0.0777753171471308 1.97063386834744 -0.0232428447263117
-0.0558425207030162 1.98843684541021 -0.0227010098149527
-0.0885387938353666 1.97826424081545 -0.0241162885151874
-0.0641653108514164 1.96811301300774 -0.0163419699872568
-0.0642434880199586 1.97141929266977 -0.0163932596741168
-0.0886315584116213 1.9584576158236 -0.0202416747962824
-0.0789537058976113 1.96853488123428 -0.0217540820628791
-0.0475341720222408 1.96171428397902 -0.0148726889676019
-0.0349281330442876 1.96751560056561 -0.0187607054289924
-0.0739418828733912 1.97115956109883 -0.0270725280398941
-0.0672758056727299 1.97817062372231 -0.026132196809824
-0.0826409705623836 1.98132032556276 -0.0197469991600992
-0.0826039694617744 1.98123144531764 -0.019781513574414
-0.0515535394119224 1.96791762763099 -0.0109751101822697
-0.0495444630341136 1.95391980200357 -0.00415383493272576
-0.031045195567221 1.96343434041684 -0.00950149181563501
-0.0707283520252471 1.96762742115654 -0.0285958775947047
-0.0579020263773623 1.9834241722082 -0.0270992909222805
-0.0579355431834776 1.9837733601068 -0.0271421406013322
-0.0535783633541274 1.97285397331928 -0.0202990842542814
-0.0770310406746397 1.96135551944423 -0.0124541334079968
-0.0768628307937593 1.95438303756811 -0.012436722521609
-0.0568474638712601 1.95772331214224 -0.000730329065542342
-0.028035619611703 1.97265227486036 -0.0110111925083764
-0.0952467885688653 1.95508486908523 -0.0217756804437687
-0.0392964997443489 1.95563498956931 -0.015851277174167
-0.0687235670893873 1.95482010512609 -0.011460361282103
-0.0684838277109866 1.94810715807838 -0.0114472220573832
-0.0559927472607165 1.96782608717185 -0.0144011378387643
-0.058248718193948 1.96550802295497 -0.00953078751091121
-0.0582569367263911 1.95883808747464 -0.00953342818502789
-0.0792675869705995 1.94694380671932 -0.0109758241170852
-0.048140688748086 1.94802505254862 -0.0114862200652744
-0.0412605151379525 1.96576075218316 -0.0168852123746604
-0.0734586123263475 1.97504841944609 -0.0275741849880805
-0.0495905331993109 1.98208651668886 -0.0173247785066567
-0.0660980502391382 1.96198002516255 -0.00220041710344333
-0.0525209707668917 1.95340934817309 -0.00220096710586082
-0.0614138996248689 1.95130959184001 -0.0075734738554064
-0.0490551197325325 1.95378539031655 -0.0153991431239246
-0.0628344224932428 1.960938075097 -0.0211981227424151
-0.0528523185630096 1.96645661391976 -0.0241346728570904
-0.0700775302717418 1.95376800539798 -0.0104795310179046
-0.0465977437784228 1.95491236123892 -0.00366107763463475
-0.0847414971592365 1.95095212247807 -0.0134271731499098
-0.0690050213246875 1.96030629354254 -0.0212599739730338
-0.0689601468236874 1.96659200022209 -0.021283910660533
-0.0690724820040416 1.96006433771352 -0.021224873091069
-0.0329081021013178 1.97634543391028 -0.0129408508094147
-0.0495021471871544 1.96662510874606 -0.0168100723812713
-0.0604338087981746 1.94965680644811 -0.0168342056953604
-0.0923421930998312 1.95283219542641 -0.0212682194053758
-0.0723711782447424 1.96287728471638 -0.0242213304827119
-0.0588277331796109 1.96179643070756 -0.0207092832133589
-0.0587421813439605 1.965588656665 -0.0207067437126183
-0.0587956954859569 1.96729914361911 -0.0236651421971523
-0.0373418161753986 1.97298142188502 -0.0286205035042571
-0.0872206201382949 1.97519352719009 -0.0368309256235704
-0.058882436163135 1.98809275705203 -0.0339995450494463
-0.0588282002995567 1.98940907346855 -0.0339623412876652
-0.0339243458827347 1.96614687686664 -0.0163679795894708
-0.0339779837957001 1.96757051008277 -0.0163905008769243
-0.0465914583900825 1.96498966685351 -0.0217136572968741
-0.0791636100578066 1.96797859580085 -0.0369565966554579
-0.0811270116342735 1.97090248782132 -0.0383221362572299
-0.0816595289699357 1.95899628811499 -0.0344870719059547
-0.0953016237893804 1.94748059690164 -0.0237349280103972
-0.0315093207381645 1.97494367318683 -0.0178242259257644
-0.0533893069512634 1.97943113433677 -0.0202504116659796
-0.0538228581767192 1.99742046535423 -0.0290341806137064
-0.0540220927429866 1.99702934930151 -0.0290152449801114
-0.0854060113707009 1.95971970496326 -0.0134454492671146
-0.0794319101392972 1.95368799352287 -0.0207260189972871
-0.102602421366088 1.94917995632691 -0.0261568588625736
-0.0476676766509946 1.97686958038839 -0.0231384537025842
-0.0476778992717267 1.97635078742051 -0.0232166364698258
-0.0586911056613006 1.98064206956194 -0.0242094668353283
-0.0632477554919426 1.97811016588312 -0.0256348678400221
-0.0632048437895465 1.97922458995345 -0.0256224613615569
-0.0926313445916632 1.95863604050855 -0.0144273041098167
-0.092477341629165 1.95551883956504 -0.0143748053247007
-0.105199769471766 1.95620819362971 -0.029523617277376
-0.105050716117933 1.96408838371532 -0.0295992329230333
-0.0412286454098411 1.97567634623041 -0.0153992417641771
-0.0577225377616696 1.98004456140352 -0.0187638230112083
-0.0549268127491361 1.98801743094579 -0.0197669070889132
-0.067651520874789 1.97925000231522 -0.0212682644414174
-0.0844207985317404 1.97214289939275 -0.0251668782733883
-0.075856421946669 1.96518564605475 -0.0250906113827457
-0.0818457746423902 1.95556043479551 -0.0144277245194302
-0.0422124077050027 1.95931354624364 -0.0134282952178284
-0.0692346570110973 1.96486193797265 -0.023656902499463
-0.0718970518730549 1.97458502758696 -0.0314626445261929
-0.0540008770528448 1.98738214344879 -0.0256140968152411
-0.0823458932423156 1.9711473890609 -0.0207082973563635
-0.0894691995572895 1.9518570680946 -0.0207335274689338
-0.104140514604895 1.94695708264632 -0.0134062001460308
-0.0774994900349 1.95073528302298 -0.0153735499496718
-0.0773455994473633 1.94232144865372 -0.0153863952159522
-0.0772265434560336 1.94780783652765 -0.0153886341722051
-0.0247030560949605 1.98351280272304 -0.0138985887890974
-0.0755428849511847 1.96732897801052 -0.0100027562707687
-0.0834568077804076 1.95460141364781 -0.0192541894516352
-0.0826461749251771 1.96292095076445 -0.0159064634628935
-0.082756200129539 1.95983222285154 -0.015908928745386
-0.065681653256074 1.95471827571212 -0.00611280193907033
-0.0295701577007525 1.96844955711605 -0.0065896832323008
-0.0568728155354249 1.95518879503894 -0.00758401220152428
-0.0284937357730133 1.96797671117219 -0.00513315176246613
-0.0667062994404427 1.96294725344891 -0.0148576017463535
-0.0801779217737878 1.96182762818405 -0.0226658785724997
-0.0699822227419799 1.95456826015981 -0.0144024955745025
-0.0573840192466817 1.9381976777471 0.000733622594039231
-0.0518983275933929 1.9434260648311 -0.0065859026206515
-0.0562668847811434 1.95176687319794 -0.019251555587481
-0.0526186500074496 1.96981096283952 -0.0212241723489066
-0.0513918717945349 1.98733873962772 -0.0216989451874655
-0.0433141678823577 1.97912845998777 -0.0187726377839465
-0.0440938281205745 1.97535983620527 -0.00707162204010151
-0.0510322763593669 1.9529703609388 -0.000244438271573056
-0.0496803126128188 1.95322916799017 -0.00219431475356141
-0.0812919899361043 1.94433182120113 -0.0158305214044217
-0.0241137740739464 1.96173534852969 -0.0144314794619723
-0.0451985830041292 1.94877173495641 -0.017341302977525
-0.0119506480522151 1.97660622345854 -0.0182868917068108
-0.081950042342173 1.95910553548898 -0.0212821767209438
-0.0669971428276243 1.96552193272762 -0.01389850680227
-0.0889932681011295 1.96406114035428 -0.0182732936756732
-0.0779416543198287 1.9568785622288 -0.0178338681343274
-0.0310232377493645 1.95807199628322 -0.00855591255550913
-0.0402645476294201 1.96308765856972 -0.00852546509493023
-0.0523618808897496 1.9711574755008 -0.0217462891949257
-0.0524540471187788 1.97349591039882 -0.0216812397172003
-0.0609043865622585 1.98751872717897 -0.0315020360688736
-0.0853131852942914 1.97624485179109 -0.0261493384859024
-0.0850480036492036 1.98072899018966 -0.0260865911454605
-0.0675119790887642 1.95024791157954 -0.00901268845225404
-0.0510365038410072 1.93447177225008 -0.00853796790287103
-0.0251804904659627 1.97194040720044 -0.0226724450565472
-0.0801965764704369 1.97546253533686 -0.0402627794987666
-0.0358081424281739 1.98506644467086 -0.0372896177193629
-0.0746072359185811 1.97745726604129 -0.028080915629791
-0.0573745280999652 1.96071008696869 -0.0173369550215612
-0.0872081995661523 1.95768586395125 -0.0202723674329094
-0.0846146082781024 1.95743194080648 -0.0241772754552527
-0.0619099060893077 1.96375626320212 -0.0289909258643278
-0.0549842157474919 1.96421530030646 -0.0300139368170189
-0.0557830719370518 1.96234719262471 -0.02755847810319
-0.0513909019813479 1.97093788149633 -0.032985022838502
-0.0914205517829916 1.97356444414261 -0.0379243178473259
-0.0712050491499194 1.98484376815722 -0.0335216133856778
-0.0705952395354422 1.98293639904372 -0.0187692071419
-0.0378085892912892 1.96243923518559 -0.00757567698292665
-0.0372730878101741 1.96095694167541 -0.0105170295767165
-0.0650964465059697 1.95279910520482 -0.0217491791242764
-0.046544994014681 1.97473218148138 -0.0294760612585092
-0.0784961418932317 1.97062032635331 -0.0334914093329317
-0.0441410088366261 1.98568284245985 -0.0270808795203605
-0.0758136603393166 1.9683681101502 -0.0168257241925145
-0.0685641210319625 1.95083225714036 -0.0104915237240133
-0.086076959167456 1.95921321218579 -0.0207557391552857
-0.0862356805492502 1.95712734701748 -0.0207115491977336
-0.0744273168161338 1.96316690351124 -0.0261704754282058
-0.0465213010889704 1.989443966227 -0.0324387491809418
-0.0466395105508136 1.99005077630601 -0.032438590236852
-0.0535582237265378 1.97804132616099 -0.025681458075612
-0.108231084997327 1.96495461392055 -0.0148975266475686
-0.0852282914805612 1.9662031998944 -0.0110110158466774
-0.0968603188735029 1.97572685013736 -0.0129561022003765
-0.0549094206536111 1.97105048146434 -0.0139402079815623
-0.0554022026958819 1.97987721813148 -0.0178522763357784
-0.0848768361468824 1.96437106343797 -0.0231556826229961
-0.0622145180977241 1.96882926394902 -0.0221874877207845
-0.102717055008448 1.96326178935276 -0.0266202114192671
-0.0716047970619298 1.98227801535961 -0.0281441826918145
-0.0859928623179159 1.97034303471249 -0.0139298758926616
-0.0667775528430726 1.96069482249225 -0.00464510184549844
-0.0560028969336203 1.96115909048852 -0.0119661335711991
-0.0558202464961805 1.96391510486592 -0.0119668575575308
-0.0758299007475357 1.97322231253975 -0.0314603036838948
-0.0735360463760671 1.97164411824477 -0.0275202225098546
-0.0689772201960111 1.96324237386086 -0.0192580290562918
-0.0633308302372243 1.95755973250402 -0.0168432983750734
-0.0525103817607836 1.96495924063552 -0.0144281084335237
-0.055393620000552 1.96185384921528 -0.019738994042115
-0.0560415979919314 1.97671140797752 -0.0251361958965749
-0.0604253931017604 1.97188611685752 -0.0192677766741344
-0.0343940595263529 1.96346593479754 -0.00758465471441017
-0.0509331447872578 1.9583956289872 -0.0124790872465511
-0.0509746222579485 1.95233567209642 -0.0124743523473837
-0.0510237126410909 1.95103362522952 -0.0124483747242085
-0.0695361407473675 1.95315042218002 -0.0158545051560258
-0.0295880328464072 1.95971315985164 -0.00856555279215697
-0.0374452196628428 1.95496777331584 -0.0153928333657448
-0.0484995350991314 1.94979982178145 -0.0158690600618309
-0.0529086660768782 1.94508310158813 -0.0158694751420518
-0.0885657997208467 1.95428860927172 -0.0231890361482182
-0.0799084852195954 1.96680968552117 -0.0266225801657234
-0.0656487217060177 1.97418030406665 -0.0168274701891621
-0.0119673616272242 1.96666190065057 -0.0002442101973193
-0.0221982184258661 1.96757599041089 -0.00220094888110613
-0.0622179118213328 1.95637584844558 -0.00953137905361442
-0.0466072381061565 1.96779550836905 -0.0109724681734922
-0.0807314825019803 1.95820054484495 -0.0197558119530176
-0.0809180484208965 1.95958319286478 -0.0197332173910721
-0.0665612788136702 1.94523380258321 -0.00901757223623986
-0.0602173146244014 1.93399792151716 -0.0022022482821844
-0.0426566304655781 1.95424970755356 -0.0124516681321325
-0.0699968442742382 1.96751114466001 -0.032454918488518
-0.0574711393271027 1.99085800731966 -0.0241766048846728
-0.0476337811970431 1.96896154911949 -0.0163209539792049
-0.0911795155668099 1.95769011657874 -0.0124399882839546
-0.091000959174624 1.94939500737003 -0.0124585571689179
-0.0955906021811799 1.9640485175988 -0.00951239055312376
-0.0295191735142672 1.97886852798591 -0.0173461015403845
-0.0584821839166007 1.98126503318734 -0.0221908033161081
-0.030946992252055 1.96955065997174 -0.0110013753105544
-0.0374218103189342 1.96103620677484 -0.00903481533481504
-0.0374360603178525 1.96342841841092 -0.00903869241133125
-0.0729512909424573 1.95338303381509 -0.0182759242479589
-0.0753353004721115 1.9585194596137 -0.0255721027263797
-0.0755677026408216 1.95776156720529 -0.0256994300238797
-0.0755131601662382 1.96046131823651 -0.0256411508232364
-0.030089359121263 1.96216884687593 -0.0119748906657988
-0.0432978434938332 1.96675002873205 -0.0241397176310323
-0.0446952734059573 1.98112027718091 -0.0294753903251759
-0.0725731602571724 1.97412085601792 -0.0348347403398743
-0.0763142201036568 1.9650813683613 -0.035316291500499
-0.0763220989119368 1.97164080751449 -0.0354618588221921
-0.0480476456674853 1.95563006825063 -0.0134596090544604
-0.0450629178099232 1.95844476710868 -0.0256423087045252
-0.0811656335425728 1.97139926160323 -0.0383665754193239
-0.0513977934234597 1.98044418348179 -0.0378803084233736
-0.0568554185221319 1.97947704948606 -0.0324031160672932
-0.0591968995165656 1.97637107421231 -0.0301004561445005
-0.072911262520384 1.96624024521007 -0.0212707281289465
-0.0562596230451651 1.96111798098717 -0.0129190858517562
-0.0908608431734961 1.95250527535427 -0.0207068378702083
-0.0578612978066811 1.96078380064084 -0.0266698976382676
-0.0608393371420338 1.95036710671539 -0.0207872374244741
-0.0374089365243018 1.96182269369301 -0.023689659970652
-0.0988782547168474 1.96043239981709 -0.0368936898764141
-0.094093368556508 1.97017689977146 -0.0383977046663219
-0.0670846524517813 1.98435047816849 -0.0300452318706343
-0.0821736347695679 1.96796048978469 -0.0197436426662021
-0.0616559861755765 1.97577975803107 -0.0192808719798866
-0.0657369355619451 1.95593210782234 -0.00902151569008747
-0.0656612816939819 1.95985120033135 -0.00901260584240478
-0.0534149869259642 1.97798786959185 -0.0144162112401117
-0.0933517957877324 1.97868064625139 -0.0304595979979905
-0.0804360169297073 1.98704080815103 -0.0246161618932707
-0.0774871840497705 1.96835837827306 -0.00853070311023504
-0.0668133641142981 1.94909690939834 -0.00462863518092934
-0.0872731177308119 1.95833720880348 -0.0168049341373913
-0.0627935633471749 1.97210379385866 -0.0221700956834323
-0.0719206889834858 1.98097410848391 -0.0222343820890042
-0.0549359070207998 1.9850428817975 -0.0300992596869822
-0.0760027725848203 1.9803781188601 -0.0212797579294295
-0.0623513220272373 1.96292157040199 -0.013943146355575
-0.0942162583775297 1.96677194000118 -0.0192864310583032
-0.101812682667001 1.96543136266456 -0.0285495145883414
-0.101852482705955 1.96235586151684 -0.0286116578579565
-0.03679746005528 1.97377321318326 -0.0104727080123603
-0.0294823277868707 1.97277503204654 -0.0192829849818033
-0.061624313521543 1.97386616811266 -0.0271556415345125
-0.0835856238364122 1.96497373966471 -0.0256468039203892
-0.0691460762768452 1.97036395123839 -0.0247076883558471
-0.0888141707800939 1.96260065217263 -0.0227440294778691
-0.0519949312272619 1.96042136062262 -0.00954089036623312
-0.0329569161672812 1.96381189754159 -0.0031660772017655
-0.0638515170895904 1.95464443616322 -0.0143758850918586
-0.0428313473844481 1.97710654656006 -0.0236335510932495
-0.0885421344460185 1.9616752095933 -0.0251313554897262
-0.053856776550425 1.96978865928271 -0.0178525927481707
-0.0934548732745521 1.94412327514 -0.011977273251796
-0.0937207474785893 1.94421701759405 -0.0119400703441976
-0.093527948099125 1.94596056903268 -0.0119767419215658
-0.0791981493480714 1.94175616611916 -0.00755320257258521
-0.0562589927900242 1.96427250222598 -0.0148816250484467
-0.0509911946408511 1.97558104546623 -0.02856011063353
-0.0442894689282501 1.98348095075744 -0.0197948771535766
-0.0417789406641637 1.96629607527696 -0.010482097197981
-0.0417791352459776 1.96748130111546 -0.0105050839963176
-0.0818837603289794 1.94259006523396 -0.00852627573578298
-0.0471532896412737 1.96402765455265 -0.00464707679499878
-0.0422270551500165 1.95667329381363 -0.00609699764229039
-0.0149059865519607 1.96608616676058 -0.00415608674189629
-0.0544348475895556 1.9368857815559 -0.0139463080738866
-0.0578479520041027 1.95083906585384 -0.0222390688050781
-0.0757496420909153 1.95696456022874 -0.0294719040126809
-0.0874618114234328 1.96539190170436 -0.0271101157573748
-0.0511426236072358 1.95494790039213 -0.012473761945862
-0.0300644998917843 1.95475080807859 -0.00170690230544274
-0.0382544564106867 1.96034434220904 -0.0085256481972198
-0.0554771142629983 1.97663071845028 -0.0231886372705647
-0.0700003800542435 1.97724054151753 -0.0300322080038512
-0.0696923807444633 1.97922563453808 -0.0236522612523087
-0.0398555847701373 1.96778842985801 -0.0124779896149484
-0.0582810329883167 1.95261307626596 -0.00561664365341233
-0.0139300791978489 1.96608619657987 -0.00171328725240306
-0.07799631779172 1.96249546531511 -0.0159022521680703
-0.0500999482660338 1.97909478675289 -0.025693350884887
-0.0702041386522583 1.96697782383128 -0.0305637220994124
-0.0555031507500254 1.95532675213739 -0.0193226990257287
-0.0553704200742093 1.95674893271041 -0.0192899364833531
-0.0723451434850545 1.9475561375648 -0.0226745712597751
-0.0715749005393103 1.95593488095713 -0.0202955413774461
-0.0494461220858885 1.97585291405754 -0.0188141601154516
-0.0452721831785904 1.98625641836458 -0.0211922766385026
-0.0662587400815376 1.96653346284475 -0.0231458886969899
-0.0583805805853356 1.96367822490078 -0.0197340525105147
-0.0583186488899828 1.96143116575119 -0.0197770086284351
-0.0860380410509661 1.97130981424997 -0.0374197515084558
-0.0524479757570831 1.99166621840762 -0.0411924449992981
-0.05343069654178 1.99662473109826 -0.030942933170317
-0.00121922709151134 1.99856015770903 -0.0178631834194464
-0.0628700221064608 1.97300845450039 -0.0124552235563254
-0.0611639944266174 1.96030974613881 -0.0163420478184136
-0.108726771015111 1.95449205872952 -0.0305762627783663
-0.0953850826761439 1.9580509977928 -0.033937009400149
-0.0535387018818252 1.95714894408533 -0.0280121492889253
-0.0529300403635313 1.95152479697565 -0.0158321972974595
-0.029061286676718 1.96448377245217 -0.0207747777195082
-0.0934882818337904 1.97155547584132 -0.0324292887060679
-0.0819017996406628 1.97130222694285 -0.0384190044613251
-0.0866830303789173 1.97650019416652 -0.0295956316284845
-0.0642723213120658 1.96168173496766 -0.0211921562727562
-0.071074965924454 1.95466262868136 -0.0197437186649128
-0.0754861717428379 1.96016499045274 -0.022699003687941
-0.064724416499841 1.97642903180419 -0.0275472402039288
-0.0548214000232873 1.98818586116728 -0.029125308378813
-0.0607819950537374 1.97926591534175 -0.0212447076679132
-0.0607656223711537 1.98276877772354 -0.0212611312864184
-0.0608981507194673 1.97969773372368 -0.0212660812779958
-0.102500131461402 1.94988439808425 -0.011010081387399
-0.0716698267555391 1.9583945468295 -0.0163375271839265
-0.0972944734485652 1.95845757353966 -0.0241567071123458
-0.0567846300589971 1.97504929775108 -0.0222459596098332
-0.0665805818824191 1.97170181380344 -0.0226506293822446
-0.0850944277088735 1.96472247760862 -0.0232438931895799
-0.0788528618517562 1.9685301682927 -0.0232352681408274
-0.103088572914405 1.97080880315378 -0.0207663067879217
-0.0641608637147301 1.98013503924786 -0.021686629417248
-0.0641937145717646 1.9784558972635 -0.0173519170245859
-0.0793948478704167 1.96316520293601 -0.0144079035025553
-0.0609434739194484 1.96059317095207 -0.0129719063891992
-0.0972943422150314 1.96348913205081 -0.0222314652950225
-0.0775262539520744 1.97369973283092 -0.0280841554426442
-0.0916154642438309 1.97677496381138 -0.0289817827911778
-0.0432673915500525 1.98436213886164 -0.0178579627128711
-0.0431974969763683 1.97991453491664 -0.0178544100499786
-0.0544596697438653 1.96614629417273 -0.00513944881865977
-0.0885938235462467 1.95229943966437 -0.011940814091113
-0.0886761698306939 1.9554469428217 -0.0192571070093116
-0.0894424133064896 1.95521176007794 -0.0232332388136512
-0.0660296771470193 1.95310218116524 -0.0133985484965358
-0.0338526688354812 1.95195846865358 -0.00658541893974289
-0.026066375469778 1.96801663745536 -0.0158924346094895
-0.0724903513581731 1.9706694159592 -0.0271054255433065
-0.0588368173577432 1.97564175475124 -0.0237356259512143
-0.0661093034933239 1.96541916169561 -0.0085575712026208
-0.0661844463866572 1.96502771474812 -0.00853256488783225
-0.0500474506271457 1.93975958725334 -0.00122068965367139
-0.0466631438983977 1.95758492008979 -0.000732345588168078
-0.0324668929878719 1.95286601843861 -0.0114751187244935
-0.0227258545749533 1.99582597436401 -0.0168065585920474
-0.0560472157926871 1.98273267073674 -0.0231825503750313
-0.0251331453188502 1.97323723358007 -0.00513986354275241
-0.0441570606660443 1.9470927737984 0.00366277555115455
-0.0666837836902596 1.93067992614397 -0.0051198111900897
-0.102807608485361 1.9301369149203 -0.0192694743033382
-0.0588088359775173 1.95014169518549 -0.0193184268239095
-0.0447825420807451 1.96084384969741 -0.0237160175035937
-0.0290161333818236 1.97953818094473 -0.0286008709327003
-0.0587224114926107 1.96336132508873 -0.0192966121538044
-0.0627357819566925 1.95519502026872 -0.0114593848844199
-0.10973662134397 1.95911269773 -0.0261398777947552
-0.0868560784498613 1.96640176476527 -0.019749474044369
-0.0866888396462392 1.95997901943052 -0.0197596518701041
-0.0324532720802595 1.95647994848432 -0.00317673741049184
-0.0544716115110223 1.9583881618536 -0.0173495462300264
-0.0548810963905695 1.97038308167985 -0.0222617488196927
-0.073177232872817 1.9742390569785 -0.0256259334261561
-0.0679977267959989 1.97250427987647 -0.0256570170963822
-0.0787645437530018 1.95804359728109 -0.0178072907410084
-0.055918642137835 1.94391702556986 -0.00122005218121617
-0.0451672893368565 1.94591598961577 -0.00415223415292631
-0.0554133545163594 1.96047071563568 -0.0216812216824183
-0.0803872815350808 1.97337319928749 -0.0300426383588442
-0.0524400918460862 1.97935374886566 -0.0226819253966946
-0.0525563473155136 1.9718275584506 -0.0227459611071171
-0.0642744205588858 1.97033923928524 -0.0198207714692489
-0.059258340869145 1.96014325889872 -0.0198075482303993
-0.0805238048001368 1.95944719484301 -0.0217052789079302
-0.0653154380175633 1.9651276754009 -0.0241975577743636
-0.0485500265908256 1.98646277174524 -0.0275514546803875
-0.0354124473220319 1.98918846190123 -0.0280584893982243
-0.0427664546088974 1.9794126525625 -0.020251332272006
-0.0436026452788456 1.98069002233377 -0.0227328331441339
-0.0878407689218984 1.9746368121771 -0.0323957509600404
-0.0684507582640367 1.97072519841306 -0.0256156107841767
-0.0689533104850878 1.96773476321188 -0.0153478937039039
-0.0207066919533781 1.96145019405627 -0.010503390901757
-0.0496158287597441 1.95353722854741 -0.0217773801892823
-0.0495864126109496 1.94997531138638 -0.0216938570780979
-0.0743895403578849 1.96735794570611 -0.0344637797629605
-0.0848525358096217 1.97206832545581 -0.0348358902858578
-0.0641523739059931 1.95838170957195 -0.0314244154163252
-0.0707148082502785 1.95512453280374 -0.0183159609894128
-0.0495450033347646 1.97313203388558 -0.0231686555463047
-0.0741398885209905 1.97772858633941 -0.0310625154719576
-0.0685858519697414 1.98230424893423 -0.0339494878458029
-0.0676631230073321 1.98866845936637 -0.0246406857019719
-0.0602771298380014 1.98037602210923 -0.0168613520021887
-0.0893835742361695 1.95787893965824 -0.0178354712482976
-0.0952434842600376 1.95584531174995 -0.0183238578504173
-0.080819532774272 1.9578953811674 -0.0134094856243816
-0.0961701516911092 1.95839657635287 -0.020247581467184
-0.0959518146152521 1.95739427196911 -0.0202938036392606
-0.0676781408905976 1.96353558514696 -0.0222003993687502
-0.0765309705035089 1.969039694774 -0.0163960584333316
-0.0765417945208541 1.96615691906235 -0.0163494048937315
-0.112786192089483 1.98141367496224 -0.0251903912708089
-0.0978789784286902 1.98258353078609 -0.023223052544053
-0.0787571658807811 1.97988163448123 -0.0119613723576475
-0.0869645291612417 1.95987621468336 -0.00853506603226404
-0.054423481715324 1.96105534342737 -0.0124671409783536
-0.0660602213190819 1.94764366912904 -0.0173394597894476
-0.0510914029656333 1.98449751458698 -0.0310640135823635
-0.0940375150842934 1.97845911267316 -0.0402039886045333
-0.0939940241867374 1.98396418234994 -0.0402301671174066
-0.0565165290503503 1.96629062075498 -0.010488118001974
-0.065580856397972 1.95046532781676 -0.00805554266534112
-0.0973146264855949 1.9510337628332 -0.0198203573875055
-0.0645378398295713 1.96137274091997 -0.0231816765411779
-0.057313302236969 1.97472973164298 -0.0261730183236669
-0.0280376900731967 1.98668232070166 -0.0271200899303998
-0.0526051333775038 1.96720446922465 -0.0168394508740306
-0.050545640748551 1.95730248848184 -0.00709111806783196
-0.0874529128637015 1.94590850849437 -0.0178066120597234
-0.106165494195322 1.94812962483381 -0.0222168283552141
-0.0379012123620656 1.96180923142428 -0.0129289272983706
-0.0280634268373828 1.97441643238938 -0.010026244265563
-0.0280595977708582 1.96631368227363 -0.00999421751501986
-0.0480502170454166 1.96959631818394 -0.0197472848573982
-0.07215138951444 1.96838268609391 -0.0105201063735629
-0.0721448551458192 1.96112082970542 -0.0105152889167612
-0.0718546512306512 1.96452445324834 -0.0104885601131017
-0.0734573578077668 1.95687288272482 -0.0046439285744146
-0.0379292787615175 1.94173363774019 0.00806934492741739
-0.0266072794434153 1.95452136990104 0.0056096796317468
-0.084590834056153 1.94494076740378 -0.0134291539515014
-0.0641284149781624 1.95459269769224 -0.0217042729793914
-0.0977243175824821 1.9536405932216 -0.0270652312663014
