"X" "Y" "Z"
0.0499797797695498 1.89906909140956 -0.027155249499394
-0.248580199575549 1.95995339557423 -0.118698471696206
-0.248317666313566 1.96532474751011 -0.118830571825486
-0.0766060168411886 2.00096756809239 -0.116707089476797
0.14847648679229 2.04403849776067 0.00754958930713357
0.185946713415764 2.00692877551793 0.0572367062488481
-0.0893152351019099 2.02345147421204 -0.011006126049694
-0.149880811272636 1.97485363282709 -0.0163951893356764
-0.114577734934506 1.90184014569564 -0.0270871867568292
-0.170998250309183 1.86890605393446 -0.0807346602883627
-0.40274446182496 1.87330864260527 -0.135813526651249
-0.218450679447385 2.01569450425367 -0.0672731858355216
-0.00462855245009048 2.09501073623252 -0.0105041675986814
0.0831866383729991 2.08404822791388 0.0295813974035103
-0.0827886606163721 2.03832883113186 0.0489800885988145
-0.0427202589737382 1.95591540973644 0.144103541185122
-0.0237360736652871 1.91441581368671 0.108048313805063
-0.206765357904747 1.88959676415775 -0.0285311960687858
-0.177952229625067 1.91289630703952 -0.0652096150299265
-0.00268502855118551 1.95632831875479 0.00415800540483068
0.222937334141091 1.95874692841503 0.0559873901336967
0.0715915368984134 1.95957905548795 -0.00856288700639865
-0.159807575143032 1.95736598613431 -0.0612177506221477
-0.159358167081428 1.95558709306235 -0.0613022197169924
-0.159055573101486 1.95631478946518 -0.0611605719893893
-0.12114504956122 1.89133200578284 -0.107690685892411
-0.150811735194892 2.00725068476868 -0.108090247452191
-0.0535831334664257 2.05308377373828 -0.0657839029341966
0.0143839818561599 2.11161807545228 -0.0349540291549229
-0.0368759440575606 2.01980488977352 -0.0124512273103199
-0.122822996330997 1.94778644842959 0.038841006511726
-0.122844742058339 1.95366697116758 0.0387922236436797
-0.120131732964426 1.92221001459997 0.0423078486447809
-0.0812495264487168 1.89861645936244 0.00220029813066472
-0.0866718864606316 1.9322625566263 -0.041177329457464
-0.0638033205388669 2.01873761341129 -0.0408410798127345
0.0896452574574202 1.94764189491887 -0.00756111639851844
0.0898157034183591 1.94857648705054 -0.00754965886379443
0.0552904743335759 1.9689289459878 -0.0255737229598214
-0.0931231194681894 1.97885428639967 -0.034877527061134
-0.0930183001021761 1.98591679797537 -0.0348556923533158
-0.0975004921348185 1.88304037683218 -0.0295880467913003
-0.142968693688604 1.85180916734189 -0.0618188014608073
-0.177632587629342 1.98797944369693 -0.0612613101847723
-0.106101186621738 2.04065084187094 -0.0617901104899154
-0.0114753178105019 2.07138884769464 -0.0271197544429062
0.108626699427808 2.04240656882505 0.0440946502763832
0.0138932989443358 1.99555963624378 0.101336242300585
-0.075357078475345 1.92352205406021 0.0569314381645093
-0.240791545339726 1.89700543048245 0.0246953944263809
-0.140954733129716 1.89371328831326 0.00366185986520879
-0.0524959736217982 1.91981961985361 0.00954366417368873
0.0958771808958286 1.94681867156827 -0.0144052746483731
0.0765803328146085 1.94817905278327 0.00268743784219833
0.0974303617409011 2.07214290022135 -0.0314315508673744
-0.00609031317107067 1.97855234430043 -0.0241897447820683
-0.171104165520881 1.94836903624852 -0.0661616361487061
-0.36641959597925 1.89201616793575 -0.0833648020056227
-0.316470094116519 1.86754039946355 -0.0285342077364262
-0.317535962984624 1.8657053726557 -0.0285216993911296
-0.317851586064059 1.87125006681722 -0.0286006800737151
0.0423037453192176 2.04073370996581 -0.0002445161360808
0.0114958913705504 2.07045908133473 -0.00805079101905781
0.0158315994161339 1.99917296143191 0.0545248701730752
-0.0577620204470368 1.92815310368386 0.0524354613389202
-0.243066731628256 1.91424353285544 -0.0207463429210178
-0.318677183212564 1.91150256113617 -0.0275510121628002
-0.16541794290916 1.90432312642159 0.0368343363775725
0.164719750662235 1.93255471401005 0.049553729602073
0.184669472745769 1.97281765493713 -0.0114540784020038
0.0226910113956447 2.03746674194229 -0.114288261053884
0.0226717282451636 2.03852272778215 -0.114642267236027
-0.142248634073267 1.95358713661194 -0.0850151390922299
-0.262998966472591 1.92514172035538 -0.109135237339421
-0.315430036458761 1.92018884758605 -0.0940800351490813
-0.100958347103861 1.93825556960566 -0.0124733912945464
0.0697412886258718 2.03050324861919 0.0256158436890997
0.133225189305475 2.05483666610455 -0.00855917945049264
0.0231597739975812 2.01806989171411 -0.0423160670323928
-0.0631935819664601 2.0202270918887 -0.0163454490708743
-0.0275764202735344 1.94957610166897 0.0124538884536492
-0.0408576810844938 1.99599014201389 0.0667639355038601
-0.102228922408416 1.94029324026989 0.0290991924312348
0.0704815805239993 1.92986942066295 0.103730185023731
0.0705577080725536 1.93139139099627 0.103873786873073
0.143509196168355 1.94878878684795 0.0494515870666031
-0.161061815333397 1.91575576494293 -0.0960918099912167
-0.133101269968874 1.97731846968676 -0.17193453576871
-0.133330486107099 1.97417508588368 -0.172146718673322
-0.147447166210271 1.99791382664317 -0.0514358164043583
-0.0506630816728736 1.97281775566578 -0.0246560319886988
-0.135228598294026 2.04276283406684 -0.00268099862471108
-0.291125273993312 1.96745324900119 -0.0674920974959921
-0.233761378466323 1.99778525778562 -0.0781873043457557
-0.111479688089471 1.94843686652603 -0.0217253939962803
-0.111783374591595 1.95231530161482 -0.0217615639349175
0.0966617881659241 2.01058908770496 0.00464304987433234
-0.0697250274558827 1.94839693167282 -0.060666410864335
-0.209876226996325 2.02567158544461 -0.12163335882593
-0.310388982372365 1.9924679475831 -0.13484099170192
-0.219902438590947 1.95775056709807 -0.149365867449779
0.0564577805934887 1.88022453370956 0.0134177315725592
0.292264699961117 1.9906454181668 0.0836850304073131
0.0987705357228511 1.94624514609725 -0.00901270921033556
-0.103425984391794 2.01301118754747 -0.151251816227865
-0.342115558775091 1.94440816634516 -0.160834229022657
-0.213826872482367 1.91209946926937 -0.0845775635333949
-0.185079029824582 1.98711326544866 -0.00171066190920639
-0.239964972480654 1.98242238107722 -0.0202222710524538
-0.204851486734926 2.03344009399148 0.0104856207046763
-0.00903386650717282 1.977853860158 0.0958740539546231
-0.0427967114127649 1.97886398937607 0.0874486169705853
-0.0428200215119635 1.97593802661777 0.087611131639028
-0.0606819888873058 1.88984786558232 0.0753997129791473
-0.169843708838058 1.9240613732141 0.0358317973405379
-0.169427458577061 1.95126075249465 -0.0333756107213841
-0.0857410455985663 1.90878484235168 -0.0839027761654533
-0.0856437647998787 1.9078196144826 -0.0835643992228815
0.172225397990243 1.96689613991924 0.0364320224212673
0.172861771423927 1.94685196726825 0.0899714360873639
-0.0148991217353852 1.89487465020237 -0.000244533121198122
-0.128281819322426 2.01138836607046 -0.0716386477879177
-0.210930366781103 1.95383669365007 -0.0868630990791001
-0.14727756487928 1.94335647332075 -0.021208067553364
-0.00366250987403705 2.04531973716921 0.0388201338796225
0.00707307918551881 2.01171272463935 0.0251201696261474
0.0392384095680981 2.07530082380508 0.0304928336621734
-0.12938700734254 1.92762644341606 0.0104857142976377
-0.172796826774189 1.89334019076594 0.0217591039785922
-0.0843650007759645 1.85815823005499 0.0368947097870486
-0.138069604444357 1.87437052385054 0.012422666963238
-0.109302971737767 1.96134538586472 -0.0290616258169013
-0.128702467366363 2.02383814155994 -0.0481196246376657
-0.0432294605305652 2.00182028307951 -0.0852514206527826
0.093037956055543 1.98830378644742 -0.0723973584465854
0.110384570461248 1.95511164865019 0.025684042174155
0.0651634974280983 1.89043522290153 -0.0324758082227165
-0.0648426975663812 1.95867617346766 -0.0652017942179508
-0.106688157090712 1.89611221910624 -0.0816010403664741
-0.158319305266172 1.92595221756953 -0.10112012374985
0.0153626674936283 2.0683586691007 -0.0339576642702414
0.0544603595819785 2.05691803799056 0.00366312586538877
0.0377905685695711 2.08993532840123 -0.021258389302452
-0.0538902444232756 2.05723179319313 -0.00220192164128348
-0.140295133792408 1.9644812923551 0.0315207976832974
-0.140486728247514 1.97107286153249 0.031520401133531
-0.170973152772535 1.90437681806262 0.0867308823851566
-0.140210650471439 1.77926208374606 0.101030459200988
-0.139781878821594 1.78170768468269 0.100826656912367
-0.174343481950861 1.94898831959326 -0.106258858438111
-0.00414028810863954 1.95447168477848 -0.149917325700547
0.119304850046506 2.00983941441281 -0.144054750074
0.245750443467146 2.05309096116952 -0.0622488307111423
0.167381727151491 1.99378545825746 0.00707087160782945
-0.00464616236865962 2.03852454622352 -0.0158748844408343
-0.200647823886531 2.00183397895121 -0.044229647387628
-0.325685028184169 1.94038473678692 -0.0697343811070583
-0.190148594736572 1.98008772058126 -0.00219587847393616
-0.0572548299473254 1.927846012206 0.086755583659681
-0.0490960535803742 1.94865021755951 0.0516368099858529
-0.223976509490835 2.00885622032333 -0.0368634501712474
-0.263609310651237 1.97470763057647 -0.0691337893364013
-0.165459479853358 1.98975357740649 0.0505918813653064
-0.115164772188118 1.94779660750098 0.0894437303623557
-0.168605181842558 1.90766220953612 0.07263829468765
-0.283380094041413 1.94235408428386 0.0202839666062863
-0.271428806033016 1.90365442207243 -0.0765702760110016
-0.0890521376409196 1.94566414415917 -0.0923090526796996
0.0911193452222788 1.94399507090667 -0.0834030096206689
0.197654993083481 1.98534469720859 -0.0432004368231266
0.213043007915756 1.97960110126741 0.0359629848094666
0.169189135482585 2.0690736237864 0.00904290481579051
-0.00611581442203764 2.0302899175499 -0.00853598297671489
-0.0509792248811423 2.02137903730766 -0.0119535445876126
-0.050986394444966 2.02311604710061 -0.0119930284766589
-0.00806080492060431 1.97376181983191 0.0672288892575521
0.0535741336549873 1.93932031634489 0.112363820234466
0.0535086426757098 1.94192249302645 0.112578643441154
-0.128576694387304 1.91397460645964 -0.0406904990250589
-0.159787932888082 1.94308959264531 -0.100357245109113
-0.00660321415076502 1.96823130631433 -0.0392532269394265
0.0856420299705973 2.01989831224244 -0.00171080700547145
0.0291076606214002 2.00936012703572 -0.00121789300929368
-0.221124882009379 1.95115092442419 -0.0882163634019963
-0.519271707933464 1.94007204756698 -0.217001191634313
-0.349996550640857 1.96371111292798 -0.241958699609298
-0.155712766593772 1.96531061791069 -0.1271699523331
0.174183123793902 1.95257226494977 -0.0207340663336257
0.18731370657274 1.93847666370519 0.0747681299073398
-0.039703597784576 1.97456844984912 -0.0129111265778288
-0.188882029509705 2.0150004185626 -0.103201908756081
-0.035431711789445 2.03014771795807 -0.0178487902077527
0.0500451941772641 2.00861389936722 0.0700562322576157
0.132050899323536 2.00060894660257 0.136278744974442
0.0402164362962429 1.91795684646118 0.161434740534235
-0.0685551508334852 1.90912507494153 0.0964273103008107
-0.209437765393421 1.90840070639436 -0.0637639447813187
-0.217827300676009 1.92755656268073 -0.148081524654736
-0.00268186930894107 1.98095261164489 -0.0626833707338833
0.175128787722786 1.98223477990739 0.015377037222605
0.0534257714614184 1.98613585713119 0.0148672739756732
-0.286791207646545 1.97979292280793 -0.127930853742361
-0.286053514681984 1.97493017954166 -0.127984002167306
-0.285739676284852 1.97664403792704 -0.127420057313704
-0.255733577985316 1.94300409461834 -0.140547853359349
0.0790136613020399 1.96618271879667 -0.0241652780040937
0.0788544111266405 1.97020871062019 -0.0241838549308718
0.131195068025418 1.94101223288742 0.0738656343542047
-0.115379341895469 1.96842057496721 -0.0236712467273285
-0.149427233864912 1.99522542542118 -0.109361243048363
-0.00317032268347097 2.02161614766412 0.0153844308221273
0.172182078228634 1.99582674740738 0.147684682360552
0.172230401532686 1.99509638601222 0.147708837192793
-0.192476607389798 1.92556786764181 0.0991219656055414
-0.457883949757402 1.84589015114086 -0.0305326180721207
-0.474088144322231 1.83393512701435 -0.093722639484338
-0.172833049447993 1.88394655558394 -0.0567501928567022
0.107082909472764 1.97869638351505 0.0261789288991605
0.26210354652981 1.98563514231421 0.0689389120011168
0.122273451556328 1.97811147156586 0.045137903053226
0.122619863195063 1.98526123594763 0.04525010664277
-0.340518048210983 1.98117225041538 -0.165006196900112
-0.237456849383106 1.92077198072368 -0.101672887126259
0.119112638242166 1.94204208067306 0.0343501615865504
0.320851508583778 1.97445086503745 0.101982178162675
0.312619099664527 1.99172752935731 0.0766044211769846
0.0227112793218316 1.99291516612888 -0.0285162538638139
-0.121344494258195 2.04328121916298 -0.124872487580039
0.0467295497682865 1.98957305728677 -0.0412608168640628
0.202051684466441 1.96183944883128 0.0966931046141448
0.109970222338829 1.9782403255539 0.0638525676669226
0.109985566478108 1.97083094588403 0.0638560011718853
-0.115609531629077 2.00617376939256 -0.0373391373585071
-0.273126319985469 2.00650078852982 -0.0925752979951503
-0.305980010947067 2.00363299954276 -0.122934205251832
-0.287001817630955 1.96105581759837 -0.110701536133734
-0.116775228028025 1.87867980848405 -0.0236764731148143
-0.129683225668233 1.89495231552868 0.0271611985556217
-0.235324059468883 1.8924585780366 -0.0182890831414167
-0.268445155839879 1.88347378831422 -0.0720988264734351
-0.268566134809318 1.8814997112561 -0.0719711971882337
-0.047079371261527 2.03333704856753 -0.134730254080676
0.00122100516023545 2.08746561812947 -0.106387958414083
0.0422576134777994 2.09421906350028 -0.0310334682934207
-0.0221747762295801 1.97687443889133 0.0529188472957768
-0.135301624181406 1.91391720075993 0.0104882593818163
-0.246809509465311 1.87392028211984 -0.0621287098034251
-0.0967256553320315 1.94408755163852 -0.0626990808600286
0.138785948605073 1.92805660649993 0.0359318628395925
0.358024883647526 2.02764490004047 0.106332465626019
0.196110151098828 2.04094457078776 0.0109686340007667
-0.0621418273905745 2.01542769949572 -0.0462003704668204
-0.0884620531978923 1.97355609613069 -0.0134166968758775
-0.220410641325039 1.90262275364857 0.0427102028616382
-0.110323507206384 1.89854481437462 0.0379166419279948
-0.0540436827094669 1.88550156888531 0.0178275238871004
0.0569151976671704 2.03052094368465 0.0418447539862707
-0.0491361383923627 1.98050484419458 -0.0338765406470848
-0.074066744171216 1.98728503018071 -0.0315318237060037
-0.158525595627967 1.92894089640282 -0.0422951407232218
-0.158642597172209 1.93372341971024 -0.0422420812604203
-0.15860766924391 1.93504450507482 -0.0423022054629301
-0.158538312616336 1.93749610437334 -0.0422391889203619
-0.084346413181828 2.03609193785224 -0.10535424281546
-0.0310587567666511 2.05657873684812 -0.00951068168639783
0.033007174714325 2.08004053502853 0.00902026007905708
-0.109075262676501 2.07004887437994 -0.0158604729235662
-0.216644382370649 1.93896961503579 0.0241848309388856
-0.173515725785685 1.91067606367657 0.0631234921200621
-0.173318535323714 1.90378900850246 0.0632193411903124
-0.0867929813321674 1.8558319760568 0.0246879572752511
-0.0895248821964711 1.87928743123712 0.0299902926294351
0.0335094942717959 1.93711285412679 0.0446212622584296
0.147956041566124 2.02878101974889 0.0573663625501384
0.0457396035306446 2.00545376793773 0.0338688523700441
-0.0270491140379027 2.07450215261822 -0.09450557121783
-0.19629328299785 2.04851503802544 -0.0830846741670908
-0.17592934672019 1.91977462452279 -0.0377918991281675
-0.11567556292154 1.84238015076057 -0.000730944342480479
-0.0422865863697152 1.85453469754547 -0.0479971978269686
-0.0285624997006882 1.95603905767421 -0.133374641290898
-0.0686708105527793 2.01612546174047 -0.153235529780897
0.0304463630532667 2.08136334505019 -0.150891265082413
0.0489728366297029 2.07753227170635 -0.0988468996301647
0.013432352479451 2.06272292291511 -0.0672776732972734
-0.0919667017403957 2.0881052400672 -0.0231646667724693
-0.20262345958585 1.97801497407678 0.00709128942354144
-0.170483944511922 1.90151273279372 0.0495841895406512
-0.170174127026913 1.89892199951578 0.0496601176342885
-0.170411890421966 1.89796379786823 0.0496110176004308
-0.110121155020372 1.82870624074167 0.0339367729086359
-0.109958310188127 1.82437641306744 0.033939471385147
0.105493766461495 1.92210879995903 0.0699661324197477
0.0387374760237584 1.96379718379565 0.0372922088744025
-0.092614677876489 1.96198564351953 0.00317610647999621
-0.154214483173672 1.92309565093939 0.00610308790827677
-0.137527132214125 1.95247665509047 -0.00122244863819354
-0.110938788028698 1.97793503611099 -0.0319574199442752
-0.0588764548863151 2.01414106552777 -0.00560300687379565
-0.0768219198081259 1.95251300446023 0.00512331372521332
-0.0413141527546033 1.93310034497875 0.00659390204701044
-0.187631391092648 1.90442169361175 -0.0725871370634257
-0.187272236844528 1.90336191950635 -0.0726232395979104
-0.144314751120257 1.93009065640531 -0.0597289963162444
-0.0163663853732311 2.02678539222989 -0.0873344206050794
-0.10148212110522 2.02336274169179 -0.127594859779734
0.0993371648217422 2.10951983145662 -0.0510946328670619
0.0775839876840178 2.07028777052612 0.0392115349967893
0.0880482725323702 1.99696006527481 0.0825635420894069
-0.095875029352887 1.96107051112427 0.045762569260835
-0.0958085335097463 1.95946312285763 0.0455825523722423
-0.0737981889060196 1.86141064640528 0.0452354646844915
0.00268074591317846 1.86668989610064 0.0667374183989598
0.171213191102898 1.90213942765421 0.0691418301656519
0.0460765987556389 1.88776916193624 0.0764404932952868
0.00220330536462449 1.99074186726466 0.0153477525425553
-0.0939605539934443 2.01975749719083 -0.0299797822624113
-0.0939665667437322 2.02800151996658 -0.0300246859952584
0.0394045979165599 2.01674608747003 0.0265623001384505
0.0392117149919172 2.01622464250555 0.0266739364641711
-0.123777996837447 1.97051055595129 -0.0627475633219197
-0.243068735895757 1.98401577101732 -0.119446589643414
-0.339434740161396 1.93586241268214 -0.129076458253102
-0.242024191526051 1.96154709374663 -0.110513016122908
-0.152940610698504 1.96269094288963 -0.117684553996545
-0.153795650128787 1.96063227985031 -0.115497181214171
-0.0344999388738826 2.00655589180099 -0.129447875684757
-0.034420622331756 2.00735960054947 -0.12892249121823
-0.0207255912196942 2.04907329707724 -0.148409080482014
-0.0178160591294487 2.0197445075653 -0.098089848579342
0.0266770555467615 1.95058857267832 0.00219728388417947
-0.0436582072704569 1.94690000099632 0.031930128413839
-0.114697937951792 1.92073753347616 0.0374378157747524
-0.127696280813582 1.9552065684768 0.0182695405409688
-0.0836690099000587 1.99446489401783 0.0417209960210772
-0.0408192740806627 1.95646422974251 0.0762416396210277
0.0251541141369703 1.9317783963533 0.097606333039445
-0.00706602080762596 1.88574887623662 0.0928108955075624
-0.0544573758685934 1.9256583596518 0.0543244343762724
-0.0856085649916063 1.94716236720865 0.0104733442745384
0.0104850476016725 1.99769418074098 -0.00560914988385525
-0.00904272072651998 2.00716622257345 -0.00268240451852849
-0.100772748068648 1.96676814964559 -0.0330002156251449
-0.100824074476369 1.96510019027525 -0.0329516415455315
-0.245735603966221 1.9613867084783 -0.0744204938446645
-0.245119467222713 1.96300197763018 -0.0743254036325016
-0.245855015365717 1.95368185697302 -0.0745346289889613
-0.190798117698817 1.96804880481927 -0.0543780498759551
-0.190558387820248 1.96995280930122 -0.0544427767053086
-0.18771295250347 1.98599039818502 -0.0675784296253653
-0.141478033078962 1.99688366137964 -0.0663151878977744
-0.0770950754000839 2.00562127534311 -0.0676807664273162
-0.0767947685369484 2.01279838573684 -0.0611972508031594
0.00463099290687419 1.99379099829969 -0.0270937335054894
0.0447567939015357 1.97376034989166 0.0188172744460525
0.0677873186389179 1.95699632675458 0.0440815513351728
0.0280856084171371 1.98743541126048 0.0348324714710119
-0.0985627804029893 1.95930939690835 0.0159055037054561
-0.0789294911445552 1.98637896529623 -0.000730266162576056
-0.0563185019413517 1.92908504914648 0.0197799392976764
0.128109602838 1.93862459136922 0.0842521407301896
0.0854039283399261 1.89375311748686 0.0583587828937289
0.0359549659851315 1.93032991642062 -0.0193123065777423
-0.00609762622839143 1.94656161582014 -0.053393481081105
-0.00610889955928968 1.94010741375852 -0.0533557597280689
0.103548046552325 1.98014265296822 -0.00121782359443365
0.0734379936310928 1.99442385932465 0.00366342540170987
-0.0193250723252965 2.00428426507984 -0.0212104615058073
-0.119516225036405 1.97488319719315 -0.0418504838777756
-0.17090176379072 1.96704427192353 -0.0720917747577938
-0.226775397271022 1.91530974608663 -0.103739282888272
-0.193011180957738 1.89691607080874 -0.0690624888200419
-0.150355277575761 1.92649660991775 -0.057817718624677
-0.165585223423928 1.97689324551635 -0.0861306036240318
-0.165475247824488 1.97519554914641 -0.0859819756043858
-0.194156122439308 2.02666873535242 -0.112422677056971
-0.1673847608885 1.99315124475625 -0.0608511288474291
-0.121547833931552 1.96296273811964 -0.0177837743270703
-0.178644910465209 1.98975245702258 -0.0251201509406536
-0.192842692034625 1.96082446448001 -0.0193157295647585
-0.0981639528569689 1.93092285610873 0.0485063217550319
-0.00905398415851497 1.94423188314604 0.0846638247703838
-0.00904774604898631 1.94592921608181 0.0845180566426608
-0.0716045373414834 1.9283256534024 0.0426737773806347
-0.118210985108031 1.94770542780473 0.0295283283660836
-0.0920210225435482 1.93793922740785 0.0280557044567067
0.0568280655902686 1.9246349905324 0.0772797848803973
0.186031583263257 1.924363353145 0.150824879040593
0.165147784441411 1.94330117872209 0.122317640726994
0.0339528116285322 1.98853553506049 0.0241375085112422
-0.0878600725035972 2.0018243610455 -0.0484847393317342
-0.100068728231482 1.98957704962952 -0.0299828366258515
-0.0368530355923073 1.95978346880119 -0.00901449127274316
0.00708028069233913 1.9549711244507 -0.0119763391230009
-0.000243730086428104 1.95277760142548 -0.0207685182649053
-0.0324514485880218 1.94649102197834 -0.0397389359052733
-0.082802244040941 1.97006422126704 -0.0689449035563389
-0.105472852434172 1.98266976310392 -0.11760093661255
-0.167536224002767 2.01007181092884 -0.142593237631274
-0.167472006264919 2.01071805319714 -0.142634693316415
-0.162549511810393 1.99883946768591 -0.108383247874238
-0.177055830660945 1.99044616459226 -0.0983421193306136
-0.151477369659786 1.96057800381069 -0.0947062500570418
-0.151825250069368 1.96183193623995 -0.0944222588079553
-0.113589936522084 1.94066741620618 -0.0755163329126893
-0.126715099253697 1.92145151533949 -0.0738035532582037
-0.126804312612467 1.9230272514393 -0.0739447627018563
-0.119486272478551 1.945422303925 -0.0760527568501728
0.0139303539680562 1.99341640886422 -0.0221895004846984
-0.0114752170036985 1.98928250020535 -0.0070708215294295
-0.0133962174362001 1.96192657819649 0.00463821215626723
-0.0246174746283601 1.95943267431271 0.0285633622701259
0.0495966205506652 1.9070712983366 0.0548235923417601
0.182575205163945 1.9203890655355 0.0627942180949832
0.141104530648312 1.96956763062259 0.0374284888467879
0.0124404029946377 2.01050867058739 -0.0168316195255799
-0.129842477884429 1.95838296676909 -0.0119391699418411
-0.109384333487443 1.91790494152744 0.0124361982334483
-0.0173614080229595 1.93640253880654 0.00755225670794156
-0.0348987257761072 1.9551918249413 -0.0354543325185827
0.0892616253561198 2.05352530638296 -0.0314194721306372
0.0824027062869681 2.03002871885423 -0.0236910838794438
0.0568782870425631 2.05418804434181 -0.0270549970629475
-0.126360085364291 2.00477482508375 -0.0232335577460813
-0.220327654755609 1.97878886254934 -0.0314779062803392
-0.281611022501751 1.94409904705024 -0.042218346078226
-0.168011709255441 1.95769877551699 -0.0251237589235541
-0.172157134721276 1.9434499904214 0.00317675646887008
-0.123600740065632 1.91686202598487 0.0231653841998085
-0.098216068010263 1.95616086434579 -0.0163790672197983
-0.283672818223834 1.93780037912872 -0.0791476536337048
-0.283457044177292 1.93860584274997 -0.0793085700973342
-0.134481197440873 2.0081417174594 -0.0762751111427105
-0.155391996989421 1.9649874445418 -0.0211902172619276
0.100237699297692 1.99129804981747 0.00170750800778124
-0.0402493281658554 1.9499809968925 -0.0178536255136103
-0.0744935274569467 1.93282664040714 -0.0437943927025139
-0.116699599776157 1.92475563859592 -0.0519705794879478
0.0143994502409998 1.98509109174255 -0.0329816842364729
0.173401876620808 2.03351866131796 0.00803713583206685
0.141446940709224 2.01837815248293 0.0304892537454382
-0.00854664162581128 2.00616703255899 0.0246118405587262
-0.143948579717349 1.92694696879274 -0.0221887147231607
-0.150119628157509 1.94279057726764 -0.0299786040551963
-0.0650827092110306 1.92644326057475 -0.00219777853513134
0.00659015232472606 1.9603386261308 0.0158957972893037
-0.012967677874522 2.00200192511291 0.00512015346270355
-0.0845238496515378 2.02517955052817 -0.0236484208002999
-0.198953673873769 1.98871230520271 -0.0334104191745049
-0.17570184046938 1.97949993332308 0.00513307774488184
-0.10214484314743 1.94848125171791 0.0368657665736545
-0.108463006548103 1.94577217087858 0.0216888468770784
-0.132258468715621 1.95474420352481 -0.00462957484219774
-0.175381822911137 1.92136804441822 -0.0163604855865384
-0.0965428915969122 1.94703472631476 -0.00804669139506981
-0.0949224506250047 1.9647812704509 -0.00318036242863204
-0.094979073814311 1.96759267934407 -0.00317760396755373
-0.0393190629490366 1.9565169865784 0.0402855591742661
-0.0163615363567061 1.94126219107208 0.0159085365563271
-0.045550752955595 1.91876901965468 -0.0124458233047522
-0.0455788071777323 1.91907555943582 -0.0124270588262119
-0.123523158624666 1.9022938108464 -0.024663541592531
-0.125217694009855 1.9170040509494 -0.0320336024252749
0.0289925484561312 1.96660547880439 -0.0466805766988871
0.107522429449286 2.02520194220932 -0.0535977094438908
0.10772215816279 2.0281184440351 -0.0534952237828342
0.000244197889511371 2.03330675248577 -0.0795316304313671
0.000243647361024139 2.02843961755288 -0.0794914108201484
0.0163277047352468 1.93750005699615 -0.0471856795742608
0.0403733138850501 1.89147361788248 -0.0226913309595201
0.0134169743454283 1.93251265369983 -0.0372967602274796
0.00610715757657847 1.92741384864118 -0.0797137163428574
0.039210683355303 1.9971466230512 -0.0638366139426212
0.00804616086232481 2.0424956410494 -0.0455718943046237
-0.0333682029882452 2.0314632237888 -0.0241794611134194
-0.137258969349351 1.98254312278748 -0.0227308025668826
-0.183085114522143 1.92841275379279 -0.0144021762398345
-0.213655979244014 1.90722777580162 -0.011497702270019
-0.213532398244378 1.90927499030982 -0.00562088158847172
-0.147020369069294 1.91144288631946 -0.00219633202565718
-0.157631021069759 1.93935849581951 -0.0139058599513689
-0.200354999527795 1.99699974168723 -0.0305599577416364
-0.178217623224129 2.0108947978299 -0.0060912483320676
-0.115262466394685 1.98806744867552 0.0217079645626273
-0.131214858980755 1.9691578459616 0.0255869487978856
-0.131061730177127 1.96472457343299 0.0256960428409615
-0.0830826908437989 1.85886723822101 0.100789582234691
-0.0168064633670423 1.87854827182141 0.0665164594662956
-0.0168191918985728 1.87811545684181 0.0666437829323769
-0.0168634183342019 1.87518241520431 0.0667097562032819
0.16539901819094 2.01949967611919 0.0348259815245283
0.199453970899502 2.04461461678792 0.0632231319755731
0.0611677060151208 2.01171467333677 0.042783033791216
-0.0588210007061605 1.95056159541581 0.0222671578798728
-0.101997796108563 1.93514044725626 -0.00513591899213621
-0.0241213730242647 1.98045986165277 -0.0232123752868665
0.0441809903928133 2.03037076115531 -0.030018091631651
0.0886763741722662 2.03656808497057 0.000733572841833439
0.00950875874623361 2.00066682397001 0.00807468346986765
-0.207894029540471 1.95410856962704 -0.0676201484656157
-0.325521667109685 1.93663108390307 -0.138863319361483
-0.331061384995144 1.9241939905219 -0.142007615787527
-0.223177554620216 1.93701213887654 -0.110132625324479
-0.126302435395062 1.97421456885573 -0.0782832469681599
-0.16906786727118 1.95964854930921 -0.0890505462585108
-0.196904885159116 1.98317769532774 -0.106102151018164
-0.258857728852359 1.96312031860302 -0.104315386899602
-0.184661599429461 1.95776905298438 -0.0792811563662849
-0.0545559109622051 1.96734085294899 -0.0388839176254617
0.00219332264508202 1.94537041203442 0.00219948053329169
-0.0416490978272531 1.92721011630643 -0.0134055856376791
-0.0418168291450653 1.92866669249868 -0.0134250432138294
0.0168622416365349 1.98362997215245 -0.0255791175668599
0.079930816157335 2.01993870198817 -0.00171210475714646
0.195765795204057 2.03839102149543 0.041835899159541
0.196518643614439 2.03044341853849 0.0707048483424436
0.087134278200198 1.98305093343602 0.0432723642129356
0.0869541428280744 1.98958385117761 0.043161022751405
0.0872545238272989 1.98220640145657 0.0432702175687589
-0.055514691843418 1.9276362981475 -0.0134076144447206
0.0607214470877196 1.93244335040851 0.0139162922978263
0.188517512855863 1.99361985140102 0.0304611985615402
0.117452330646138 1.99439853328446 0.00316838581134705
0.117648947991726 2.06332388428316 -0.0177966395957614
0.117405053185015 2.05917189130529 -0.0178430152981946
0.117144246791092 2.05494934199543 -0.01783361834834
-0.218433264835976 1.96988798011422 -0.0295088441805865
-0.211682550974428 1.88003302607633 0.0100298098195203
