"X" "Y" "Z"
-0.160019535502994 1.93658975373313 -0.0363189760326338
-0.128972255273053 1.91141600859138 -0.0182785425850855
-0.0475735875489937 1.9428920153957 -0.00170714497746548
0.0334848687648366 1.98538140103243 -0.0192538175942841
-0.0168176556263381 2.02430704242706 -0.0363235768316524
0.0696530144562384 2.04188868389868 -0.0144053564812224
-0.0604113425386378 2.00512464775059 -0.00610485481881237
-0.0750445203622545 1.98194228888266 -0.0178326084319365
-0.226067135193572 1.90807584203832 -0.019726983874138
-0.225870125618178 1.90841965474961 -0.0198046601809037
-0.225643905748064 1.90825520418467 -0.0197615032832086
-0.13084859686493 1.9033536027009 -0.0139439121372262
-0.0397112156886626 1.94416332341705 -0.0270719748891272
-0.0397520471787754 1.94705651515594 -0.0270852657204019
-0.0529388069842568 2.00515678071131 -0.0422326744479895
-0.0638537707426957 2.0220889663355 -0.0560262507852914
-0.0638127145166869 2.01436368475736 -0.024715186928427
-0.0431105196173242 2.00163397082918 0.00901335522528895
-0.08972361664626 1.96288058568203 0.0232065147211616
-0.190463582960122 1.91573396621073 -0.0090469303863997
-0.181085321533845 1.90823102192758 -0.0202851733971371
-0.0578819358041671 1.94721456187745 -0.0114855611253074
0.0852725347497553 2.01524590461309 -0.00903839594233608
0.0598564146132225 2.03475306402055 -0.0153854100908236
0.0237252114432274 2.03380118049408 -0.0134580234415584
-0.0679657607476679 1.99490463622362 0.00464778771761447
-0.112466956791551 1.94469314159236 0.00317260707794918
-0.131044174625262 1.93051975956261 0.00171260663004841
-0.0902520680817121 1.90937856596188 -0.0056131920840615
0.0217473509038388 1.95980426289301 -0.0114466623902984
-0.0603500471608624 1.95196850448369 -0.050090156430217
0.0470679936887439 2.02000323368257 -0.0500801406907866
0.0159064057851286 2.00963301686698 -0.0413630981267549
-0.0466842491802303 2.01748464975426 -0.0387223805641714
-0.102881874911527 1.97136300248582 -0.0442010585427072
-0.100213200867194 1.94413566900124 -0.00268376989620078
-0.0178365877492472 1.92589663366186 0.00170947551420238
-0.0887570965508927 1.94727320031797 -0.0285616240194433
-0.0887494621396406 1.94300542073004 -0.0285585470388052
-0.0885793590028806 1.94669349122191 -0.0285892717800954
0.0110053810892446 2.00208781694799 -0.0372663449797681
0.0110039773069537 2.00431729749988 -0.0374405155054336
0.00852734157384863 2.00293722384068 -0.0178647609142936
-0.0504511621859451 1.9445815495915 -0.00170882274426708
-0.0148580913948638 1.9534408450601 0.0173539230868716
-0.0348745216972959 1.94543939577531 0.00268874561991933
-0.0956339321633938 1.93332528043903 -0.0148897557138524
-0.0217152616469388 1.94471790841597 -0.0100170163461781
-0.0217366939906482 1.94834596496449 -0.0100349898713214
0.0374176969030087 1.99534095846942 -0.0285639861562306
-0.0514215831232665 2.00415519129008 -0.0299993302830011
-0.0266215423575129 1.98844935737293 0.00611176604062095
-0.173216049456847 1.9489653071054 -0.000244107143555852
-0.160905547136881 1.91050966735853 -0.0124829601375246
-0.188001749707675 1.90330776744366 0.00170854077640192
-0.0398305580110034 1.94179884102001 0.0134310274671206
-0.051615913992308 1.98629873116936 -0.016843560593336
-0.117494925342597 1.98308653603036 -0.0470311817724549
-0.0930789926987061 1.98937987031416 -0.0261366812175206
-0.15079760056965 1.93570225883562 -0.000243940588488681
-0.151472023572545 1.9331689318551 -0.00024429196412859
-0.131192063860416 1.927981325625 0.00756188754530096
-0.0797785560820975 1.95131017108912 0.0070846491520836
-0.0256914033878053 1.98834534890083 -0.00513781044380004
-0.108307557343257 1.95456060497676 -0.0295483459135819
-0.0925617429678948 1.96352107254347 -0.0168406355725103
-0.126737438786665 1.9388891790213 0.00220178678795165
-0.126971985465861 1.94136138204211 0.00220309189168072
-0.0300480724887655 1.97671942991438 -0.0017115725767282
-0.142999712919304 1.95993277082366 -0.0227595618423573
0.0525875464315819 1.99789051432833 0.0187566650521019
-0.0109922880719084 1.96917158828692 0.0285523765805129
0.032494388372487 1.98627304342931 0.016394874773721
-0.0724534338005242 1.95900908943061 -0.0114551293529102
-0.0876059934519115 1.97320288290068 -0.0188183200212009
-0.100540642158993 1.9575223194697 -0.027121717799224
-0.049616245638882 1.95756048530629 -0.0188191189916981
0.0197807201652673 1.96765786442654 0.00268869277141629
0.0686057716900672 1.98653136595756 0.0134436996548303
-0.0461869400097661 1.98703863632807 -0.0295716778948469
-0.053883574888039 1.95887944199808 -0.0490173895148201
-0.0704566461562918 1.95896389685792 -0.0358289857687689
0.00660319034717105 1.95622588946506 -0.0456109615050597
-0.0222695279475892 1.97826234445908 -0.0549361410140366
0.0295483019333597 1.97604745872116 -0.0490572841321893
0.0650605774252322 2.02400490766007 -0.0265966575197381
-0.0447695330805752 1.96448484505551 -0.0363480335176432
0.00415167098829482 1.97998950768637 -0.0388756392230932
-0.0129440753209933 1.94085119935506 -0.030048807750667
0.0388947891604263 1.97453445104132 -0.0227069323585188
0.0407153487627704 1.98581311123526 -0.0383400065213439
0.0738595003258288 1.99054855314576 -0.022674886953953
0.0158864016328788 1.97737866646099 -0.0236674533912241
-0.0445858782595634 1.94633694458432 -0.0344703058036464
-0.0931027816630013 1.92535756980002 -0.0237079826223851
-0.0928332413351112 1.92200133457001 -0.0237287828817959
-0.0931238807564715 1.92814746989193 -0.0236566371647006
0.0217497112562049 1.97111773394196 -0.00171080877035219
0.0979198221087655 2.00877682023339 -0.00220176853018832
0.185820176952133 2.06504966948974 0.0124233619940009
0.0533897851956029 2.0322616788656 -0.00268381989556782
-0.0491793004428884 2.00580112535458 -0.0207129636278373
-0.257161972949846 1.93087799075534 -0.0428280852644756
-0.220533100069961 1.89374804472684 -0.0276557376861714
-0.214451409391366 1.88126459320744 -0.0119890850340967
-0.0408544466227535 1.9346972418074 0.00952433844020984
-0.0109598599459116 1.97098204906596 0.00512859463100295
0.00268155299881679 2.03492709899465 -0.0109863559223677
-0.133601058443857 2.03017476938635 -0.0397447687312235
-0.188548685717313 1.99813315186938 -0.0275527144796529
-0.26175772174469 1.93335622065317 -0.0197777454365122
-0.206767623965526 1.90851004358779 0.00512876147001615
-0.170639546977043 1.92596387085201 -0.0056146589825061
-0.127858483164164 1.9648384600804 -0.0178307121368628
-0.0948926946019245 1.98276748366771 -0.0295563019185925
-0.0947736053668289 1.98366003057288 -0.0295136485948335
-0.188221702479221 1.9743718798648 -0.0495027362783598
-0.18413222914485 1.95316823800926 -0.0188183303959472
-0.0936606629934739 1.96759602468438 -0.0158840574964595
-0.061311331749773 1.99660280514428 -0.0051386831563732
0.0105022796270531 2.01630262571576 0.00463110403833086
-0.0535433137408966 1.99924358333054 0.000244416998466784
-0.0491616321955062 1.96485134085001 -0.0158454868737633
-0.16093476516675 1.94503040356629 -0.0441977102745561
-0.160952560422146 1.9449651106039 -0.0442902557434159
-0.160890675714274 1.94364327785695 -0.0442805799674211
-0.100002448291105 1.94104350163428 -0.0222106709868115
0.0285361790804344 1.95986462271512 0.0197325254047539
0.140122851911426 1.98275495606651 0.0261656511648141
0.140009723813126 1.97781304586211 0.0261043857002746
0.137789864338464 2.00049036181507 0.00658113922572434
0.0197787188313293 1.99036405920242 -0.0265908397102838
-0.0275410737813482 1.98298139871477 -0.0438062378968002
-0.0462340868971748 1.9575954560568 -0.0353809256894826
-0.0616666340636564 1.90199413595002 -0.0168205114971019
0.0876244149608899 1.94126185104475 -0.00513665451071083
0.0397258768761169 1.94478500984226 -0.0193264861784816
0.180441334223769 2.00448523901581 -0.0241137126678352
0.16888808681232 2.04457770490712 -0.0510430194582984
-0.0197369995679457 1.99892016645016 -0.0667151944039502
0.111807033748992 2.01273271049156 -0.0309718942672405
-0.125522105423732 1.91883029043986 -0.00758005658528576
-0.0241878585167636 1.9109393791901 -0.00904931859564739
-0.0553205012079566 1.92727034508178 -0.0232097698317071
-0.0368733924160943 1.90449228575421 -0.015399169213965
0.174690851941148 1.99617210963866 -0.0153671935627617
-0.0471845018199273 1.96552443135349 -0.0271232268423822
0.0426752425384529 2.00071173565682 -0.0338651766263984
-0.198304074557315 1.96153684201248 -0.0241308619761086
-0.235950362865557 1.93224680324765 -0.0246517835649135
-0.220975462646693 1.92612050847249 0.0090238617879858
-0.23747372113043 1.89512047519058 0.0202165468069473
-0.148490822860983 1.9205186786752 0.0153862094851072
-0.148894146664023 1.92018604818288 0.0153590748608749
-0.214108274530845 1.93883212097528 -0.0358752641021542
-0.219594229947298 1.98692186568583 -0.0549509297784218
-0.21947625973699 1.98712640199819 -0.0549232552405479
-0.260751643725967 1.97870682622638 -0.0275261170644352
-0.25653282968933 1.94067839442527 -0.0182837644504644
-0.227788185182808 1.96816635001572 0.00853129204383456
-0.222113441765288 1.94832299065293 -0.00024406282409858
-0.183943648933082 1.97626422551791 0.00122197367007951
-0.171290625391418 1.94823892693983 -0.0124626251560514
-0.152063352725981 1.98772617280091 -0.0275348206137592
-0.144716808068237 1.98334266894727 -0.0344423049094247
-0.131491017739405 1.99827848696796 -0.0148553000669716
-0.0903887320988442 1.99359813719282 0.0119457352298682
0.00513265751772274 2.00372013793574 0.0291233859759596
0.00950050998007345 1.99825727040525 0.0207639913886484
0.00999814541102439 1.97299903389176 0.00610376081948334
0.0178396951295024 1.96288037714678 0.0227255098788337
0.0144176735463492 1.92410112733059 0.00610829310963045
0.0559702219701824 1.95928293128957 -0.00513164948006754
0.128341706488773 1.96849187509333 0.00122071109452369
0.308466147802832 2.00176855017795 0.0338655411944964
0.318269604172356 2.02383657492319 0.0314921659655754
0.286541118556542 2.01936507991843 0.00853434851660894
0.205094103850111 1.98485492721653 -0.010517863859288
0.115710124766119 1.9483185836475 -0.0368758018359902
-0.00755762445528587 1.89625629436817 -0.075266369779101
-0.00171020864770655 1.88403917620757 -0.0792024239996866
-0.00171146778253773 1.87745216375734 -0.0792382534075417
-0.0017123319341241 1.8789573899179 -0.0791623967840309
0.165411803239859 2.00485999143097 -0.0796945288524034
0.165192763811486 2.01015265041726 -0.0799186336633935
-0.0256797263337341 2.03846719753983 -0.0924205626563264
-0.116771729761246 1.94837341757542 -0.0636287513795388
-0.216283480643168 1.90047703238078 -0.0770220045876504
-0.216233986569137 1.89344469395794 -0.076734146443115
-0.248662295275546 1.91012344930709 -0.0564350931656308
-0.183255186962628 1.9543759537229 -0.0212520035783096
-0.179570177708341 1.98482965111521 -0.0178416482409223
-0.225906622941972 1.9629025370315 -0.00512441741716589
-0.246452803814055 1.9538040269832 0.0143711296708631
-0.251438879760704 1.98826982107405 -0.0105126226896897
-0.251342093631534 1.98612858400727 -0.010481947006571
-0.147968887355018 2.02392399991387 0.0382823499923535
-0.141088455041606 1.99084986220045 0.0711944699158542
-0.175667561470803 1.9671830164519 0.0489636388284256
-0.237813198254029 1.93518391638375 0.0392913044248652
-0.217996902515739 1.93656800216413 0.0349973083144238
-0.172854860105886 1.95688004769509 0.00856351084082463
-0.066590839153424 1.9846564414733 0.0090397389318684
-0.00904417756360804 2.02486587231653 0.00902054122129706
0.0982764565073112 2.0300747745624 0.0446518013112982
-0.0270925200373727 2.01937369731434 0.025163915664067
-0.138955691259358 1.97018400600977 -0.016824485089493
-0.198752800981278 1.93941319879945 -0.0265485167331507
-0.18232033868084 1.90121468202783 -0.0339698714461569
-0.165173336730833 1.90926684970845 -0.0543885540049437
-0.16552173127967 1.90722968457987 -0.054402121632216
-0.214986064791332 1.91384984019946 -0.0729573341003072
-0.105401963468967 1.94051430106343 -0.067730596597088
-0.0920655138808023 1.9969219382694 -0.0666722798317612
-0.103911220699733 1.99103340783991 -0.0850064277776219
-0.0986038497586859 1.98464680171034 -0.0549950241644844
-0.129333640256351 1.9583629815956 -0.0549378463048864
-0.180044588251384 1.94022452319785 -0.0748130337914222
-0.23529565346762 1.91593547842681 -0.0917663632832162
-0.117689594290345 1.9229736173158 -0.0368959041170356
0.0457246299177332 1.9319458182609 0.00170693169633234
0.182203673402227 1.94518617039676 0.0418356520285021
0.266670233626391 1.95444314655706 0.0423077106681587
0.262914874041476 1.98692095565446 0.0305352577109606
0.20341900780416 1.97529406985669 0.00463013314063432
0.203841499787626 1.9747396333397 0.00463606795637584
0.18583793210314 1.95454876917263 0.0129466694289331
0.284383945194059 1.98320171033672 0.0423230017950088
0.296515531438291 2.01422401812012 0.0368203831025421
0.277487017996431 2.02785885840532 0.0109807973379244
0.190042440371415 2.0445726558087 -0.015351173510022
0.0933527741803809 2.01377656535814 -0.0334993898699631
-0.0280097128363024 1.98005354947355 -0.0226910855610895
-0.038853751497938 1.94856356509235 -0.000243938541944544
-0.0612977912010334 1.9458814815644 0.0344774093855479
-0.133580751588721 1.94999594063124 0.0119839004589807
-0.260584622600904 1.94455049605129 -0.0377744846176583
-0.302080060785474 1.94307336782689 -0.0480743276820254
-0.273300584122443 1.91649386577678 -0.0379289328157776
-0.273904358210312 1.92285010727387 -0.0377621218570617
-0.349750265334676 1.92350226624615 -0.0124604245383729
-0.35003488025658 1.92066371262741 -0.0124672042349083
-0.398877775387049 1.89643927479756 -0.038889720267977
-0.400100345010175 1.89541238148756 -0.0388392422346527
-0.392396664642494 1.92346615363418 -0.0631381272673184
-0.312211873075415 1.89110498875418 -0.0236455032430238
-0.122054257048442 1.95048445441232 -0.000244021475557652
-0.172298183888722 1.94649081797011 -0.0338721637452981
-0.184968769480053 1.99562429717738 -0.0898916073178284
-0.227308660698286 1.97825893924759 -0.0963536372679638
-0.184687634571324 1.9858105781241 -0.0909603760096073
-0.108254377015253 1.97847660446997 -0.0437377779711575
-0.00414968331958191 1.97209039578892 0.00316986398940153
0.0686400484136054 2.0042637379477 0.0148731332057243
0.118990452806498 2.00918784533189 0.0300152331473517
0.145919313790196 1.98655885998446 0.0124577257750327
0.164332843753488 2.00319910352401 0.00757612496218631
0.110052750843704 2.01869194076577 -0.0241281934160385
0.10304410889398 2.04363204513576 -0.015886321026318
0.0490526311724146 2.01237867353491 0.0207228397972395
-0.0192926857493658 1.97266266820819 0.0124451731049661
-0.0509829356001907 1.93473522455241 0.011936985893891
0.00659590453150295 1.95415337792568 0.0226783805479714
-0.0315121633653531 1.96349572424548 0.00902498185338356
-0.106388022507787 1.97658795218027 -0.0031745949524735
-0.089123961972662 1.96229918519421 0.0359033329866719
-0.0773139392169965 1.95414208107589 0.0597039093958612
-0.0772635187199081 1.95672403318216 0.0598588927075841
-0.0772665478271861 1.95275519872973 0.0598499405439213
-0.290819565802939 1.86275262821779 0.0334508758849878
-0.291035586459457 1.86763223578964 0.0334076945299866
-0.131421684974103 1.88778776864631 0.0294952301294188
-0.125116908849439 1.93621861271214 -0.0134044298984894
-0.0669836759004969 1.99030414472077 -0.0324206800295373
-0.0114990484139964 1.9915524570174 -0.024132857902692
-0.0614280312726477 1.9792025090427 -0.0515666102731518
-0.100460237167463 1.985166421114 -0.0782003737653151
-0.0721727506068646 1.94721616320089 -0.0758504432140132
0.0143913026071515 1.97920272919623 -0.0938136816594229
0.105259232176142 2.01322421927235 -0.138792112670401
0.127538766620103 2.05537354715862 -0.160880084439921
0.229711863835681 2.10361857444897 -0.149747134927106
0.256064117697904 2.10865244886483 -0.133748103426326
0.125999010199071 2.05906895872765 -0.121937631139002
0.0661122618959991 2.02180902650169 -0.089760594234392
0.0713916554737699 1.92740298323532 -0.0480554533053183
0.0305456793148109 1.93496131977379 -0.0767689050208862
-0.00901263830737741 1.96917624128911 -0.104731871417155
-0.0119380092646104 1.9984026390384 -0.0797542790354928
0.0192985928506424 2.01821925911338 -0.0440874753789169
-0.0339606476032413 1.98591017116809 -0.0198125495420567
-0.180627189229818 1.95397116959415 -0.0408551128453441
-0.220818405400175 1.92798380495994 0.0427655753528511
-0.199829563440491 1.89590913406582 0.0725709185795253
-0.36064138087953 1.85298428374138 0.0481172309167371
-0.202655124977925 1.86011548581272 0.0582890551272254
-0.202757647944408 1.86104060092822 0.0582977723404986
-0.278705761455837 1.88783670480892 0.0812219637403992
-0.212573993412876 1.93651306607054 0.075888316330811
-0.231369310064015 1.92174645871439 0.0440906842613324
-0.231325080630007 1.92471938737398 0.0441246810972026
-0.166471031530571 1.95573825860952 0.0961402779772133
-0.196469451979257 1.89608647449929 0.113583787817288
-0.196508144714764 1.89351703582072 0.113586708747783
-0.0300699846850786 1.9274735670068 0.0637721332385437
-0.0408429307782315 2.0191589262147 0.0304820044988762
-0.0990374824228735 2.05659797845117 -0.038298370705742
-0.0598425240538298 2.03491922460735 -0.016332826677368
-0.0511275374711996 2.01209363001952 0.0036596175388386
-0.108473807371538 1.97730546317946 0.00804408035482859
-0.164557044132163 1.93757600822903 -0.0124602818711566
-0.163129153309337 1.94855332823687 -0.0173016288533557
-0.133637179165146 1.92396906067668 -0.0491523546560271
-0.139259200727348 1.9137057045991 -0.0798957615205383
-0.0937351126899202 1.96799801829917 -0.0801467567107592
-0.0760405249130394 2.0018809328997 -0.0887700166221461
-0.0738678684595923 2.01890826211714 -0.0636476199361851
-0.107038930010533 1.99588132428476 -0.0691296112515053
-0.00708981965976195 1.92370710291966 0.00609427694090244
0.075871543995082 1.87029591942604 0.0232264148912675
0.102332709748712 1.89126994539719 0.0100310165604517
0.102991773430777 1.88050225495717 -0.0540709343671115
0.108414673013747 1.97109265110264 -0.0862164528052545
0.126896701096161 2.02905559382728 -0.103175017569826
0.127639434693932 2.01173572576971 -0.0768291872735604
0.127913243832141 2.01120619186795 -0.0770334580408469
0.0617260073073098 2.04820973842928 -0.0187922056791377
0.0921825896310929 1.98964090074357 -0.0236681912624856
0.012469267654232 1.94930738511314 -0.0114487229540867
-0.0407612372183434 1.95458217796134 -0.0754707742076878
-0.0520063193365653 1.97220628209102 -0.10574380829587
-0.0452027535938164 2.01403804752911 -0.0951874496748137
0.0207258529451139 2.04998838448403 -0.0849143885101286
0.098644764261237 2.06344926145439 -0.0533935271384423
0.0988631695284309 2.06163445595449 -0.0533969916747366
-0.03291981787095 2.00422773252577 0.0529265001081861
-0.130249268669813 1.90943524794221 0.0286298541267512
-0.129810239072494 1.90680573681905 0.0285255596319073
-0.0975284136146487 1.8439588124954 0.0100142278890859
-0.0941806299410758 1.89499372050174 0.000243668545102966
-0.0553596755295741 1.9935737010465 0.00806683968662323
-0.0485730409513262 1.98139367453213 -0.0153744232938505
-0.0906271532612484 2.03663048089931 0.00269084550316437
-0.133004885836003 1.96778142952731 0.0290702131613706
-0.127470491783421 1.89872269030462 0.100817107500958
-0.10401261826136 1.84279683789634 0.111254913871257
-0.208927994065283 1.80907610664598 0.0411885174088093
-0.241325881683114 1.86783146763601 -0.0555523563099622
-0.224787085875004 1.887021094968 -0.100879328700015
-0.124555695844812 1.98394187683983 -0.0647251840095483
0.0441796561198765 2.05904551667112 -0.0158720345364116
-0.0436082207481815 2.04486470806302 -0.00318179952508848
-0.10600068078369 2.04225787191382 -0.0300874269795321
-0.106311482423733 2.03840434944231 -0.0300473920302134
-0.340758418713162 1.94789883134553 -0.0749615125706981
-0.341067037551819 1.94828879140307 -0.0751015357293653
-0.401651260939015 1.92906517640155 -0.140656788443039
-0.266934753107584 1.950425471397 -0.111528542665246
0.0134004163415878 2.08709471432324 -0.0579146994943783
0.0212800797660966 2.11292370239068 -0.00807000275182125
0.0212069469503474 2.10568646718649 -0.00806908459700493
-0.0168200211077003 2.03467154635926 0.0305129509733595
0.0256322230173907 2.00870100484742 0.0418353018624203
-0.0787786169060272 1.94089964706587 0.0212165930191139
-0.0237283659996888 1.95095736532479 0.0168877433968456
0.0392719559223597 1.98527756029549 0.0260722552031153
0.109582053339332 1.98443752108076 0.0486905588564414
0.00611276569359053 2.02892598762961 0.0276101738861907
0.0810012275588876 1.95809119722404 0.0857043209011392
-0.00121795394706191 1.87624009358797 0.106944088827301
-0.0348892773382458 1.87416635544873 0.053522146554471
-0.269761882334791 1.82090945523778 -0.0794961487191307
-0.249362127821707 1.92608316917762 -0.153382359206083
-0.0227310783734252 2.0159908489682 -0.0995274575688155
0.144884380660776 2.0179894309324 -0.0402478363223763
0.049174675591361 2.02433529768542 -0.0290862983052087
-0.095582202747515 1.92882765186625 -0.0783732978018667
-0.222943667397479 1.90791900979606 -0.0999972127494293
-0.222752012684778 1.9060969231449 -0.100082000691041
-0.11345891526209 1.91379328874822 -0.145615407630746
0.15794791319906 1.9959731974663 -0.0724026602806485
0.284481462702208 2.06417232911659 0.0182853265875336
0.284597933672058 2.06622495965263 0.0182695855292798
0.184360437516527 2.05592613847511 -0.0139396886748678
0.029005664718049 2.08142808452779 -0.0618013671308628
0.0290149074204912 2.07244617504183 -0.0617461744281199
0.0187711189415012 1.99663540365639 -0.0138816953578436
-0.021206242030673 1.98651730031872 0.0203093062477775
0.0392923866238501 1.93543082744855 0.051945905128675
0.0674788773325699 1.9758011274239 0.0891112351280368
-0.126640575232152 1.93011828850619 0.0767205218515603
-0.216556340494928 1.89351059366164 0.0348873059780974
-0.201566147362333 1.8935038133433 0.0731791962030507
-0.0902382088333639 1.88124183317546 0.0915739312679558
-0.0903065650178116 1.87522916826661 0.0913874767247903
-0.168451826888724 1.92880078860692 0.0221638775264809
-0.00562232811503174 1.94576462861436 -0.00073124946878226
-0.0417130589594784 2.02216532198204 0.0344990458457259
-0.0114793268414811 2.00872346286926 -0.00561199431492459
-0.0806751426503523 1.96303809060625 -0.00463638889298838
-0.234054155053232 1.94306437528691 -0.0656354147302497
-0.248131619618221 1.9130961046559 -0.105834193608391
-0.370170290352027 1.88967848666226 -0.118915704596377
-0.36968522061428 1.88668845047903 -0.119021844695499
0.0197862205423354 1.93141042509156 -0.0412053931820276
0.00365579885110242 2.01034181436551 -0.0442508385047192
0.0856021680813274 2.08141505020182 -0.0867886000159884
-0.000731367021787441 2.08054883615431 -0.0555188200105859
0.125614824869086 2.09692553862566 -0.000244354953828305
-0.0105027564733942 1.96063078255664 0.0383342042261583
-0.0105004157919527 1.95843204971062 0.0383708444440231
-0.0105049037638513 1.96275744231456 0.0382912394163406
-0.0104732174449126 1.95743802852211 0.0382884073534989
-0.0631033504052084 1.89029119682074 -0.0479923069671736
-0.0284945430499736 1.98151515165032 -0.0809931909534262
0.1421464476662 2.03755432543012 -0.0300584051744425
0.0594364098497551 2.00310341190444 -0.0226725561764602
-0.150429378630517 2.00255535632121 -0.0441162566674029
-0.33979283451628 1.93762459203002 -0.0697460693323039
-0.283854561906981 1.92567613449307 -0.0694338261469022
-0.284817890445242 1.91919377475731 -0.0697138838911701
-0.204497395352897 1.91608499621614 -0.0716183375822349
-0.208600007965515 1.93996724339746 -0.0348806424527053
-0.209890990172598 1.96525759287023 -0.00414526675420237
-0.27206293880373 1.94282786276923 -0.0372827871076061
-0.118681308872172 1.97208929140614 0.0216805372984521
-0.0564996128162627 1.94159954987274 0.0589343697555747
0.103530956344019 1.98551997917973 0.0563246688194778
0.00171041039066917 1.9458445055772 0.0850900268802913
0.146375576088028 1.95629401934743 0.0744237577863148
0.0799162340522967 1.89914525873784 0.111129788524308
0.234203495206749 1.92470096395765 0.093388079459448
0.150960428703186 1.92260764717798 0.0530967169807251
0.224562541540743 2.00474609445887 0.00561956098872565
0.168100759358449 2.06266001465316 -0.044764765094605
0.115587011466999 2.06762953599919 -0.0726590766114151
0.0545045315098399 2.01597599337746 -0.0635969273828373
-0.0291052544297753 1.99306571820696 -0.0109611344953707
-0.159959141889685 1.92354529183109 -0.0868100131833543
-0.159596161219535 1.93133645310426 -0.0868379441468573
-0.179677636496808 1.94270647672378 -0.118736644188384
-0.113257735273234 1.94216420242615 -0.141341850326059
-0.113228337229616 1.94219840745591 -0.141141895970845
0.0928189192948419 2.00596650316796 -0.0285989835998798
-0.0363812924168069 2.01250852215429 -0.123337217565315
-0.122507782480543 2.04170345198143 -0.116481980611574
-0.228732732607212 1.98110026217319 -0.135188858656799
-0.189057054488634 2.01605523976107 -0.0812476906071987
-0.103466845549506 1.93013605137492 -0.0324586998295061
-0.103490714701508 1.92946636035112 -0.0325226511885022
-0.123473264459646 1.94832707795382 0.0178100127470612
-0.164605487000655 1.96719505526562 -0.0187774046305409
-0.172782364599645 1.90488510792917 0.00658195034003586
-0.162831428371929 1.95488602927792 -0.0188140088222297
-0.180554253520627 1.9461156724474 -0.00317065472889544
-0.236020983784468 1.90825438436435 0.000244350163712222
-0.174477991099473 1.97331000534574 0.0451675968028255
-0.117527642654221 1.89563184234184 0.061681260264257
-0.103559987091272 1.91890848484644 -0.0105021231428569
-0.0134410194140475 1.983727463569 -0.0217523472807367
0.0163292666440001 1.96278092030787 0.00219340330960439
0.120367643149805 2.03237669879245 0.038250001309957
0.0889151836679346 1.95311042598028 0.0452716875286006
0.0572742850180742 1.97352159240443 0.00122226663444245
-0.0613731065823927 1.99277080666421 -0.0149135488451226
-0.020708803249476 2.01661807460636 -0.0545646702212924
0.0333686274001824 2.02286643863829 -0.0212654910634287
0.0857318401055086 2.01546997653375 0.0168615008856229
0.0855238012326181 2.01337743739115 0.0168151351231578
-0.0877433933916009 1.94570396964195 0.00317983961121186
-0.226558490715878 1.95992962926749 -0.025630011510892
-0.297442368651891 1.91602054970998 0.000243417415536325
-0.32635707221738 1.91711300036812 -0.00171144598839192
-0.121744802698392 1.95887415658483 0.0540418123953453
0.0314852821339971 1.90721773124308 0.108789730086809
0.0315510415624474 1.90860078631966 0.10859432973953
-0.164498341591373 1.94330308382506 0.0119412258356425
-0.304456026353898 1.91592288365172 -0.0765893333385139
-0.181177302887577 1.98351809662867 -0.0650806935056909
-0.077357168407693 1.91976928382112 -0.0114816044926649
0.0251078408512751 1.953351108251 0.0555579829866947
0.0963195757652306 1.92680706538902 0.062395350220099
-0.00122052482149424 1.94253958879401 -0.051435848167149
0.0168304063536722 2.02505601021401 -0.0959119334850571
0.0168274870340744 2.02578740025154 -0.0958351637907365
0.365800568790757 1.98325377486232 0.0202482991926259
0.257573242694264 1.92713173046144 -0.00905107707605399
