"X" "Y" "Z"
-0.0711171883759282 1.9541977515871 -0.0105173793241604
-0.0100297556090494 1.97200480361386 -0.00708148978838911
-0.0938758127644515 1.95663991894352 -0.0207315144494515
-0.0501090832521274 1.97183803956663 -0.029123552239603
-0.0832398762470786 1.9623744608005 -0.0320066620070033
-0.0489616005232867 1.97364596160775 -0.0231926749823846
-0.0407370195081171 1.95619173414744 -0.0202528892346618
-0.0539270293751496 1.95815606059702 -0.0183328367376644
-0.0539711817815251 1.95857811826559 -0.0182952696376327
-0.0858669168756619 1.98557104926864 -0.0383152406760093
-0.0460925038578151 1.98909447705497 -0.0335136002415822
-0.0467400902892692 1.96939365742857 -0.0217563692239578
-0.0402128287848001 1.96582151386001 -0.0241524391879842
-0.0748156269221084 1.9678478522657 -0.0309816003884595
-0.0716085049217284 1.98409457729707 -0.038408995891564
-0.0705794404232815 1.97705027843468 -0.0339024674638779
-0.0797116243616355 1.9670906710669 -0.0275627823556667
-0.0178417404772383 1.97714502310492 -0.00949990377464228
-0.0177996135853186 1.97229086486029 -0.00953703117843701
-0.0635880681684158 1.98087619623229 -0.027047213878162
-0.0780396336146761 1.95781215398606 -0.0290108708135627
-0.0657336897514649 1.97275832069312 -0.0154194716858964
-0.0309399362993488 1.95943481390114 -0.0202947727705056
-0.0309585452539518 1.96567087979586 -0.020295012559263
-0.0782084338523807 1.96375764151546 -0.0247097993973826
-0.089561748525694 1.98473049046327 -0.0261415770894096
-0.0897346902291477 1.98543827217218 -0.0261868969649513
-0.0898014655565023 1.98510401612012 -0.026099877987025
-0.0510108693234509 1.98316873672481 -0.00611642423269572
-0.0452450157617467 1.97266064239405 -0.00512461379045434
-0.0417760437272438 1.97129971344512 -0.00073174761872286
-0.0852449207076205 1.96484234792721 -0.0178244593478983
-0.0984240263943318 1.97180207201407 -0.0227376576004995
-0.0739408997146168 1.96005191348119 -0.0163735017994749
-0.0740255305864823 1.96438640104137 -0.0163359216003327
-0.0617330981045033 1.96154388175972 -0.0109715833477922
-0.0520377868279089 1.97764234387399 -0.0124541478734171
-0.0787788786514926 1.98138573915922 -0.0187960769375786
-0.0553781701680231 1.99377911479282 -0.0241262427020495
-0.0968610211992306 1.98846347014055 -0.0236719490153834
-0.0319398050502386 1.97916222042577 -0.0109930036822615
-0.0636676315751828 1.96352487520406 -0.00513568386937887
-0.0516149047679123 1.9701200071928 -0.0187818715782803
-0.0967678731627085 1.96898707997778 -0.0270875993106213
-0.0656728967170239 1.97130755095944 -0.0241944578265652
-0.0539206907191542 1.98207223894355 -0.0197787664930493
-0.0667847187431556 1.94129945134854 -0.012920376292447
-0.0485871134410023 1.96463164678883 -0.0129590033801385
-0.0871498958322826 1.94733165768207 -0.02172044061884
-0.0710736909056954 1.97405808858612 -0.0325045998181669
-0.0623323847936764 1.97784412050918 -0.0270657820649975
-0.0388506303923261 1.97194967427733 -0.0100167226075416
-0.0290915086391887 1.9609228913657 -0.0109742994474852
-0.0828589954806947 1.95854357703918 -0.0242204559747271
-0.0632941438255423 1.96433484540909 -0.0236870849207824
-0.0632539626213307 1.96686157689498 -0.0236679160440934
-0.0906165760767947 1.97008226913065 -0.0212109447996257
-0.0353829020800204 1.95957675184041 -0.0124222477438673
-0.0251363630654407 1.9621907746693 -0.00901982683887738
-0.0251431981763931 1.96170148875566 -0.00901437192346056
-0.031992517564033 1.96576810539464 -0.0149051989180171
-0.112000168623791 1.95345125625161 -0.0182970170308307
-0.0271628755027933 1.97314496049548 -0.0168685590095332
-0.0666665202233905 1.95295577722593 -0.00365646163028306
-0.0207652212884371 1.96221121647391 -0.00220119508411837
-0.0770462232951353 1.95146741707326 -0.00953395873186202
-0.0803445743453675 1.95951308574414 -0.0114537359008164
-0.0543125131674911 1.96594268405578 -0.00609908656550918
-0.0574679069044957 1.95635042708587 -0.00757628169484483
-0.0202774288391789 1.9695442965683 -0.00219420922582601
-0.0134108689416101 1.9530954641432 0.00706754650312252
-0.0851621804089143 1.95590551259321 -0.00658801128542222
-0.0558791796387554 1.9487367463742 -0.0178487609773546
-0.055944452654039 1.95129773491583 -0.0178157848342486
0.0021957263653004 1.96333263305159 -0.00219532220352978
-0.064058500826387 1.95040581000573 -0.00268348873752272
-0.0148742948434284 1.97003325752721 -0.00269257963243026
-0.0938492182743261 1.94994884117688 -0.0143918373021739
-0.0500766646859922 1.98465856832678 -0.0144168791067623
-0.0866045551855338 1.9563219515596 -0.0168700457893335
-0.0227166667823005 1.96881766654586 0.000244357947019264
-0.0611396167840533 1.95312999410218 -0.00317763132699543
-0.0403421131776003 1.95694955934389 -0.0110083931231832
-0.0910155707954753 1.97150621649362 -0.0280798282758147
-0.0912245094322025 1.96789633491016 -0.0280074769101431
-0.040259390086795 1.97267965935684 -0.0202493843504265
-0.0748879892939322 1.97629105301975 -0.0187810356881102
-0.0349579749916372 1.9664447029033 -0.00999198271948512
-0.0564256123396238 1.96227180247294 -0.0124788406411919
-0.0565252348119129 1.96092571291747 -0.0124336537079878
-0.0617560580623228 1.97524486385229 -0.0290985580409054
-0.06189052158645 1.97871169404793 -0.0290528631016262
-0.0432552699293949 1.96382460242796 -0.0207879819518698
-0.0290065375723368 1.96893319020395 -0.0124525657163526
-0.0648324017281451 1.95960170182445 -0.0271024928508444
-0.0583852618171829 1.98327959942975 -0.0324670348361364
-0.0582107526713638 1.98034883016893 -0.0324774625967688
-0.0285464468477787 1.98414024215487 -0.0300575748980861
-0.0788828560512081 1.95867864650285 -0.0305735555945423
-0.00562684904611448 1.96867055209759 -0.0139268651351172
-0.0745239125608876 1.9584846521677 -0.0270522076640726
-0.0689840144576646 1.97051476486646 -0.0354546440080684
-0.0640704301178783 1.97332326773817 -0.0353923455584182
-0.0728179000917415 1.95627134382247 -0.0227042938902058
-0.0255854929492188 1.96738403317729 -0.0202323252606867
-0.0847643558822156 1.94601088334224 -0.0182653188769528
-0.0848651557399338 1.94422786481623 -0.0183304198486491
-0.0842102258229316 1.97598836704928 -0.0284988908221887
-0.065227773164531 1.9788594195388 -0.0247156792379296
-0.038895565506861 1.98255081050744 -0.016355849313041
-0.0749257023004527 1.9650885538245 -0.00511690822151856
-0.0319230756099318 1.97342815293156 -0.0104984378530381
-0.121567540870017 1.97133792569768 -0.0188021144688432
-0.12184761592781 1.9677471222216 -0.0188182960567307
-0.0570116056980476 1.97517004189593 -0.0232134254668008
-0.0568849007756377 1.97453332413485 -0.0231410197387139
-0.0285768599529905 1.96000914302999 -0.00415141345091432
-0.0855873487735828 1.96780210219243 -0.00855511141245862
-0.0613347464158894 1.9604634445289 -0.0100267196553746
-0.093699381287407 1.98541453832283 -0.0212479089872406
-0.0664934022646615 1.98196696990942 -0.0178246810746032
-0.0704061959220149 1.9876481479707 -0.011450984404487
-0.0421476726893329 1.97673980340191 -0.00318174206103628
-0.077565187112825 1.97516296391756 -0.012913386739998
-0.0708922566442203 1.97644336334525 -0.0178284727676893
-0.101021028524447 1.96504368934197 -0.0217559494492581
-0.041315421086478 1.97142056191798 -0.0119798369694527
-0.0796708059330131 1.95189585624273 -0.0105066441691396
-0.0798598274876879 1.95088727886267 -0.0105069376852743
-0.119887594008388 1.95809683657966 -0.0251543498542368
-0.0417677215762933 1.98443455809027 -0.0241334432096133
-0.108118840433718 1.96003956125334 -0.0280772623903101
-0.0319560342564978 1.96819971073316 -0.0158827428391123
-0.0588823656846062 1.96473815864966 -0.0183529299971813
-0.0597811470010347 1.96132078169521 -0.0172926916916584
-0.0905805904218806 1.96904529662072 -0.025202675382503
-0.0749151617835179 1.96411507036848 -0.0232386856708222
-0.0734340704771061 1.96996960844847 -0.0212596635001004
-0.0296083240485219 1.9671661957163 -0.0119873622855514
-0.0606461593209914 1.96179646664961 -0.0153452945703287
-0.0548938466391955 1.96130707458494 -0.0173064149838286
-0.0550258351164862 1.96190060909283 -0.0173322028380385
-0.0548158086411449 1.96330837068691 -0.017297734805582
-0.0681551368494986 1.96445194154648 -0.0193042342645219
-0.0426655958138866 1.96886551052043 -0.0124650292721112
-0.0720931284138775 1.94929537795965 -0.0119453038990491
-0.0364566254785801 1.95404626100229 -0.00413967059953266
-0.0767240520232929 1.94936725793031 -0.0124318503554626
-0.066734893327528 1.96346235697855 -0.0148892532149565
-0.0427386018302754 1.95408751878055 -0.0110108451929977
-0.0729181139329949 1.95737272374021 -0.00316862633855859
-0.0730103342789889 1.95132776270448 -0.00317682054607369
-0.0632791676237358 1.95763109955671 -0.00317950497740578
-0.0256725467661954 1.95943217782762 -0.00999890586467529
-0.10426870733127 1.96037950980863 -0.0197532662419494
-0.0412754189424214 1.96164309455195 -0.0183094108225579
-0.0794928927663291 1.9586373173515 -0.00658486835665405
0.000243493695100034 1.9586807553884 0.000732267456681398
-0.0895632859990299 1.9533169698469 -0.00902490543155591
-0.0207135672833999 1.97432157003562 -0.00953186357521735
-0.113258963800759 1.95862732076529 -0.0129663229496446
-0.0163504601986036 1.97366805464899 -0.00610551719782428
-0.103159760633186 1.94764822492475 -0.00806022454417311
-0.000731823400139306 1.96332793090288 0.00219521927918784
-0.106063352910303 1.95503876308492 -0.0134562344924535
-0.0445748089955393 1.97528570320139 -0.0163405194291905
-0.0931037287522007 1.96753255269108 -0.017352619674745
-0.00953579098257725 1.96608655268536 -0.00464851566705173
-0.0795121643476227 1.95767902787056 -0.0138825565644691
-0.0348815544090069 1.95285879773589 -0.0109769548811162
-0.0348837516331853 1.95836449717745 -0.0110119167854962
-0.0899673937609691 1.96538893528374 -0.0217560488852352
-0.0530563363724705 1.95850733935784 -0.0197761181368989
-0.0528822519063665 1.95688844485634 -0.0197839564418788
-0.0602860062145007 1.94905113519859 -0.0119789312150387
-0.0256417821666812 1.96763717509164 -0.0144270406740944
-0.102453183263354 1.96042824707453 -0.02667599006849
-0.0616826823671559 1.97128146762885 -0.0334883216210035
-0.0751120574569383 1.98080181595377 -0.0286235596292921
-0.0382868042592767 1.97915544120751 -0.0271487164721455
-0.0482127741727142 1.97723738251699 -0.0285047348395254
-0.0703816121094092 1.96940670672081 -0.0247039247923803
-0.0472179899652846 1.98279625794158 -0.0290824598172221
-0.114106581700924 1.97327768294818 -0.0403320618083821
-0.0549104081739503 1.97446627802113 -0.0364628138203132
-0.0672958582111829 1.94989292180935 -0.0187784124962352
-0.0211987180683937 1.95408864005435 -0.0105014276470409
-0.0980033466621456 1.96344008194782 -0.0369235706085542
-0.0762887611654742 1.96508142900096 -0.0343822688081739
-0.0650824563469956 1.97797394929028 -0.028504246940145
-0.0797959259206955 1.97168075464006 -0.0280840024827451
-0.0393754544287102 1.97608601686397 -0.0178114923707477
-0.0741501892228854 1.96368843637321 -0.0104757321896403
-0.0529207490758354 1.9716680925868 -0.0222159589576851
-0.108915434715168 1.97031050784524 -0.0295335186071535
-0.0689897330931455 1.9739352262316 -0.0182725886220768
-0.0559181775384691 1.96216837870035 -0.00268437827898275
-0.0416536560157657 1.95933421224556 -0.00805351208483021
-0.0836798280492008 1.96271293351395 -0.020304570070097
-0.0836919580885695 1.96263867572461 -0.0202884609438118
-0.0627484540457174 1.96596909826214 -0.0216955009957842
-0.062802252012508 1.96327649610795 -0.0217403357879539
-0.0470423005771777 1.98010849791319 -0.0187583246549615
-0.0834076205059543 1.96023639096051 -0.0119587917265126
-0.043688943505816 1.9672301719483 -0.00512390577139208
-0.0881520305958057 1.96899077504785 -0.0187935122864824
-0.117096075713719 1.97300853740267 -0.0286326427713991
-0.0553299447782503 1.98420250100922 -0.0202332330359885
-0.0699296928008089 1.96716232320182 -0.00560271866042281
-0.0530613846770677 1.9706338093556 -0.016339267434362
-0.0934319185493146 1.96944139346829 -0.0168625310452722
-0.0933987271195916 1.96515277670537 -0.0168269499232402
-0.110354200112808 1.97954173454681 -0.0286214524016434
-0.0495916866789443 1.97699328110963 -0.0270479156488266
-0.0925719094079671 1.95768288949374 -0.0129665714273599
-0.0178132446271339 1.97214342929732 -0.0114723782361017
-0.117718280231812 1.95827944996547 -0.0261295301032687
-0.0652061382283866 1.96740309010886 -0.0280347799957982
-0.0803735704777159 1.96503295810904 -0.022222547118929
-0.0653219564507709 1.95320405562852 -0.0178412480504461
-0.0592128000056266 1.96946880119516 -0.0207726256744584
-0.0754963550036771 1.9464244888924 -0.0119923856045807
-0.0520074545621877 1.96463428028677 -0.0173278872821301
-0.0731577485887497 1.96840114194152 -0.0286259812035939
-0.0637351465092936 1.96386236352109 -0.022174078033339
-0.0359785897497102 1.96670492374214 -0.0173260910323193
-0.0867114829430285 1.95739341666014 -0.0203044343749032
-0.0441451988865998 1.9649323889703 -0.0202577481062293
-0.0442806711249346 1.96362531442604 -0.0202223650784836
-0.0939134018137283 1.95858978342445 -0.0207577755939285
-0.0940731945845999 1.95700659497098 -0.0207142369141797
-0.0598836927122455 1.95257486534368 -0.0158812851535482
-0.0569322276639646 1.95406579373485 -0.0138983820917823
-0.0251517535165245 1.95680547777692 -0.00902483499369982
-0.0965261346678386 1.94660066429579 -0.0148636103933298
-0.0740632121477145 1.96654873828895 -0.025699050588404
-0.0524538657932865 1.95885516992751 -0.0143972333409337
-0.0787515364207812 1.95535407720168 -0.0110054896143703
0.0271352785058056 1.97365448984077 -0.0080506393122249
-0.107257632769654 1.93875066673389 -0.0100011505171752
-0.0412625118895966 1.96083616728835 -0.0158472665020399
-0.110023937724267 1.94185308691586 -0.0178100796345532
-0.0450794569280029 1.94904782717628 -0.00561481444038196
-0.076839920434001 1.94366202706185 -0.0154016868881098
-0.0261166865352868 1.95334466819765 -0.0012213669446762
-0.064658554314125 1.9496650318426 -0.0134322927205661
-0.0583879774014168 1.97403017253441 -0.0222129124290977
-0.0582495340844358 1.96855728378082 -0.0222353311409976
-0.0305078711331454 1.97719885489991 -0.0065783432549604
-0.0863415063051344 1.94523716187942 -0.0114628719841967
-0.0221749815664596 1.96714049840772 -0.00709336543633919
-0.113673000978495 1.96004605428691 -0.0187994214557973
-0.0471517963221717 1.97480214449886 -0.0173399900051706
-0.0870901357364642 1.97596929562306 -0.0250868541833404
-0.0524810005554519 1.95675463904352 -0.0143917954650601
-0.0369380608379589 1.95389093444929 -0.00952957278977682
-0.0369000406836001 1.95339596335578 -0.00952285643642902
-0.0852211498848952 1.95059394103812 -0.0187755566740371
-0.0853844457879984 1.95733784232789 -0.0187705810811366
-0.0765275250142815 1.96681011173501 -0.0275622658399482
-0.0646056912456114 1.96024815914397 -0.0246538409313728
-0.0476402515067114 1.96643317476631 -0.0221934178394249
-0.0562649206696616 1.9707313733896 -0.0260638680570615
-0.0812678268851034 1.97287851205752 -0.0339812420784877
-0.0586974599397012 1.98280168854199 -0.037771172331385
-0.0729808556163788 1.96905001147386 -0.0280883958567512
-0.0427045597905258 1.97837406648636 -0.0236517884938478
-0.0724858094226252 1.94632761361458 -0.0202459058947295
-0.0338717740506995 1.96984649629382 -0.0256260603591359
-0.102154454204547 1.95630589943747 -0.0358149519939271
-0.0710041135015649 1.95438763732576 -0.0319633712438982
-0.0825833101154204 1.95997176923586 -0.0246851839322742
-0.0246947327508958 1.96087683981201 -0.0163680601548148
-0.0808228847996148 1.97248117995047 -0.027532152523149
-0.0402627639988755 1.98409164763175 -0.0232071441857065
-0.0741337381411244 1.96562427297583 -0.0232458257293472
-0.0852507442865705 1.97437373630376 -0.0260887298117031
-0.0786886950864462 1.96464384825912 -0.0226874246412916
-0.0641864405392255 1.95953575096378 -0.0119604345090229
-0.0584560580979735 1.9633814169802 -0.0202397573368223
-0.0743617072396958 1.96896926789978 -0.024628813240671
-0.0745869421287109 1.97582593064104 -0.0246103973210823
-0.0809836814745478 1.97777578509489 -0.020221770274175
-0.0495821120971379 1.97401011305364 -0.0129610972261136
-0.0957613864696944 1.9626852252264 -0.0153793219919958
-0.0957836519900966 1.96312230754532 -0.0153774202683722
-0.0418187589591157 1.97690315778878 -0.0080617908521995
-0.113929833363112 1.95562699869155 -0.0197404874735346
-0.0681598509161353 1.98032212209199 -0.0271216319178182
-0.114508422920768 1.96028876068021 -0.023669425431799
-0.0349938885056961 1.976779374014 -0.00950300112415272
-0.0821279130186532 1.97076864152625 -0.0178218419941525
-0.0850259805150301 1.9648301398103 -0.0217751976647753
-0.0891362844967774 1.98519550771775 -0.0236595482657291
-0.0836451563626782 1.96379121227101 -0.0177969683992062
-0.0416792193378541 1.97394329013349 -0.0154010845162376
-0.0879545632522658 1.94981304002749 -0.0163197926586224
-0.0883072791913359 1.94942705143373 -0.0163550288138885
-0.112633248640754 1.96175442802214 -0.0256016354929859
-0.112519323558481 1.96490747129521 -0.0256809964838006
-0.108138776011495 1.95390107551714 -0.0158689866130272
-0.0221965942965807 1.96515543324654 -0.00513020494986557
-0.0865704448275396 1.95678148104587 -0.0124426899736966
-0.0718900511937317 1.96103922849093 -0.0207086870407733
-0.0989737406551913 1.96925363774029 -0.0290757553788786
-0.0699977354664415 1.96425920264182 -0.0148755907075124
-0.0514120474665308 1.97378664550905 -0.0163743633276412
-0.0626421609737919 1.96832058368555 -0.00952920087918522
-0.0393687801508014 1.96808314667728 -0.0114635418080903
-0.0902816470621407 1.97123288090886 -0.0197288323108973
-0.0687187345264521 1.96944911078959 -0.0246214842880329
-0.0806589226427963 1.95487282482335 -0.0183347194161908
-0.0515902428454265 1.95724659648812 -0.00756571832573293
-0.0514149102335125 1.9551172005535 -0.00755904284183621
-0.0514732317054138 1.95753544515702 -0.0075759130984658
-0.0602023360473293 1.96067610233319 -0.00951735044052359
-0.0656514753354331 1.95196213882104 -0.0178160321843297
-0.067601795837992 1.95508651513744 -0.00757192991219861
-0.055549343792922 1.95920929153405 -0.0129541480694285
-0.0577528518358259 1.96474041781754 -0.0070831485332231
-0.0559773688572305 1.95741730869427 -0.00855906546491722
-0.0494401259387134 1.96497377505178 -0.00316882020533872
-0.0784137576616008 1.95470902656879 -0.0134003057894602
-0.0783491789606824 1.95050125918909 -0.0134269323977616
-0.0525599776026747 1.95228396077025 -0.00464910013438503
-0.038884309742758 1.96106760030871 -0.00561016639622536
-0.06873451909202 1.94732234550479 -0.0183039248843195
-0.0706800644438149 1.95390798579253 -0.0119443996938248
-0.0523682397791452 1.9528265223964 -0.0163555739260707
-0.0755677522952983 1.95130749958709 -0.0129366323589104
-0.0324083173992028 1.95843447525598 -0.0129427127509129
-0.0465455592841091 1.96459613700137 -0.00706760701499982
-0.0402078702602504 1.97769371619963 -0.0158514869427085
-0.0714372513979413 1.9769010360403 -0.0217014469254594
-0.0660330651431855 1.95589080201221 -0.015405962337358
-0.0510783673664831 1.96799983880895 -0.00658749184518911
-0.0765562843492263 1.94630108566084 -0.0134421212926971
-0.0617101584844021 1.95707895529653 -0.0173342166039837
-0.0530319691377761 1.95833783946919 -0.0153868429966519
-0.0720941059006345 1.97189451293952 -0.0237318092300184
-0.0456082068503955 1.97539705781524 -0.024700795945134
-0.065784404008231 1.954642377053 -0.0134408092817554
-0.0657306328620559 1.95667072783542 -0.0134096284610279
-0.0383272307603281 1.96008245709195 -0.0134398686603259
-0.0895806635653824 1.9592905074771 -0.0261074146445464
-0.0637029171033907 1.97756142192847 -0.026605687966532
-0.0671055806239635 1.96479726887875 -0.0320268507444666
-0.051530230585594 1.97998596801212 -0.0217215259671624
-0.0359614258297527 1.97111716583907 -0.0265748877772465
-0.0359633135534232 1.97263222503881 -0.0266493192960818
-0.0650422419291748 1.96593480819567 -0.0309823891857702
-0.0759522716906383 1.98053808063391 -0.0334532207520259
-0.0760269484275173 1.98620853871279 -0.033452598663084
-0.0363665535244919 1.97713066827628 -0.0222125736672238
-0.0868413548279244 1.96260627012304 -0.021224032376216
-0.0139048672644346 1.98014557452264 -0.0217476904385483
-0.0951636146694409 1.97204140087656 -0.0271396459927917
-0.0641089403052404 1.97902295642675 -0.0324146775527391
-0.0807643339337407 1.97514702128371 -0.025155800171515
-0.0622492201800341 1.96149578828635 -0.0168129819117192
-0.0675897547400166 1.96273584595494 -0.0163857786936989
-0.0562624308181266 1.95785917643074 -0.0202502501910543
-0.0665099605919964 1.98242196454396 -0.0183235030924465
-0.0520595125842539 1.969112298354 -0.0285656518534017
-0.0877290503216397 1.97844542256855 -0.020799299362125
-0.0611653637016188 1.96022738061677 -0.0187893861560109
-0.0734023184016158 1.97249962185032 -0.0119679644019227
-0.0568387023219625 1.97673928854147 -0.0221992795871718
-0.0744282923175653 1.98574717182609 -0.0182792646169132
-0.0548808293889605 1.96431437753244 -0.0138834900027156
-0.0549586188998652 1.96464049216904 -0.0139081460738014
-0.0816868604505344 1.96197470980352 -0.0109879888274522
-0.0525994006277181 1.95725352142397 -0.0124636656027785
-0.0523977713263761 1.95603506508494 -0.0124520200161553
-0.0364052714162121 1.97396685328302 -0.0163218897753324
-0.109339341564557 1.97316442633542 -0.0197961300643218
-0.0192454145741993 1.99030661047272 -0.0148850000105197
-0.088590350414675 1.9734281367007 -0.0119586433909896
-0.0251264574485092 1.98296021226264 -0.012448165152394
-0.100123646824985 1.97274548593522 -0.0227295344193815
-0.0557859192678415 1.97298808140996 -0.0178070730265248
-0.0721576184567296 1.96348637156623 -0.0144369943900232
-0.0558475847323539 1.95635826148121 -0.0158639333793797
-0.0636472221871088 1.95980217611987 -0.0231557812130434
-0.0836175739954234 1.95593996305987 -0.0251316993299663
-0.0916280341597488 1.97525533350956 -0.0271239673242562
-0.0417926992825278 1.96916535116558 -0.0182719534857371
-0.109865522608238 1.95792481934849 -0.0197433565639409
-0.0158849500131002 1.96911254546249 -0.0124292026211114
-0.0969919340971592 1.95020213352408 -0.00950920636410786
-0.0207177783235045 1.97475194893221 -0.0187675652052877
-0.0933172295186845 1.96634862289307 -0.0187911520777945
-0.0457199667602375 1.96755925854527 -0.0100052670610835
-0.0804880076428615 1.96585639919495 -0.015366636150275
-0.0412905893084536 1.95361055597637 -0.0115011268311842
-0.0543332054500512 1.96057677480821 -0.0110009319533361
-0.0353635622399524 1.9538598449128 -0.00902040308521092
-0.0824414820836821 1.95267628515705 -0.0173376391838293
-0.0470584748384699 1.95911234922669 -0.0139176365835696
-0.0470758705449261 1.95753912453475 -0.0139180690598703
-0.0666722140536508 1.95900632451427 -0.00855413220487964
-0.0241992650344412 1.96156748560972 -0.00122236904936358
-0.0662382180158593 1.97381279006926 -0.0124406592399911
-0.0519055851776895 1.96764214721555 -0.0149286013014518
-0.0696946360089489 1.97642483251836 -0.0124636050292661
-0.0367753873026886 1.96357138691084 -0.00268942563452349
-0.038777770715638 1.96405682633779 -0.00122010541695212
-0.0521236891123399 1.9615149501965 -0.00171361085142108
-0.0519998709406666 1.95919482001023 -0.00170753913349996
-0.0677900904030507 1.966170862889 -0.0139140666617241
-0.0597692046528729 1.95144324751147 -0.00757970786677571
-0.042200662199542 1.95030047588375 -0.00122210578510137
-0.0500432803066841 1.95173093578998 -0.00219588156180936
-0.0470864539505786 1.95720488332869 -0.0109914509287658
-0.0510901090617584 1.97993200599085 -0.0143828892799756
-0.0695699548312812 1.96017420530972 -0.0158910720252642
-0.0452376281981098 1.96881216008222 -0.0066004547936599
-0.0539589379199753 1.9452693692992 -0.00707124194659959
-0.0538824584577264 1.94757311382132 -0.00706387272873977
-0.0749797136726249 1.95503681047419 -0.0182778702814861
-0.0738882559240225 1.96613522149419 -0.020778976293992
-0.0705466592228205 1.96978751974039 -0.0178263417536152
-0.0207795763228311 1.97385474828353 -0.0109720663041125
-0.0637141511540224 1.96173267201755 -0.0114700742860825
-0.0441503346337471 1.9722004288306 -0.0212779770207956
-0.0833586935794994 1.97275333235077 -0.0227170155150173
-0.0480595968665073 1.96090540857818 -0.0188193070199839
-0.0679704282104733 1.96463742636038 -0.020703495078435
-0.0680481997626626 1.96209291484956 -0.020736101211943
-0.037927284602054 1.95570244786912 -0.0188427234130553
-0.0564018027736849 1.96685688134245 -0.025655797842818
-0.068695898324374 1.97037529598796 -0.0324862835012471
-0.0643544487377686 1.96914938018886 -0.0398082657058389
-0.0568512018973256 1.97804426532223 -0.0309974474789698
-0.038811439825451 1.96511570114211 -0.0281166014733148
-0.0695547496156313 1.97109517035377 -0.0260700103129299
-0.0451075205617326 1.96826704135855 -0.0256725439292922
-0.0921108501270828 1.96907685349805 -0.032884892510321
-0.0592001498452717 1.97703387959393 -0.029971379772723
-0.0593728908260532 1.96904244640861 -0.0212210322242159
-0.0539762572688228 1.96365272400212 -0.0154083994352996
-0.0407408177370429 1.96580128947569 -0.0193190649012036
-0.0407410018792262 1.96121437569612 -0.0193292375476433
-0.0592836278003418 1.96554834562582 -0.0222133348606394
-0.0813812099659341 1.96102707342089 -0.0182996037366265
-0.0428232863993485 1.96347634305094 -0.0192445204856462
-0.0706998281481873 1.96914177685718 -0.0119928401827708
-0.0436631879876236 1.97177748131139 -0.016387457075384
-0.0865362376246026 1.9862170513627 -0.0177882030348442
-0.0550237946138233 1.97716965047374 -0.0197848031391411
-0.0725441511471352 1.98685735050039 -0.0129330559082111
