"X" "Y" "Z"
-0.0626308476509778 1.9469885553345 -0.00999524701105087
-0.0593215626611714 1.97455847248094 -0.0134024376640802
-0.0528764834741165 1.96530175837428 -0.0115026713463035
-0.0528769866944469 1.9645640562926 -0.0114852372722636
-0.0114782137634007 1.97683203714355 0.000244485802685041
-0.0500998910375308 1.97154098464721 -0.00318057494290762
-0.0744898683195298 1.9512785327257 -0.0144396604943732
-0.0892067606780776 1.96700890484776 -0.0182905608506888
-0.0783343288577049 1.94593939527796 -0.0114924457120115
-0.0504293458903587 1.95829439659501 -0.0104772887023599
-0.0692492271702089 1.94936793364542 -0.0134514029500102
-0.0557731784056896 1.95354624559193 -0.022703877030591
-0.0623188773567764 1.96522901956707 -0.0256787663707663
-0.0526133646107269 1.96966027024763 -0.0290816325364929
-0.0539720714840472 1.97168130518353 -0.0252086358598823
-0.0413597195665166 1.96316605691172 -0.0203012788265706
-0.0623459737460436 1.95868034686363 -0.0227115414118633
-0.0402811326793031 1.9788245415336 -0.0280518421451995
-0.0879480266833687 1.97728814522132 -0.0324857209772876
-0.0883315186674952 1.98129985226092 -0.0324674194507393
-0.0237345263792282 1.99286107091487 -0.0260868541948246
-0.0593623118687763 1.96898434689177 -0.025607320990947
-0.0593912236970291 1.97127390356302 -0.0255906750676838
-0.0549438094122092 1.96106730930709 -0.0226582840559539
-0.048698723399405 1.97320378879728 -0.0232095813510218
-0.0862629651552141 1.96350403519571 -0.038311225871237
-0.0631378736690743 1.96885265475262 -0.0261013996987116
-0.0749830703574522 1.94847884294036 -0.023731812930614
-0.0520456311830263 1.97081698440454 -0.0216816401107558
-0.0710767837970951 1.9662311070227 -0.030024426780897
-0.0499586276541492 1.98978271714615 -0.0260726777456406
-0.0725215742259183 1.9757720846259 -0.0304766835966367
-0.0540043956730073 1.97743930463132 -0.0212676527693664
-0.064115583549559 1.95489186913692 -0.0163691129603978
-0.0670534891167409 1.96434610939214 -0.0183119071531931
-0.0998609940893077 1.95234511491431 -0.0260948526936953
-0.0574862861439727 1.97311481686844 -0.0227101033015211
-0.0888234418530327 1.96409915071957 -0.0188283985129045
-0.0168732491630119 1.98144295342491 -0.0066021140196006
-0.0794691960557724 1.96013706303434 -0.00803835307432212
-0.044738184460187 1.96485833590609 -0.00999786216506861
-0.118353515442853 1.94877707605403 -0.0182980237956859
-0.0958808323403791 1.95739219446041 -0.0173271959212332
-0.0960957562334947 1.9547040222175 -0.0173634017517379
-0.0348649269204656 1.967171633009 -0.00756278237663783
-0.0694317125513133 1.97409844817612 -0.0168759393068216
-0.0660127137739935 1.98641787734397 -0.0256577076744496
-0.100885810542804 1.98906647818605 -0.0315253862125885
-0.100973343719368 1.99280316476753 -0.0315682676054746
-0.074777511992331 1.99251276304318 -0.0246074934889852
-0.0751114453616995 1.99017088919159 -0.0246160214686806
-0.0534931659006153 1.96530495264148 -0.00268939383180369
-0.0729809237134899 1.9702205539853 -0.00856396389677488
-0.113249167194024 1.95853597992281 -0.0202578768380085
-0.0632334291998557 1.99320091359663 -0.0256533792392256
-0.0631832553816496 1.99323393539166 -0.0255804062808743
-0.0207076223233065 1.97758698801786 -0.0114731042954058
-0.0886632555749318 1.9558776373279 -0.0129658751215618
-0.0885131661348718 1.95355046906618 -0.0129508359902297
-0.105634557664814 1.96128387519954 -0.0289898106776086
-0.0971100781540132 1.95774802065787 -0.0330215374031864
-0.0757710250594399 1.9566384825824 -0.0241259003104301
-0.0666465863629922 1.94870452008957 -0.0178315535966968
-0.0382522054795132 1.97735688278371 -0.0192677317891795
-0.0602225757410609 1.98153035985465 -0.0296087388105612
-0.0741404954541685 1.99115136423006 -0.0280313653200693
-0.0539425178013218 1.98307596390594 -0.0187632022420373
-0.0758984165603843 1.96330098564023 -0.00953319044408487
-0.0422892181044905 1.94969216053063 -0.00415973491718032
-0.0638281649151781 1.95219823613488 -0.00657596418078363
-0.0834447996933716 1.94678185424272 -0.0178336119269353
-0.0470876474008736 1.96435427629354 -0.0178041505335203
-0.0874806874201379 1.94769321326329 -0.0114618715957463
-0.00219469345477021 1.96461408149181 -0.0026795716286946
-0.0660383774675494 1.94452185851837 -0.00757190374278923
-0.0465496858779491 1.95918290987556 -0.0144204204862944
-0.0465891560257984 1.96166772719568 -0.0144159924693536
-0.0466543234934794 1.95770197227379 -0.0144226653078468
-0.0324158931843923 1.96816994684041 -0.0148655989592315
-0.0325128645000406 1.96825799219256 -0.0148982147260005
-0.0148861942231875 1.96844486957001 -0.0080545803489409
-0.0768994127511116 1.95723108028945 -0.00905345355969037
-0.0436355150731306 1.97641567364101 -0.015390992189644
-0.0901525211888 1.96445553039175 -0.0241581094024954
-0.0354443752123194 1.96616329792599 -0.00855999177550719
-0.0523775550775239 1.96062723541662 -0.0070702880678657
-0.043145684253527 1.94442462576991 -0.000244317989256261
-0.0572632592700142 1.94253742484195 -0.00414142461846146
-0.0802441478194937 1.95066991769281 -0.00806995071091231
-0.0714336326639397 1.95828012814757 -0.0163932295556674
-0.059227182119303 1.96146398555463 -0.0129417182900147
-0.0734002000597511 1.95236907534549 -0.0129111716588423
-0.043122854515788 1.94875059896767 -0.00952354751144949
-0.107403296389152 1.94756909568016 -0.0207915920337334
-0.0637114244739247 1.96794006628838 -0.031491548459372
-0.0775431259368663 1.96900997532422 -0.0256404241326635
-0.0525785800899048 1.95832138707285 -0.0173222497047643
-0.0554356810376906 1.95821399582056 -0.0177904375907547
-0.0650418837409879 1.95936993127988 -0.0207589642679729
-0.0775502221514365 1.97905858238329 -0.0276250919157617
-0.0641894780801661 1.97665617668707 -0.0270778820140479
-0.0490689467074812 1.97442070506662 -0.0163503221257109
-0.0446387500635706 1.96957072361695 -0.0134363018947477
-0.0700000805995388 1.95498810253466 -0.0211972568266666
-0.0520596586532935 1.97067202972616 -0.0261834747020699
-0.05202058134345 1.97100939604787 -0.0261287152593961
-0.0983645638607566 1.95981119449435 -0.0349377147504776
-0.0640906721861258 1.97401766565925 -0.0329555656505812
-0.0660108697753574 1.96718068341998 -0.0256377116961341
-0.0592908908466619 1.96048995092491 -0.024694116028349
-0.071138299729698 1.96759895694607 -0.0315706694632243
-0.076398891448374 1.96909468518854 -0.0319604550671908
-0.0865601665968915 1.97784766336465 -0.036836263991917
-0.0739563253806233 1.96939476756907 -0.0291003301476591
-0.0721056307490295 1.95608387717908 -0.0226691039643494
-0.047122030536283 1.95825297612374 -0.0129458239911206
-0.0823476499536513 1.96131123121661 -0.0231682571312116
-0.0736439951708063 1.96563664324493 -0.0281238662235381
-0.0851448504307698 1.96247090386281 -0.0251932523909503
-0.0700519702131709 1.96499207871817 -0.0192567385006432
-0.0591851528605 1.97031585547473 -0.0149178427720348
-0.0829338929656098 1.95139687259433 -0.0138852721050125
-0.0826642857902641 1.94834873911085 -0.0139214290658273
-0.101547311994696 1.9567309179385 -0.0158462694770324
-0.0559794453559274 1.97914077141415 -0.0148566541769717
-0.0801764322190413 1.95219443752718 -0.0153524605543069
-0.0359495820302517 1.97528721331776 -0.00904217868496928
-0.0970178538945243 1.95321765780527 -0.0187576824357025
-0.0642097158371914 1.97581504353206 -0.0226563079762402
-0.089663801998809 1.97927626201162 -0.0276161613592438
-0.089581679259941 1.97305438263624 -0.0276046705255559
-0.063381657539481 1.97473589169782 -0.0183158474695965
-0.0850178403331495 1.97221843425044 -0.0139136054927943
-0.0852879873451078 1.97046893469309 -0.0138992550674644
-0.0851516237940494 1.9679642783992 -0.0139329233301613
-0.0908904075648141 1.97998411056205 -0.0193168593809848
-0.0912758497099101 1.9869153586166 -0.0193315435962241
-0.0569474208070372 1.96295058679023 -0.00805092382067811
-0.072378128620896 1.93939387383532 -0.00660439049422562
-0.0681644337488844 1.94528301511299 -0.0119720699006616
-0.0998728053274549 1.94931531962342 -0.0250891440631585
-0.0740997124885598 1.96728396482174 -0.0275673440961022
-0.0692305991216992 1.96749194967394 -0.0319321630505274
-0.0720112292943434 1.96744897585781 -0.0226848959060704
-0.0285912368375483 1.95972950211885 -0.0178476168431318
-0.0285139465456173 1.96283088032349 -0.0178201496293541
-0.0562761110495234 1.97308971203327 -0.0338592339641978
-0.0986236911382041 1.97459288373603 -0.0261382675170466
-0.0418170886349671 1.96695144512217 -0.0198104240619175
-0.0603298957973678 1.96660057796697 -0.0183533329020793
-0.0528784231109862 1.95624306110252 -0.0143843179402754
-0.060324865638152 1.9671400556608 -0.0197497462687453
-0.0755433639804772 1.96407537566822 -0.0207930967570082
-0.0579869960276665 1.96550175857651 -0.0222685955501957
-0.0582346868765121 1.96050539805828 -0.0114583650374936
-0.0476933289628339 1.94312395102758 -0.00512781355273257
-0.0760548498094967 1.95174912366214 -0.0129096004219301
-0.0723362994294837 1.95124356217204 -0.0182846059511559
-0.0753136028612172 1.96991896759167 -0.0168585179730676
-0.065081067932904 1.96901999483312 -0.015898933522576
-0.0524289639060713 1.96142322166489 -0.0109990184440434
-0.0368766593101868 1.96747275957086 -0.00562797928913657
-0.0369200787160312 1.96717238202432 -0.00562890272650307
-0.0666232234100116 1.95686383501026 -0.0124269952777796
-0.0632033738541138 1.96678552748092 -0.0173303632904516
-0.0631360304971571 1.95804246648634 -0.017346168950039
-0.0309949080765356 1.96631575017445 -0.00706476765713152
-0.0682639130241344 1.94937087162633 -0.00856724318887537
-0.0704665971950255 1.95342208630924 -0.0119601443301189
-0.0623539984334915 1.96138108215144 -0.0119438125359839
-0.0917658301095879 1.95233635850667 -0.0114716813735145
-0.0202214683475469 1.97585544753961 -0.0075722906605988
-0.064655519867978 1.94291849260149 -0.00122164112941767
-0.0119556629312396 1.96282691261016 -0.0031803357736796
-0.0901066840847028 1.9464959795416 -0.0198181163099185
-0.0656310808363498 1.96238041135718 -0.0256673887627651
-0.0996156146636357 1.95446200384141 -0.0281216314055558
-0.0697369935342954 1.9622138346469 -0.0211976911035079
-0.0694274475290292 1.96515221147998 -0.0212251579544253
-0.0408376719256632 1.97094312334915 -0.0124772906817076
-0.057786386981371 1.9763028393485 -0.022747531386999
-0.054824592478202 1.97770996606564 -0.0261167062193993
-0.0821148037558857 1.9688253961781 -0.0222633617296562
-0.0519188679217046 1.95692512611111 -0.0114813782923195
-0.0520830408979552 1.95804407630617 -0.0115004899824151
-0.0636639306669339 1.9499900306334 -0.019783229687062
-0.0801668802512159 1.96775432287687 -0.0359030453590554
-0.0875699093022392 1.95638871118851 -0.0358348021281153
-0.0622281163824019 1.96391247025421 -0.0305906997571435
-0.0539039962883692 1.96161494051806 -0.0300853705221286
-0.053916167160086 1.96437265005166 -0.0299910665415344
-0.0539648861440527 1.96423021362614 -0.0299846422228557
-0.0506026217062468 1.97481001324896 -0.0280464701157659
-0.0505653554863013 1.9738981954325 -0.0280062467986212
-0.0883551538279511 1.97427112558504 -0.0363330125903061
-0.0413460724626446 1.96876951154315 -0.0261117341804164
-0.0682260623756406 1.97004599092754 -0.0246679660860536
-0.0178236098872532 1.98272947783456 -0.0285020423171937
-0.100582959249755 1.98036033565535 -0.0315054014031006
-0.0538708599421111 1.97848029298335 -0.0285142348463927
-0.0540163161256722 1.97334155037355 -0.0285102475939739
-0.0740361367879009 1.94622940929596 -0.0148950752612728
-0.0271301351014224 1.94995554788396 -0.00903582171900381
-0.0872949470698186 1.9478918333918 -0.0177997333540334
-0.0626714646993667 1.97355103082554 -0.030511047576928
-0.0876151304720358 1.97841967077792 -0.0246007563601811
-0.0579230888993827 1.97108483035181 -0.0163731113116747
-0.0552863822373606 1.98313263532981 -0.010480992875548
-0.0554732156274759 1.98225755639153 -0.01047315159746
-0.0648581914675525 1.97553051721608 -0.0153443422187436
-0.105534893453609 1.96216489301435 -0.023712233256429
-0.0501482534384194 1.98753154069672 -0.0148646985683771
-0.0501274200820681 1.98098179324805 -0.0148958313135515
-0.0338763639468738 1.98982971642495 -0.00513872682533889
-0.0888338171589841 1.9703433000399 -0.0158727080210714
-0.0759350484013828 1.99265785407481 -0.0139008455558203
-0.111491266326044 1.96281016565606 -0.0168336468537267
-0.0475555883994237 1.98084885849736 -0.00220034655685514
-0.0783606241582914 1.95145555549446 -0.00709341271344451
-0.0783529600843288 1.94995900361344 -0.00708524152452587
-0.0393368394949434 1.96656702051795 -0.000731702439291975
-0.0818152363811871 1.95299382749614 -0.0158713241209459
-0.103359862747926 1.95957539079429 -0.023148237981406
-0.0788207387050152 1.95786768792482 -0.0305510757800516
-0.108226162833547 1.95646552737838 -0.0227078715945233
-0.0397194690800372 1.96650573939955 -0.0222581908646999
-0.0612270251791438 1.98245993273507 -0.0183287076413362
-0.0516297228319292 1.97257826314093 -0.0232216316658236
-0.0680915954805273 1.98725073035242 -0.029960943944852
-0.082154411621583 1.97104232142556 -0.0237170038436319
-0.0636581354971022 1.96754576748289 -0.0182748409985606
-0.0578749388371055 1.95893860624625 -0.00953724288889375
-0.058932852383031 1.95096001522272 -0.00904390737873646
-0.0757398432985928 1.96441214035435 -0.0168220115239993
-0.0917254371343253 1.95579611416835 -0.0202923558627463
-0.0251086501628881 1.97127304318714 -0.0144334218292995
-0.0796524908855787 1.95217993786514 -0.0134383974594979
-0.0305024326115423 1.95439034152647 -0.00611816782374146
-0.0870483228349661 1.93776530183652 -0.0129139602221319
-0.0812719423070129 1.94476273756875 -0.017791895193958
-0.0592328505091824 1.95752352849857 -0.0144139097970103
-0.0738018490674354 1.95232964531085 -0.010488196100246
-0.00755962052446742 1.96815587232511 -0.00756577473461608
-0.00755253211449236 1.96977853133523 -0.00758141844200499
-0.0524587133039717 1.96823827975154 -0.013401097748823
-0.0552925009374382 1.97361006595679 -0.0197937455536759
-0.0695922344489524 1.96376375799626 -0.00902128934398647
-0.0695418434447579 1.95982416123282 -0.00901553910673295
-0.0696353786496748 1.96746620448616 -0.00905519218358187
-0.0445675758850612 1.9635314523637 0.00171104817336953
-0.0447497801652969 1.95588470221304 0.00171339294300863
-0.0388970979459343 1.96899484131332 -0.00609237417271806
-0.0839028043658596 1.94855513698631 -0.0104841705833363
-0.0319292044620141 1.96786742338756 -0.000244294691050178
-0.073533764590855 1.94215571435114 -0.0060996085830311
-0.0348458930752263 1.95424894430881 -0.00219319541999159
-0.0661446051317567 1.96121808315871 -0.0188302286367174
-0.0804743368537486 1.9652749544396 -0.0217191967256592
-0.0354258854263548 1.969234697072 -0.0193233207151935
-0.0720009655497875 1.97175750146249 -0.0163967655474101
-0.0222372775253763 1.97609288577005 -0.0163673465070652
-0.0588105569410916 1.96924688885334 -0.00999604864623691
-0.0772035138702301 1.96898810348163 -0.0192801162256983
-0.0743722809870707 1.97113597576914 -0.0197643946580214
-0.0687739890352629 1.96567226948989 -0.0114677857973494
-0.0207745760288738 1.96884390158276 -0.00024395998214948
-0.0564506725528821 1.94290297067696 -0.00658758714736432
-0.0686753000621147 1.96210135034762 -0.0168496366354077
-0.088894414173042 1.94198270690961 -0.0295526952225626
-0.0452342911704933 1.96544143301602 -0.0232441813036186
-0.0667936736446481 1.94569104199641 -0.0290090750674286
-0.0496154713603633 1.96821215700496 -0.0275305965640953
-0.0494580362911649 1.96237646538207 -0.0276283651369948
-0.0495428618362347 1.96231777283751 -0.0276044773405762
-0.0363152402162121 1.99129866042907 -0.0397957264295111
-0.0799638292478048 1.99051528939154 -0.0324199922590617
-0.0797288491440876 1.98454869301805 -0.0324006674175367
-0.000244539376763799 1.98244165614063 -0.025680420349469
-0.0856821025161778 1.97189431438999 -0.0241622122883384
-0.0569422957923158 1.96150418178609 -0.0271544516517149
-0.0601733182892327 1.97839077920528 -0.0251211420983408
-0.0716695944561408 1.96064741775074 -0.022713449483893
-0.0226803676882611 1.98685728614429 -0.025189814636203
-0.0841988782520014 1.95628111715249 -0.018793199307499
-0.0222232075103733 1.96655373991114 -0.0148991396193051
-0.106931128489468 1.94852382205032 -0.0227590700057437
-0.0540507754554237 1.96713912462786 -0.0216883187163705
-0.0877136653449297 1.95798246331418 -0.0227172057453249
-0.0392543607231639 1.97528161822852 -0.0148891727104105
-0.0578371656074175 1.96494478838002 -0.016376664194238
-0.0511409154536746 1.97752084833539 -0.0187645772222634
-0.0760138439363118 1.97921951892123 -0.025168723361107
-0.0584869483699031 1.98881772133163 -0.0203124841828579
-0.0973732793182531 1.9702251143508 -0.0266141429012086
-0.0491482697197305 1.97867107235187 -0.0109987978589077
-0.0768458391164824 1.9629018871742 -0.00611134417375293
-0.0769697406489857 1.96366545884044 -0.00609496007785781
-0.0924322236496459 1.97331086258671 -0.0134019515294334
-0.0438093353365201 1.99066869778999 -0.0105106719504203
-0.0899020389543325 1.97070803751652 -0.00708593431905988
-0.0372829334901322 1.96844652850819 -0.00268279042838948
-0.106057368472906 1.9538753090455 -0.00855703346482601
-0.0338666781811497 1.96449760762444 -0.0075792020172401
-0.110616166847101 1.96880903915962 -0.0265676685440762
-0.110589888435642 1.9725972955438 -0.026629984352246
-0.110446831492589 1.97427806437306 -0.0265632096614385
-0.0560212574720981 1.96917845258224 -0.0226625901261629
-0.0558866801113416 1.97736045803151 -0.0227156035134169
-0.0558875034424129 1.97024462797559 -0.0226590440818368
-0.0859031104431194 1.98197795731037 -0.024608875375393
-0.0450984479664718 1.99059713040257 -0.0227026679976727
-0.0848075908901073 1.97883593688424 -0.0149037070741715
-0.0403477032276902 1.9670074333696 -0.0105212801858056
-0.0694435999751409 1.95258860341174 -0.00269027963135581
-0.0461907026994114 1.95822498012374 -0.00707664387678565
-0.0847248198064496 1.96122368573101 -0.0183440204701491
-0.0848171503261291 1.95689554284411 -0.0183168357460069
-0.0335011346737155 1.96148401402429 -0.00562714970965264
-0.0549045343378184 1.96577867554655 -0.0104970088143113
-0.0689232424253214 1.96149941135995 -0.0158737907205845
-0.0658072088862409 1.95506434465381 -0.0124686615692316
-0.0782604740494629 1.95797852527307 -0.0158989951429851
-0.0440803658328364 1.95699677787478 -0.0173579858821983
-0.0569354863023626 1.96551859161915 -0.010018735119417
-0.0569437634410996 1.95955094481862 -0.0100308107665692
-0.0504328704426701 1.95466948530794 -0.0138937468996881
-0.0758241951655974 1.96071932121638 -0.0143731328191062
-0.0163748498210459 1.9738630496144 -0.012927179033288
-0.0785602049548544 1.96438916210159 -0.00806906029287135
-0.000732295357081513 1.97290477271378 -0.00856175963342115
-0.000733636864480223 1.97117912201493 -0.0085292622176872
-0.0250929231228008 1.95080054574716 -0.00268840718189578
-0.107268345869541 1.95289100670992 -0.00659866566360392
-0.107247793190922 1.94869463889253 -0.00658932114937074
-0.0251858697649745 1.95499151735499 -0.00414296385380439
-0.0674940621785145 1.94986451146855 0.000730627658398678
-0.0261633848000506 1.95423182035062 0.000244390341534792
-0.0606434932651247 1.9621751913565 -0.00609332774103208
-0.0604095702640148 1.95385737236885 -0.00807004631922607
-0.0939044213576589 1.95581557497403 -0.0183353204084902
-0.0285693658164891 1.95429408114992 -0.0110014814099042
-0.0531024391660171 1.96803189841327 -0.0124286168042075
-0.0187703094171202 1.96849193273513 -0.0148956396601656
-0.0882001121042708 1.96600747301852 -0.0212828614460214
-0.048092835355239 1.97349051894487 -0.0197739837945349
-0.0480032431629352 1.98111740863498 -0.0198059617233212
-0.0149043714469767 1.96664933431139 -0.00219697133694396
-0.0650344628755624 1.95824123578988 -0.00122256636740982
-0.0100281837651077 1.96957809750273 -0.000731045391145167
-0.103899255465968 1.94639519389598 -0.021767688090616
-0.0406904919071818 1.97059810466981 -0.0183414647844152
-0.0845381988891111 1.94396638590878 -0.0222338983427647
-0.0848536611913918 1.93942426381045 -0.0222054508366019
-0.0402275971635035 1.9572349718595 -0.0236596000241405
-0.0866145951271084 1.96409649840201 -0.0280996277764399
-0.0339957026016548 1.98976434638721 -0.039773667311039
-0.0806201361337792 1.97902445111428 -0.0335161096239583
-0.0242197546026945 1.98915295081799 -0.027643468327134
-0.0534086363739471 1.98844310451024 -0.023735465477204
-0.0680404382255464 1.96285110072774 -0.0265903729779767
-0.0378648694043175 1.98561131355385 -0.0280620350472026
-0.037749925336844 1.9862522965283 -0.0280205934287513
-0.102297492605513 1.96353554514379 -0.0353318718898832
-0.0349732240679616 1.9819376610172 -0.0236686018466766
-0.0822383657041255 1.95326557725352 -0.0208022729138189
-0.0383479086100235 1.96922004347512 -0.0256716895602606
-0.0756166558578786 1.95566298065877 -0.0281303923011931
-0.0607967766851824 1.9709475695348 -0.0241475885695572
-0.0843959730588962 1.97096219197926 -0.0289842932135869
-0.0524423059222799 1.96179541525104 -0.0222663545136562
-0.0520186714768794 1.96489767841487 -0.0119582198300886
-0.0699574923816632 1.95390373221865 -0.0182860573740806
-0.0716025459739872 1.97082603936814 -0.0217039206034627
-0.0564586894420984 1.96882847547787 -0.025681711728633
-0.0685985454278932 1.98090869825105 -0.0261269417791942
-0.0460629481921773 1.97705467771249 -0.0236773166600722
-0.0652282805363782 1.97196121379459 -0.0202878126598051
-0.0589236451269893 1.96473177226257 -0.0217541624390056
-0.0754050129541263 1.98300136710165 -0.0192764318468833
-0.0753175079786173 1.98162133934976 -0.0192804380168133
-0.070033802930988 1.97154323627895 -0.0095021771385699
-0.0604256307510333 1.96564496416802 -0.00317923908262083
-0.0646425639155161 1.96994005477805 -0.0041509743986642
-0.0626449488851173 1.96927465927335 -0.0104981327337019
-0.0978333065914075 1.96945443874392 -0.0192766807485179
-0.0762403595097876 1.9631140932783 -0.0212052541543362
-0.0764498801908305 1.96735757743706 -0.0212413202617732
-0.0525410892752013 1.97124678963727 -0.0134047878078595
-0.0686947916577953 1.97811890267759 -0.0158606639111037
-0.0778264958385568 1.97293789967803 -0.0217027994981937
-0.0778105577078977 1.97450548243814 -0.0217248091656333
-0.0622002144095805 1.98581363974433 -0.0207416986798078
-0.0758134983601472 1.97544456573244 -0.0187800792360143
-0.0609168513150232 1.97562040896736 -0.0163335602493133
-0.0607018261374457 1.97611077812225 -0.0163402482265866
-0.0645922463419361 1.96258808169649 -0.00853460782313604
-0.0713638857899179 1.96134544976138 -0.0188047105212999
-0.0988535453610477 1.95631912407318 -0.0207233169368963
-0.0349237869473463 1.97419655034692 -0.0134489540801032
-0.108793292806687 1.95499085627258 -0.0158664946047154
0.010502069206252 1.98271491449548 -0.0124352346892208
-0.131025097041876 1.94343060810041 -0.0207443076893098
-0.030540012084707 1.97371006194894 -0.0203139071535232
-0.110449263365938 1.95409458601719 -0.0236915457802453
-0.110524128093254 1.9500043101313 -0.0237271160826353
-0.0597094515026424 1.96232755345078 -0.0154192113171512
-0.0455910341929886 1.96317942809999 -0.00756079550935976
-0.0559078609448916 1.97211669110814 -0.0163959246106568
-0.0642897431052421 1.9637120870219 -0.0172970030858616
-0.0719883565017013 1.96556901423234 -0.0202750811548794
-0.0504649351338523 1.95656024687815 -0.0109910166767471
-0.0709388733430289 1.9506929883468 -0.0114569054099033
-0.0451742435486152 1.95530792228953 -0.0100004316517319
-0.0494553517985371 1.96832056521069 -0.0158432573628667
-0.0540633170697422 1.95417215575931 -0.0109782438885683
-0.0398929258068919 1.96142019283138 -0.0100247773918602
-0.0701906150313711 1.94418865292747 -0.00268901164284087
-0.0275523060368452 1.94997562223621 -0.00121702765782936
-0.0920743584126529 1.94340067042268 -0.00952337820780317
-0.0919669759906771 1.94267600907128 -0.00953971180479771
-0.0271226939110509 1.96498498062945 -0.0119613130080953
-0.0827923560436218 1.94785701402864 -0.00757461871553523
-0.0227231209462856 1.96764374702855 -0.0124249777956398
-0.0848626813178884 1.94792536592243 -0.01540911847095
-0.0183141499800973 1.97251335999396 -0.0105097077881336
-0.0183027291901169 1.96622710752551 -0.0104920698458029
-0.0456785161881362 1.97031760729303 -0.0163253340780541
-0.0712137376531571 1.97443447379174 -0.0114894423686275
-0.0709771860969018 1.96925021858842 -0.0114848989352483
-0.0782968928475246 1.95749727150423 -0.00903562064392763
-0.0719034583561247 1.95828732273608 -0.00904748281363787
-0.0607254961400579 1.95666173097502 -0.0148795437112317
-0.100487913210582 1.94840350337673 -0.0173618957582946
-0.0486396842034632 1.96007146780268 -0.018767941017895
-0.0628928484979408 1.94469736554817 -0.0114824112445504
-0.0705115135723447 1.94954959353288 -0.0232251343616759
-0.0704473076924041 1.94972769489167 -0.0232501148675806
-0.0788915644803586 1.9590257647941 -0.0255729593757494
-0.06161423498308 1.9831606468326 -0.0261171003601456
-0.0564301718746571 1.97167610982646 -0.0271388722202545
-0.0422146785173801 1.98799918245249 -0.0197768736958978
-0.068066975795087 1.97730206982062 -0.0305936532929501
