"X" "Y" "Z"
-0.0422873979216555 1.97648236541715 -0.010977029634522
-0.0543967786356619 1.96899269495826 -0.0124505985305867
-0.0685459742465685 1.96625174691883 -0.0124651976573826
-0.0758559348618349 1.96277385068962 -0.0148896239155109
-0.0718833731007198 1.94794756600327 -0.0183263430908633
-0.0656581851192844 1.94621510174295 -0.0187895215135836
-0.058914826156346 1.95696466005102 -0.0265754177540264
-0.0528756257367427 1.97673678374513 -0.0384094274958712
-0.0467341955683423 1.99507531299431 -0.0393105785521789
-0.0329635054067608 2.00032279853502 -0.0329392818608679
-0.0329957412048478 2.00095372172154 -0.0329889378617555
-0.0432654577536515 1.99087814089906 -0.0246627505007434
-0.0564892476493569 1.97049589926453 -0.01685734137483
-0.056452933951056 1.97236201570199 -0.0168359792860446
-0.0722010173858179 1.95404375915527 -0.0227350816771459
-0.0710532468776111 1.960553830444 -0.0276041731308115
-0.0539799190719004 1.96146314922946 -0.0246178700645407
-0.040691453834775 1.9581547189878 -0.0193280472076148
-0.0485031061946613 1.9693378142592 -0.0202858859525068
-0.0606725407482697 1.9650532139172 -0.0280857161726323
-0.0650599135028917 1.97518032950953 -0.0314919604770631
-0.0671272272374459 1.97476811662154 -0.0275388393709127
-0.0608607932548382 1.96549376768214 -0.019290512223849
-0.0681785309767463 1.95276643737498 -0.0187583359830435
-0.078327478183681 1.95461047629468 -0.0232371219088776
-0.0836799864601473 1.96578787045474 -0.0295455071451287
-0.0860457243702134 1.97873602377076 -0.0319022050345298
-0.055330444417226 1.98259920427494 -0.0252036624533632
-0.0583781044851146 1.9735232350947 -0.0192941548258402
-0.0544414215558156 1.97564650244739 -0.0159066838497282
-0.0831865472095626 1.97455942464423 -0.0182774439368599
-0.091834325000101 1.9760146734636 -0.0173346081416867
-0.089668896137014 1.97605409082983 -0.0144308514793791
-0.0852374054893301 1.96684680892596 -0.0095430486376685
-0.0672829999214659 1.95583953833367 -0.00513697838754424
-0.0661944078080986 1.95589651986208 -0.010000074440985
-0.0725409042042122 1.96662233048814 -0.0193059598360083
-0.0670127244974893 1.98070891700239 -0.0296098459822716
-0.0705396749089619 1.98926929769019 -0.0304554116671023
-0.0706047278319855 1.99137738336649 -0.0305643390777055
-0.0524281859105322 1.98017651545924 -0.0221959262625259
-0.0573820373822812 1.9713156961223 -0.013398942267224
-0.0582617113214626 1.97350069703281 -0.012441963326601
-0.0701916913685225 1.97368959388799 -0.0192557626834965
-0.0797124450249918 1.97011756190486 -0.0222461395979802
-0.0700258104488011 1.96697502282628 -0.0207634465444843
-0.0539658055416959 1.9540227199063 -0.0139082428040708
-0.0412312667389867 1.95208822646191 -0.0139086571944073
-0.045663293227282 1.96942839285675 -0.017852876951835
-0.0481096105196255 1.98494061574406 -0.0260949680433774
-0.0480283741440767 1.98533063383445 -0.0261804897023198
-0.0505281586537343 1.96692331372175 -0.00708423102798555
-0.050124895638557 1.9507942101403 0.00317605218564501
-0.0651332110349395 1.9356313241421 0.00170959304952667
-0.0793961071471181 1.94904708748507 -0.0114649382404948
-0.079507501560593 1.94696940773356 -0.0114839105981962
-0.0496252634196892 1.96035928432348 -0.0134002746914292
-0.0309417778160198 1.95514630074812 -0.00902378721652265
-0.03340174598241 1.96030548178312 -0.00852990873764789
-0.0559316470087568 1.96690617471095 -0.0163896427144754
-0.063794172731096 1.97314290071067 -0.0217021964512751
-0.0631113479144081 1.97468637043514 -0.0144360834135762
-0.0476640466121724 1.9634527643222 0.000243846435317635
-0.0465391725766901 1.94683643332068 0.00513039998861022
-0.0618805933833835 1.94509245491472 -0.00414032552153192
-0.0618804750756939 1.9388065594985 -0.00415482613993104
-0.0594273639109397 1.97065821547675 -0.0256621122286404
-0.0594338442091618 1.97159765176244 -0.0255748909226709
-0.0467259951287503 1.97322816136978 -0.0173492888524713
-0.0344168101060539 1.96321866380278 -0.00610332523243848
-0.0343987146100355 1.96590080411634 -0.00610759569491954
-0.0598601798354267 1.95283808350203 -0.00268981657969411
-0.0597882359885816 1.95039421926435 -0.0026913275294155
-0.0651839704975096 1.95841574686878 -0.0114783174852902
-0.0515521218552482 1.95293260123327 -0.0100265048495452
-0.0412420162264838 1.95218193910198 -0.00856452141888939
-0.0363121606625946 1.96349218283504 -0.0148719213297272
-0.0490538763299851 1.96926461493744 -0.0192987781849893
-0.0484977388050015 1.97650293232738 -0.0226599581089406
-0.0489545748939844 1.98340006748297 -0.0182998881164537
-0.0505566753136719 1.96332253576264 -0.00804721408705382
-0.0545468132471646 1.95764451671769 -0.00415988501465361
-0.0696234490085306 1.94466840500095 -0.00807256396020246
-0.0645733123446344 1.95197728418192 -0.0177816180147755
-0.0597339219288009 1.97078038884364 -0.0227262061522064
-0.0418486946118917 1.97464140789622 -0.0212708897324793
-0.0377644811309039 1.96448580575686 -0.0124768395316144
-0.0486027106653852 1.96312435046414 -0.0104731831919021
-0.0626009961759712 1.97203222396083 -0.0203133297972884
-0.073392762079709 1.97687338872694 -0.0280281929727563
-0.0607598514716665 1.98314518333076 -0.0227212363226219
-0.0489819926683454 1.97170546171909 -0.0173233421683141
-0.0471682271934228 1.96036136486187 -0.0187671685281983
-0.0550547677536302 1.96354290511959 -0.0266483613243862
-0.0622158268367246 1.97984985541794 -0.0374182944678461
-0.0553808246542337 1.98647003172798 -0.0334760964531806
-0.0552942823539986 1.98180621856291 -0.0334122509972991
-0.0456690092820313 1.97742835846178 -0.0246591021231638
-0.0465359659836804 1.96430577689817 -0.0148790088731841
-0.0604132335771014 1.96269364975394 -0.013461530521692
-0.0775571622526508 1.96018263803544 -0.0173729846128787
-0.090573946014716 1.96292965255234 -0.0231902483987981
-0.0775708992223815 1.96949354745898 -0.0222081576953449
-0.077297405005618 1.96356962243504 -0.0222071647083575
-0.0578944612206012 1.95494370952918 -0.0187865948624481
-0.0579236233205214 1.95381119835184 -0.018821327775016
-0.0689838447765551 1.97524132978886 -0.0236998462382212
-0.0657053030836998 1.98818896365372 -0.0275577480634613
-0.0653454803906506 1.98818560066406 -0.0251699875924114
-0.0564669136611333 1.97841800377646 -0.0168856587040039
-0.0622712589326378 1.9642149348619 -0.00905207092781234
-0.0714785180115783 1.96577253555197 -0.0100122352365491
-0.0739344554330988 1.96537620490946 -0.0207094430974543
-0.0806301434550584 1.9716720228035 -0.0260728470760073
-0.0650844216825247 1.96418261777081 -0.0255783978908156
-0.0705011662784265 1.95542571888424 -0.0217806144313381
-0.0606670012445706 1.95945859379448 -0.0158836237266864
-0.0662369534604523 1.97067422173894 -0.0197713762846307
-0.0733097195803185 1.98652851077524 -0.0299756004504638
-0.0775810836376566 1.9818253022555 -0.0285911823009752
-0.0719108033166444 1.97243665036081 -0.0163353485621658
-0.0719235981797194 1.97090045368105 -0.0163785712392908
-0.0768639371174653 1.96188729020734 -0.0144272888034799
-0.0697513222410121 1.96983503058365 -0.0236790916898847
-0.0695823885435003 1.96580525224561 -0.0236956371270897
-0.0738681600061371 1.97954209669741 -0.0305235668541455
-0.0549534187229365 1.97964558702134 -0.0261072176653494
-0.0550524487492982 1.98290142043568 -0.0261078789812889
-0.0485870190711519 1.96498367367151 -0.0100288032193304
-0.0679691903236666 1.96701370200284 -0.0173273005366749
-0.0940205766378986 1.96592278334808 -0.0246662330175061
-0.080161401771487 1.96761799448344 -0.0207022693765011
-0.0682295292652973 1.96779926545195 -0.0119881769816023
-0.0530838171764124 1.95958593558549 -0.00950478362259337
-0.0613664998025958 1.95725461259437 -0.0143681198847915
-0.0734262133349171 1.96996593175445 -0.0207303798579226
-0.0736451157010927 1.96584507925808 -0.0207569583329006
-0.0672201885906874 1.97946045980327 -0.0144146211718192
-0.0671369834499109 1.97982393258271 -0.0144278160620579
-0.0603086398924144 1.94705941591741 0.000731922151104114
-0.0680277211006806 1.94669337317554 -0.00122257212706658
-0.0753749878638776 1.96385574909374 -0.00856400785257016
-0.0592722450411022 1.9649377449383 -0.0114925063507599
-0.0368933364319133 1.9689043439879 -0.0090189732498502
-0.0295976727348881 1.95860404996914 -0.00658790408441991
-0.0334800990371373 1.95541264691067 -0.00805645036516233
-0.0490146833445327 1.95896539468978 -0.0100278184806342
-0.0496012820751029 1.96315703220901 -0.0153480822522729
-0.0573700643538817 1.95781556569513 -0.0158312113324112
-0.0530380127836704 1.94714098130243 -0.00854066229952207
-0.0548576007406841 1.93294853013833 -0.00560993249228736
-0.057750908664386 1.93712903579257 -0.0114551651093856
-0.0579601793990198 1.93998115052918 -0.0114816005836343
-0.0577752735386946 1.93952217055403 -0.0115005081337133
-0.0510718305522717 1.96768298339908 -0.0266290771363719
-0.0417880678947794 1.97750056545085 -0.0212543518457119
-0.0377937487055522 1.96994199229507 -0.00903119491274356
-0.0491225221211224 1.96538093663761 -0.00415631590315793
-0.0592559656601735 1.95922486283521 -0.00904676857702534
-0.0592156823484711 1.96390494552199 -0.00903641544270573
-0.0631828986663696 1.96155965827901 -0.0154080024408173
-0.0504712960170464 1.9636641612058 -0.00950131145832573
-0.0504597063692533 1.95708382384112 -0.00953651114392659
-0.0530698422590911 1.94751481765106 -0.014433745222623
-0.069045548847369 1.96215777141394 -0.0280402523247764
-0.0714153996238196 1.97168571250584 -0.0300155962029227
-0.0564878960510157 1.97105657016777 -0.0198185567634465
-0.0501441343429206 1.96485992892525 -0.0105148435702817
-0.0617776641227218 1.95151740405243 -0.00901893451308837
-0.0618454161085141 1.95715479217213 -0.00903718909255
-0.0899682461193323 1.963275486846 -0.0226640171865025
-0.0786762584985332 1.97100449685709 -0.0251361519510146
-0.0506162153553784 1.97203427616321 -0.019303857346985
-0.0374102242490291 1.97575748810166 -0.0153809402310261
-0.0504450106309171 1.97055142878167 -0.0192491126985697
-0.064812294463598 1.97652963223564 -0.0281338626602578
-0.0676431408428491 1.9853493746914 -0.02664241143098
-0.0642681504066604 1.97913401852293 -0.0231753169509541
-0.0643216857428838 1.97770306339855 -0.0232130315590464
-0.048042860732574 1.95496069828742 -0.0148628924895141
-0.0618404751223028 1.95141115373392 -0.0148799388226471
-0.0617603915122682 1.9562302882757 -0.0148750896592367
-0.0689816695615707 1.96561517575707 -0.0280978935064265
-0.070042195707453 1.96642541934505 -0.0374314924519204
-0.0701743489089408 1.97103957941312 -0.037407306588756
-0.0553811875885126 1.96361864711167 -0.0256216886943033
-0.0577746167369448 1.96164406375249 -0.0192923556764954
-0.0665676399450923 1.96358378727926 -0.0231527370330401
-0.0725792334596708 1.97466486012713 -0.027099857366787
-0.0637285528013982 1.98162818470879 -0.0300640616545395
-0.0602856400823302 1.96806094828523 -0.0251779366441663
-0.0515816004718807 1.96693962629619 -0.0182709471489427
-0.0577275533017981 1.9620665893856 -0.016356998487935
-0.0646051290215852 1.97003329320847 -0.0227544561372896
-0.073613725185979 1.98459371916203 -0.0314379001757083
-0.0754748356179343 1.97908982427842 -0.0265585245380567
-0.0623828624561137 1.96863545601309 -0.0119742117320279
-0.0758563628321607 1.94990042249435 -0.00806501578007075
-0.0842242919148666 1.95715373347314 -0.0154158520203346
-0.101300610007228 1.95480967133058 -0.027578570337819
-0.0975232824728732 1.96684708526012 -0.033006993183076
-0.078682886693895 1.97566033701788 -0.0276324288775438
-0.0694220946680545 1.96643514766276 -0.0207011661172036
-0.0700489475066608 1.97371494600308 -0.018279392240205
-0.0811750442654591 1.98329437092481 -0.0202198797418127
-0.0945567979433961 1.9865335500406 -0.0241271586673869
-0.0830802110202063 1.98518726957552 -0.0202549786155137
-0.0770522824577465 1.97099016815823 -0.0134082581162372
-0.0728797934351559 1.95731825366415 -0.0105113006608125
-0.0859722183614193 1.95220708634301 -0.0163260078601591
-0.086280967501631 1.95733054601045 -0.0163522584833231
-0.0840282522304061 1.96353849053489 -0.0192429179362284
-0.0729299526105833 1.97524908821288 -0.0231877172592117
-0.0592029520911149 1.98049424529562 -0.022664435829173
-0.0543762515545685 1.96639949326467 -0.0173230858001746
-0.0636953677240142 1.96046437620995 -0.014382287019014
-0.0724329814804378 1.95869508006615 -0.0153920966037533
-0.0724230136049228 1.96012926962157 -0.0153704483036931
-0.0657847298102513 1.9723510925104 -0.0192754052781088
-0.0494685086930721 1.96920387316989 -0.0163954327186711
-0.0500355730784463 1.95730992049556 -0.0148726048869377
-0.0578795960754882 1.95668326701944 -0.0168117091829432
-0.0589816404497782 1.96285326993591 -0.0187980022562775
-0.0609179836536254 1.97078532590659 -0.0221916838003742
-0.051389972948669 1.9787416019095 -0.0168821278269226
-0.0471396083667657 1.96213528295486 -0.00513312639268989
-0.0472225092932138 1.96842499457019 -0.00513584651055781
-0.0611496757987944 1.94735842205919 -0.000244415863392297
-0.0814207727413113 1.95002449761346 -0.0104864679710018
-0.0716764461741533 1.95621666901712 -0.0158580510508056
-0.0622857120982856 1.95038131509926 -0.0119734273840432
-0.0467218412860346 1.95249313122781 -0.0085442802459463
-0.0533456573088784 1.95673540634871 -0.0149188014029281
-0.0587856006508308 1.96692170742798 -0.0207217013548928
-0.0739302821734265 1.97272428950662 -0.0266142464524181
-0.0602324590258188 1.97908267100896 -0.0221828307204126
-0.0451201522007989 1.96954103645375 -0.00755771764385423
-0.0491274059685126 1.95239937493638 -0.0046461970774806
-0.0491918511370017 1.95254357587582 -0.00463820312809122
-0.049020858762025 1.95387243894665 -0.00463628967591553
-0.0778151377689487 1.95761800523518 -0.0149076077653984
-0.0652037702788213 1.96046656258913 -0.0144231012891245
-0.0652994208153524 1.9640020754227 -0.0144383708168628
-0.044744482605764 1.95988791308846 -0.00414504503125156
-0.0569817283572704 1.95849780552844 -0.00560259781245327
-0.0758639969073495 1.95822277183884 -0.015380088173495
-0.0901498035465178 1.96409819558131 -0.0197691904754448
-0.0772877591250507 1.96310337813966 -0.0188147635703254
-0.0569118982900069 1.96619173159401 -0.0114738185153085
-0.0559354649380934 1.95168888081639 -0.0110023159068587
-0.0628416288982391 1.95401058657289 -0.0134393630311073
-0.0736373268825607 1.96018690264493 -0.0227047952492438
-0.0750985100866584 1.97138338673666 -0.0290943284857054
-0.0607379852790928 1.96604019774258 -0.0241431268443267
-0.0481901533708813 1.95995333724921 -0.0129200718278061
-0.0529711771858162 1.95780255560693 -0.0129590500744162
-0.0681057075517636 1.95310984517111 -0.0182719774863225
-0.0750723088103212 1.96778011250337 -0.0241714959605301
-0.0598751570089204 1.98006866538037 -0.0266130388813732
-0.0504374071009154 1.98009154763252 -0.0266424023055349
