"X" "Y" "Z"
-0.0445728875803736 1.99995326463804 -0.0211976636527624
-0.093997689679053 1.98255883179103 -0.0227254357770667
-0.0941515590208092 1.98847204119767 -0.0226987432135367
-0.108157612575052 1.96607781838618 -0.0144178351825438
-0.103006574120116 1.93710320098329 0.00122029673483928
-0.100090418410064 1.92145131697792 0.00513481585177917
-0.100036710600189 1.91803585239882 0.00514040797649749
-0.00952144767645209 1.95933294188081 -0.0168399696497271
0.0256141573479684 2.00474519916977 -0.0242132386663249
0.0256787146726479 1.99685376004475 -0.0241995084714138
-0.0505529887384758 1.99198749654425 -0.0104729215241799
-0.096487809529736 1.95083454617239 -0.00317095122621362
-0.13175779718268 1.92756494554973 -0.00609675374728252
-0.127263595251421 1.92649089208332 -0.0163806913197417
-0.127257517533909 1.91841538320127 -0.0163252845106325
-0.0114565735027982 1.97101711767192 -0.0227497457393701
0.010001128580099 1.99265768709627 -0.0314956963060442
-0.0294791704807355 1.99887499307032 -0.032402342036731
-0.0733978684412539 1.9959688128701 -0.0256537430606768
-0.109684773291854 1.97270638219546 -0.0173032807396319
-0.118178673124044 1.95202018697666 -0.0109766252941687
-0.0927089842193184 1.94376367812273 -0.00561502146034939
-0.0222368722706779 1.94350440913428 -0.00219782839307762
0.0378138312117396 1.97163431044842 -0.0124397565950599
0.0280987795185196 2.00882821252075 -0.0343957690664682
-0.00219324995598022 2.03338373348085 -0.044274589611473
-0.0684805066431283 1.9998059222919 -0.0344811437908574
-0.0684780994251247 2.00188929616675 -0.0343959345913448
-0.145519109126134 1.90171305564789 -0.00269105668190093
-0.0667530667083584 1.90355943940464 0.00610241656147548
-0.0667622444391931 1.90238507598897 0.00609369049610793
-0.0665680703744934 1.90522363835642 0.0061071667994374
0.0109780332079433 1.98801073402768 -0.0553739104612899
0.020764959231611 2.02730520594719 -0.0670176027022441
0.000244520449084626 2.01546407343569 -0.0432393230689963
-0.0402984013558412 1.99833218417821 -0.0300589274146272
-0.0963059288735195 1.9728994609053 -0.0217531910045997
-0.10299994465312 1.95218947518564 -0.0119692023155929
-0.103004610379511 1.95465452576831 -0.0119483080947062
-0.0518831539031434 1.93856411308278 -0.0148770000294422
-0.0232306328192745 1.94761175358117 -0.0310484898086402
-0.0173189053650157 1.97250523176232 -0.043151906022919
-0.0231556231710021 1.99572057314027 -0.0574176301550118
-0.0490565656648487 2.0075780805803 -0.0523878604987286
-0.0633470094170334 1.99070394353232 -0.0222313388695014
-0.0401883647184656 1.96281808369177 0.0134261052757953
-0.107833712697566 1.91864263139545 0.00708275028244075
-0.116752061928498 1.92161100257006 -0.0236422847850648
-0.0889175069966762 1.95187048574072 -0.0402262817899555
-0.0325084221279037 1.99177583023948 -0.048964988008586
-0.00513287210898181 2.01313899044281 -0.0481309275331134
0.0183066935000502 2.02407795740538 -0.0227564614788105
-0.0217208340012553 1.99996137009988 -0.00511881130967605
-0.0835328527507632 1.9882988051895 -0.00170895031023114
-0.116487892168403 1.94902078999081 -0.00511941753197549
-0.0949968485637828 1.92688086792704 -0.002202102623433
-0.0811610061070633 1.92575057499744 -0.0153480247106557
-0.0432585144796328 1.95118532189259 -0.0290365067882134
-0.0383653183034636 1.97867910488449 -0.0398091283196161
-0.0382750015995097 1.97157653936542 -0.0398612688570112
-0.0602678951599954 2.00310148034868 -0.0398087465361689
-0.0885318562911784 1.99641675155713 -0.0320460308826378
-0.0887452956819682 2.00188326556892 -0.0319257147536534
-0.0879754160572404 1.95249685473793 0.00317697473424836
-0.069467083230684 1.94006889247529 0.00463999736935811
-0.0881687789748141 1.95703134727974 -0.011941328053341
-0.088283175599248 1.94990722779381 -0.0119605160656553
-0.0943511273396235 1.97309939985433 -0.0333700521481771
-0.11574369285966 1.95865973084123 -0.0217652768366455
-0.0956318283631108 1.94872056580333 -0.00220094075265344
-0.0719699055386173 1.94061427569883 0.0143871038923516
0.0095409009621604 1.97595687268569 0.0134504992057762
-0.0202604210710638 2.00184410131288 -0.00365923331712936
-0.0452180896804039 1.9860333932848 -0.00660245378405116
-0.0675812103000077 1.96669081764629 0.00513059661610972
-0.138380700405608 1.91462765275754 0.00366832313183082
-0.155177985759738 1.91192760839173 -0.00904494962412929
-0.126506521561224 1.9081107810823 -0.0114922723976716
-0.0427781384440278 1.94867167603471 -0.00317732732279602
-0.0129422499094535 1.96302893921241 -0.0158732759867942
-0.00365975202651849 1.98266126118783 -0.0202778809520886
0.00708913230062407 1.98880572413565 -0.0203038389963571
-0.0348739300643253 1.99620801268607 -0.0246934947811827
-0.103616450254198 1.9964313663774 -0.0285053463611148
-0.055356597436626 1.98054282314023 0.00268081325142978
-0.0471492853892778 1.95527533047428 0.0226932990313826
-0.051982485982863 1.9305723093928 0.0056232673843693
-0.0971247954439081 1.90821407922707 -0.0163429721883245
-0.0970203560290421 1.90800993231513 -0.0163695271141576
-0.0344636681471998 1.93660789328286 -0.0212775185822689
-0.0158551746784023 1.96473758422023 -0.0358616800740092
-0.0168374238109308 1.99583081730696 -0.0437845881548238
0.0349767724514113 2.01081115409132 -0.0168839767126616
0.00121871824243979 1.99866762263864 0.00904425292440061
-0.101030334304286 1.96187116857177 -0.00757036446514361
-0.100830876601122 1.96723135885753 -0.00755586381042168
-0.0987471045463302 1.91908447733471 -0.0124378745845797
-0.0684401729203903 1.9292916954358 -0.0275249667505391
-0.0785160702200155 1.9337864978409 -0.0476970392818255
-0.028087690918816 1.97010936011772 -0.0412661926203942
-0.018289450878484 1.99378482727556 -0.0305023363321325
-0.00905611911025399 2.01982612036652 -0.0383578214201847
-0.038414911139114 2.02241240081938 -0.0309340587421466
-0.0397661053789933 1.98807903037702 -0.00121783566550098
-0.0526134792492391 1.95707754059953 0.00366663162664364
-0.189820400890907 1.90852766118796 -0.027531922486198
-0.178809545232157 1.9098638105748 -0.0442348239770379
-0.120131303769337 1.93300066390976 -0.0295705144659705
-0.0153870939519712 1.98442501430703 -0.0353509663441842
-0.0193204243015476 2.00557947037138 -0.0387720573183726
0.0447021551563977 2.03331073490452 -0.0148691025596228
-0.040811939298408 2.02558594588296 -0.0109651318813324
-0.171946284740186 1.96910816395047 -0.0334084690601864
-0.234308840678306 1.92307176757669 -0.0246217333251656
-0.181802634580922 1.86727748283353 0.0100157726447475
-0.0545543910910408 1.91850661785316 0.00855380187373681
-0.0623519466865204 1.9503241876385 -0.0358705086561525
-0.0621201189715468 1.94840877497062 -0.0358956334231138
0.0172984099051865 2.03960998949191 -0.0412799315605513
0.024191048092416 2.04770346027291 -0.0271156236289629
-0.0198238985105315 2.05291809238725 -0.0275684439320526
-0.162220465130578 1.96533130817339 -0.0241108917542881
-0.142076583862225 1.92070767548488 0.0124604529009543
-0.178597178985249 1.8762653886484 0.012908171408978
-0.178650254617405 1.87838463089328 0.0129140616246606
-0.0667523202267334 1.94748629099795 -0.024212491986593
0.0291260493830492 1.98484967078269 -0.0119898139919192
0.0197526937933217 2.03358451961361 -0.0344066524193263
-0.103803689681413 1.99492294261691 -0.0500379206457168
-0.0611325895250173 2.008929987889 -0.0197448367318717
-0.116152403854376 1.96203484297459 0.00807380390372584
-0.141206430142602 1.9469970320038 -0.00415231871544855
-0.165926440277299 1.90084663532916 -0.00904127808540356
-0.0549825553718557 1.92003424153663 0.00511779543336841
-0.0787933432451157 1.95610565691008 -0.0319855473087909
-0.0178335630978728 2.00329727941576 -0.0598868420773851
0.0618743121402289 2.06468503906046 -0.0369038549494306
0.0908605226436487 2.0567726573926 -0.0207349333750463
-0.104250226961017 2.01943153230707 -0.022202760208322
-0.157091307121061 1.92894744404927 -0.0109948302202165
-0.216614203738465 1.86800034098868 0.0119766492144702
-0.177524367437769 1.86499279608499 -0.0178124193439483
-0.0787476077867481 1.92271270375922 -0.0348979766695936
0.0314711652450741 1.96475055169965 -0.027548660708147
0.116823421904083 2.05133059345439 -0.0251100734133796
0.11668401651723 2.04700612649805 -0.0251789418536857
0.037895063095222 2.069158099864 -0.0427483699994226
-0.048662405131224 2.04590001531044 -0.0295323865734426
-0.0484978466433554 2.05118995793806 -0.0295810327911689
-0.0485441816415822 2.04288032334546 -0.0294771984436412
-0.125020386589266 1.8690180529268 0.0109741560051581
-0.121066465044809 1.88802590157089 0.0134268606755944
0.027574462534049 1.94077554458035 -0.0110060809560795
-0.0222347377349278 2.0148529501575 -0.0397819689923782
0.0344460231339283 2.03445220304239 -0.0412486024964531
0.0158879251421063 2.052479576613 -0.0031758776902152
-0.0222219209712444 1.98455628720821 0.0232197613934561
-0.127942734206774 1.94785273133891 0.0177987395553552
-0.209494404670125 1.86909092743208 0.010030639772338
-0.13355096345165 1.88398560153949 0.0134527217165379
-0.0460906565028197 1.90868020436532 -0.00463146434832127
0.0159070539475973 1.97161642202762 -0.0255784206295836
0.0168320319471972 2.00596813584902 -0.0364008164831157
-0.00758205282311428 2.0268334842872 -0.0266532285448471
-0.0896271817002296 1.99907063693441 -0.0276059293492136
-0.144075307992261 1.96567848593999 -0.0134123507576578
-0.060232003431597 1.92071175782474 0.0212301220195262
0.00708773736712122 1.93123468976989 0.0344407179664498
-0.0364280691562993 1.91392152470321 -0.0066045318870949
-0.00316894231447512 1.96848326588841 -0.0260979324822577
0.000243502135231104 1.97739169793374 -0.0402654506185227
-0.0955634211069898 1.98674088595917 -0.0402652496357081
-0.0441274296641105 1.97196866751716 -0.0330267035911206
-0.0441843896199331 1.97541665429706 -0.0329379271876846
-0.0442010286557384 1.97505654014233 -0.0329860429009825
0.0299981135874859 1.93752882044337 0.0211952483856561
-0.0804440755809013 1.9336957885784 0.000730345594576732
0.0813789307220079 1.99815029026295 -0.00805398028434921
-0.0187643624000312 1.9973205534224 -0.0207118544605285
-0.0158927672265672 1.99849088425068 -0.0246053089861155
-0.103875226426202 1.96594112406861 -0.0255844471452867
-0.106663632386857 1.95234418066196 -0.0202299480657394
-0.145190359192752 1.9485874613169 -0.0260859891758546
-0.0560379648216232 1.94490646973185 -0.0207434240095385
-0.0617902640028287 1.96017868293226 -0.0207331617140814
0.0432153527237543 1.96678016418927 -0.0226541031898026
0.00268992976869604 2.00765764276127 -0.0305725751143649
-0.0183095368613938 1.99883359475273 -0.0466278875822874
-0.152000902356847 1.99128782562338 -0.056982009732999
-0.115580208554003 1.95217663326317 -0.0325212650084859
-0.142316932487135 1.91471643709622 -0.0158959693944827
-0.0192422408815863 1.9403117334535 -0.00170981246627412
-0.016882328973185 1.94504402399167 -0.0153709845939186
0.00854563416404578 2.00179700668079 -0.0314924611868965
-0.0177931925797714 2.00608307022262 -0.0521054551382357
-0.106938745756703 1.98488928263918 -0.0437495730637973
-0.10707498073683 1.98615588015684 -0.0436343191275057
-0.146617678910972 1.95287365254409 -0.0208031296297484
-0.126527559212391 1.94264549277028 -0.0202142803610291
-0.0910427282922839 1.96253123760758 -0.0153968311658986
-0.108862614281313 1.96046247124682 -0.0197812495648297
-0.0866739846804122 1.96650789044312 -0.0266337099197781
-0.086586221266313 1.97330762453347 -0.0266057389148969
-0.086592071937437 1.97023404983585 -0.0266511653923858
-0.0993267735107788 1.97418208544213 -0.0202367533007169
-0.0480148966703104 2.00285352718777 -0.00561688867981514
-0.0364325793817087 1.99501862945572 0.00121708630349697
-0.0949849424239912 1.98193694626521 -0.0070752270623391
-0.122440327525403 1.94763630373518 -0.00122126652978631
-0.0760699448448374 1.94684498443717 0.0124630972626578
-0.133390888489446 1.94255757894694 -0.011968204260361
-0.0717045101374648 1.97136692916473 -0.0188009038439333
-0.0265616365007212 1.9902275895371 -0.0168072743790957
0.000243396912104515 2.00899925112019 -0.00853227912001144
-0.0529317913519869 1.98434580970824 -0.006578409776797
-0.091964205745614 1.95890131587953 0.00219872246539703
-0.108337012944702 1.94176617402623 -0.00121893753992626
-0.109382669745874 1.93523132508393 -0.0163583258180399
0.00463610834007869 1.98043506509232 -0.014897168080602
0.0672432605059311 1.98517577720089 0.00366726664657435
0.143612402190764 2.03043158048113 0.00367105761966997
-0.0109849622774951 2.00088389893295 -0.0378629705798865
0.0046405703633691 2.00473285276974 -0.044253328146247
-0.118813955555359 1.93765001218427 -0.041345890755247
-0.013438845218473 1.94132594031789 -0.0217058949914698
-0.0241278951061921 1.91793140684376 -0.0148943778308538
0.0335116934275285 1.93988215510678 -0.0129279027622581
0.0095394463641347 1.97849993734943 -0.0431819432111145
-0.0207753331900576 1.98248079635089 -0.0612897955988362
0.0743417487527616 2.02173292353838 -0.0440874844801199
0.063111877027791 2.00279759794883 -0.0280114680812739
0.0632396976190626 2.00426219063361 -0.0280796856580946
0.0500256182181669 2.01137619379365 -0.0242004469604645
0.0275634955396735 1.98267476755765 -0.0359532071171937
-0.00611230398733789 1.98552616479949 -0.0265696223305462
-0.00611732838570502 1.98222477538924 -0.0266440863160828
-0.0887631063744609 1.94817083428326 -0.025158806007198
-0.109532753022299 1.90494046606467 -0.026548537948157
-0.109646780929762 1.8987171575411 -0.0266166134343832
-0.0192732699052201 1.94601885086993 -0.00904010038387741
0.144559988812482 2.0157251794986 0.00707332703803754
0.109833959863597 2.03911094795325 -0.00803968350279498
-0.0319979620064543 2.0207712004979 -0.0446348102360426
-0.230127202434095 1.94678537324654 -0.0470479055651949
-0.237362330533474 1.89003513305326 -0.0241785739444506
-0.24823889135665 1.87007821254435 -0.0100012139589058
-0.13035617869589 1.91270260175698 -0.00268928243288586
-0.0651025906301953 1.96331226228107 0.012942868207487
0.0158876655890696 2.00868299139296 0.00269052283077695
-0.0275687190245974 2.04099620982603 -0.0080433874272769
-0.111508099137944 1.99581347054059 -0.0154150453942714
-0.20351781203185 1.9650710738185 0.00562505187089514
-0.196890058602657 1.91921993313553 0.0124594562071919
-0.209237072284571 1.92068731792973 0.0134490220013984
-0.154001861622444 1.90336088166622 0.0158755002019663
-0.118191213737857 1.93168562868634 0.0119423729021109
-0.112772164868956 1.93762564303202 -0.00902224972850589
-0.0892595270859606 1.97838918126354 -0.0256005997911771
-0.151330112100657 1.97488286162615 -0.0203096825091268
-0.141495186500926 1.97156502188583 -0.00950189526620178
-0.141048369336127 1.97301962346811 -0.00953487021988165
-0.151239657605829 1.97197371800864 0.00316932613963292
-0.150891776346327 1.97067654204469 0.00317647423609686
-0.151055338600231 1.972973658159 0.00317472961445424
-0.034889313598434 1.95898252626346 0.00953130173883079
-0.0774275330003125 1.9574412722147 -0.00709106518639829
0.00219271851765384 1.9679236494667 -0.0109704520827497
-0.023195350261304 1.9592096641669 -0.0129451632805659
0.0138883487340313 1.96101699944886 -0.0212341165259146
0.0065913824161648 1.97599149069162 -0.0226997164592118
0.0065913633843787 1.97916873489254 -0.0227351403087665
0.146206846255378 1.99282581817568 0.00950401096683427
0.0533568051821397 1.96058422061592 0.00511918698298125
0.0915277197636027 1.97612495949597 -0.0353160902688
0.0914410477855795 1.97627454304049 -0.0354856251789741
-0.00464005740249444 1.98855006040385 -0.0789240753616184
0.0490407269507934 1.99574206532561 -0.0588706182359075
0.141449982555374 2.01003257651778 -0.0333843743226707
0.0980918458371778 2.00042077323312 -0.0202261376571276
0.080810102135485 1.99102683821105 -0.029990633123949
0.0504386396356923 2.00255320650446 -0.0333999118708051
-0.0427833348865653 1.94223602857921 -0.0495467181697701
0.055535251296465 1.97888320164818 -0.0504502877292742
0.0554055695043249 1.97907409979344 -0.0506416351314662
0.0633266348009715 1.96575132296521 -0.0281398252080672
-0.0236279785878034 1.97956986051651 -0.0496566328458942
-0.0261388826311695 1.98296574207888 -0.0462219944559144
0.0129681090078441 2.01830843434242 -0.0382891917102326
0.0129607608840597 2.01221252778494 -0.0384061973364922
0.0129490905590438 2.01452601706866 -0.0382520795175174
-0.162280662502867 1.93703479868517 -0.0558324656891317
-0.162201550912738 1.93973383006681 -0.0558719007041691
-0.282128326565004 1.89228693598068 -0.0617898065459688
-0.243100893120857 1.92882656782282 -0.0481518131911774
-0.1007119842955 1.97912212701373 -0.0388742566918269
-0.0845124876187368 2.03824601922834 -0.0172913748965931
-0.10347310529508 2.01124514582653 0.0105141990067865
-0.235974098227368 1.9947927058057 -0.00951849629113472
-0.235283723616914 1.99445407467813 -0.00954228538687926
-0.36858697974198 1.9177766284658 -0.0070828932176929
-0.235033434845739 1.89336424960872 0.0217098308690229
-0.158336540700914 1.93862982721225 0.0231984605222455
-0.130075180600042 1.95769261267088 -0.00317078478620219
-0.0925329847105858 2.01259275321571 0.00170613423178797
-0.13820067721861 2.01918331742622 -0.000243731834075362
-0.137193046856833 2.01487309401932 0.010500364805736
-0.136945435592099 2.01593203127182 0.0105036843498803
-0.0801884035965231 1.96771536826716 0.0520519902207077
0.0408242375593433 2.01242930546435 0.0550361077421754
-0.0168652587235892 1.98947421868755 0.0397047531636321
-0.0163547195869478 1.9923150782289 0.0285939776894387
-0.0898090458542258 1.93005569928327 0.0271614753819581
-0.0139208946334921 1.92611793945214 0.0339380078952231
0.0782186591538086 1.93117430030557 0.0481928454536705
0.177730414036672 1.96177848631757 0.0494541328360406
0.283111113713846 2.01887148760195 0.0680140963615042
0.311003802877888 2.02249735068917 0.03532518368815
0.311000181897693 2.01833464853927 0.035445248140272
0.205382473962817 2.01752139587706 -0.00365681486928389
0.204219766317876 1.97381471717798 -0.00805553552327229
0.203512676638484 1.97690263202925 -0.00807132916784099
0.0813292260249057 1.91274607003437 -0.0397817476937079
0.0662389297166938 1.92709626667965 -0.0684474745283794
0.120600954928333 1.94415646690853 -0.0588464863426493
0.225074393504226 1.97016170189785 -0.0607296141234059
0.163384389741619 2.00348871545007 -0.0764350374809299
0.0862688777353071 2.02299520395467 -0.102391010361812
-0.112372017522367 1.97665838542189 -0.116412084347698
-0.271526300558263 1.96512776099576 -0.141086859306254
-0.346487721275163 1.88753910418726 -0.118454455977589
-0.258495383158061 1.87488602833832 -0.0621510615312823
-0.23287137364335 1.91115175288202 -0.0446712644154516
-0.232361375272594 1.90942261150565 -0.0447230391692374
-0.325397141915658 1.96648074371018 -0.126437856020207
-0.350554384557356 1.99708342655728 -0.114927085173131
-0.295220642287856 1.95893070755475 -0.0650403399843642
-0.258770859203788 1.9554946972913 -0.0290016149441466
-0.253861937844639 1.95873424540236 -0.0105005894924867
-0.259859559380946 1.98698698328727 -0.0158831977049133
-0.240283463008281 1.97283850191741 -0.0129671898066795
-0.208448364788415 1.94510541740189 -0.0198241980834592
-0.195762922479317 1.95358534054372 0.00268689330391178
-0.135204636487356 1.94209866591194 0.0431391464933645
-0.078358294124999 1.94040937416814 0.0705504345207691
-0.0558391512765706 1.95290955245851 0.0753032058473705
0.024154103775025 1.98955788436933 0.0746264404774338
0.0242148624982148 1.99165297589327 0.0745808078237617
0.0314191408698966 2.00854334677294 0.0857687329602854
0.0114543558274438 2.02455863282877 0.0563442108847339
0.0114893486316251 2.02306952609534 0.0564075799068203
-0.00804968159939951 1.93809103813331 0.0813072147745203
-0.0501672744434939 1.92230198739192 0.0811599084994902
-0.0854926686900808 1.88186365607072 0.0447633273315741
-0.0857091561103747 1.88732154816074 0.0446469577325931
0.0207738391860577 1.95812024897942 0.0256496434073653
0.100344149555285 1.97902945154139 0.033439407373731
0.0707020317778819 1.99668728405711 0.0217592383587712
-0.0207196346903815 1.97857732055975 -0.00709752954557561
0.0153810467436098 1.97587937051127 -0.00219656669136913
0.00611546488053119 1.95718176895815 -0.00611760415624967
0.0129370720695595 1.94747942201413 -0.0266222522117468
0.0188063020268893 1.94821513725574 -0.0333764503285705
0.0451000700501987 1.950039614931 -0.0378060974271885
0.100022281500938 1.96184637515729 -0.0466612709762486
0.0798255161601026 1.97159483432415 -0.0715987820991426
0.110123474313804 2.00426357075751 -0.0759319655445679
0.151905445809206 2.02533061333481 -0.0779027381110277
0.12451438806414 2.05546594702707 -0.0840606870713474
0.151883104458611 2.04448065315499 -0.0742873349993043
0.00611815687827655 1.99885290904601 -0.0726158456146075
-0.0241594012328498 1.97903876618182 -0.101322921656751
-0.0241355421275737 1.98526803704099 -0.10135897073434
-0.0974240660191562 1.95574102229355 -0.146500141907716
-0.105419454096003 1.99613808577186 -0.147521460314566
-0.105419384625857 1.99521891386265 -0.148021456757207
-0.105256253291638 1.9880908045857 -0.148039160081672
-0.201373632537059 2.03994868739092 -0.115119618000848
-0.241390948817834 1.99413762855766 -0.0710317502919619
-0.259156557930916 1.97588340063925 -0.029593525822201
-0.324904208011951 1.90816690047129 -0.0149207835053926
-0.376368808183763 1.89285406292301 -0.0314406538009085
-0.427963976614382 1.85763904767443 -0.0411958684797701
-0.371287351194127 1.86796546444315 -0.0286108656979515
-0.27590005362085 1.89349521743815 -0.0217196395102837
-0.314856434480561 1.9121120434794 0.00952664884872408
-0.195926131860121 1.95058385397322 0.0246231909068992
-0.201714318060445 1.97609452680779 0.0572307235825428
-0.107180977003423 1.95944594802479 0.0593215489018053
-0.0481836688898951 1.99437705282654 0.0915007484265208
-0.041784891166368 1.95299171135927 0.0941267814261392
-0.0290616380317153 1.9844419660897 0.0865033797818949
-0.0114556070770587 1.96120195964762 0.085845618826428
0.0392336248222448 2.00482208958208 0.108746564358125
0.0477001919908917 1.96932484266026 0.118607613340638
0.0470905102156612 1.96797806429531 0.0966255269618994
0.177176799753483 1.95437085944635 0.108667484141357
0.228944635653829 2.01666432493471 0.0747875484325481
0.176123273111955 2.03883555773418 0.0124812869902056
0.12224360395388 2.07387644753767 -0.0173584755921714
0.0803207905768421 2.0512050999047 -0.00902020442438708
0.0840391515302755 2.0087451674038 -0.00464657444703959
-0.0193325253492476 1.9793454745757 -0.0270706635935877
-0.14698785658006 1.94108669696305 -0.0755967923400505
-0.147508790192318 1.93792656824335 -0.0755099916296171
-0.14980524572514 1.91616276218036 -0.0984840636618335
-0.162202059315944 1.93633330184589 -0.118622214231688
-0.159798818044332 1.93085112760261 -0.129346732608939
-0.19296520969708 1.95095138088007 -0.133401731104585
-0.135844740372796 1.99364142660967 -0.0931062372471567
-0.200213477592317 1.97611647076256 -0.0861086312112512
-0.200150104340078 1.97524963905557 -0.0861469523033596
-0.273035486297869 1.85584547558502 -0.0489574819020316
-0.169182208906327 1.81064481751105 -0.0251459788744182
-0.169029261598134 1.80323198448189 -0.0250873849592555
-0.0426662516551714 1.90276490753449 -0.0799556433605142
0.101250896074846 1.98316462066843 -0.0553425742634393
0.160653301307443 2.00759591617735 -0.0452227666051024
0.106886718083601 2.0161990720535 -0.0655544696423613
0.071523644706611 2.00266028062695 -0.0499932203373474
0.162252271843639 2.01273392218001 -0.0315136233099873
0.226132857370732 2.03167617496438 -0.0144183230741871
0.211320860794452 2.02645103427705 -0.0276457604732377
0.227771748319558 2.04342205505547 -0.0134264460200021
0.211048011871672 2.00577024172188 0.000730233668655194
0.0305706303627798 2.0074046788848 -0.0158506125200748
-0.125515631880408 1.97531606240399 -0.0637125251126501
-0.170823474413593 1.97062121475276 -0.0334312938592497
-0.127013562050809 2.00014780876371 -0.0148701873081145
-0.146023852664404 1.99289638247734 0.015862621494999
-0.10554041531175 1.97408907332048 0.0656771959568831
-0.15070953446174 1.97482425666865 0.0901489851755215
-0.374622735225825 1.92156035529094 -0.00219457155454037
-0.375900129543671 1.926848791298 -0.0021927545085633
-0.537231647020892 1.90199566448256 -0.0647376437388821
-0.513120632108565 1.89174682938131 -0.0216975492892246
-0.511866374077683 1.89142228682498 -0.0216747723358626
-0.418263370368289 1.8540970077036 0.0825589457234875
-0.302958527296746 1.86150659219978 0.0721313602613876
-0.267753993861621 1.86217169111591 0.099158997974652
-0.114284924606528 1.89419488755324 0.0794751399430526
-0.11042119860859 1.89262262522015 0.0486151975686855
0.0485745659575739 1.92371535207374 0.0543777267555801
0.077918200852323 1.9685012436394 0.0344947896218621
0.0743704494961968 1.98280320634774 0.00414670240991632
0.0746162874400388 1.98000429691936 0.00414438552514865
0.292981319751839 2.00358719228352 0.0471646542517343
0.370145279212991 2.04575929609671 -0.00855437146827754
0.316111990820994 2.07008118444622 -0.0754658126572815
0.260808383930321 2.06436107304626 -0.0902346249160673
0.249887691653167 2.04883829051216 -0.0899251613943462
0.172529226867617 2.0071038628897 -0.0754542997265455
0.102928051701087 2.04281875096788 -0.149365252726841
-0.0359584818776927 2.04079190720488 -0.154177842755952
-0.177716248844604 2.04505181480456 -0.202495635250037
-0.177410615804048 2.04598392355238 -0.202458638794968
-0.323600169361579 1.9555674524828 -0.160258454845344
-0.324424604328672 1.93491794040931 -0.112742435039236
-0.389024437200267 1.93638392513995 -0.0900995354149891
-0.39090259707761 1.94608034765274 -0.0990420026467602
-0.310053695482471 1.96623366934133 -0.057517378533936
-0.3086689959139 1.97519380560929 -0.0572837381284779
-0.245561456226862 2.0083632562478 -0.0387226723303893
-0.24881126493997 1.97294810127594 0.00954397522320567
-0.250114526126937 1.91340861594683 0.0811318525302844
-0.166654469590072 1.83358767856167 0.140600574775686
-0.166437203118713 1.83489403808739 0.140928547709715
-0.0827348998174683 1.86267516760322 0.112916696258361
-0.0388424277080935 1.86399100713189 0.0734496418449714
0.0695274174828066 1.93972793198089 0.0602349352191598
0.0696107237251794 1.94030353318398 0.0601746577136817
0.193431274214188 2.01611025003932 0.0592340961499476
0.160417761708465 2.03412611422803 0.0704344794708649
0.154679377404029 2.03790728059195 0.0593456706615087
0.0540228203262802 1.95461823645619 0.000243611950387727
0.104017758229373 1.96600181394229 -0.0315404869305271
0.199350232012038 1.90537305631196 -0.0207117625912806
0.222506904767693 1.9956512920342 -0.0792130992396234
0.151369568357854 2.03498655725076 -0.133958783885911
0.0995872757847406 2.10641266441161 -0.206907597644287
