"X" "Y" "Z"
-0.0741097384213468 1.96705014878033 -0.0363092718980906
-0.071696753029288 1.97558061310516 -0.0417287532928403
-0.0791854944918315 1.95043205066892 -0.0290486565721164
-0.0339929864473162 1.97179614727198 -0.0256416517723972
-0.0909904681241445 1.95886965342462 -0.0354265790164182
-0.0545237710636849 1.9805429109353 -0.0319505759472235
-0.0701657105085816 1.9704807781285 -0.0266605204521322
-0.0662588398278777 1.97817583769129 -0.0251889443054389
-0.0472114282538404 1.95996719077191 -0.0173070887322385
-0.081897697756992 1.95545203383656 -0.0143854672382507
-0.0686985089289899 1.96359712986191 -0.0207507218445346
-0.0651954731483578 1.96463884236976 -0.0280264803774819
-0.0650600739839259 1.97109063216214 -0.0281000751606108
-0.00415564552784205 1.98661855596146 -0.0217364094986179
-0.0793411591706445 1.95746990268259 -0.0119408305906393
-0.0362908163291554 1.98713240290035 -0.0275754080740222
-0.124522850940531 1.96939617707442 -0.0290529119204634
-0.0344333708209515 1.98088017753547 -0.0153522469374922
-0.100744359252246 1.97373895039587 -0.0178062929188224
-0.0554514691905405 1.95276819378521 -0.00855135666647461
-0.0690130123569678 1.96704746218731 -0.00708637556135547
-0.0690189426663708 1.96045111803537 -0.00707445764157674
-0.069061427316977 1.96557432751796 -0.00709403967298041
-0.0738465955698484 1.97737362020145 -0.0261799048406884
-0.114416428017645 1.95713363707736 -0.0188137604413698
-0.03791714398357 1.98026241699764 -0.0119822616061938
-0.0879814851029596 1.96202958256953 -0.0158812108203778
-0.0617284805482136 1.97377093147897 -0.020311013838799
-0.0642155310749216 1.98039605145858 -0.018839307266904
-0.0642888101441053 1.9809446703613 -0.0187603962346595
-0.0677084289342423 1.98516658171923 -0.0222647167022722
-0.101904334118553 1.96417868355984 -0.0197498629837183
-0.0545742766115756 1.95581989412213 -0.00853659779063487
-0.0726600169736691 1.96128365974887 -0.0154059430876681
-0.0945184200493059 1.96645423877023 -0.0237180176639043
-0.0606577023431045 1.96794507625792 -0.0202662321125197
-0.0671157957682412 1.97266013935572 -0.0163197196963595
-0.0621249636580927 1.95271673998815 -0.0241295657020138
-0.0812099189399217 1.97113554260593 -0.0256482840220307
-0.0875510975786386 1.95869423601266 -0.0236384091831589
-0.0456570765763844 1.97844727271157 -0.0232423808727511
-0.121437709541408 1.95903334650297 -0.0256853993084585
-0.0398599695108677 1.97146155687141 -0.0153667631946723
-0.062590357029437 1.95624237831153 -0.00121872946440196
-0.0398201144693783 1.97121888625215 -0.0144028532766881
-0.0889576545463459 1.97112775050417 -0.025677996850975
-0.0515170906320502 1.96032009236512 -0.00708171355111096
-0.0562609366278135 1.95913692467572 -0.00854458713224798
-0.0779615433443098 1.95847690060041 -0.0178513707371278
-0.0564260810029564 1.95687693877741 -0.0065770747924944
-0.0564554980311311 1.95284193228046 -0.00658816202232696
-0.0577609047594217 1.95920540982773 -0.00706452009577691
-0.0799540658870091 1.96057163149736 -0.0192930796562797
-0.0510186475401949 1.96195164485493 -0.0129685179017766
-0.076233933796483 1.95115165558295 -0.0002441609308857
-0.0764980569038397 1.94843364117763 -0.000243685248638452
-0.0776908674395451 1.9548818922169 -0.0124280035493663
-0.062897701902935 1.95219612281874 -0.0178516592403253
-0.0393035804358894 1.96802740357205 -0.00415748233946163
-0.0393153419646539 1.96393973049059 -0.00414669910430745
-0.0755213135779281 1.95033995791882 -0.0183292338391673
-0.0738522832325978 1.93936286241736 -0.0114973229929657
-0.0559754679189627 1.95978711388109 -0.00999693467421973
-0.0397790675532138 1.96440531018832 -0.0154181799925233
-0.0578226671656228 1.96848057793377 -0.0148936357843911
-0.0587054259215549 1.96010097265537 -0.0061138945203988
-0.0300972607573935 1.97624056560266 -0.00807270372170643
-0.099723005862421 1.95852675929803 -0.0188394720382746
-0.0442536942032012 1.97492728942005 -0.0134442407102433
-0.0831985784188044 1.95854734518663 -0.011489805855894
-0.047175054895288 1.97515007973204 -0.0173727091985843
-0.0954149515408931 1.94346000785457 -0.0245986028169148
-0.0520021425729531 1.9644035921719 -0.0158843915742349
-0.0524607387428912 1.95150830436234 -0.0173690210322716
-0.0554980115628089 1.97017807684884 -0.0246129497316056
-0.0802353241137777 1.97469189182421 -0.0281282478628309
-0.0472176918252846 1.95945309943939 -0.015866216798361
-0.062804769662628 1.96616605324287 -0.0187744490564466
-0.0891680806885944 1.95407983079106 -0.0271584846392765
-0.0889897784607754 1.95570333691871 -0.0271145762330245
-0.0436520393962605 1.97541702532331 -0.0173210382397751
-0.0617877754873516 1.9692178284395 -0.0192475963960893
-0.0490980991718864 1.97556363250822 -0.0323961790441332
-0.0699241965946759 1.96954832362299 -0.0265923815527758
-0.057299381819927 1.95666114269379 -0.0188267566257548
-0.0598544817647237 1.96775959327471 -0.0300864726329189
-0.071359470715377 1.96863561340945 -0.0373132728795543
-0.0602101133459959 1.98073765508029 -0.0348905196328217
-0.0505528834530178 1.97909805827226 -0.0226598532159907
-0.0500048344732799 1.96674769571316 -0.0178616716059745
-0.082562077912474 1.96020240209329 -0.0276191125207549
-0.0808381711245549 1.95836605553862 -0.0227589684045015
-0.0549290618068497 1.96368259242087 -0.0212831028507952
-0.0547986500848809 1.96121474602148 -0.0212606920706337
-0.0558046332548475 1.95599355518112 -0.0261803173547754
-0.0578386435106774 1.96266874312744 -0.0149156258482125
-0.0407693495614517 1.97328327177883 -0.0236247295892882
-0.0892948109804756 1.9698844581212 -0.0315644284753136
-0.0524179324256378 1.98397338307544 -0.0212189736698256
-0.104403175825695 1.96339168625745 -0.0168383202765486
-0.0334843436825308 1.97652745058599 -0.0129147884718932
-0.101084928125428 1.95406250671207 -0.0143910449103182
-0.0328802585838582 1.97687862008985 -0.00513005882050075
-0.0878038412025755 1.96791476574015 -0.0149043526835553
-0.0879635927013415 1.95591165682189 -0.0168320273535777
-0.0648544516162257 1.9545358575698 -0.0148931602330085
-0.0787764627562087 1.95204048501022 -0.0100151030827868
-0.0789157178310238 1.95453648874057 -0.0100314006430443
-0.0555400573364923 1.9685101036155 -0.019807617922567
-0.0926995818652734 1.97207498709097 -0.0309313164027421
-0.0926079354238655 1.96772386408256 -0.0309463405349023
-0.0358267975489179 1.98730768799561 -0.0183180888971073
-0.0808210269326405 1.98124349524898 -0.0173586587492917
-0.0158763865868099 1.9910972086909 -0.0193299567699692
-0.0895313309011012 1.98101370511432 -0.0177802399510377
-0.0608340648499424 1.98513997231619 -0.0207918326408971
-0.0973486181560527 1.97077455674625 -0.0242293320895568
-0.0572768939321036 1.95470587956214 -0.0075833664707602
-0.060352370029449 1.95601283008797 -0.00803667632063955
-0.081232155123755 1.94894518681661 -0.0159052688079362
-0.0416746095098799 1.97729972853546 -0.0281144373039766
-0.0451378602126596 1.98733381253176 -0.0177828334314621
-0.0124369390569422 1.98538510812936 -0.0168123931715221
-0.149933115247339 1.94357974997462 -0.0237262809161548
-0.127184213283554 1.92226941115181 -0.0266312936076498
-0.125377125026948 1.92140927904237 -0.0163425837498031
-0.0266275587354507 1.95713427351781 -0.0158631182992293
0.0173203268410252 1.99271261864472 -0.0148892730400348
0.0368885650987661 2.00176004194793 -0.00610398453762597
0.00268985185623884 2.00096538295397 -0.0119598339008973
-0.109310268200928 1.97113863114277 -0.0310697485461091
-0.143038053765414 1.94477808854641 -0.0270915446174371
-0.143295685739205 1.93844694852612 -0.0270615099813696
-0.0928924292936105 1.93134095307352 -0.00611484711317391
0.0197932848094721 1.96562276715163 0.00367104695903359
0.0198038027014723 1.95776481327845 0.00365534025066956
0.0198050801599688 1.96536285758654 0.00366557037353345
-0.0799268721969324 1.95906266700111 -0.0286110817961995
-0.113894679801378 1.9590615091697 -0.0207193128723895
-0.0393636288542335 1.96044552190463 -0.0070756958732849
0.0153575393444351 1.98104874158111 0.00513716734843433
0.0651556057539996 1.98078330290889 0.0129712083058925
0.00709159977204222 1.98470886310096 -0.00709680384858046
-0.093034989217345 1.96895086352156 -0.0408338904177514
-0.182571218035042 1.94503780875718 -0.0397566112594837
-0.143653925084501 1.92035517794844 -0.0187944511842565
-0.0550544114982245 1.93153829314389 0.00610783573779797
0.0256106302861201 1.96503045622105 0.0163731609279613
-0.0134041833703032 1.98479502903269 -0.00268708932139495
-0.0388609957093311 1.98014832682739 -0.0163427460643129
-0.0388898471958049 1.97613437502903 -0.0163187903679945
-0.0305703083520844 1.97380700387478 -0.00953995180090892
-0.00709048867740613 1.96452943429645 0.00219492391437371
-0.0907120344617418 1.93648238259511 -0.00806350609556736
-0.123651082695285 1.94354906717731 -0.0330090960589062
-0.115213473508509 1.94281535979958 -0.031907029443786
-0.0823119861939961 1.95634765757076 -0.0182834622936448
-0.0387550380862383 1.95817066736796 -0.0114592682576284
-0.038762390200111 1.96119276673283 -0.0114707530050921
-0.0197335967611818 1.97426962948368 -0.0119371953186482
-0.0159041180763558 1.97928805871988 -0.0217799046651057
-0.0426623256578334 1.98570281477775 -0.0241305339637228
-0.0656167898035824 1.97049111423008 -0.0237338423263419
-0.0867838261038378 1.95548572189617 -0.0227343328749058
-0.0865430501853754 1.95328437160355 -0.0227566526459658
-0.0864899980931778 1.94901584168709 -0.02274994335188
-0.0993338338275794 1.96294476016971 -0.0377703258046856
-0.0743209691704464 1.98080777784476 -0.0407173949705816
-0.0466798552087894 1.98657134662903 -0.0256843869046389
-0.054026708915062 1.96787584450173 -0.0168044694871871
-0.0516326694121075 1.96800366279282 -0.0154134983303205
-0.0772266150302615 1.9518416615689 -0.02471204934314
-0.0724586910276826 1.96930190893943 -0.0367987658580846
-0.0655849468327539 1.97061561354437 -0.0393686014787022
-0.0655872590647717 1.97928816036205 -0.0393952957164839
-0.0477152835293881 1.96650238981263 -0.0207247496354218
-0.0592674716443312 1.9545079484278 -0.0187855668342677
-0.0772510680171678 1.95663798890351 -0.0252019490549026
-0.0666140978068693 1.96338396396325 -0.0305239814691306
-0.000243502457005926 1.98386547212143 -0.0158435760531281
0.00171147879036135 1.9830975643587 -0.00707453390869224
-0.0388882106170508 1.9705308719301 -0.0134177639004418
-0.104969850295047 1.94895130801339 -0.0232435758132658
-0.0946414895319814 1.94091106555258 -0.0232278882072099
-0.0710059575124683 1.957968449107 -0.0236623083367542
0.00220157510732804 1.97753004217363 -0.00757271076956557
0.0856410529912032 1.99480832684585 0.00511675250703687
0.0198210034705234 1.99273160658157 -0.00415014126792114
0.00170986911840431 1.98771077795326 -0.0188412344667334
-0.0792461067201399 1.96516424614402 -0.020753787379118
-0.0728282280687173 1.95638149188379 -0.0261306360323631
-0.0824743959414383 1.96128194990747 -0.0241732098987254
-0.0299991530933601 1.96241289482185 -0.0119603729438018
-0.030012938741883 1.95785898853436 -0.0119398121609641
-0.04422084055652 1.98453650522118 -0.0119377135401064
-0.0525876216054037 1.99635511709466 -0.0222280191015333
-0.0893820118693858 1.99944329672051 -0.032451373005861
-0.10584819715732 1.97718400907657 -0.0310481584510591
-0.0407320152059589 1.96713508106423 -0.0119346652432078
-0.0110090492800618 1.95495187518779 0.00513801120425424
-0.0280472198117291 1.96070500106958 -0.0124796749371401
-0.0687530405104182 1.96623214170366 -0.0334995609050629
-0.0929750941513082 1.97498507396769 -0.0417192509637459
-0.0730993522928574 1.97864677147121 -0.031497865474011
-0.0496441584219494 1.9614708206634 -0.00756502670991475
-0.0271426200119643 1.96487752574254 0.00171234164341281
-0.012962686044929 1.97442334642776 -0.00905609179350163
-0.0231853890234163 1.98237157410655 -0.0212281661736811
-0.044092447410539 1.96648962553805 -0.0207804324364407
-0.01734875553184 1.9493088608774 -0.00660656662764013
0.0389125255358072 1.94257128839421 0.00756321304959105
0.0540006629064456 1.96502553461883 -0.00121813234261635
0.00121954088057217 1.97390618352364 -0.0275207744470684
-0.030529915926896 1.97739265769495 -0.0363764576776436
-0.0207021238959252 1.97824508399771 -0.0309302230002402
0.0203005513348915 1.97255625506416 -0.0134213412204458
0.0490246334476174 1.97851341260163 0.000733004266902893
-0.000730730215609255 1.97178852007364 -0.00853670730861797
-0.0442938555903422 1.97581460827135 -0.0291202435101188
-0.0912760416628096 1.96077914759401 -0.0353754675027954
-0.0743790932950233 1.95366024776699 -0.0226505800799006
-0.0612361174278218 1.93343862887157 -0.00268492389257804
-0.0613461599355414 1.93757853511822 -0.00268841199051653
-0.0589469804167742 1.93676597073594 -0.00562298948133834
-0.0589425460522758 1.93712048649254 -0.00562207083314219
-0.0412584293896359 1.98801047434059 -0.0241976995141473
-0.0197405782387447 2.00772125851187 -0.0173361241269152
-0.0724091080841394 1.98087949493622 -0.0207745256461612
-0.17163692248772 1.92691032069573 -0.0202171770005609
-0.171699267226268 1.9312814466964 -0.0202470948884393
-0.140744797522045 1.91250655854789 -0.00512603962808239
-0.103340302571555 1.94351003720647 -0.0129385343787409
-0.0407030367113486 1.97242150168912 -0.00610939690699865
0.0247108651720238 1.98463338349202 0.0124731519696763
0.0402973096975563 1.99105459536789 0.012930394019523
-0.000243543536684643 1.98092631992053 -0.00268953269925183
-0.0875704690271394 1.96508222173006 -0.0143706732749375
-0.124252732898356 1.9369157670316 -0.0192954709970235
-0.124153957284534 1.94144027320168 -0.0193025174542776
-0.0447522059468594 1.93322951672617 0.00658579820719622
0.00709080035687461 1.95908998365438 0.0183221700266893
-0.0095436555311276 1.98029041569052 -0.000244468268666081
-0.0187880701767402 2.01179327807896 -0.0232232742458466
-0.0163330113580805 2.01103043862189 -0.0188041422642553
-0.0163756379656181 2.00774659815606 -0.0188088191579864
-0.0597691477829523 1.95251947757894 -0.00561206581886485
-0.123031777133506 1.92897033557043 -0.0275294588899351
-0.117224044462153 1.9414191320282 -0.0398098077199239
-0.13812234360606 1.95380405123842 -0.0491203644347143
-0.106735723695253 1.97404300150111 -0.048467043370711
-0.106521101593155 1.97894740505996 -0.0486289614272544
-0.0879464483562822 1.97868553545584 -0.0378389160509655
-0.0749168259069315 1.99028431901506 -0.0305719944492155
-0.0751218508812014 1.98710678168526 -0.030487462772597
-0.174898286360725 1.97522049974792 -0.0445882077920183
-0.174675322708022 1.96657840299474 -0.0446387210143796
-0.123430662170657 1.9386275029296 -0.0217421655817737
-0.103597721420891 1.94105320611844 -0.0202138809594311
-0.0841255039284588 1.94936752711709 -0.0222369515839809
-0.0774544288135442 1.95630676220061 -0.0227123706789648
-0.0598986425035207 1.98677764098576 -0.0232112692053484
-0.0285729801745207 2.00097633016757 -0.0188306361474823
-0.0314820870867416 1.98614744859707 -0.00562258494872315
-0.090400179151263 1.94871572930883 -0.00658691553788677
-0.117782534075094 1.92852445181128 -0.0129539399393171
-0.0393109329854583 1.94745173020387 -0.0080620720716414
0.058816545127285 1.98895707556179 -0.000730766713627875
0.0586976052355976 1.98979779808772 -0.000730840109193586
0.0514677018859609 2.00716288901172 0.00220281550251652
-0.107423448771256 1.9692623512577 -0.0119574663117003
-0.144088668262541 1.943093024355 -0.027637989938679
-0.144421049038268 1.94474697557335 -0.0276326255118205
0.0216854259493822 1.9712910824975 0.00755581780923005
0.0309756756855354 1.98986604181986 0.00268621546988093
-0.0837843443666557 1.96992664518238 -0.0212840014480066
-0.162124514892792 1.95466207996814 -0.0432108206768868
-0.145581376859923 1.96495856866884 -0.0359420292866569
-0.144936870058148 1.96070805765955 -0.035896864554206
-0.145545657632276 1.95945574477529 -0.0359672840688699
-0.145043644918295 1.96509555857596 -0.0358228921671725
-0.0730804591372923 1.98325367356716 -0.0133949542325646
-0.095916779132864 1.97551876254735 -0.0231984859265382
-0.165540711819025 1.97291956282022 -0.0471026073154454
-0.204243132685504 1.95157783502731 -0.0491438330992762
-0.176921111611602 1.9525381249739 -0.0276357849424462
-0.153031767863338 1.93860262706524 -0.0129488283779901
-0.024622638827959 1.96942015360058 0.00121946670178038
-0.0450728825291265 1.97103331158329 0.00268745052841676
-0.0545405739133894 1.98074145287659 -0.0095042023408378
-0.0744713609530866 1.98141120938497 -0.0183141810346053
-0.0104770795273594 1.98220449177598 -0.00171218515582932
-0.0401871347494769 1.9664421157072 0.00755259436270023
-0.0495375979645885 1.94755339942125 0.0114914918076136
-0.0237257623769516 1.95185728502862 0.0100190113702872
-0.0461520356914986 1.96017155250821 -0.000244436376116346
-0.0432492031911317 1.98017007687632 -0.011500046439132
-0.0612035472975533 1.9641332817704 -0.0056263479136345
0.0168872278341706 1.97185664754524 0.00757777434796048
-0.0168566474740009 1.97058915922792 -0.000731032995984857
-0.0339025596009775 1.97210536200495 -0.0095297423076864
-0.144554245133123 1.95225485230226 -0.0211978310273634
-0.191887570973948 1.9243934952865 -0.0314825296993451
-0.102226531855591 1.93447914804629 -0.0173757860711023
-0.086334748429697 1.94554696131972 -0.00316910671532566
-0.0334711600238967 1.97262589532606 -0.00903987988806688
-0.0604525366834047 1.97955696020801 -0.0227303670026944
-0.170387284633046 1.9629968520522 -0.0450552001322089
-0.170716339785727 1.96024285234254 -0.0452008703575003
-0.175305564137315 1.95119144085651 -0.0387629142236477
-0.174825552058024 1.95670394444122 -0.0387696911876675
-0.0647775336105637 1.9360878991038 0.00415668869392126
-0.0696596450531081 1.96123378282242 -0.0280225800190116
-0.100958396029234 1.97062341229009 -0.0373538973029834
-0.0834189551761079 1.98213480249629 -0.0299672044781741
-0.0328993490553964 1.97213257728952 -0.0144187117009733
0.0149023750811442 1.95871832398151 0.0163271682658673
-0.00952791235959453 1.94989931339427 0.0124605002203642
-0.00953110327566091 1.9501522427809 0.0124630375801298
-0.0925317780073265 1.93504521355174 -0.0315317997836537
-0.033941798327738 1.95085324844843 -0.0266049991095119
0.0364142426000869 1.94978577449645 0.00755042836770054
0.0949659735384674 1.98337664138787 0.0173510653602597
-0.0236898269097322 1.98681790512933 -0.0207807522740874
-0.0442974200235751 1.99461147472496 -0.0333909894236012
-0.0624114247121119 1.99454397352096 -0.01781775355954
-0.0848289620893862 1.97531939655876 -0.020718087545299
-0.0849047631844025 1.97068787457526 -0.0207070419865743
-0.124016853597536 1.91615601601746 -0.00366339643382448
-0.0994477954762448 1.93381292987074 -0.00754961766542962
-0.0618672814920789 1.95731983140247 -0.0216793680506004
-0.0983582595948012 1.98277183333281 -0.0329565731199436
-0.0163699378201617 1.98551564241673 -0.0255902033654822
-0.123707407963497 1.97501451539235 -0.0226980824170393
-0.0714609338161772 1.98813899826441 -0.0231566791085465
-0.205332223432076 1.95044286115591 -0.0305481047385393
-0.128388879280098 1.96665860190808 -0.0217728728158522
-0.128395058223425 1.96632182505258 -0.0217507864997921
-0.187966408087275 1.92829394586488 -0.0373740740183366
-0.0813334100987047 1.94274195030219 -0.0232434702083166
-0.0597134342217264 1.948385737537 -0.00902491952371463
0.0520510337742374 1.99084330349852 -0.00464837002282421
-0.0056094624836614 2.00601737835475 -0.0349519026486889
0.00121841583384434 2.01628241841856 -0.0472114179319585
-0.0085620661229526 2.00622818541404 -0.0266553060221706
-0.0114736570400628 1.96599031244958 -0.00611167817103854
-0.147909610546475 1.92973708363219 -0.0285532373541624
-0.0989427216890447 1.92453218317846 -0.0348861928957276
-0.13312161771331 1.93596413271707 -0.0310241320776812
-0.132897372489118 1.93131712651098 -0.0310133359491972
-0.0217001100465313 1.98306616170326 -0.0129315625104053
0.103940690699881 1.98693187501927 0.0134042345249323
-0.0338765586713467 1.97631731341493 -0.00121886453846048
-0.0031721973215534 1.97389559327745 -0.0237338589457461
-0.148796110924641 1.95567238788423 -0.0373484286369602
-0.041271934616003 1.94950902402918 -0.0265916420348273
-0.0741336352558292 1.95429661115981 -0.0246900056123069
-0.0826883512832751 1.94944880127149 -0.0304855334256137
-0.117407848844618 1.97074664869821 -0.0373044049564275
-0.0991938188723745 1.98020197500043 -0.0270772701829424
-0.0991382299598699 1.98178396480263 -0.027064905536144
-0.0879617774003972 1.97099060749005 -0.0207689536426922
-0.0485371098118323 1.97387091976032 -0.00512252094862028
-0.038755436938667 1.9430977685537 -0.000730741057215133
-0.0432893575683293 1.98063947174373 -0.0242147127345771
-0.043111892766213 1.97937450035682 -0.0241839649809837
-0.141765637459541 1.96746332463511 -0.0486033399391942
-0.0963739422020988 1.99028900814485 -0.0432478916412254
-0.126997853601082 1.95382076376469 -0.0305425982390834
-0.126620515456459 1.95615178393958 -0.0304454908573911
-0.0652466546682975 1.9567684354724 -0.0114666911375167
-0.00803991231586035 1.99122146890219 -0.0134415254069972
-0.0623381571977881 1.95973685245416 -0.0265981843136647
0.00611635310737262 1.97870957355406 -0.0343504500181053
-0.0563591847931536 1.94472093074867 -0.021741688352518
-0.0563162861050988 1.94291546807266 -0.021719200711399
-0.00853555385221416 1.96959783241955 -0.0173052391572497
-0.0431959485926709 1.98374548394318 -0.0505194181562766
-0.176445580727342 1.96461980524729 -0.0589107945341747
-0.0772668490400802 1.96029133556602 -0.0221752785122907
-0.0772848636418286 1.96289879916748 -0.0222018808968855
-0.0202145803418265 1.94276034634251 -0.00170595486737955
-0.00414210429992125 1.98493761526753 0.000244307049527266
-0.0338704504019829 1.98971614743913 -0.0144306183995383
-0.0271295830437498 2.01107614929884 -0.0207952689509297
-0.0927979487961083 1.95385895076679 -0.00268400256744112
-0.166940457539418 1.94119476756061 -0.0109834048187199
-0.253765861115007 1.9027129354923 -0.0295275513378508
-0.152578293462214 1.93242794076979 -0.0192462755099533
-0.0628003571645693 1.96760581944282 0.016355550019481
0.0119410427068434 1.9960384623632 0.0226688332936047
0.0119414049921824 1.99422265052595 0.0227402339738265
-0.122571946547876 1.94898564395251 -0.0173763038646698
-0.0715911484287776 1.97803631379886 -0.00709578435660498
-0.0715283239272466 1.97952429626892 -0.00708972885730402
-0.0944776701531818 1.9502321628985 0.00561316230751511
-0.069161524863373 1.96124249716101 0.00707547749107433
-0.159549379171986 1.89311512374938 0.00220128219252981
-0.160011714258389 1.89702146975189 0.00219288337802869
-0.0768942617637762 1.9375842385705 0.00219303434395674
0.0436807982965268 1.98950061568659 0.00708545400695801
0.0544494112339128 1.99721469630773 0.00171187023470934
-0.0129490774636189 1.99257312157131 -0.0207932123683193
-0.0772706074664861 1.95492527689261 -0.0437016346437157
-0.151788615244856 1.91802344568785 -0.0310527897144784
-0.115842136937666 1.91405926307252 -0.0290206186203601
-0.0972095592210633 1.93447029782964 -0.0441344134404807
-0.0256307325121395 1.99457862308587 -0.0506294500230083
0.053910846856849 2.01086146976122 -0.0377937451950301
0.038411790362831 2.03114628744799 -0.0403587118867709
0.0237332392440982 2.01750856347355 -0.0340128046189971
-0.105407652574473 1.95964749356069 -0.0242059574349891
-0.0811308410422141 1.94141777646132 -0.0222009209845787
-0.167591962972543 1.90857117019539 -0.0411668399965496
-0.0622075837233435 1.9143045045012 -0.0315121504969314
