"X" "Y" "Z"
-0.0824398975786667 1.97173096982629 -0.0246273468273735
-0.0281126808178665 1.96749742281992 -0.00855686774082546
-0.0803639752883297 1.94922722056715 -0.013927029729278
-0.0416457776785951 1.96749186563189 -0.0193180624522456
-0.0857946602097079 1.96536220118025 -0.029060230197858
-0.0857749633394178 1.96702054222484 -0.0290802022638813
-0.0669738066236455 1.96937546946151 -0.0358584405025421
-0.0530779835407049 1.96721777598796 -0.0227365046785257
-0.0535027344864361 1.962173447972 -0.031944878835398
-0.0862103291660437 1.96027750945189 -0.0353593754354836
-0.0582456829463489 1.96648111316599 -0.0421542253606475
-0.0865274342750636 1.96066667183659 -0.0401845355804941
-0.0506543525523182 1.96881028201316 -0.0383521857997442
-0.0832993568994228 1.96390275881959 -0.0358871507815906
-0.0319553566119563 1.96568555700133 -0.0305115796122156
-0.0832753406316286 1.97683066055728 -0.0354642924197393
-0.0455486726381802 1.9860984047346 -0.0265933499890463
-0.057962606769829 1.97570802029905 -0.0260944031322097
-0.0619163231981451 1.96396839852995 -0.0192790897921429
-0.0666651774888403 1.95284209493742 -0.022166892338981
-0.0665859355334117 1.95638875140586 -0.0222506683015905
-0.0719222113414474 1.95408707409357 -0.0158683676291521
-0.0782543415095767 1.95627337536814 -0.0227125009886866
-0.056890700640407 1.97879133436199 -0.0231431097780919
-0.0670396065849248 1.96673233554065 -0.0217419398423233
-0.0491898998301013 1.9728296085615 -0.0129267443826543
-0.0701656882237863 1.95848386157084 -0.0143817772885941
-0.0599259802483933 1.96849939662925 -0.0138871289139075
-0.0695519976041383 1.97584380917321 -0.0183214625168484
-0.0686135004381187 1.97278658863876 -0.0183275272074518
-0.0706036961303928 1.97035906999064 -0.0163191432011629
-0.0703871161576437 1.96388071203123 -0.0163845924027344
-0.0666630673254657 1.9709922615203 -0.0154079091947635
-0.0792077183092025 1.97857870057102 -0.0202291227188838
-0.0662961415111944 1.98876732793634 -0.021226290138943
-0.0721005650025062 1.9775763942383 -0.01197402402289
-0.0686433678324794 1.97107419468846 -0.00806932630896868
-0.0843348475811084 1.94876695940593 -0.00707267643706421
-0.064188824047973 1.95573960695799 -0.0119739313745424
-0.0800293885680544 1.9725725233256 -0.0163974874828445
-0.0719328627729847 1.9611155353238 -0.0216820921905833
-0.0855348479875161 1.96522986680077 -0.0197931401629771
-0.0613299133881411 1.95507405793864 -0.0168720318392494
-0.0657950077634704 1.96082427111895 -0.0168649310686496
-0.0643117595126194 1.96755497938205 -0.0295149893478027
-0.0641328806184578 1.96702590548893 -0.029544884438807
-0.0548468151033148 1.97740620656288 -0.0265617743781713
-0.0918728446762505 1.97084766454856 -0.0227560874639465
-0.0918828858882574 1.966266258413 -0.022738137839704
-0.0158644457609558 1.97112779013221 -0.0134580275489163
-0.0886885891711933 1.97309958050925 -0.0178561268756271
-0.0554669717365361 1.98077426542465 -0.0241495423128947
-0.0789684951046305 1.97498265229005 -0.0217207010655314
-0.0608920897637822 1.97511654188892 -0.0110076339133357
-0.0183379115661438 1.97059709876194 -0.00658511210229911
-0.0714508078859392 1.94919558695461 -0.00807544561416054
-0.0656045389311166 1.94798443589617 -0.0183481816715482
-0.0696363931231867 1.95907696272639 -0.0173161612103047
-0.0753951772908715 1.95559648791242 -0.0177941819811747
-0.0491740999551849 1.9468665600417 -0.015390158566658
-0.0344846221443775 1.95037965050251 -0.00903650153301675
-0.0471701302951365 1.95275969543257 -0.00853779962933751
-0.0511047302620343 1.97800569869042 -0.0212058435451609
-0.069416155909785 1.96922207564825 -0.0197675074437614
-0.0486407915507528 1.96711763246427 -0.0129104205618349
-0.0657180218320078 1.9472109308196 -0.00660320507567599
-0.0487003462264638 1.93561548706041 -0.00220113324788669
-0.0485010381065573 1.94137405760804 -0.00219906670321053
-0.0637700040019959 1.95266945388077 -0.0187968805058599
-0.0495299980484645 1.97248249423029 -0.0148731774727134
-0.0368014665324992 1.95928429688645 -0.00706334296770338
-0.0437461862061671 1.95066320027341 -0.00170723082966653
-0.0666549531063862 1.94116322356707 -0.00513003098511677
-0.0714736002642915 1.96054774245131 -0.0197814548350567
-0.0836674146092457 1.95928147133419 -0.0203044240784481
-0.0408118621340337 1.97984220148581 -0.0148693542558602
-0.0577526276664923 1.95893507298129 -0.00806312359596
-0.0578253735423846 1.95937434359992 -0.00804065601093809
-0.023731206357799 1.96464354083179 -0.00708058016250604
-0.0236367046019881 1.96354781774641 -0.00709519623967074
-0.0847552263583058 1.96097951520188 -0.0280955685459194
-0.0677917434809315 1.97489400862914 -0.0266673666672939
-0.0647960693568589 1.95012240230735 -0.0158978491472594
-0.0447819557224684 1.94885002317722 -0.00658415974673547
-0.0528741727023663 1.95210596599953 -0.0139290138328281
-0.0642102696128912 1.96598767508506 -0.017832690855953
-0.0568856791055511 1.96778000177098 -0.0280479417566265
-0.069195721561595 1.97536883555934 -0.0237155605614382
-0.044171248946686 1.95501636445966 -0.0168414931399473
-0.0648553124750119 1.95397768479233 -0.0168130755289684
-0.0479827350594424 1.95717166502367 -0.0275368689091194
-0.0825614857985081 1.96787903606823 -0.0349006373689763
-0.0599280286095705 1.98064200924597 -0.0407937598658806
-0.065649603490083 1.98323267253851 -0.034835213539303
-0.02272941785908 1.97978365644246 -0.0295836392718931
-0.0690052646881902 1.97559122598206 -0.0261065269291217
-0.0222122514507471 1.98291987219166 -0.0276199022923949
-0.120873752020255 1.97823973083655 -0.0363566191069853
-0.0456393840353289 1.97989138405053 -0.0324090164931177
-0.0862189559098731 1.96756314080071 -0.0231385253460476
-0.0134137908037254 1.96749910374524 -0.0114881850764029
-0.0863564658394353 1.96072636858687 -0.0242230492562103
-0.0457033839474885 1.97689535538401 -0.0286157737556302
-0.0855553391715165 1.96435398058714 -0.0329743614940811
-0.047983850957737 1.97620084006406 -0.0251660517924592
-0.0482005800217011 1.97833459212652 -0.0251097650872024
-0.0900542943205605 1.94361205325152 -0.0198129813905648
-0.0431736993220749 1.96241372277391 -0.0100232395457498
-0.0431523078740716 1.96238928811198 -0.0100270542904048
-0.0432899442967707 1.96308977984757 -0.00998840195030513
-0.0980443511730674 1.97590252818335 -0.0266672325776679
-0.0202153045958882 1.98174419176372 -0.00952554648115034
-0.0841351252484824 1.95008321046165 -0.0100185574303442
-0.0392100423147341 1.97029952076542 -0.00999179420831969
-0.101902816349776 1.96256452347664 -0.0251444430484087
-0.0679837791592282 1.97709864260367 -0.0227304127635892
-0.0806344114307161 1.97153341800864 -0.0241424682953887
-0.0807758955854833 1.97373800316882 -0.0241834053946273
-0.0480304110371125 1.97401852886651 -0.00902325524793761
-0.0642840641238887 1.96791464948319 -0.0114660200107198
-0.057735666043841 1.99596924781387 -0.0207666795036132
-0.0857196972977487 1.98386748178924 -0.0236340525335602
-0.0597845930282877 1.98168861323966 -0.0154146938545361
-0.0618657973120111 1.95547431601904 -0.00952803385964345
-0.0575143799981876 1.96190451190271 -0.0134027860665103
-0.0892987174845455 1.95386852182603 -0.0226760148247269
-0.052596803348818 1.98546047439424 -0.0251332959867792
-0.0949915818663456 1.96778014117929 -0.030508140968144
-0.0349424550662795 1.98326575312033 -0.0246126576757814
-0.0662344119381324 1.95449111349734 -0.0139460246066314
-0.0295113827530899 1.96687449309996 -0.00854217474440267
-0.084616964324432 1.96817428886978 -0.0241959752210119
-0.0728253182178654 1.97283067088064 -0.0226765251670829
-0.0728839345555345 1.9730286236131 -0.0226887220828485
-0.0728235369468539 1.97691047994792 -0.0226741623225793
-0.0697163701616354 1.95873584330837 -0.0138814025232671
-0.047683103375807 1.94362743578591 -0.00852751577774443
-0.0494640259738828 1.9561578682269 -0.00852759791802503
-0.0817081889553807 1.95247281699199 -0.0246048767330788
-0.0489788678302937 1.97916136561858 -0.0324373939834187
-0.0872938552108229 1.95441903087277 -0.0212419463955061
-0.0873493862709351 1.94857308721592 -0.02120175842033
-0.0843260457408965 1.93634358915637 -0.00756678007192872
-0.0514914611060391 1.96326866902891 -0.0207644884490723
-0.0885720879432003 1.97860115546001 -0.027557165120857
-0.0574670796922214 1.97451670696956 -0.019266530196976
-0.0251989501152187 1.98461815599223 -0.00706992882185863
-0.0526116972085941 1.94774757117387 -0.000730979555335064
-0.0193170592269116 1.96786558075603 -0.00609368823743308
-0.104811280352763 1.95138616071027 -0.0217367329587344
-0.0408665171727081 1.97558343660968 -0.0242146565698506
-0.0408394944890927 1.97355050083725 -0.0241246226029196
0.00366764177777044 1.94602738508526 0.00610539943052273
-0.0812626444235179 1.93389462806299 -0.00414193493724277
-0.0423035352920035 1.954983039578 -0.0159013321140171
-0.0802266382142372 1.9704858803288 -0.0193150684169322
-0.0510943373977789 1.96285762459774 -0.0110131715069415
-0.0465233316905836 1.96495341532602 -0.00853985485747441
-0.0358068990784283 1.9540274264007 0.00121843914738959
-0.0643554062251444 1.94828164082344 -0.00657963624389738
-0.0815855503134244 1.95869736862924 -0.0211875976711663
-0.0833673972925375 1.96381650415096 -0.0241295889053623
-0.0834353169662391 1.97243874866853 -0.0241877205125254
-0.0441265142432848 1.97259056603651 -0.0119864217305352
-0.0402834640157981 1.96517138851155 -0.00708140018121572
-0.0436036935401446 1.95788939491475 -0.0080535560446093
-0.0437406005646172 1.96291689058517 -0.00806461158658747
-0.0436795540293496 1.96554881440507 -0.00806596639543107
-0.0621345692483204 1.96817575923484 -0.0242208600904124
-0.0569936283949253 1.96826543578595 -0.0158318475668305
-0.0481698264491997 1.9497760247873 -0.013440827699953
-0.0553465659512696 1.95377256845627 -0.0148896045304868
-0.0553688138958619 1.95726063444609 -0.0148912633914125
-0.0741479519097225 1.98018105924144 -0.0416510664735087
-0.0656014149277968 1.98581031610565 -0.0393588531069148
-0.0300994887755706 1.98624830350742 -0.0246440113508075
-0.0655143720067673 1.96554123101637 -0.0256542614034141
-0.0349467533730435 1.97419017972621 -0.0265639048541146
-0.0917047367258039 1.97324879913961 -0.0354414817428519
-0.0494941009480323 1.98929414556292 -0.0329692552767672
-0.0787800374228103 1.98088943293491 -0.0295955944329662
-0.037915238147919 1.96009173041043 -0.0139037646435681
-0.0565141435248796 1.95847739175394 -0.016338393839327
-0.0745874653935638 1.95312634473664 -0.0251485193245882
-0.0682621234375366 1.97252487965667 -0.0374438676817451
-0.0880974050952632 1.9609428645036 -0.0328779371310685
-0.0368638272243308 1.95940941688153 -0.0226713575755612
-0.0855500977443886 1.94754812439467 -0.0168148246558776
-0.0470338131443825 1.95912977113331 -0.0251060421963356
-0.0691920869678396 1.9771581480398 -0.0242250840469301
-0.0690642263074912 1.97995489164208 -0.0242185250876891
-0.0691480646586412 1.97278926365527 -0.0242020819196431
-0.0568213977451499 1.99984847902912 -0.026188229311322
-0.0539344730980743 1.97233844421326 -0.0119768310673457
-0.048580605497852 1.97285726121279 -0.00708356562258652
-0.0858918968175885 1.94704274615342 -0.0143946287018542
-0.0682134905093699 1.97388798146249 -0.0158638231423242
-0.0872439004403625 1.97024278644247 -0.0178533553907195
-0.0398156824176076 1.98145874094509 -0.0138993084767662
-0.0756199660534556 1.96439530853787 -0.0158965674298537
-0.0397205147195601 1.96688242164719 -0.0104819104498124
-0.0906536067510218 1.9719506234308 -0.0168766812419439
-0.0645580768930026 1.98853955086622 -0.0222015135624202
-0.079270687710174 1.98442443969217 -0.0231562032468286
-0.0509394794148398 1.97365467944658 -0.0105155442714221
-0.0636919173526962 1.96244531901564 -0.0163564156794164
-0.0809463104747854 1.9589513363725 -0.0154153306040434
-0.0814738101463267 1.96966963408025 -0.0281079502944222
-0.0891143382088991 1.97437816323809 -0.0310082044647698
-0.0593119321701025 1.97535105588272 -0.0325394782826486
-0.0475582371399984 1.9743572954278 -0.0129675982396944
-0.0676597738906154 1.94193672790484 -0.0168493203835123
-0.072850018951263 1.96799490867475 -0.0241974516982914
-0.0729296666737797 1.96966620146005 -0.0241493793710481
-0.0564085644331932 1.99524442711903 -0.0291212223044853
-0.0879609750180976 1.96527510974952 -0.01782385300799
-0.0241931419823872 1.97272617167941 -0.00415108892035153
-0.0836444712707888 1.94992922728157 -0.0129096315901835
-0.0437859101041948 1.96334281309423 -0.02119988070166
-0.0438110306866098 1.96326980877753 -0.0212328542024314
-0.04379142205074 1.9666274999294 -0.0212639695908093
-0.0568335704295454 1.97355188926824 -0.0295026948723
-0.0568320392985485 1.9706335953731 -0.0295322426202334
-0.02811449010079 1.95011963773722 -0.00903758621399683
-0.0281128264643204 1.95479606601451 -0.00902605804567285
-0.0504293828564515 1.97546074960433 -0.0217362615301653
-0.0706992058808654 1.97840283923615 -0.0266558142131294
-0.0534493175641518 1.98011461206723 -0.0153628807765311
-0.0382489087329208 1.9634044161647 -0.00659502076866194
-0.0467012716976967 1.9502078729497 0.00415556072723167
-0.0535302496429585 1.95054540141297 -0.0124515620950797
-0.0533523986858833 1.95492941177532 -0.0124444539062237
-0.0490796344122277 1.96232428190986 -0.0148825116994455
-0.0480182879658097 1.95250473360544 -0.00658540855917469
-0.0579413816563714 1.93940253225488 -0.00807269585063439
-0.0587492444242117 1.94207506134426 -0.00806865894081436
-0.0782702218902098 1.9642406520843 -0.0158995658757808
-0.0577537167753085 1.96607730384284 -0.0193058105498158
-0.0579280360014466 1.97476661704551 -0.0192792382193281
-0.032912477253205 1.96261966445815 -0.000733171091064345
-0.0431677377821281 1.95184389553779 -0.00316637217829379
-0.0562736474791313 1.96134567178747 -0.00951906309743344
-0.0904116957533529 1.96725985804119 -0.0251103405096974
-0.0412744306418493 1.97899311558691 -0.0231977458223417
-0.0758157852804824 1.95503959737753 -0.0182701423338412
-0.032996717459356 1.95526151083476 -0.010497890928127
-0.0861411828694481 1.95491372890271 -0.0144240211282408
-0.0863002357794669 1.95450279578141 -0.014429435211074
-0.0862992197355124 1.94782985692864 -0.0143940569879009
-0.0749286076871261 1.98303540452547 -0.0266743660163189
-0.0392180371679542 1.98044709852392 -0.0192668375321526
-0.0577405574836516 1.95693647226653 -0.00954377296051824
-0.042307291278006 1.9517080249109 -0.00854085441255781
-0.0865677555445129 1.94774501851158 -0.0246116394588903
-0.0764979792041123 1.95889166052379 -0.031961264790356
-0.0686472246911153 1.96994436360832 -0.0340110408482587
-0.0491170020375602 1.95992035209582 -0.0309718102486788
-0.0299552336438731 1.9724647881206 -0.0285459229992167
-0.0773643254010721 1.94969507961958 -0.0319997264192845
-0.0621498109985337 1.98325156953298 -0.0407730310135915
-0.107902228615303 1.97741199916228 -0.0471901699167512
-0.0490667648108392 1.9864668585727 -0.0295690015362714
-0.0412131914067679 1.97759860433957 -0.0158851107725654
-0.0411696518255264 1.98080574644238 -0.0159076777143093
-0.0506122072252669 1.96726277700029 -0.0295851597098226
-0.115895876809792 1.96124129224872 -0.033378794712069
-0.060304274649955 1.9657133603268 -0.0363486018195099
-0.0603030833760114 1.9722101393787 -0.0364347060573067
-0.0387713518283421 1.95782936065807 -0.0222536738088678
-0.064703755640721 1.95610774361938 -0.0237217909583501
-0.0767813306958918 1.96023703675906 -0.0310282676475083
-0.0845562418781516 1.97782412099871 -0.0300400024276605
-0.0653408364825671 1.97774146478165 -0.0285564453254471
-0.0712022085528922 1.97836841651342 -0.017777505059145
-0.0187806281302902 1.96234948462844 -0.00856459879904159
-0.0904324081551958 1.96280243482773 -0.0104728810094985
-0.0906357659213019 1.96600468415752 -0.0105226235611779
-0.0907809025871011 1.97133318799848 -0.01050030879199
-0.0807099612016279 1.98584228554632 -0.0232242781378997
-0.0896024378794581 1.95503826405962 -0.0232335150840251
-0.0677452905289022 1.96291771477454 -0.0149286741466145
-0.0798669179458038 1.93640568296634 -0.00269245894171716
-0.0471235508571059 1.97312989821575 -0.00512123556606543
-0.0972810798176984 1.96797762058741 -0.0231468909251376
-0.0974955098346033 1.96880678972183 -0.023142378005762
-0.0681794867171615 1.97467192214344 -0.0139121096663111
-0.0609115329919263 1.96741657692784 -0.00367026910781006
-0.073451850297755 1.95115334664784 -0.0104746087179762
-0.0983924191402228 1.96800274330306 -0.0163674715909405
-0.0705540847188419 1.9778977212682 -0.0246938046844827
-0.0913671544401524 1.98060574555435 -0.0266504705075623
-0.0548379635028032 1.97319170085525 -0.0192886749592398
-0.0348630771704689 1.96331111138405 -0.00706625970611014
-0.0348595697682481 1.96466001625685 -0.00708291050021164
-0.0348505720552982 1.96225135058182 -0.00708255607336401
-0.0838222496880741 1.98004685304243 -0.0325211501225824
-0.0675257574965262 1.97040407941254 -0.0217443054406375
-0.0431060282954593 1.96870022216685 -0.0168450298004672
-0.0640803340577593 1.94792988450063 -0.0144291364894416
-0.0641141447490293 1.94592418262421 -0.01438984737853
-0.130241683173559 1.9519344838492 -0.0349340646755636
-0.0451500782470044 1.98212125812613 -0.0334823720827901
-0.0789349059924805 1.95834925507166 -0.0202906798022299
-0.0789081518805819 1.96120809321887 -0.0202348046747516
-0.0724354403710832 1.94935305961768 -0.0222732012532897
-0.0725244386863149 1.94912428059582 -0.0222463098140901
-0.0765583657178379 1.96183343824514 -0.0324424198124715
-0.0960689326932192 1.96930015036158 -0.0368212470970919
-0.0958794667245478 1.97471565291589 -0.0368348229312348
-0.0959653980520221 1.96776131017054 -0.0368463277839472
-0.041289398016166 1.94970989107162 -0.0124655700057636
-0.0700981676784972 1.95690577750861 -0.00757587870796969
-0.0691925555744252 1.95856796632311 -0.0202515974388684
-0.0638189479264495 1.97292003877485 -0.0217672725984644
-0.0578979033593848 1.94839642196683 -0.0163363986471966
-0.0520255327314835 1.96141240463484 -0.00709516434952542
-0.0736369205747521 1.93317515326332 -0.0114669783488172
-0.0427256701442629 1.9699646742842 -0.0114871765011712
-0.0807981936100319 1.95790677773072 -0.0202685840747732
-0.0315720771638643 1.98365927272567 -0.0144252180243366
-0.0377576390592113 1.96576126193703 -0.00268204664591183
-0.0500457639865195 1.95661257140446 -0.00318055219663477
-0.0548217768724665 1.95763101396466 -0.0100089035812956
-0.0945725591296265 1.9499552612614 -0.0183072142540787
-0.0545071989095427 1.97378733976185 -0.0227538877298572
-0.0731031545288488 1.95075421886902 -0.0173216024381054
-0.0232094648315249 1.95662963355132 -0.00317181441849211
-0.0573553336615794 1.95440240035372 -0.0114571894214561
-0.0852146533714086 1.96064956423492 -0.0222613607654008
-0.0677395808481612 1.97379027062344 -0.0265681649866305
-0.0820857395655464 1.96790869061993 -0.0168257373448104
-0.0451914938538956 1.97427385948442 -0.00999051341093329
-0.058453177380216 1.95214750568233 -0.00415930677475454
-0.0583917957850694 1.95336284367775 -0.00414643883844785
-0.0582175346542476 1.95215611079266 -0.00415425519710162
-0.0767481822411114 1.96641282558592 -0.021281964916128
-0.0843279984931946 1.96440515421202 -0.025661579280136
-0.05821770545938 1.95564373128198 -0.0178372689869816
-0.0461428440995231 1.95415219276201 -0.015395975132905
-0.0617095324939608 1.95000887705655 -0.0197282544059399
-0.0749313515001395 1.96530215072426 -0.0344271120456281
-0.064556309471029 1.97507981878017 -0.0354854612613022
-0.0647231977095613 1.97813413373256 -0.0378886802504012
-0.0709962116035458 1.9825005096751 -0.0314731829444093
-0.0344650900877132 1.96111965375758 -0.0198193441099944
-0.0534380757542442 1.9712149583137 -0.0193348986214212
-0.07288473737936 1.96677230411535 -0.0394011957440378
-0.079053150610729 1.98209320767872 -0.038271066338705
-0.0707084559532231 1.96578494830889 -0.0372729911443742
-0.0579456227807511 1.97272811039557 -0.0295996588527903
-0.0578104116535612 1.96429439981015 -0.0295299110023992
-0.0599114445578743 1.9705047752786 -0.0270536687223562
-0.0632815067436176 1.96900539631555 -0.0373796290214609
-0.0796467177195968 1.98945894016198 -0.0397345505562942
-0.0759467061370854 1.96682375274466 -0.033018218106617
-0.0538519149478475 1.96682275627569 -0.0168283465144001
-0.0705610455400754 1.94383869623704 -0.0109987432260856
-0.0652413039342311 1.97246860587181 -0.0242126177021637
-0.0842198321180327 1.97505278688462 -0.0275923777119795
-0.0428302475346225 1.98000036005398 -0.0197361740738019
-0.0819347812946963 1.9704349160892 -0.0193332067904723
-0.0606661391332785 1.96115494887199 -0.0143960562076621
-0.0606640372410216 1.96505009069755 -0.0143851157234267
-0.0935322676428539 1.95473719533111 -0.0119556218228037
-0.0569870947309954 1.97119246966531 -0.0177834450332782
-0.0568971113775229 1.97250339857783 -0.0178587736214772
-0.0529623699938203 1.97699048283199 -0.0163591534087537
-0.0530518779021585 1.9737030495015 -0.0163552567092241
-0.0514941390476573 1.96975354862857 -0.00316772765469287
-0.0785024724678609 1.96638486145538 -0.0144275146812659
-0.078443628657614 1.98147013139082 -0.0144156874079846
-0.0919806152909423 1.98304842974485 -0.0227100391080247
-0.0686978137611216 1.98433926881049 -0.0163361049961803
-0.0510455210581231 1.98236989635812 -0.00904498620455671
-0.0511014006498745 1.97675117247651 -0.00905118748152435
-0.070944075984456 1.977406288494 -0.0178223440309556
-0.0808203225919934 1.97469802127569 -0.0226999434965164
-0.0851837957691625 1.98573792192183 -0.0231819290817219
-0.0558940897064449 1.95998124112999 -0.0163777764690878
-0.0560377035434169 1.96764424352245 -0.0163177093716118
-0.0922610858895865 1.94837648580814 -0.0163460673888441
-0.0586980519814122 1.96623396859758 -0.0188157080804347
-0.104692106131287 1.96741759324735 -0.0281047776954365
-0.0636011352044205 1.96951497711316 -0.0295849104872108
-0.0584299595399402 1.96009168688392 -0.0158304616222677
-0.0567449405224613 1.95119842035083 -0.0168810113672057
-0.072883278024653 1.95567485647949 -0.0217009824279222
-0.0983975556272225 1.96395286971698 -0.0319815217338071
-0.0603414682744038 1.98030771509691 -0.0285126043938082
-0.0723608736127499 1.96522648067007 -0.0266365483607368
-0.0426581363985363 1.96859387792824 -0.0163971944997882
-0.0427787906244275 1.97364769698819 -0.0163475656913438
-0.0667773421578328 1.9542870613065 -0.0129154895100767
-0.0324415312688128 1.97920855866866 -0.00902844232535303
-0.111155876731436 1.96140945883872 -0.0294954593818648
-0.0647529971333804 1.95795165662891 -0.0183200161936493
-0.0587225465713716 1.93978734379827 -0.00806374548441249
-0.0158963108360127 1.95468784503897 -0.00269145294938824
-0.0558139016278524 1.94777685627601 -0.0250883281621894
-0.0710353860944784 1.9665875632645 -0.0197800810148377
-0.0526013895646205 1.96003735362573 -0.0227174245371167
-0.0907643208006409 1.96179393030826 -0.014384148648875
-0.0393717995375948 1.95808232708292 -0.00562104042610696
-0.0392670215459187 1.96062912700152 0.00709210063562016
-0.0446981940218785 1.9648842310653 -0.00756541981323261
-0.0623494908605344 1.97207008909584 -0.0188401963610416
-0.0491374945327432 1.96278003634876 -0.00659168266699933
-0.0290723000123339 1.951956271768 0.00121823194230853
-0.0813252690639601 1.94074875084156 -0.0124628842502818
-0.0827818342871789 1.93998061469793 -0.014914056307149
-0.0535936552164231 1.9580295804031 -0.0105103377219372
-0.0706664833676115 1.96063614806577 -0.0173461326889318
-0.0134370033321156 1.97511457366998 -0.0143728771501503
-0.0626305942240899 1.95899111884434 -0.0104760074859967
-0.0445732181443342 1.95743017108528 -0.0100144620949557
-0.0642051560718691 1.97336372000336 -0.0202425177073709
-0.0890303027553009 1.95336426818982 -0.0192956401819597
-0.0363521987307535 1.97014101830465 -0.0129148234015727
-0.0782523345915033 1.96050908537576 -0.0192908010617152
-0.0781925379268165 1.96425708611694 -0.0192912597961805
-0.0470338216326845 1.95593742019961 -0.021767305036693
-0.0582936814678112 1.96607641249688 -0.0226561931319861
-0.0589091897701651 1.95994096013479 -0.02027687779563
-0.0412885442790237 1.98657672348066 -0.0285101775279436
-0.0804609605954431 1.97089854382366 -0.0271215673538323
-0.0261852575975366 1.96950308179969 -0.0212835040161777
-0.0716460885389427 1.96903567299531 -0.0178568512755243
-0.0451071646533087 1.97587967644455 -0.0266033066708267
-0.0870409544005107 1.9773450300069 -0.0334066877899707
-0.0870971797266627 1.97300726369138 -0.0334912628173105
-0.0632747315159422 1.97385508324296 -0.029597780425962
-0.0310342195026547 1.95532640014691 -0.0310036809004468
-0.0681902116940312 1.96450835789379 -0.0323919330701204
-0.0859877438920379 1.96096469711877 -0.0413183551392168
-0.0667234817985815 1.98326473257924 -0.0431236283178022
-0.0853153998353291 1.96314527684476 -0.0364134563689639
-0.0340084418224863 1.97646378650534 -0.0266197435359745
-0.0607089568668053 1.96696706795267 -0.0173479899816855
-0.0481531751558007 1.97410330257377 -0.0226599916304681
-0.0870363513340445 1.97552456319581 -0.0320596962266854
-0.0779560983909884 1.96605070078025 -0.0212012865799783
-0.0602699313122593 1.96014179980501 -0.014433643516546
-0.0663044428019207 1.95315533109346 -0.0143944899560871
-0.0485836735137127 1.96290502301229 -0.016343675535045
-0.0786828440706837 1.96668697648295 -0.0232279352619839
-0.0733205937814615 1.97290904351069 -0.023213395823941
-0.0636383333599804 1.97401633355988 -0.0211986329401993
-0.0607886534166723 1.97959863225642 -0.0144041578585115
-0.060730350103501 1.97481550056546 -0.0144098251035831
-0.0550588839005476 1.96497511818123 -0.0149081848908936
-0.085275176240678 1.96151665932138 -0.0104977553960085
-0.05931708910563 1.9596782036108 -0.0172929660048621
-0.0847830047003031 1.96670953424879 -0.0109844235101689
-0.0587921859995296 1.97349786350901 -0.0153991805519821
-0.0876385950556537 1.9671540419593 -0.0178095317389675
-0.0878380369427301 1.96673511073131 -0.0178573094079006
-0.0667303154962043 1.98783315870423 -0.0129359031362282
-0.0672684130502799 1.97152482133244 -0.0153471540843306
-0.0843454879932476 1.98121812619733 -0.0187879494393975
-0.0939361608041977 1.95983546397047 -0.0153895634043786
-0.0310054773506907 1.98460077039588 -0.00806387190479753
-0.0895265062146783 1.95543025636759 -0.0124635920222485
-0.0614083085163003 1.97326870518919 -0.0158547837406074
-0.0548119082047533 1.97507166289792 -0.0153787944622352
