"X" "Y" "Z"
0.00317707880887873 1.91708750323044 -0.00366206786164409
-0.000244474327298398 1.92010731175862 -0.048480304174327
-0.0919183829455442 1.90216983826776 -0.139547469781782
-0.0222392258542458 2.01043544994418 -0.0792334473070587
-0.110904349576482 2.0485026891429 -0.0506609001615477
-0.0379222296310095 2.11640871099018 0.0163181993918776
-0.0484914775183628 2.02131403874928 0.0775120040722726
-0.00464680907388601 1.93983321978078 0.113727067834988
-0.0202504231092584 1.88285843389527 0.0879792876491047
0.0584178169378079 1.93489006719952 0.0518858740643888
0.00562798392212994 1.9337554973602 -0.0491947586411057
0.00561023063224135 1.93003317874055 -0.0491253396127703
0.00561161830333354 1.93673724939502 -0.0489710603199051
0.0672817360768456 2.00678471757274 0.0763684151434002
0.0672239930639864 2.00894529718607 0.0764312221204284
-0.220765306340762 1.96502289256606 -0.0158387163754651
-0.220756092930315 1.96202070021419 -0.0158745907900948
-0.143037064147644 1.84021374226659 -0.00268055190246525
-0.236814477606093 1.84533192215863 -0.074556117585261
-0.250722570457226 1.90463422334668 -0.11471372424315
-0.184246966400696 1.9640005346645 -0.102481549243173
-0.0538938554808828 2.13951385474957 -0.0428012625257382
-0.126882054748673 2.11308768214469 -0.0226951087609157
-0.0626322205751753 2.02610662157733 0.0265912321543639
0.0265643392507367 1.93444078249576 0.105341568930061
-0.0871288610806307 1.77702640170095 -0.0193053353134538
-0.223153347887394 1.87845033054389 -0.127935014640522
-0.123578340191231 1.86774283857304 -0.173593795767619
0.133545892173299 1.9882401348403 -0.0978523465469578
0.320083342615747 2.14229361484934 0.0129256854931261
0.173415840812217 2.11696034187234 0.0095120376094586
-0.0544304628589379 2.04386903918257 0.0139469078622819
-0.049139428918354 1.86725544874454 0.0163885475140799
-0.166614245959046 1.83891338264888 -0.0172987252299981
-0.246658848764075 1.81138082272004 -0.12838827241509
-0.265729015094282 1.94184011609851 -0.115252515680374
-0.265904914849634 1.9390416448017 -0.115575111022975
-0.0334388346122036 2.10843952901125 0.0271602152723356
-0.100832911975571 2.03000236804292 0.0990375715239105
-0.209837997986586 1.98297876463533 0.0837013303229015
-0.210111800923949 1.9841633414377 0.0839336933605888
-0.0901908396413973 1.94189346470149 0.12946237962182
-0.0154011359866817 1.80570522135899 0.0564013547842832
-0.0931829766542794 1.97914173764023 -0.0514972527198943
0.0217016461752407 1.91642490245025 -0.096133829167193
-0.0898004907941222 1.96427461635556 -0.0578551056829288
-0.00268243010240739 2.10437489769708 0.00950382051894374
-0.01784037462712 1.96920820345467 0.0133995490369557
-0.13799366936065 1.96056411245668 0.0178295386733176
-0.0339748599382246 1.90704100341174 0.0514242022284922
-0.141920757438398 1.8182940429395 0.0295703491373967
-0.0139213927125358 1.95125539713269 -0.0340153172595299
-0.0559052098218151 2.02324012940134 -0.0538849289411916
-0.0618722009376327 2.0435001079831 -0.0461712479080894
-0.058837000104757 2.06542940093293 0.0422208304710772
-0.024129020419426 1.95444386138497 0.0817953637583863
-0.154721781599658 1.95320209359468 0.0320457719505965
-0.215981230734002 1.92639940690077 -0.0134585903026106
-0.00171065709234456 1.83089970538299 -0.0158949129709938
0.0339063086324028 1.99261059156942 -0.0372616523787047
0.113161058005668 1.98780617349604 -0.0952921751293078
-0.103242902651951 1.97808970334479 -0.0914903429687339
-0.103418493440885 1.9828132942429 -0.0916489192504015
0.00220052502640798 1.90112195185137 -0.044746795688736
-0.0778840980209658 1.97272313100606 -0.0670321082053833
-0.132236518217465 1.93588820002369 -0.0768301803653458
-0.207775278148051 1.83151598959103 -0.0601924461219903
-0.204845626699198 1.99165041856598 -0.0725360756057514
-0.20491956521097 1.99443318908296 -0.072454488021312
-0.205028071507961 1.99771941524582 -0.0726572858416915
-0.162497185512626 2.05978748389734 -0.071601852132957
0.00560488836374374 2.04014725529614 0.084889778411125
0.00562634329958791 2.03393046398484 0.0848226217995413
0.00560421727812655 2.04092153171954 0.0847694491486166
-0.123001423282607 1.96286293494002 -0.0139058852048892
-0.0422868602618369 1.89446597577612 -0.0354086078932376
-0.0310074199653061 1.95032379656861 -0.0143988683599753
0.0320285862013404 1.89305207728681 -0.0300760948521165
-0.0353277970898068 1.94107144277765 -0.0646335709264926
-0.075346297114957 2.03177024096418 -0.0582171995774665
-0.00562044473282374 1.97088370176396 -0.0952625307397356
0.0809864393542534 1.97695998715613 -0.0437560869726575
0.0942893581286247 1.99845800684672 0.00512799119341975
0.0304580837770928 1.91050505279481 0.0119794653456322
-0.177855427636889 2.02740190266584 -0.0461873758353218
-0.251384470290723 2.03134388015869 -0.0339986864888152
-0.250858299259804 2.02666617148653 -0.0339625464010579
-0.158084044156943 2.07634323549928 0.0413255144597602
-0.0731449706480221 1.94970755193578 0.0594453836299094
-0.210340585791262 1.92358714570045 0.0154170757256812
-0.2272247103535 1.94799633535813 -0.0144210012760776
-0.148746729459825 1.89752944656159 -0.0387309652589797
-0.198390187069479 1.95876141007907 -0.0369362319576943
-0.0310641314707442 1.95062914210283 0.0148966541386339
-0.0864930415589339 1.91392478824318 -0.0193027613601924
-0.103429766443114 2.02100097938463 -0.0525519237763467
0.023204169074451 1.93718930454277 -0.0699887325913878
0.0231951108808765 1.93491905287688 -0.070072587217573
0.156977135130977 1.93675231565273 -0.0183358904458043
0.209474324953489 1.97385948112555 0.0397568857139694
0.0207552908173776 1.9152012029291 -0.000243964628276345
-0.157707421635298 2.04707522791409 -0.0187962995968005
-0.15661794872805 2.00998153082024 0.0241973576774854
-0.0822941450136531 1.97243076281929 0.0519608172994806
-0.1287244958468 2.01344806931029 0.0695176657724969
-0.0041485552955069 1.92883275377937 0.0725692027454478
-0.0134145015476904 1.90245159631905 0.0588820930358686
0.0689999780309258 1.91767069308482 0.0129335754626576
0.0280467219024667 1.92306724184206 -0.0504118292929456
0.0280741316676346 1.92669851510864 -0.0504651693259623
-0.0388843559248255 2.02262563336885 -0.0903098050597987
-0.249019695436888 1.98019874646126 -0.135315305899277
-0.39795561371561 1.96781402475996 -0.170260040786543
-0.223828138233921 1.91131014455356 -0.0770507433406633
0.0808952988503562 1.8480707170568 0.0158674048321154
0.267826510072419 1.94640082675078 -0.00219845946178117
0.0714627236995914 1.98961492781589 -0.0574379041942834
-0.135531301941126 2.06852304544683 -0.114782451901245
-0.18589524147836 2.07914191146727 -0.0397541453839066
-0.0783941366398857 1.94888133155858 0.0888917551748911
-0.0917103243519231 1.96869932331247 0.121422576067635
-0.154921696439029 1.90649270436334 0.0848599330575672
-0.148370682965689 1.89836082656498 0.023662965683006
-0.0294844839459679 1.94793836643568 0.0275650829094942
-0.0295418072438605 1.94964869984794 0.0276250399454512
-0.0295949844222352 1.95248369157209 0.0275668520878996
-0.0294782051925935 1.9473025659618 0.0275360354844202
0.0285150463089586 1.97755951113502 -0.0535289584205763
-0.0804751501817725 1.99576266574065 -0.102034867757201
-0.0388312416888538 2.04384221053284 -0.0915849066956195
-0.213290691150814 1.99826451957596 -0.137449848904957
-0.135122836078353 1.9625574235373 -0.0933665478260991
0.0320237388541884 1.88715477681902 0.0437748840803229
0.151759043960265 1.91152896092314 0.0681159186725244
0.0784864808636586 1.97604474118665 0.0226746287176267
-0.0763070839857783 1.97680625041454 -0.0266240031714711
-0.16998206040665 2.04803281952779 -0.0471242323081144
-0.0645805674256452 2.00979819454494 0.0144019418108199
-0.00561872903280571 2.00935156146832 0.109796394345128
-0.163097679570031 1.97158761082958 0.0593922050594477
-0.271849963229154 1.94951993630289 -0.00609077470741905
-0.318294529125107 1.92524123869519 -0.0163774493461304
-0.184489679961362 1.88731910398195 -0.0202860603315936
0.0163974147943088 1.92140745512239 0.0314734795049872
-0.0026879202071851 1.91957603253067 -0.00269202681901187
-0.112609035698442 1.97135297620597 -0.0959459196550376
-0.237587919064789 1.92987908287637 -0.173438443639554
-0.324787046163253 1.950833122008 -0.205066930896313
-0.120333977389524 1.97711092923303 -0.119348155656134
0.160356037295716 1.93804280570418 0.0446215122084131
0.268746173678035 2.00409714873072 0.0952757888862469
0.256703439969717 2.02168954791668 0.0388403845232837
0.0837231450727495 2.00520078358733 -0.000243819938807916
-0.042742057458223 2.00302255990359 -0.0247020660528765
-0.0427599746005972 2.00528063282956 -0.0246576655200077
0.0212918549434578 1.99170254481428 0.0114568315326894
0.105113279153119 1.94132124708029 0.109667748202526
0.105045604623531 1.94918271619115 0.109453008307314
-0.148067177731237 1.97966927171671 -0.00122167601864398
-0.361606967514617 1.985346261365 -0.117212448692569
-0.284655688711553 1.98625788791261 -0.119557447884421
-0.11033972528102 1.93323260340005 -0.0384190582625081
-0.0109899058273907 1.929137432766 0.0295638249754183
-0.0110019808959832 1.92953838514311 0.029609880744391
-0.203480993683533 1.88933962623325 -0.121990955710561
-0.284986937185237 1.93213997228283 -0.216605334803484
-0.284142435562153 1.92557663926088 -0.216052517417362
-0.032479981770954 2.06416613588722 -0.0845823723831299
0.212701252902125 2.06031990227048 0.0708797259014516
0.132288821955816 2.0482308036701 0.0490680160264383
-0.00806700193121579 2.03917429933986 -0.0369414184837875
-0.00805513140527589 2.0430894146387 -0.0369012897249931
-0.0890955609729638 1.9528412746187 0.0338988462153051
-0.0178528590712949 1.99036660665066 0.0577277710002382
-0.0177972343962206 1.99386569618011 0.0577987783607076
-0.0555363793207665 1.90148902748414 0.0980865083817964
-0.209939176374833 1.92533181942139 -0.0344806509612988
-0.244155634730528 1.96846389896593 -0.131486269126404
-0.101511252911828 2.02283925611688 -0.0592790227627294
-0.10110080985688 2.02525588182487 -0.059194674020283
0.109291298910874 1.98044435105793 0.0589118192114322
0.0314508915662756 1.87229333424075 0.0432091677699019
-0.168955820538735 1.85614383851366 -0.0452228102944701
-0.16925752178062 1.86031375053131 -0.0451302133705476
-0.169282398181166 1.86328150837895 -0.0451013327798196
-0.123167599882709 2.00634456927992 -0.169785251011488
0.165103411745341 2.10535595100565 -0.02655954508102
0.291022900976196 2.07908289820299 0.0598829731336561
0.127531007579635 2.05851889621396 0.0413577324251634
-0.19299665393804 2.04715086768361 -0.0608490621736119
-0.24013953742437 1.95749365221868 -0.0227564084761533
-0.177246403561791 1.9055077539047 0.101859847794535
-0.0261243907597762 1.89503530792233 0.142538452430877
0.0129345406611573 1.90448557942369 0.146946802167744
-0.164879493754125 1.82055212224909 0.0501328683235283
-0.407210266214587 1.85666161654873 -0.0745016629115737
-0.401645926749264 1.91021284145378 -0.181745906907379
-0.400625538800019 1.91138191689956 -0.181194582870436
0.208312463399811 2.07407119685838 0.0012187783733913
0.208238921572876 2.07526964148042 0.00121967678845378
-0.0363429481694189 1.94334931885085 0.0672832107126572
-0.330339084148623 1.87509351872697 -0.0353255955117254
-0.364269691287026 1.83700238279149 -0.141822969537227
-0.230687747400957 1.8696267006392 -0.167237833483224
-0.229898931458769 1.86665303902023 -0.1670819529928
0.273996122172298 2.07705168976816 -0.0286135657370285
0.280011272525298 2.04728410795183 -0.0241997838297431
0.279824027404015 2.04626885020964 -0.0242025633320835
0.0432876063426083 2.04385749719827 -0.0392759629116401
0.00660088937599637 1.98030380787078 0.0514968584439084
-0.0324460592289477 1.95335654212713 0.110074294026166
-0.0324259612419655 1.9527285390061 0.10999521442656
-0.122063808306174 1.93259917413681 0.0613378016373763
-0.124538979230183 1.92616841200227 0.0470653221446535
-0.0979474499268623 1.91467840772861 0.036301631293063
-0.0976639857754412 1.91432459182186 0.0364323467694345
-0.0529905704582746 1.92986917393667 0.0129539891460377
-0.00219980138669172 1.93709210143987 -0.0329792807978407
-0.00317176200672522 1.98230805971713 0.000732594088570671
-0.118427859296256 1.9037279435758 -0.0294717902507658
-0.181275040237922 1.93733872843211 -0.00707680296801198
-0.118051278191943 1.9860525643943 -0.0524322443079226
-0.282149122142474 1.98151828779075 -0.0940996824152623
-0.194957053853484 1.96313634346082 -0.124209388186905
-0.256981639371711 2.00271370477996 -0.140211241613915
-0.187142193225195 1.97726999217975 -0.115298964529386
-0.182732493996703 1.98016554424577 -0.104622731703005
-0.0935477536853123 1.95154013632124 -0.0416928376237432
0.183732114955074 1.96338506557608 0.0379207567438229
0.190610441246983 2.03656843528338 0.0608006933156838
0.123063609455793 2.06880581663374 -0.000732700820105667
0.00709225942350863 2.0890910926337 -0.0261618283212521
-0.110547283928333 2.0410491552208 0.00903033977979508
-0.0909708960067855 1.9791612217111 0.0811273748118997
-0.0886851446966526 1.81772549843511 0.173016322430047
0.00171329564623389 1.74807767446645 0.188156756942017
-0.100637705279773 1.80503301191809 0.0462184548188777
-0.0930887434230275 1.93867158507784 -0.0968451374031521
-0.0929552877481398 1.93419591942388 -0.0969720364238124
0.0712210349130216 1.9754315417894 -0.0187608407748998
0.0711165302317056 1.97723250121761 -0.0187744156809179
-0.0339404588849919 2.01381203302749 -0.0285945367860456
-0.204534853032833 2.00834393503546 -0.0660930017632565
-0.243719933916602 2.00608670259554 -0.0791855662049044
-0.244102106345138 2.00943683366744 -0.0792521544053409
-0.166711294155732 1.99576353932055 -0.179620665513467
-0.177406843699844 1.93336987080887 -0.166744555708677
-0.182205035449519 1.95173861052706 -0.108854104785555
-0.0973311401431414 2.00073265224418 -0.0525683969282043
0.0246038346477223 2.0409339631691 -0.0309485416922561
0.176670230371072 2.07763185606246 0.0124411000947243
0.137215044504438 2.01988229948306 0.0482159841593586
0.137759774980738 2.0187577075569 0.0480577757408253
-0.0392725440516696 1.955174320831 0.0842374366179156
-0.103218157560841 1.91231034250203 0.100943507084577
-0.275468891203203 1.89307633076619 0.0757577771122791
-0.181991437018234 1.8494171554053 0.0811349724069005
-0.0344527642170887 1.82429949128092 0.144940848693299
0.11388187987102 1.8645561244947 0.12548625533373
0.0022031973403259 1.97013519460325 -0.0100199079917391
-0.0730451064002269 2.00570696263643 -0.118970561216461
-0.118357414177203 2.04099744341142 -0.0915555436814726
-0.0348748229545062 2.00455932093516 -0.0573134389601184
-0.0651585183102576 2.0315956236387 -0.0534164834545186
0.0197831365341177 2.00512031328069 -0.06923901941949
-0.089569303881675 2.00611895114539 -0.0884586955079553
-0.202505038207201 1.98261005110752 -0.185963819555027
-0.383286453043724 2.00234428489553 -0.236092692506951
-0.185500195273173 1.97860726548054 -0.160096414680218
-0.18580346736563 1.97830547055893 -0.159795327140183
-0.114709826734597 1.97585023118857 -0.0417179970800402
0.0622587616982034 1.99879478416083 0.0183222516180987
-0.0114877624211282 2.00312815666833 0.0388068778481541
-0.0085286422260556 1.95534549680574 0.0470509928338895
-0.0950565274761333 1.93888877852888 0.0148777438535447
-0.136753291548118 1.92464294167756 0.0158730813378222
-0.0314512691902037 1.89618905308994 0.094882186144079
-0.121074420801692 1.89924328512244 0.136137066569256
-0.195586265954664 1.92824012747002 0.0798922685907786
-0.175458650315856 1.95590191488205 0.0598582693952584
-0.123081387160252 1.9126519907305 0.099686649174501
0.0746271764996042 1.9263158870952 0.0878422279786538
-0.00561738559205147 1.94001556806465 0.03399889951145
0.0829209780414612 1.95191640406551 -0.00905142973039444
0.138680352209812 1.98464825759909 -0.0286089251786578
0.0510741259023054 2.02385448645564 -0.0578606957958799
0.00954555520515519 1.99340754909471 -0.0978785995809667
-0.118900335702833 1.99389690025008 -0.105049119199672
-0.235232642429371 1.94064722786439 -0.136532402845954
-0.355804333218083 1.99281981437077 -0.16877270336625
-0.30512622589558 1.97877076454686 -0.134075624173207
-0.076091142467018 1.9809474929493 -0.0510816863220875
-0.00952200464903273 1.95772522291551 0.0251243744435396
-0.0173142378558421 1.92867233514809 0.0452787119402677
-0.146364845373203 1.92648418767363 0.0427209103583042
-0.159927305851241 1.91563729959191 0.0202820286026538
-0.126397242390563 1.95051985768227 -0.00855471984344685
-0.126440782269671 1.95121681550321 -0.00853001065145371
-0.0816014865181745 1.93173846598335 0.017347115571144
0.0265860590291431 1.93049605776974 0.0286117946245604
0.10440587171712 1.96540522023143 0.0470194511804166
0.0657530986727139 1.99875792479865 0.0408102763700129
0.0442457268499478 2.00676334357062 0.011460677341757
-0.0324951603008965 2.00408601015576 -0.00171008502942401
-0.047109680774831 1.9803425521304 0.0109854201310107
-0.107022599860286 1.90585723546634 0.00414455170194595
-0.0828467563454568 1.92080337437039 -0.0456121665193045
-0.0398548952008317 1.92567388697872 -0.093738507443373
0.039763835173777 1.95656575814346 -0.111463754592809
0.0397499056137883 1.95210909739232 -0.111727491024355
0.0587217436519779 2.00473153093093 -0.105327421607909
-0.0579268197760559 2.04449270594 -0.111777683755229
-0.209314593574711 2.03105668888253 -0.105753203139205
-0.158257534044943 2.02615021401186 -0.0852777020547964
-0.203377487032309 2.00998213756115 -0.0785392168702977
-0.157759308113598 1.99564022931896 -0.0714569038468168
-0.207360568593719 1.91792559946539 -0.0466598812151336
-0.0833989788874981 1.89694596007584 0.0163682160146257
-0.0398159168744924 1.92004842096301 0.00905295141956019
0.00609580599451174 2.00718998574351 0.00365398422332397
0.0354407500338689 2.02894262488966 0.0314942237359596
-0.0476333568720769 1.98564426736488 0.040292352584927
-0.0154066719456688 1.95288115618787 0.0626650866635088
-0.00121823300656567 1.88757145567389 0.0941647862349265
-0.00122279052868986 1.88908261316124 0.094079805254015
-0.00121933002017995 1.88826244965632 0.0939768784845877
-0.00121807588744489 1.89257392904463 0.0938778857152771
0.0007327526416256 1.98474935591154 -0.000243687736489349
0.0387714734377472 1.97274387722608 0.0270600330772578
-0.00171311967812832 2.0009227885415 0.0403205164495489
-0.0909863932370243 1.99997991101122 0.0339542525061226
-0.235795088533129 1.93943820954627 0.00954172092578164
-0.212557826855865 1.92764658175515 -0.0207550771778969
-0.201406046200134 1.87096743775165 -0.0339989957688223
-0.111708949926692 1.92065730550589 -0.0383528749365365
-0.140175694446726 1.96399091324386 -0.0526222591492788
-0.153297828408926 2.00200957067991 -0.0757453554390869
-0.219019847330651 2.02190548851376 -0.0895990581596643
-0.194289473200845 2.03121950114539 -0.0879975143597856
-0.144587345275998 1.9869273565503 -0.0641535066665503
-0.0847775960665267 1.99124980403316 -0.0377727921731724
-0.10652271179251 2.00060552193033 -0.0359091766802844
-0.0856853077623441 1.97503469024754 -0.0178001394391135
-0.0026823454935949 1.94964971167792 0.0343936745213578
0.0334123594551534 1.93643294365998 0.0564863026955869
0.0593936150090823 1.93499962738385 0.0408496120828736
0.0816452079790852 2.0061272372776 0.0231947320981554
0.135690430104975 1.9836492521256 0.0304688537516817
0.196109137627259 1.99898878411698 0.0495991361218442
0.147386594743791 1.9738903358053 0.0476894102788881
0.0827021875544637 1.95226313928043 0.0486941665569288
-0.0119595299287333 1.89503609907582 0.0442857873839377
-0.0398929039113273 1.90993195144265 0.00464726873365432
-0.0890326343838667 1.92562916476189 -0.0598312951269227
-0.0892420728294035 1.92903772146881 -0.0598196289188161
-0.0412650845821502 2.00379320670706 -0.0733051211457753
-0.0557932754475951 1.99094304261624 -0.0696139806367433
-0.0696255391963621 2.01261242770748 -0.0746436097667535
-0.141307104288242 2.00420921329846 -0.0778603854271023
-0.141639655385929 2.00771605975836 -0.0779498287544841
-0.237002360459698 1.98321160041061 -0.116687162992923
-0.205331138054267 1.96652779479874 -0.125602927843664
-0.250150528150702 1.97386060840441 -0.129513527156361
-0.24486302119568 1.97461397829949 -0.112356039408319
-0.20669077232127 1.96404744903859 -0.0961313974453572
-0.138282346789969 1.97134792613866 -0.0596961543304959
-0.0568042054130845 1.99775359720463 -0.0505095287651865
-0.0910664628867019 1.96576093185054 -0.0173575208005155
-0.0540142447421376 1.93121287119663 -0.0187942820113106
-0.0788003647084097 1.89863817058672 -0.0109836229551356
-0.058785364992846 1.88005807489148 -0.0178348354012606
-0.00317585874808236 1.91980600867208 0.0100145726561893
0.113894078937393 1.93763803622104 0.0422246560854997
0.218516743875114 1.9961806273172 0.0716311449079332
0.20278410397831 2.00408582446253 0.0938284497703459
0.0946168904862003 1.98178551354239 0.0793720048629986
-0.0193349506204239 1.94749383384672 0.0641338096774805
-0.107250177008437 1.90433703135197 0.0320348247474173
-0.121399660531149 1.95657970827972 0.00757770041368488
-0.0616255384187131 1.9510455156069 0.0250943872355314
-0.0616966695182094 1.95337474501368 0.02513484229111
0.0798116365811527 1.94557091207245 0.0193264710403401
-0.150429164400606 1.97912309604386 -0.0505170921827722
-0.150620994160278 1.97746765576566 -0.0506474836443363
-0.124019408731159 2.03426800528428 -0.0602291872664968
-0.201511719247922 1.98521152876684 0.0143759821448381
-0.0158881741196934 1.98686039260964 0.0383052378329456
-0.0841090614178275 1.99979306626153 0.0227389711288379
-0.216852672949077 1.96225157118781 -0.0207174983075338
-0.151120660518016 1.9797336873102 -0.0349018321988027
-0.150826638940718 1.98634768272395 -0.0349253585870462
0.0471774101436135 1.90597831732784 -0.0163676041712739
-0.0667196547138674 1.866864274253 0.0110113292976515
-0.0227468880296089 1.9233334346345 -0.0343857258870592
-0.141202410448014 1.96968591901779 -0.0747668218053214
-0.109031722147972 1.99866259960922 -0.0937745717525868
0.0451536208614076 2.05188061956125 -0.0534349565925508
0.0495700306070098 2.00507565429355 -0.031542485673593
0.116751432436061 2.03543462155594 -0.0383828060381812
0.00268627014162277 1.97620224546923 -0.0633894666688908
-0.0837163299183959 1.98578311182154 -0.113558697505406
-0.196845088861633 1.93240573611206 -0.11208667073317
-0.114052985746308 1.94380567278975 -0.0657964650862847
-0.113890725448578 1.94599132067993 -0.0656548198751003
-0.0315151951006763 1.98043367373062 -0.0188301908900132
-0.0114683267097245 2.03571789776133 -0.0158821943089113
-0.0651571454258053 2.02186754285976 -0.0124727177238889
-0.048117459580076 1.98557646608415 -0.0070944008365117
-0.103155401269799 1.95740998565641 -0.00611599824573844
-0.108080004212173 1.94769035408162 -0.0207076349947337
-0.172272013586863 1.9647997231849 -0.0280158517096308
-0.172184279534898 1.96671191742998 -0.0280348760784524
-0.155660515558898 1.98574478402531 -0.0295626105659129
-0.116267568628911 2.02421334016687 -0.026101842952587
-0.116653255195924 2.02038465202212 -0.0261690019246682
-0.0153762591720386 1.91489249100609 0.0762877591103167
-0.0501079787841331 1.90751136898813 0.0397973324555094
0.012446111494672 1.96229897337186 0.0114571239793527
-0.00855802657213711 1.94833895321253 0.0017079992147726
0.0217285382743468 1.97173944042946 -0.0105240936129943
0.0188094547072216 1.98658375222605 -0.00756234050477425
0.0187579823041577 1.98664428217135 -0.00757036124897461
-0.0397847091198922 1.98965958714106 -0.00170959964515439
-0.0398314421878908 1.98581897086889 -0.00171014421493749
0.0168723881977167 1.99371194760698 -0.012430438085053
0.0158471429484195 1.98395765591196 0.000730561184394755
-0.0543312415085653 1.95931016726957 -0.0060984453987978
-0.144592109655365 1.9604387808134 -0.0592212325365977
-0.228279310892175 1.97338810328599 -0.102269004852991
-0.197691356521713 1.97030429909455 -0.0695770869683333
-0.0821964700127911 1.97884267871524 -0.0207047536065141
-0.0531033435969509 2.00503136789572 -0.000732312849156582
-0.157350164700897 1.97442897466028 -0.0398788446352194
-0.272758010648958 1.92802959544654 -0.0690280842254654
-0.316412911063004 1.91357343007653 -0.0878634757432989
-0.242979551752099 1.9276128155166 -0.0879613209679728
-0.112760389554326 1.9609969061752 -0.0383760816746261
-0.112560575168725 1.96405330381202 -0.0383910676726735
-0.0630975276666022 1.9810053600664 -0.00755733280049419
-0.0889194291837099 1.96623464895638 -0.023152593108233
-0.0890598093353357 1.96903982859295 -0.0232076895108782
-0.0534887335129519 1.95972910869678 -0.0114653520028175
-0.0412338701471303 1.94348243883722 0.0119446134192061
0.0144241382032848 1.93399295802979 0.0188084958898094
0.0144335534431375 1.94140706668844 0.0187648223987604
0.0538998186855588 1.91351826998675 0.0314431539262226
0.0698950588795344 1.95716040332154 0.00513521041195067
0.137595173860606 1.99778206503057 0.00122180995733545
0.25528446545606 2.05020766038228 0.0217206046480493
0.28548403547101 2.04632915929009 0.0613293728383528
0.254807684321747 1.99126293480273 0.0995451157040665
0.0530538516496499 1.91892956507606 0.0817877213782492
-0.191572364144239 1.90693817122016 -0.0207348778076281
-0.334630591328494 1.93538639940453 -0.0814073261335075
-0.335033642604734 1.93211527241735 -0.0813197741729922
-0.0661912294086794 1.93784430233784 0.0109980345494221
-0.0241203662662619 1.96306447364016 -0.00659697308577232
-0.0936708186853423 2.00143651010404 -0.0407253591995624
-0.173750587161258 2.01193364512793 -0.0461414429107692
-0.24512267545115 1.99397529049607 -0.0689462970777066
-0.29074808907664 1.97162568272912 -0.0778032040548609
-0.322313704972873 1.95089336435617 -0.0481790543764228
-0.304119482876401 1.90599103928556 -0.0198137117477491
-0.355383880695397 1.88572269009943 -0.0397342751708807
-0.359528015393463 1.9060872669713 -0.0920819097408062
-0.212994865640335 1.95277976278131 -0.0883053822918404
-0.0369474805191133 1.97013585920459 -0.0339367673825173
0.0486835769588488 1.97508488403202 0.00757205185177384
0.0718942597003828 1.96382662056483 0.0358925840825043
0.0719141394773854 1.96455914811379 0.0358209476179185
0.0353280387707439 1.94483831129893 0.0134498406926111
-0.00269006982089182 1.97087747097476 -0.0266469931890969
-0.00268036305967729 1.97858455191216 -0.026676673068595
0.112207156106323 1.98737312330688 -0.00853677630782622
0.104944252151103 1.96654811710883 0.0182801617842866
0.0129556249528064 1.95564641158988 -0.00268074290017019
0.0129527435112893 1.95302937703933 -0.00269165325020162
0.0696361367072711 1.97709290994978 0.0065759017267485
0.206726211351618 2.03694108887063 0.0119691103035288
0.205887959427636 2.03743354922808 0.0119525499308372
0.249028331128246 2.03068269461113 0.0552874888284751
0.0910408468234415 1.97349640073262 0.0540077601251941
-0.059200327473344 1.92903906982922 -0.0119446643039898
-0.0592707646619649 1.93761411453099 -0.011993059403723
