"X" "Y" "Z"
-0.094315979755888 1.96755951719551 -0.024653811098238
-0.0762743524615205 1.96381810759236 -0.0187992943762844
-0.0748497151874938 1.96177561583329 -0.015848540787056
-0.0681848804305971 1.96082003908592 -0.0173455175280517
-0.0731607902006758 1.96945832738516 -0.0256968498670137
-0.0747786580189697 1.98335150096236 -0.0260641438890052
-0.0647399756893986 1.99067365331762 -0.0247093966977151
-0.0658043545830923 1.98510001749672 -0.0207373461875585
-0.060931851637127 1.97212596222226 -0.0148670165000303
-0.0718683188511457 1.97017603528654 -0.0144217866578271
-0.0719434757830497 1.96855250919518 -0.0143939084219685
-0.0768252913714409 1.96017400281429 -0.0153555482427781
-0.0742930931816451 1.96330008660611 -0.0173191172647904
-0.0738304929216619 1.96378589606499 -0.0232257897266907
-0.0622534696538118 1.95943404349031 -0.0232473570748243
-0.0622118759068743 1.96255496270471 -0.0227302474308778
-0.0662271212823186 1.97051212177595 -0.0251714537771999
-0.078846289467169 1.97258232005886 -0.0299625052783186
-0.0848931436447923 1.9720127628003 -0.0290820867328467
-0.0738721565392445 1.9722130788742 -0.0221795196435508
-0.0750599945779712 1.96827591736035 -0.017841310485869
-0.0694583503013608 1.96475167573396 -0.0149093062905926
-0.0719760753929877 1.96134887902294 -0.012956225709384
-0.0710988987858974 1.96420557217471 -0.0144123606661533
-0.0611787924219962 1.96547085601472 -0.0129146020971756
-0.0565033078373011 1.9638720593739 -0.00657784321406431
-0.0471285181291034 1.95305409194396 -0.000731725920701413
-0.0535893332262684 1.95515480567647 -0.00316944246001064
-0.0662743466630652 1.95524985068886 -0.00953538299352912
-0.066071448156454 1.95891707644342 -0.0105109111127645
-0.0661673587517637 1.96180859329455 -0.0105133947885528
-0.0466983327106182 1.95537558463312 -0.00804196981497341
-0.0476296114035929 1.95764889270269 -0.0105026396919709
-0.0475000888388168 1.95614778029459 -0.010523503507134
-0.0559429130274272 1.95551202053891 -0.0178406044757186
-0.05791375114804 1.95748458094743 -0.0197676715015727
-0.053524028181665 1.95949342282059 -0.0143854427692232
-0.0447088516349156 1.95289846254101 -0.00999816546102061
-0.0446894697007998 1.96092566936861 -0.010009412628025
-0.0445796344556951 1.96151447355725 -0.00999315392055567
-0.0593674434917059 1.95787659913693 -0.0134266020043707
-0.0593258769294892 1.95708832604633 -0.0134008631633315
-0.0593137246081245 1.96539216891184 -0.0134614273681361
-0.0481047395698784 1.95551212733697 -0.00755075742357751
-0.0496110220915091 1.95146689685853 -0.00856471522842351
-0.051900819731215 1.9599306598183 -0.0100258639565593
-0.0596845557947858 1.96087057243084 -0.0153602517924623
-0.0696101162247367 1.96796421941199 -0.0158554780000683
-0.0562762139700915 1.96089268818291 -0.0114605614133086
-0.0558815135685136 1.96022228509105 -0.00904437133842045
-0.0557744168911983 1.95723942789446 -0.00904676150840813
-0.0739605198443555 1.96051129441562 -0.0216993195564966
-0.0780201594681387 1.96848179457136 -0.0242028248861988
-0.0689749789794059 1.97412728575266 -0.0192780478620772
-0.0573575548302811 1.96717135989403 -0.015368345108824
-0.0524186754723604 1.97083415195473 -0.0129553474221898
-0.0611295169457492 1.96411251406326 -0.0104978983433645
-0.0723324684014858 1.9734876851552 -0.0168801799348796
-0.0725714173828211 1.97018514700801 -0.0168788220641239
-0.0679708719797596 1.95174586475465 -0.00998944443020907
-0.0593280807088649 1.95216500144277 -0.0051244490085967
-0.0520865976106661 1.95534389879067 -0.00953895210210562
-0.0627222176704598 1.96308046529364 -0.0246915146371058
-0.0589624682732186 1.9826843492706 -0.0343691432837811
-0.0579954436711163 1.98481879968192 -0.0349300683358385
-0.0577613344748031 1.98702475983781 -0.0349693143975098
-0.0412567412376669 1.9800308479115 -0.023159296768325
-0.0413127389000982 1.97579407989362 -0.0232387320952493
-0.0506398075491566 1.9676957724848 -0.0246697224353463
-0.0606412726222579 1.9687111675019 -0.0290006081460093
-0.0703902714019521 1.96624713144496 -0.0270831371934689
-0.0706237338301577 1.96641630378511 -0.0270966740803889
-0.0485075231150004 1.95424134815812 -0.0202324616247627
-0.0559066216170816 1.9508357515333 -0.0251810034435557
-0.0559627872401208 1.95685109671168 -0.0251008306896922
-0.0558675024666601 1.97216547766917 -0.0300100250522696
-0.0518947143208421 1.97085502100242 -0.0256289065071059
-0.0587685975485204 1.96982881434559 -0.0232354701534112
-0.0623596565876964 1.96827498874626 -0.0202777944459236
-0.0700385105998807 1.96065314474305 -0.0207099338048188
-0.0793139993224029 1.96113648181598 -0.0226593484327085
-0.0748336405585813 1.96349662099847 -0.0237370693656864
-0.069224570463469 1.97429333193501 -0.0187701600851975
-0.0685015876670258 1.97385860440081 -0.0188254662988745
-0.0680933433125714 1.96662706644284 -0.0212519475281686
-0.077064196344941 1.96549452647486 -0.0207163095167313
-0.0769458250115533 1.96484362296542 -0.0207819724936104
-0.0767324532706809 1.97663192020733 -0.0192562330798808
-0.0754227247623014 1.97676178434772 -0.0168059707053548
-0.0753354050327477 1.97064977320197 -0.0168778755205363
-0.0730834968157718 1.97034650018539 -0.0143853418386877
-0.0758517176582263 1.98027007761854 -0.0183479303698726
-0.0774775514857576 1.97543886071744 -0.0207295844471293
-0.0770908537966941 1.98052368632034 -0.0143698386607293
-0.0770750128258332 1.97366487909037 -0.0144156080255779
-0.0716939240837111 1.95733214818465 -0.0134527379901785
-0.0714511499348186 1.95888827256462 -0.0134450191934035
-0.0777917685193634 1.95879876573805 -0.0188027510824203
-0.0787522249568873 1.97411193758922 -0.0207463204665547
-0.0741027667695211 1.96660427548015 -0.0187534985182965
-0.0723338245574789 1.97343840950648 -0.0163285953515483
-0.0583085966023769 1.96885914662153 -0.0119925087850799
-0.0582861514625953 1.96555741905437 -0.0144304057977803
-0.0583662612701455 1.97313383668177 -0.0212191885183145
-0.0603391823712572 1.97477982605053 -0.0207377399861379
-0.0563042282409687 1.97427222824793 -0.0143882818849063
-0.0505030610849719 1.96751926088368 -0.0105201509019939
-0.0484694094798649 1.95401198451551 -0.0100233195360242
-0.0504362774799402 1.9556203651732 -0.0148607632016703
-0.0486990358642658 1.9652834491173 -0.0187816973395604
-0.0487034114160603 1.96444481382377 -0.0187981587999263
-0.0538541952208943 1.96728435233735 -0.0124729661578794
-0.0500540912957459 1.9635874018984 -0.0110011937147865
-0.0465399991200921 1.96183885510011 -0.0124344667269734
-0.0563311638270147 1.95729558752371 -0.0119472875164391
-0.053824671640193 1.96116121234791 -0.0119472432363351
-0.0596691296223346 1.96704947760639 -0.0114962069478652
-0.0435934310212098 1.96257960345954 -0.0109792596237888
-0.0563837840910679 1.9526839176959 -0.00853644873682364
-0.0529512695456175 1.95030631926093 -0.0109943354531273
-0.0579605808824474 1.9534641606955 -0.0129609581999847
-0.0617986702365388 1.96197381191005 -0.0197669483307054
-0.0580028384076991 1.96163350366101 -0.0207665689740683
-0.0494584875079718 1.95870049934171 -0.0134250476452125
-0.0495536892728376 1.96430465036873 -0.0134523702039623
-0.0500731108420178 1.95244420044566 -0.0110096988858453
-0.0568093309158107 1.96231093701311 -0.0134518500687822
-0.0726426171837289 1.97112910287344 -0.0163414416116069
-0.0687389206272766 1.96790555281351 -0.00902935271049796
-0.0650320821465601 1.9536929319965 -0.00658712218999632
-0.0637318926956563 1.94768647086308 -0.00268856981320475
-0.0641823573759208 1.9489199798846 -0.00414630381475412
-0.0617586923306805 1.95286253355535 -0.0124814390891951
-0.0662824359517838 1.96394852504696 -0.0198047029564641
-0.0592710875396242 1.97910156830021 -0.0197888873816583
-0.0540794900184117 1.97439123521735 -0.00853830927238609
-0.0460758967954107 1.96793662912426 -0.00561872305116445
-0.0509072396009066 1.97044969136309 -0.00707487357116304
-0.0578178735868268 1.97278913539808 -0.0139024602895644
-0.0621442221912281 1.96939063539702 -0.0158772749030231
-0.0577876022828487 1.96315278317942 -0.0129281037675724
-0.0524042587358655 1.94920153250529 -0.0148750999707683
-0.0452554522846876 1.96119815350308 -0.0168423906227653
-0.0516380465327068 1.96541896156539 -0.0217708851553507
-0.0461479564079297 1.97240065143392 -0.024627092457757
-0.0515147629569949 1.97191389740334 -0.0236261520557
-0.0505723361937801 1.96933734687432 -0.0212129855280805
-0.0579685225583274 1.96980932912227 -0.0212245183398658
-0.0577318352247893 1.9705103625431 -0.0232298705722267
-0.0633919256706755 1.97928669485047 -0.0271484218192366
-0.0570008805852335 1.97611300849294 -0.0256715662622485
-0.0558540099231356 1.97814280172943 -0.0251540267847802
-0.0438081148042376 1.97284446980648 -0.0222603623803811
-0.0437440146199032 1.9693232832652 -0.0222246387488079
-0.0548282628942688 1.96886108084994 -0.0265802721391338
-0.0621616145893081 1.96045718724126 -0.027145155183835
-0.0686840896945272 1.95944709160674 -0.0281108373669425
-0.0682111217969233 1.96974814925551 -0.0256167114685474
-0.0539554421574821 1.96789879886352 -0.0231941940053276
-0.0626036869146242 1.96779229272186 -0.0207896353371059
-0.0657587048988878 1.96067841304541 -0.0237397090250929
-0.0814346852652642 1.96749195012996 -0.0299903600385236
-0.0855277638255774 1.9692530364616 -0.0275930925594044
-0.0743731637528098 1.96635842759934 -0.02226475900114
-0.07305920360649 1.96712132557767 -0.0188073653745856
-0.0697129426436718 1.96109115662851 -0.015363865092263
-0.0762445145269547 1.96064782303967 -0.0168094844411574
-0.0837441288051162 1.97262115700003 -0.0216873835154386
-0.0806167745885409 1.97081980313872 -0.0193065396143957
-0.0809978126268976 1.97931238129656 -0.0192599155056531
-0.0660550254619605 1.96320265325016 -0.0114991392731401
-0.0642266885983456 1.95975310744034 -0.0109667182813528
-0.0665055960656121 1.97299721952725 -0.0183398792577736
-0.0661057448996486 1.97489478863536 -0.0241607375305747
-0.0687180141871134 1.97875919987004 -0.0197927157586357
-0.0685516822468957 1.97444195162984 -0.0197754982468745
-0.0690854895392355 1.96581071406871 -0.0139352551974424
-0.0749221521552746 1.96234208224368 -0.0207326632458447
-0.0735034134607132 1.96555488008583 -0.0216749382131295
-0.0738478055698742 1.966585218371 -0.0222222722971438
-0.0637632079536229 1.96874513940271 -0.0202310829822534
-0.063669894897489 1.96445116222358 -0.0202193090115081
-0.0613795333928736 1.96646574470925 -0.0168630543616964
-0.0617509456218666 1.96612612131502 -0.0192972673694141
-0.0618058080478076 1.96770523676854 -0.0192784890781225
-0.0664884051574852 1.98372875742139 -0.0222550602294013
-0.0665428565273917 1.98473613083554 -0.0222383546277657
-0.0613788872142518 1.96707131741502 -0.0143690743343171
-0.064252957443574 1.95951258303466 -0.0143929228411207
-0.0545143787222831 1.96656917565745 -0.0188150809312304
-0.0676595671938613 1.95922408331545 -0.021731412835232
-0.0558472150205958 1.97376525203069 -0.0226541709479302
-0.0621955133899589 1.96808977032022 -0.0182741387924147
-0.0460942288346602 1.96037282069215 -0.0153940488514717
-0.0568910834108054 1.95593632073274 -0.011981322504557
-0.0646952723180276 1.96230042155775 -0.0158710652497887
-0.0778721282526773 1.96077975442847 -0.0178073622836048
-0.0743334477183247 1.96192226732052 -0.0134230801015662
-0.0685807860366633 1.96011079804487 -0.00904082965943801
-0.054998373056183 1.94858506017327 -0.00561088420087198
-0.054919022133623 1.94677576327514 -0.0075818194476437
-0.058801674086552 1.95612993138916 -0.0124285529847282
-0.0604054345669339 1.96726350372875 -0.0168115877412832
-0.049516074969426 1.97024276113919 -0.0134265438524966
-0.0442544205670155 1.96773901093075 -0.00708065775406142
-0.0378224863678552 1.96485827389768 -0.00171323402423852
-0.0452513379419262 1.95612687022746 -0.00415670327119954
-0.0452486725142351 1.96199649174142 -0.0124264032383218
-0.0577992264946671 1.96194414134637 -0.0163230329064992
-0.0577297146903518 1.96492657208777 -0.0163655064846004
-0.0509891670853832 1.96244962693026 -0.0154180940872134
-0.0553432416002893 1.94635904078282 -0.0104896800771238
-0.0523715709499467 1.93904474991372 -0.0110114457870228
-0.0665656859558366 1.9376134241019 -0.0183286199548245
-0.0612803497714253 1.95897871243332 -0.0222353924569627
-0.0563540044513906 1.97507802372076 -0.0212828491066001
-0.0623665739727273 1.96244695714143 -0.0187690859124488
-0.0622265540870603 1.9659495406488 -0.0187565300266724
-0.0943304299910547 1.94994227098844 -0.0173286800722374
-0.0802092987295885 1.96956418697589 -0.0153807744022233
-0.061832898925531 1.97858203395015 -0.0148662326170269
-0.049542538281611 1.98785984749449 -0.0124420137146043
-0.049177612820253 1.97480604692806 -0.00219530840086491
-0.0616837872937055 1.95505358289998 -0.00462704097735892
-0.0798040524472841 1.93967099952017 -0.0105083669009897
-0.0699960799437978 1.94415312119879 -0.0163450547166533
-0.0485183512764766 1.95076945993171 -0.0202654235047048
-0.0256851478046699 1.96053866315993 -0.02266140009884
-0.0294867034393309 1.96996711766788 -0.0256173453457974
-0.0618970505882602 1.97461521683443 -0.0294827400220353
-0.061853034445117 1.97914226903222 -0.0294949568735708
-0.0617734214987459 1.97121017320031 -0.0295154860456329
-0.0788692329446746 1.98262784979169 -0.0202154754243131
-0.0636906035788746 1.97762378632681 -0.00950350899947539
-0.0656983879506718 1.95641592000147 -0.0105128868030123
-0.0897105352362096 1.95007472847284 -0.0217135582725686
-0.110334716913259 1.94846725608009 -0.0305637106445235
-0.0697340670164599 1.96079009383536 -0.0289946332016274
-0.0348565128143637 1.97511026678248 -0.0251279838654813
-0.0348732158248827 1.97763710874823 -0.0251096891829989
-0.00463355575263596 1.99811719327936 -0.0202938783219402
-0.00463039779422397 2.00107175315588 -0.0202946800742903
-0.0694935608469482 1.97663110169221 -0.0105088525527267
-0.0972524707101139 1.95897337359199 -0.0134011556684956
-0.1058250696438 1.94450789471187 -0.0178624600921762
-0.0862744012142516 1.93029226840351 -0.0139043024200942
-0.0760224878318019 1.93174337019284 -0.0197674750316175
-0.0519344736313329 1.95866183987854 -0.0343989684321827
-0.0320033520424254 1.98364622996701 -0.0441113229567763
-0.0418260743220665 2.0072842136731 -0.0436044022350302
-0.0572363714994661 2.00717456646719 -0.0324353776506768
-0.081878218364749 1.9796312733282 -0.0163508552902541
-0.108266407808799 1.95717168742306 -0.0100031700871099
-0.127137501685308 1.95580430209372 -0.00950506663133605
-0.117602529037918 1.96001263290061 -0.0124699747560034
-0.145497195175652 1.95580992724791 -0.0217449449847274
-0.12596011159872 1.95935826112528 -0.0251606084703657
-0.114660316614722 1.95781621355024 -0.0202329115176741
-0.109842487570265 1.9640790940327 -0.0237121814776438
-0.0977685965533018 1.98467743465039 -0.0251573170072027
-0.0946616228764011 1.98228450832626 -0.0197881868017854
-0.0914204222362926 1.97228724422991 -0.0153908040320954
-0.100639046697641 1.94757358760913 -0.0109777288770429
-0.0929875268522091 1.95287501703834 -0.0153655121424105
-0.100505316384885 1.94998905249754 -0.0255919184412368
-0.0714798582425852 1.98372695657461 -0.0319947731394955
-0.0791980432345046 1.99773844947954 -0.0315252785593739
-0.0792009218431222 1.99546157456394 -0.0314734572531152
-0.0442424712325732 1.99144382197536 -0.0192558970387547
-0.0720043020419664 1.97348175605853 -0.00904092097525845
-0.0432744369543212 1.96310289052398 -0.00171220331615964
-0.0831125730479822 1.96204308556256 -0.00709050781497317
-0.0824449663288969 1.96219408715879 -0.0173562597909044
-0.0740242215556934 1.96532830810587 -0.0188019171081358
-0.0738190206606849 1.96332933645136 -0.0187677387534143
-0.061667061176881 1.95242880445817 -0.0198251406450704
-0.100214866157242 1.9475740422674 -0.0202472651124545
-0.0977097881018112 1.95214168690701 -0.0294728185511323
-0.105464985618854 1.96378725019632 -0.0343978185870482
-0.102996979081563 1.96730587740204 -0.0290679105705707
-0.0832226842879688 1.97485465328612 -0.0163426678016367
-0.112947004588264 1.95244650091526 -0.00758156271137653
-0.117206689433706 1.95567725757673 -0.012934687757524
-0.140219953285075 1.95343988717355 -0.0178622727142664
-0.103176924793036 1.95575601068192 -0.0114622564936331
-0.104790181103889 1.94244385421533 -0.00755262010446589
-0.0779530390273689 1.93514171322133 -0.00464164823374884
-0.0676433011399862 1.94405591226393 0.000244221542017525
-0.031031678115641 1.97012973215228 -0.00415746317218075
-0.0538332060407074 1.99261226099093 -0.0124598834977669
-0.0494677550600819 1.9931022465848 -0.00464781442911812
-0.0857863953374693 1.9609555139575 0.00317118728471321
-0.0854828301076759 1.935138834054 0.00367094156828402
-0.107663788887702 1.93282098541959 -0.0114715466539705
-0.0758513204414495 1.94466505835171 -0.0188374283677721
-0.0760575792103831 1.94883803910599 -0.0188432662027124
-0.0759362391898928 1.94890487606746 -0.0187701935993307
-0.0114741620774415 1.98743095778189 -0.0198195699996787
-0.026146001204067 1.9842348025363 -0.0202402217992124
-0.0261466743459964 1.9821112620025 -0.020312360950355
-0.0731363831265888 1.97631818744385 -0.0163706700689651
-0.103431396124172 1.96971524682361 -0.0182746059369555
-0.11124322359815 1.95744858472054 -0.012432894029964
-0.111117671602964 1.95813868001782 -0.0124559657766137
-0.0510691753336729 1.9415639361286 -0.00513252720747486
-0.0772871973039418 1.94828777609022 -0.0231412537370934
-0.112143075008846 1.95800026047226 -0.0320206773577617
-0.0667966114807043 1.96928973348205 -0.0241513428392971
-0.0412529342011222 1.9874882678082 -0.012433923583152
-0.0305230792775275 1.98095366132842 0.000732175219789878
-0.0543272748097684 1.96141728378072 0.00902116875969724
-0.119165025115781 1.92753256546447 -0.00121938855166803
-0.140627203962102 1.91937545457778 -0.0304726093718284
-0.140597556730821 1.92048558922558 -0.0305107221053799
-0.00757871171239793 1.95199613075664 -0.0270554047279129
0.0599510950843294 1.98910706097179 -0.0251505307580813
0.0816572545296438 2.02890197487975 -0.0324895975928698
0.0564111408402973 2.04900295423875 -0.0290379492829788
-0.0178283387041901 2.02967296467192 -0.0265577690340745
-0.122440380307081 1.9651199471692 -0.0247023434961841
-0.141272836820203 1.91013788696651 -0.0187908399417535
-0.141305771803925 1.91063846072046 -0.018780186423006
0.0266571094526698 1.95291120089537 -0.0187713250761414
0.0504679698404271 2.01497746769431 -0.043664341093617
0.0505569080201064 2.01548977283442 -0.043675941043436
0.0310376843601292 2.05037579734765 -0.0524821307844037
-0.0377669784934141 2.02303864938432 -0.041690200940977
-0.037888806682411 2.01995505932898 -0.0417724457549028
-0.0378636642979726 2.02459705560006 -0.0417226270952944
-0.0904395249914917 1.91980208616762 -0.00658164741402611
-0.0608619283426892 1.94004455537086 -0.0124793679910169
-0.020775224635809 1.95399065020713 -0.0300864822640922
0.00170862473019389 1.97724824134379 -0.0314210250395945
0.00121856847910015 1.9895395944617 -0.0295331621282097
-0.056466119909703 1.99431911017921 -0.0344424369951581
-0.11143709475849 1.97840271133889 -0.0368547610817958
-0.111548488279196 1.98471149387626 -0.0367880426046
-0.0421843265521344 1.95715489233786 0.00998974984165492
-0.00904763937818316 1.95498121585392 0.0129351930059158
-0.043768160607737 1.94694048657647 -0.00365819952020752
-0.0736019862624935 1.95963490526895 -0.0276421012147095
-0.0848129454838423 1.9805984310546 -0.0447434761495373
-0.075350672189723 1.99921887469088 -0.0407239685869607
-0.0638010800522068 1.99159811687715 -0.0202250824627218
-0.0491494196261697 1.98707046447277 0.00318157712036514
-0.0806337716428851 1.96005846820871 0.00220129240478936
-0.0879271905459724 1.9573353101713 -0.0138984235912141
-0.0836489615875779 1.96116060348194 -0.0256038392336276
-0.00708452163992529 1.99095691131423 -0.0251142784881762
-0.0324255736740135 1.98441881702052 -0.0358649191464802
-0.0402433337017977 1.98832442265485 -0.0343464770588308
-0.104131793419784 1.95074509896289 -0.0246486906309542
-0.104202945928956 1.94967276962212 -0.024631192913958
-0.0812489060557127 1.95894157861188 -0.0217025137840489
-0.0915187592317451 1.95245737027459 -0.0247093595171867
0.0178154861786996 1.97934143358943 -0.0134249352703959
-0.0280857677641296 1.96950236413329 -0.0173276420733174
-0.0525718973857727 1.97243771709348 -0.0330296628987834
-0.155128500340569 1.94989186911259 -0.0519791324537441
-0.074495062836826 1.9649605680503 -0.0305688035105516
-0.0743639908448322 1.96410160384887 -0.0304684486220047
-0.032048194687938 1.97156512530333 0.000243942135428931
-0.0270712014130517 1.94984476529287 0.00317420610493791
-0.0329474830168169 1.94630387877635 -0.00316768754421321
-0.0388921364899643 1.95500106817294 -0.0266108178227588
-0.0641889570574967 1.95987847660555 -0.031558745219739
-0.0528525805821897 1.95537961983803 -0.0236460182220703
-0.00905474180338633 1.96016918785463 -0.0100208622138381
0.0139272804001757 1.97243669066017 -0.00950027259878544
0.0217268361562896 1.99539338218468 -0.00855402199929148
-0.0451308909688686 1.97682551150286 -0.00757236160936818
-0.118995381844361 1.95738086535983 -0.021256915499036
-0.163425896657853 1.90429707309333 -0.031080850166837
-0.0784752551742449 1.90691277007153 -0.0129632075778397
-0.0168347108000807 1.94078051045604 -0.0129399585859151
0.0294925281334883 1.98876419234358 -0.0207084294265759
0.00608893196536184 2.02031177897724 -0.0260939299017436
-0.00954085648677674 2.01040478538164 -0.0163917424614538
-0.0662374380354907 1.97484687670857 -0.00905479629021099
-0.122981743499257 1.93708971245358 -0.00805086418441324
-0.144470479578369 1.91535732938447 -0.00463581858092267
-0.144307571590097 1.90919453275557 -0.00463514803047684
