"X" "Y" "Z"
-0.0775616933137467 1.93990407073392 -0.0217382222287706
-0.050445868064095 1.97504996659857 -0.0368096628093898
-0.0514341166322331 1.99253037801406 -0.0367920701779153
-0.0237236605005462 1.99883001579625 -0.0286129264848379
-0.0477227426876909 1.98056222990494 -0.019319323049495
-0.0407515140429834 1.96315856586101 -0.00268908798902606
-0.0333726970665024 1.95244490421823 -0.00024454258689201
-0.0772516091439186 1.94280121958942 -0.0168188637728437
-0.0780059393822392 1.96276771355433 -0.0265748088390096
-0.0777842034649532 1.96285541781547 -0.0265569531172942
-0.066273467904022 1.9382456020182 -0.0168794554457568
-0.0466803383609203 1.9759760753883 -0.0251330662382056
-0.0706568483685339 1.97349946188485 -0.037921234657472
-0.027082461482697 2.00161464642047 -0.0324934379929372
-0.0564895743691354 1.99153794858335 -0.0285821299843808
-0.0499619405769726 2.00621148041368 -0.0207807055429816
-0.106920171901343 1.98099001693053 -0.0153949271907915
-0.0988876154550025 1.96390308147274 -0.0100017251624628
-0.174199521081273 1.94409890211841 -0.0177929784200673
-0.156213822779419 1.9430882119867 -0.0339613975961718
-0.184125744059164 1.93839303001569 -0.0373467754507423
-0.0622951762939142 1.95550463557764 -0.0290079442361782
-0.0300662284707959 1.98621166083858 -0.0217184024615256
0.0389098536112447 2.01168532553324 -0.0173428672587932
-0.0138961183141122 2.0231431342269 -0.015886761570933
-0.126035270293936 1.97518200041104 -0.021688123591197
-0.255578114951702 1.92846749801809 -0.0344951306483195
-0.199374770567748 1.89298025250545 -0.0192418839344668
-0.0500399708284223 1.92917788601748 0.00219497282750544
0.0631736224738744 1.99103793010964 -0.0114796720053246
-0.0192462775426635 2.01888149286186 -0.0403055736095021
-0.0105153398941053 2.02673383054314 -0.0455940005419731
-0.010502414832839 2.02354247307875 -0.0456906916304025
-0.138115968524283 1.96473151657719 -0.0251804104138964
-0.22553900570831 1.91752732219634 -0.00657852851344973
-0.116368143209504 1.91113647391408 0.0133965354355309
-0.0956581810676752 1.93321864754819 -0.0153503798761533
-0.0956214657314783 1.93635599666331 -0.0154155221312068
-0.0956716803415371 1.93751838042044 -0.0153826734862469
0.0348882721643247 2.01006912651427 -0.0251922365657275
0.0349017282766518 2.01309755158111 -0.0251841239593963
0.0349640987440147 2.00906686718505 -0.0251120375010145
-0.183738011856738 1.94587851494861 -0.0178462424097567
-0.0597892744216767 1.94061752249513 0.0104821124208691
-0.149142414418679 1.91142247955294 0.0202825207068838
-0.00366738272163772 1.93169134511032 -0.00219647134486004
-0.054460550634211 1.95393657174637 -0.0144227485879485
-0.0543685534249169 1.95133372010196 -0.0144010910884573
0.00464334944945546 2.00234243605625 -0.037759910380395
-0.0475690957778047 1.98179604080295 -0.0397586360866256
-0.0328855896698944 1.99577907774529 -0.00365644769783579
-0.0697032393254601 1.95769065952649 0.0231547960901014
-0.0750234177463201 1.94663199434032 0.0188229512002938
-0.0182661380758731 1.95335764421531 0.00855310793951068
-0.0603041843602091 1.96062630734237 0.000732279262080411
-0.0178571441103514 1.97577873136581 -0.0158331916600741
-0.152305790049752 1.94135425740335 -0.0358138024919816
-0.152616712748958 1.94064177593926 -0.0358905472498733
-0.0803209007959551 1.94655680563318 -0.00366543533328808
-0.00855155987500891 1.97399218771289 0.0163465673756639
-0.0533658195794359 1.94800133581233 0.00511695222652303
-0.082387915125785 1.94503010436443 0.00122031735296503
-0.0413034049167983 1.96866684481758 -0.0202565557705146
-0.0412067173852671 1.97262351137904 -0.0202732304803866
-0.00268141002843019 1.9896652343057 -0.0153804063215191
-0.00269129136915127 1.98254833523533 -0.0153995289141372
-0.00268911237222568 1.98812001289232 -0.0153945454936904
0.012934663412574 1.99371848632501 0.00171050386724097
-0.0358417355194059 1.97974327435102 -0.000244082337471121
-0.100093383425811 1.94903559961371 0.000243469157634648
-0.077985987754116 1.93279970987544 -0.0046492234004485
-0.117191662767779 1.91517495676372 -0.00561699925732389
-0.0418472978214097 1.92348414813863 -0.0197842687909596
0.03154083161544 1.97730400729343 -0.0139233719956537
0.0549158523568441 1.99056509735914 -0.0203094582823434
-0.00609257746269207 2.01200620827886 -0.0275967737938207
-0.0173586120132028 1.99038003028276 -0.0275743477373872
-0.0496685048550664 1.97520025407564 -0.0158474304607293
-0.104941135415172 1.94283767151395 -0.0295393393041344
-0.0511268514734419 1.95156207705154 -0.0310059983679314
-0.0510396431918621 1.95373919919012 -0.0310269960291023
0.0129635555758342 1.97776745772715 -0.0329967303072542
-0.083351201762104 1.9705827190997 -0.0538458754730523
-0.0682752540610725 1.97428797249312 -0.0530232469491677
-0.0828558313613258 1.97598192448701 -0.0310018108709247
-0.0509515692805095 1.9755725820692 -0.0178340219846504
-0.00513336010130837 1.988772801276 -0.0207851164207873
-0.0548225527133218 1.97852433678195 -0.0100007429145043
0.000243743269730606 1.9918423970224 -0.0197944568582542
-0.177702531792874 1.95250811081316 -0.0271007574433221
-0.112669434685583 1.93174497027807 -0.0295993726467521
-0.180067458013779 1.91089260426778 -0.0305110288860917
-0.0716464921119441 1.92893735577367 -0.0261206660208837
-0.00414253747048957 1.99061320646478 -0.0212548314535338
-0.00414326476730552 1.98344697069417 -0.0212792846941258
-0.004148208997323 1.985950979347 -0.0212229939584075
0.0182868818934713 2.02341935419667 -0.0227191303100718
0.0183080245709614 2.02998560011889 -0.0227038176750427
-0.0812769761287303 1.98015389288806 -0.023727344168278
-0.0968932158639101 1.96479582216517 -0.0124360235385454
-0.118878606753339 1.96908353136451 -0.0217729533742777
-0.100043340932607 1.95353037781938 -0.0261701956301281
-0.0935296229272433 1.9536882048675 -0.00903298362087089
0.0319317910140079 1.97570620098042 0.0021972461918541
-0.0460824577107537 1.98076397352121 -0.00611004402289564
0.0222619201939408 2.01978974928756 -0.0124320558650819
-0.0525313619955706 2.01289774285939 -0.00853814408848889
-0.0526019986162127 2.00414710715445 -0.00855369119697096
-0.147536798030601 1.97014840951424 -0.0232307578848129
-0.0510340380841613 1.95568446570803 0.0158596973291818
-0.0309450325720982 1.94331378695219 0.0173603336212323
-0.0563149756159601 1.95889306414503 -0.018313947381133
-0.046618899017188 1.96640619961934 -0.0247041891998598
0.0677536848745472 1.98892955555606 0.00268677227669567
-0.00658905660390414 2.00424773685205 -0.00365866397177652
0.023644958669633 2.00624859486782 -0.0153883013581113
-0.0626760043479398 1.98718146444785 -0.000243964049443435
0.00219998574962895 1.95669234795692 -0.00171097302643923
-0.12460562000701 1.94272434100006 -0.0295547811459658
-0.0628680005964659 1.91247681818211 -0.0300053510094253
0.0139065950971098 1.94214975081113 -0.0192595677831178
-0.0203086227690631 1.96034136738946 -0.0368659318072088
0.0265460783829896 2.00678673257163 -0.0525104194040672
0.0265843749977763 2.00065085935934 -0.052396514085433
0.0124541732231134 2.01593980564844 -0.0305112992638458
-0.00462728504200248 1.99625892872635 -0.0163177532746472
-0.0650625475595954 1.97684815744508 -0.0227153927993658
-0.0876678579459494 1.93636690059933 -0.0221684509006386
-0.042720467836729 1.93952881305581 -0.0158940531707088
-0.0676424011464799 1.94882873198028 -0.0324676519871481
-0.0427638245064284 1.9644176039268 -0.0462501098871564
-0.00706913055309104 1.97879464185693 -0.0237158567623524
0.00219347826071105 1.96567495963001 -0.00415352709731011
-0.0728245426611498 1.96493259535974 -0.00804943014859544
-0.126393724653196 1.93880422796837 -0.00463649814019326
-0.0481162245401954 1.96096212956845 0.0119773952530871
-0.0426678151914729 1.94132579977288 0.0153845651334557
0.0143754833715858 1.96560405281788 0.0109609017122034
-0.0251500879220278 1.94808198571255 0.00706449162573447
-0.030541219360329 1.96922386159031 0.00415253633627912
-0.157080699312991 1.93921794428867 -0.0339946949832581
-0.104572083433494 1.97056215464468 -0.023639752664592
-0.0996071976564241 1.94690177837932 -0.00464878127178957
-0.0592293406436402 1.96136841186358 0.00561919044314599
-0.086961009719473 1.9612213506048 -0.0080558760174504
-0.0856135759262564 1.97059411979738 0.000732331766325496
-0.0658364358798771 1.97248632391884 -0.00854219235472879
-0.145589666657267 1.95172210604065 -0.0114951323155511
-0.0986982900296095 1.9456316606516 -0.0163334410223702
-0.169838882417835 1.92910689534518 -0.0129152070582608
-0.0114510193332652 1.9763349587691 -0.00902253695883532
-0.0661194502059549 1.97945640455195 -0.0105122101845773
-0.0661026914919093 1.97114370699797 -0.0104769665425624
-0.00366042572925547 1.98195125187246 -0.00758133069419168
-0.00366057622972994 1.98120800038013 -0.00755615484590132
-0.202072280499368 1.92034151143013 -0.0524824340469296
-0.164479091686247 1.93675470919264 -0.0535205825194695
0.0139349482714072 1.97555137064646 0.00512157169413038
0.145479293670756 2.03716373602705 0.0168693522722588
0.101725955279826 2.04223368734688 0.00709124536284939
-0.0260958242652743 2.01240141596638 -0.0285132835087443
-0.186746878057762 1.93272811249748 -0.0416439977345419
-0.113926754438464 1.90146472325728 -0.0328926349203937
-0.0706665706633073 1.89987655870427 -0.027051046667508
0.00268213469222389 1.93020259504602 -0.0173422682284227
0.147577879358048 2.02568459703666 -0.0270790925342364
0.0777892117397327 2.00429180294703 -0.0348497324181904
0.142658824454086 2.04923321921243 -0.0305888336922197
0.0636568184054829 2.01416741637104 -0.0266397391903832
-0.0348920640449373 1.96350929673625 -0.0261263180827702
-0.0280105343833496 1.957226923802 -0.0362964955530057
-0.00659901027030289 1.93125274293051 -0.0178181552972016
0.00562842260050742 1.91589836757078 -0.0188362154225218
0.143305906991872 1.98416055779448 -0.0178612024900794
0.014919725474774 1.9740078076436 -0.0447356273079726
0.0666457445147422 2.01495576013472 -0.0563335085215326
-0.0621507554209828 2.01549929098744 -0.0606562238989276
-0.109099115950408 1.95164141390445 -0.0509694942899282
-0.021255579021104 1.98610126541714 -0.0242173564049007
-0.149146262904632 1.94569445343251 -0.0139077791021829
-0.149166727998574 1.94956920907997 -0.0139128341078934
-0.148990501958861 1.95006534653224 -0.0139430969696639
-0.220635181543432 1.93979822836838 -0.0207442348369868
-0.159494997204936 1.94465742238806 -0.032060516603996
-0.251781564036432 1.91842001857951 -0.0275287236221924
-0.206384463422467 1.93053882884434 -0.0134415676547927
-0.176384959971597 1.95787824744127 -0.0158469857724794
-0.261759476913787 1.94447300192408 -0.0222063592822399
-0.203933539835448 1.97798364606523 -0.00562889114129333
-0.215213972430129 1.9437260592397 0.0119701440264879
-0.197165519113546 1.95635355480569 0.00268061807089057
-0.204755968869707 1.96397083633495 -0.0192863104205324
-0.286889561350715 1.96404649941075 -0.0388360168497678
-0.181310695305974 1.98161920338195 -0.0197393341525139
-0.169350926319508 1.9686431400605 0.00317314463639854
-0.168892824241331 1.96311484786 0.00316904630817341
-0.0758840920154613 1.97775454598184 0.0114697418771364
-0.0853247828749161 2.00067318632427 -0.0095338860440851
-0.123559313896101 1.99221236590257 -0.0363549279420403
-0.0787788318678705 1.98706458633945 -0.0134002915059925
-0.0574919706629815 1.95806698621439 -0.00757794402213851
-0.00268836717598509 1.9774528390417 -0.00512315289016675
0.0485467516109786 1.98963704013 -0.0159037229418654
0.0803167762002725 2.01502895713705 -0.0021960336412619
0.119635725490761 2.03813252630675 -0.00268814544431193
0.111746975627522 2.02803921309469 -0.0105046723379565
0.0597397164718871 1.9795678395782 -0.0153754685423207
0.103274309079675 1.98608560859384 -0.00758111493058676
0.0329470702549033 1.93783754076327 -0.00610638101377376
0.0329119901138183 1.93588134074558 -0.00611173269450638
0.176278433373587 1.95502496763129 -0.0114640880502792
0.164544270667315 1.94553669739497 0.0124465446420368
0.292740092692846 1.96889814830915 0.0109631567415429
0.298851846251818 1.9837256238781 0.0212126672279868
0.255272233114676 2.00357398361729 -0.00904583103094733
0.127167686214527 2.00319421797086 -0.0388721421968591
-0.0197750010159492 1.95434437439455 -0.0534435324035666
-0.1367108547441 1.90289467166396 -0.045214487415089
-0.203971020868544 1.83761515222344 -0.0408660290392503
-0.17988948218673 1.85571733008569 -0.0421427412052845
-0.138753585231014 1.9138163374079 -0.0745315219874974
-0.119535201517082 1.99176965278874 -0.0926428726690959
-0.136780169308096 2.00434801286496 -0.0780436179245731
-0.220155127857897 1.9874982433416 -0.0417804469316631
-0.352217646250384 1.91447424084073 -0.0447370795432489
-0.423528772318842 1.88958264449492 -0.0340034946032694
-0.346172559893758 1.88776213817452 -0.00610521625407115
-0.244527733284592 1.92520012840418 0.00171389743776466
-0.190103229850594 1.95634866496713 0.00122027946953056
-0.153994420444336 1.97371568110222 0.0012182319163006
-0.121019021493282 1.986004544316 0.0222640459033616
-0.0952490579457236 1.99339240434187 0.0207520334637366
-0.136541976615403 2.00347278059259 0.0148955583889445
-0.14075806171992 1.99598729674337 0.0256746463513033
-0.0460553430963443 1.98667060678443 0.0593932929711382
-0.0759524042861551 1.95276788184821 0.0602245404331725
-0.0855159906235426 1.95325167576886 0.0431523151208982
-0.137285176107059 1.91938551733727 0.0265815458617634
-0.136664462692497 1.91990738111934 0.0265471526754147
-0.0948942460991059 1.97199476719712 0.0056091541008365
-0.0951619029881025 1.96692167293145 0.0056230397812717
0.0148745987242835 2.00730295259658 0.0119751955072745
-0.0231500654595456 2.01345382063049 0.0309804834895835
-0.0611667676357536 1.95762549617271 0.0286253343456067
-0.149843064040864 1.93941882929949 0.000732747563244472
-0.120183586282557 1.92340245994046 0.00316954118763333
-0.107812659366162 1.8912199351222 -0.0241349583267728
-0.107782187067879 1.89610451982214 -0.0241116077567947
-0.0178492601791725 1.94027283943715 -0.032459067773069
0.0114753370100429 1.96380795678534 -0.0427799506052641
-0.0613933898251545 1.98262985767477 -0.0570055553843656
-0.0475276006882368 1.98174294864396 -0.0818307070879426
-0.056344709859038 1.96114999232882 -0.0650503153769948
0.00366269604757424 1.95412872131558 -0.0564162591216619
0.00365347353675157 1.95522557891294 -0.0523766693479647
0.00366442442433893 1.95742667715627 -0.0523652236881981
0.0529182109818886 2.00454129162442 -0.0628147385276927
0.122735240406452 2.01472190470838 -0.0494920456842887
0.137044799903523 2.00528927733028 -0.0251982598106939
0.158534944520676 1.9695722325584 0.00463895020853326
0.114583799893127 1.95842302620283 -0.000243706774449693
0.139551393290149 1.96529309786916 -0.0291077971610872
0.0960217443816977 2.00857682946123 -0.0646807875061406
0.0973719007424782 2.03301523411206 -0.0819121332622927
0.0969390531495389 2.04364490191018 -0.0432119963257774
0.0814821984973652 2.02753492959584 -0.0329291235170431
0.0812906478610716 2.03499092385681 -0.0328853940123577
0.0812796531547224 2.02950762099887 -0.0329029620221615
-0.183141723670163 1.9728608261556 -0.0505733891580273
-0.314459863274326 1.90131876333426 -0.0599050888390164
-0.281377878904196 1.89692746716477 -0.0294746799999511
-0.294060946646781 1.88062718040659 -0.0387916822515994
-0.143073027340472 1.95090306488378 -0.00414284937383962
-0.238328409633872 1.98476564067455 0.00365367287824188
-0.238404393592677 1.97736075699268 0.00365707642092447
-0.415212250708862 1.97278293256049 -0.0247193735725152
-0.273011341935022 1.94435086425926 0.00268939372218966
-0.376619688003066 1.87493115221667 0.0451871699703732
-0.301733790643818 1.84650719742278 0.0408312684693179
-0.223392542775915 1.87343434551731 0.0329040446784608
-0.0991210304746425 1.92137506661126 0.0330326776883714
0.0095408273601315 1.98756168869585 0.00220105686202268
0.0475651384657417 2.02864592061357 -0.00171077234110872
-0.0579325252091879 2.01926070139414 -0.0231942626277158
-0.0794697854332035 2.01030354604604 -0.0197898459309404
-0.157328764268729 1.9738626918077 -0.0301041908141742
-0.161004962803758 1.9687733916108 -0.0427647806535954
-0.094541596854443 1.97243647225831 -0.0242113410706625
0.0718849239555472 1.98863690672783 0.0207227447951889
0.0721994891717272 1.98672485993527 0.0207414890733968
0.0877114822358996 2.03832381983979 -0.00952657809773006
0.0500522101524051 2.01137202412238 0.0158513623003867
0.0911812926572134 2.00681967961607 0.0387959256835225
0.0640855029519604 1.98721522708989 0.0109875539015351
-0.0217596865849226 1.98544514567029 -0.0197645919052092
-0.0212282762821108 2.00243571006345 -0.0031681485801102
-0.0212637506899497 2.00000444909462 -0.00317803778210678
0.00513789411300452 1.97861106732027 0.0290482701578402
-0.0315283815822939 1.95025753942843 0.00366644427114113
-0.160609198296637 1.91399382097286 -0.0330397004043806
-0.184963188125941 1.88919135432166 -0.04231625016987
-0.201496951865211 1.88200701422497 -0.0437731292553776
-0.192963780401444 1.9145626084976 -0.0335215245909971
-0.0767819149620269 1.94159452674592 0.00611204750514665
-0.0598098231689719 1.94373560360786 0.0339367336145969
-0.0598118828492469 1.94333912028928 0.0340003050630942
-0.177441591908007 1.9176297480221 -0.0451065564276526
-0.150274369065598 1.9167112985234 -0.0441819898907698
-0.00854972864138654 1.94257316848661 -0.0221744186491238
0.138669856650041 1.96618006740914 -0.0168749574239792
0.248062087722791 2.01552498515733 0.00513737253106704
0.215050141671062 1.99650761354983 -0.00609294900398501
0.100085143701521 2.0111277631465 -0.0334896357903142
0.100036910405313 2.01469778978753 -0.033398598325797
-0.0935303843573641 1.97002421447709 -0.143303207032627
0.00366275190151842 1.99660039859327 -0.110597460453784
0.0979223047864211 1.99576809339757 -0.047722473834123
0.0833672557273853 1.98833937992282 -0.0570186157061214
0.0461345973986081 2.01188811690234 -0.0880177163824598
-0.00854557879848756 1.96941596826968 -0.0660979292486777
-0.0569247969171425 1.99870789741308 -0.0577993286693637
-0.113259890067433 1.94431794958884 -0.0510465928244072
-0.184884635662925 1.94754181262156 -0.0555290825632949
-0.187801007487664 1.97249639687496 -0.0266716878628873
-0.188174718967866 1.97674611201163 -0.0266404140075302
-0.205330998911452 1.95326793101942 -0.0104879465874427
-0.169607743442926 1.97503432174609 0.0412694736521532
-0.156450934881227 1.92488182528391 0.0569001093249339
-0.201483720852801 1.89466214221075 0.0455493037573446
-0.235815068070837 1.88507520340394 0.00122010096091293
-0.282248112131543 1.88751274005845 -0.0124362812016546
-0.172298215430175 1.95497524146012 0.0173745530627736
-0.198107687402775 1.96425736566657 0.0114494539971387
-0.0866811879305599 1.94967035351723 0.040229303338347
-0.092346700710591 1.9296634320963 0.0539060786118645
-0.016395848817429 1.94095004167386 0.0569264381591485
-0.0163831306417713 1.94541828536688 0.05684398669002
-0.00611470340139381 1.97540787531489 0.00170903409990367
-0.00609012244806348 1.97064921817741 0.00171176434242575
0.219828577528147 2.02013942714473 0.0504656624558702
0.182927319646678 2.03600587984772 0.0451815138622636
0.0509108430500119 2.02830347402213 -0.0153767591927719
-0.144862454715514 2.0593410613869 -0.0844182222574619
-0.217396808452971 1.99884782449796 -0.0980755697626376
-0.217844462856971 1.9955066966809 -0.0979884204479795
-0.129746432847332 1.92021637023231 0.000244076628231569
-0.156557337824289 1.91803447711942 -0.0368835337205742
-0.31054016503896 1.92985483136892 -0.0794770633088022
-0.24996073495325 1.9673333023107 -0.107219235156434
-0.235849789016506 2.00390592284471 -0.0887354643615961
-0.141187333600561 2.00776983368575 -0.0607248180266735
-0.10505582052 1.96810247783688 -0.0237241580299887
-0.153400452174198 1.93367105512144 0.00219629857440893
-0.153058089728564 1.93079455727286 0.00220300906378532
-0.174895694719546 1.90232880499082 -0.0305055797566849
-0.107855433265933 1.88690117932711 -0.0315309529550946
-0.107640364255076 1.88600153955955 -0.0314914715979914
0.180269375017402 1.97807050631585 -0.0271595111733878
0.219203385325302 2.00509399292269 -0.0251805280975456
0.200459865215547 2.01917831881176 -0.0144090354531867
0.0690925154477793 2.00117806670608 -0.0388396245247291
-0.0168074160107718 1.98088975262038 -0.056044023381448
0.0109936654591166 1.95727604639129 -0.0329502545046143
0.0857417898882476 1.98021890438949 -0.0334690384775382
0.14538353851888 1.99546523139661 -0.0432686580246969
0.181615637914889 2.02937204548248 -0.0445927543251922
0.100591592038426 2.02668630747423 -0.0775683440648824
0.100379945096501 2.02388833115296 -0.0773314957569309
-0.0608408823704468 2.01480491575047 -0.0885652894059377
-0.0607130700156309 2.01521418280658 -0.088689460502481
-0.0608447865513029 2.01407103302597 -0.0886386963466196
0.0300197480002335 2.00231517503597 0.0256862270467061
-0.081467754318567 1.97789369639396 -0.00950873716839702
-0.191908484299745 1.9530796155558 -0.0100073088649357
-0.206202214813363 1.91715427314293 0.00219610785676734
-0.156633766003601 1.89020207540297 -0.0119651058991034
-0.219238505579978 1.95658023754493 0.0177883715791342
-0.229182275507481 1.93549701158379 0.0348867831046109
-0.276554796724303 1.93188597536061 0.0300579423049988
-0.286804756529474 1.93678107770287 0.0364586380124426
-0.197683222618713 1.91637694923963 0.0382679214508389
-0.197349952220629 1.92128025593366 0.0383032881473
-0.202506143109284 1.90798873337251 0.0870131675507939
-0.143456884634578 1.89036871860364 0.0765009085618819
-0.143652811519425 1.88724751199481 0.0765490103168027
-0.143634392844861 1.89232748688089 0.0765242932939825
-0.258011114257277 1.92429032032686 0.00121858170510866
-0.298183985273877 1.90642620116998 -0.00317594666650479
-0.0353792682847569 1.93702749081399 0.0139128919782226
-0.102207038688714 1.96893193526146 -0.0344469278536704
-0.0863304680360422 2.03960723331875 -0.0754457779073533
-0.0168329879267543 2.00255417245801 -0.0393215241712503
0.0319395441356706 1.98923313236201 -0.0359015121366918
0.00954293694331461 1.96889329536551 -0.0514486543414341
-0.120652849003649 1.94369412112209 -0.100360396928691
-0.0265791013424352 1.98514818507214 -0.0695308440406284
0.0927966890250083 2.01256284518971 -0.0525777702144908
0.192117551986568 2.04673399778384 -0.0290710740397722
0.123089864787682 2.04024694384454 -0.0202314972656435
0.0954633209381086 2.01804662376906 -0.00512947452302779
0.095228707402929 2.01915531790796 -0.00512140576488146
-0.131453317805916 1.98393929128424 -0.0828264922697767
-0.178827652874361 1.9563925934867 -0.0486528591489956
-0.14658777911307 1.94370303430431 -0.0114742081765177
-0.0977588083049652 1.93979237673069 0.0217634301191649
-0.0979762560200012 1.87134263943806 0.0314631693363059
-0.0446828999797783 1.97534660414866 0.0411880058526268
0.0036640577874318 1.91710512028629 0.046184260409861
-0.0510723515537369 1.99757431682521 0.00853458020237311
-0.138530688944943 1.91629773326819 -0.00660610466881849
-0.138588605665852 1.91303823861738 -0.00658823167854145
-0.142963000872489 1.90230888346815 -0.0144193786457777
-0.120717435411476 1.88015933505522 0.0168768242128773
0.0114664662438682 1.87994730532065 -0.0012179231293716
0.0931432422781217 1.94105240110862 -0.00220153895159804
0.211049489778499 1.9549269968619 0.0163938225848145
0.298476912653879 1.9986893295333 0.0251735136285283
0.200211763199737 1.96630582782727 -0.0183423751633536
0.0163400873558384 2.05687988231579 -0.120570405965532
-0.0275772543399245 2.04876524838111 -0.121821481975938
0.00171026812397002 2.01883333441809 -0.0586981464587671
0.0153993290574411 1.98915101125889 -0.0491210985853449
0.00268830039881498 1.97094020996475 -0.0456134132632174
-0.0250944206187253 2.00202718980518 -0.0660169366759244
-0.025192828632835 1.99986672473115 -0.0661038079600653
-0.205463770668447 2.02761699086446 -0.149592794851518
-0.134221638484727 2.0287606058427 -0.102481618178102
-0.134569570415418 2.03227883110984 -0.102126241366817
-0.15969977333529 1.96044813750766 0.0455965334626655
-0.218023531742229 1.88333000751756 0.0462535715371235
-0.219275943962576 1.91807625249999 0.0710194566030488
-0.122552864903137 1.93412112994839 0.0831046130545982
-0.106123956503052 1.91895038721784 0.0304557838959576
-0.230136499972501 1.96623529073576 0.0100124617792104
-0.188976075327212 1.9572859151994 -0.00756069526773173
-0.277405681993252 1.94732623127056 0.0271494678919025
-0.417215267671873 1.92209000271433 -0.0276264509224232
-0.191412691601986 1.89080835905904 0.076452969032935
-0.191512631007483 1.89544253002905 0.0763028794113832
-0.191418361303048 1.89262564366284 0.0765753975861388
-0.0559199402728686 1.93178884554204 0.0197717792621461
-0.0558734879003344 1.93433361260921 0.0197823353600807
-0.00901797485641622 2.05917745730558 -0.0661706407978396
0.0715289186591221 2.0359061352544 -0.0481074460657319
0.0324384707286998 2.03358814497499 -0.0700118573950614
-0.025174409207181 1.99585408534523 -0.0418472335653051
0.022655031391638 1.97538428320096 -0.0348963645617411
0.0461789616875144 1.96071800058933 -0.0920058610734559
0.0462371348477758 1.96526986063579 -0.0918283135672275
0.242549422001801 2.02692851041995 -0.043303456543067
0.268856721923391 2.04437987025614 0.00856062867532459
0.0573619485387416 2.05034799298079 -0.0682397421478098
-0.0680651455867791 2.06428289711702 -0.0927255293960046
-0.167673150115479 2.00004727511985 -0.00462842627003959
-0.236597856669004 1.95183167916581 0.00561867939001473
-0.23036969488893 1.87276326767305 0.0110022691973818
-0.153723937138911 1.84303405182372 0.0433150510374517
-0.153255914969909 1.84400152102816 0.0431396515500443
-0.234790104723594 1.94435121633574 -0.0330060618492842
-0.09347807826655 1.95771347118701 -0.0319299357204122
-0.0369394059033096 1.94889895961989 0.0772577303473991
0.00561010517252656 1.93251607756377 0.0489565048038295
-0.0426266848630544 1.9247171689729 0.0408536931893299
-0.0663164957475663 1.90896413767469 0.0158962883790342
0.0158666185382026 1.94608060538404 -0.01394658481929
0.144472223552481 1.98384236034822 -0.0134107476542071
0.144397239436074 1.98632254124118 -0.0134287123464426
0.14426055250818 1.98754112552312 -0.0134178201612044
0.167869231484452 2.03478715485729 -0.0621374372629699
-0.0129622854218134 2.04099496655936 -0.0690509957870681
0.0119439723106544 1.99428189720765 -0.0530737924043893
-0.0232119790929601 1.97048317194165 -0.000733201299501043
0.0731246425198507 1.9594902622733 -0.0207493061496606
0.0799804927771374 1.99916935867469 0.0100037278553973
0.0799519532411176 2.00064824379349 0.00999028636051994
-0.0436748338137502 1.98011504959642 -0.0271648992330391
-0.0995942160236985 1.95356142543809 -0.051580438428931
-0.126240718148646 1.96816315589748 -0.0227571891086678
-0.20891539025276 1.92433094502995 -0.0339235535521686
-0.0840386276012718 1.92373768612867 0.0119481369723809
-0.0173663936413431 1.91778188587643 0.0384126290254225
-0.0173587686718433 1.91405996105136 0.038411458158609
-0.14755742585987 1.94016392289457 -0.0471421071343239
-0.18153405724748 1.990099148393 -0.0846544563116882
-0.248397483166543 1.99548101029672 -0.069709439521009
-0.228738044368884 1.95613006963916 -0.0569521744336137
-0.280284270486426 1.90488448549426 -0.0286198945894601
-0.279777900350882 1.90382619228423 -0.028520701428498
-0.158757008415708 1.96661150105516 0.00658240784933872
-0.111332430311097 1.94047326911688 0.0231742257370382
-0.087114596256625 1.97810616414596 0.00316623472476433
-0.0976129931247578 1.94103530321307 0.0368180142018217
-0.087479872078358 1.87733574022721 0.0553820586875442
-0.0319374341164991 1.95573448760624 0.0538654698596673
0.0675865225982717 1.99136469318003 0.0494465797298222
0.230694798080276 2.04981288541504 0.0438097998950139
0.230756207069056 2.05755873862461 0.0436453402820524
0.259537554635971 2.08941072191015 0.0884898440011658
0.144140132262997 1.96526269026648 0.0457305554964941
0.0163183109973819 1.9408200217026 0.0744005059241149
-0.187738894677007 1.89291615531036 -0.00998897330339637
-0.151197762662965 1.90818679064622 -0.0718472663911039
-0.0587059899330128 1.94664706560107 -0.0231639542168523
0.0866826807284919 2.0000138927135 -0.058006186594113
0.125346774685163 2.04735491591422 -0.0305643939367685
-0.0470639763399214 2.00672350726102 -0.0701956694084482
-0.177764257409143 2.03214684509029 -0.119172299493207
-0.177065990618215 2.02921322902004 -0.119300547115065
-0.186568835934205 1.93701783234149 -0.0413504185372868
-0.125852413300173 1.89283287834126 -0.0368296611476519
-0.0509986387537326 1.92660821454606 -0.0637972659900344
-0.0119476393480873 1.96645763480663 -0.081878684303012
-0.0119796826515916 1.96671757017612 -0.0815941135494753
-0.0593101631452701 2.01665534135904 -0.121138252123358
-0.0592435165298916 2.01313880898122 -0.12146478628633
-0.0797458715138786 1.97744961326319 -0.0510207573727145
-0.127287981760288 1.94676449586017 -0.0158714067771356
-0.115892098784701 1.95075512963579 0.00609861647667397
-0.039852534229375 1.92897246145278 0.0182936010211131
0.0286020315421145 1.94413729516668 0.0413327681547464
0.0295050452173598 1.90534207628859 0.00170742668720627
