"X" "Y" "Z"
-0.160096362563681 1.94017996337177 -0.025196217093348
-0.194937842263837 1.90909353301235 -0.0227621483247685
-0.110672114598201 1.93664837168947 -0.00757145947542837
-0.0655169432995344 1.97686207018044 -0.00269026482805295
-0.00171158556476481 2.02023960939519 -0.00220221155568139
-0.0246554410930346 2.01835121760183 -0.011983032978307
-0.132381464374879 1.96986215422864 -0.0114765089399997
-0.128604530633721 1.91944146950522 0.00171393939181734
-0.13531513910129 1.89630739767114 0.0114500797744153
-0.0794874739192236 1.90610729692082 0.000732454680719306
-0.00707999195555043 1.94487432638119 -0.00904789231283167
0.0538661954343879 1.99102717000236 -0.00805416376169023
0.0773024681922667 2.02144532801291 -0.0138843026452579
0.0774776820685396 2.02893282291494 -0.0139124967140914
0.0144215802651627 2.00072982417824 0.000244117087954967
-0.0545368238837776 1.95577190489813 -0.00317606365323914
-0.0834284726990251 1.93164382730084 -0.0134201945121003
-0.0730930176456575 1.91983377877566 -0.0134068883479014
-0.0730554011469078 1.91975683077533 -0.0134323178660085
-0.00414459200133267 1.96660542928774 -0.0095052547721581
-0.00415847694441711 1.96852687948892 -0.00954246736307388
-0.0402977765418823 1.97335865826478 -0.0182672596473701
-0.0758213963916242 1.97960827562774 -0.0187611290504732
-0.0760617557888434 1.97620366616093 -0.0187941780468472
-0.0878547206962712 1.95673670996009 -0.0153846127006205
-0.047054169199448 1.96432982251033 -0.00660300034313463
-0.0344692809883136 1.9660537504176 -0.00561486200045139
-0.0923214187534331 1.95793968176511 -0.0197878325404342
-0.135682996839479 1.94786655679257 -0.0276016606896709
-0.135082235903606 1.93878857477434 -0.0227174690141479
-0.129106097648249 1.93568498169262 -0.0216813803879741
-0.088029872072093 1.94758146106301 -0.0153521855075838
-0.0716304429282038 1.96385063754219 -0.0138969226516554
-0.0217259254901494 1.9888218682739 -0.016851653348964
0.0017121986635805 2.00307834813899 -0.0119632320798962
0.0325362461464039 1.99151248855441 -0.0056072040485712
0.0305693142504724 1.98320743999828 -0.00121707831186375
0.000730746730211461 1.95987206948277 -0.00415157038882334
-0.0436961031305321 1.94701428300132 -0.0148947173731542
-0.0724486809074693 1.94217939959345 -0.0237329443063072
-0.0725642721573923 1.94534400805642 -0.0290938688251286
-0.0500718903519962 1.95245608388191 -0.0270652289109495
-0.0562623307862874 1.96570316388082 -0.0295237340070638
-0.0553984899230997 1.97980484940478 -0.0335102501558982
-0.0290815306325156 1.98445864097326 -0.0320277958303367
0.0158528673837388 1.99127345722321 -0.019308765860795
0.0261115084880485 1.99323225191912 -0.0159091850417592
-0.0227204367569127 1.97878896571153 -0.0222700042282393
-0.0979913949660058 1.96362549389894 -0.0377775631829115
-0.0980332346328216 1.9584207278886 -0.0378181873890296
-0.164112597638694 1.94108913350144 -0.0452581227685379
-0.168390242132604 1.93321572693541 -0.039876674115341
-0.111003170067598 1.93812990151052 -0.0197598445412886
-0.0548237036802435 1.94813519442606 -0.0095395464612583
-0.00562555277223475 1.98316183971824 -0.00755132836068178
0.0168069978298377 1.99819927855372 -0.0100168389480502
0.00855255056355477 1.9979628234633 -0.00856428181035581
-0.00611731930343812 1.98021552863322 -0.0100124918275015
-0.0358850442767472 1.95390282105051 -0.00803643779372734
-0.0560048729091469 1.94463161697176 -0.0124416843009446
-0.0850914982433833 1.93931520726547 -0.0212315839019693
-0.0770361605988769 1.95387173061295 -0.0227025053935876
-0.0657476779011598 1.96753205704052 -0.0211974244295436
-0.0486092982176737 1.97006128535193 -0.0134366277923662
-0.0426459480451367 1.97174848376161 -0.0129369197407984
-0.042649884698092 1.96993204242123 -0.012949169369908
0.0369204355105569 1.98117114049997 -0.0036683154663922
0.0514392524600788 1.99035209200602 -0.00170994425004402
-0.00903861733003742 1.99943120564002 -0.0173279399250414
-0.0821989125296925 1.98490063916366 -0.0344473830729794
-0.165514993890247 1.95137082207264 -0.0382646839475278
-0.197619747470248 1.94184859983469 -0.0359314631333793
-0.176977355868 1.93561681731194 -0.0270908669419161
-0.11146638334991 1.95124126013656 -0.0177783556142435
-0.0431779928729843 1.97551958061728 -0.0222106008082023
-0.00902699532916339 1.99252008200167 -0.023631625344886
-0.00902483034225867 1.99448762484633 -0.0236669211408655
-0.0202924364989825 2.001763129855 -0.0144154313682444
-0.0202533758456782 2.0101456261006 -0.0144056481874162
-0.0553492756553177 2.00144263433335 -0.0202544309105491
-0.0553746671013434 1.99512554232608 -0.0202753287195755
-0.115064861927742 1.97045331652847 -0.0187953227431788
-0.114763369552946 1.97120211618375 -0.0187604694785289
-0.0809453712637963 1.9546875730883 -0.0173193155882066
-0.0578293963259096 1.94916386708312 -0.0148659695539115
-0.0594005968665131 1.9483725850892 -0.0173440374152342
-0.0510503820357037 1.96250061813352 -0.0124518045588054
0.00170697311663601 1.96354022428278 0.00317656943850569
0.0432694208448383 1.99785089062286 0.0041543876982042
0.00219257118892405 2.00076968845619 -0.0163380138589844
-0.0485714549515026 1.99874762428044 -0.0372828504556891
-0.132853063439911 1.96877800751924 -0.0495263575304069
-0.166939412526559 1.94014604055656 -0.0521103183919547
-0.153076061519499 1.93125392219373 -0.0388674884025438
-0.0896342589895278 1.93740619256246 -0.0163808788385984
-0.0285050702768129 1.95166115181629 -0.0124369793753466
0.011980266302366 1.98172257935903 -0.0119415421987886
0.0324331278138608 1.99779845771139 -0.0119458505965763
0.0212388863199409 1.99844670573709 -0.0148911930480901
-0.00952577041556488 1.98221246628199 -0.0168530969007363
-0.0545604473684969 1.96250223360665 -0.0158408476492421
-0.100560526485617 1.94039897270533 -0.0114883397991013
-0.108553926956815 1.92581582957634 -0.00512563671346967
-0.105946459284911 1.92501934396856 -0.00513873676374123
-0.072035409241824 1.9314139445497 -0.00462857494701846
-0.0579808361134224 1.94415062695843 -0.00366620399096289
-0.0577278481326902 1.94433067806672 -0.00367074022201462
-0.0446848815627811 1.95482401282056 -0.00269248812527622
-0.00122258663845074 1.97163560407584 -0.000243613134305193
0.0374362817335688 1.99000199905515 0.0100347750410553
0.0329450327151157 2.00326406946278 0.00415800745312008
-0.0286337972652443 1.99510449799872 -0.0119578968972219
-0.108105568581165 1.96845994541219 -0.0241267718978182
-0.169017417513101 1.94749956147236 -0.0315517830188696
-0.162913803598845 1.93017474014086 -0.021741686381098
-0.10149711668839 1.9352712109415 -0.00366790327257073
-0.0236424297177752 1.94982256367326 0.0100070463910068
0.0349047821373664 1.96628567480427 0.0114619804087913
0.0528549232153923 1.98098067496675 0.00219337925335264
0.0212657050088522 1.99622235349213 -0.0173397219121354
-0.011943792449626 1.98038687956201 -0.031013316306512
-0.0569346453504199 1.96042188206453 -0.0251018860152492
-0.0779420386325267 1.93948588364285 -0.0182740416193751
-0.0909315466926303 1.92564793978865 -0.0124729754829039
-0.097206518517881 1.94000280226057 -0.02411097645542
-0.0894516557908505 1.96170638000083 -0.0329731002652045
-0.0568816973485362 1.97633903090455 -0.0305528819427302
-0.0285106079503323 1.97102062165041 -0.0202857133185905
-0.0109665298433011 1.97379603229629 -0.0139328457642168
-0.010987538563824 1.97474406795546 -0.0139234987212875
-0.0432184261664287 1.97935880317485 -0.0202752819316248
-0.0842000541750995 1.97043693862711 -0.0280684871244887
-0.0912821636105674 1.96053976815265 -0.0286027269720737
-0.0912375709541757 1.96484667052961 -0.0285441177988632
-0.0911842018440113 1.95862729284076 -0.0285594612082548
-0.0912421808696754 1.96454668817079 -0.0285764777770947
-0.0744747005751828 1.97283678673115 -0.0183187151001026
-0.0743430135321318 1.97166514026382 -0.018280441465975
-0.068515392258957 1.96528397525479 -0.0100263726404555
-0.0555499404842181 1.9613068423295 -0.00657739640940681
-0.0591928851641386 1.96106680840599 -0.0109943333912863
-0.0593731429689342 1.95338772754321 -0.0109968837170135
-0.0805185977193168 1.97399568423472 -0.0286072169280185
-0.075800691100863 1.98468032104751 -0.0271095047540402
-0.0773851959684013 1.98068524898364 -0.0182951701136479
-0.065537839383063 1.97507486647182 -0.0138925520091259
-0.0728761492323654 1.95989407477117 -0.0153449293087422
-0.0777584412643556 1.95907525804223 -0.0173476233455427
-0.0667142776404543 1.95950106407442 -0.0212608993456079
-0.0560061615446152 1.95988962775688 -0.0237237474883099
-0.0485851581723662 1.9648409933997 -0.0202250914530708
-0.0437743760834402 1.97190357838146 -0.0133949303035145
-0.0633123466065923 1.97409811923462 -0.00999944852222246
-0.0682639585679965 1.97768761033632 -0.0154180888475342
-0.0764261881272134 1.97882467807288 -0.012960583591122
-0.0661413007577411 1.96393782227635 -0.01100391822354
-0.0588364018859679 1.95469359477741 -0.00316631767546203
-0.0447069998089434 1.94826526421748 0.000244257115633828
-0.0457378045424949 1.95865207405179 -0.00611460545197703
-0.0511048941596853 1.96595222896931 -0.0148965621422827
-0.0501557525021113 1.97971540308443 -0.0212449602194942
-0.0628735785782822 1.98607126286393 -0.0182857946448103
-0.0587677273011605 1.98280559897836 -0.0144088838400892
-0.0588111524086524 1.98265616307657 -0.0143954148231264
-0.0662429977811307 1.98495580651156 -0.0104762419623109
-0.0662113502337815 1.98603033594592 -0.0104990014099631
-0.0660794551288274 1.98565273813631 -0.0104920685415723
-0.0680727250571636 1.96246076602155 -0.0134279004475359
-0.0703878488282128 1.94761556895728 -0.0139104327531536
-0.0733084599349055 1.95177663136491 -0.0250849884437777
-0.0809952032128551 1.95528348810405 -0.0389048803503102
-0.0920364799064933 1.96725680778124 -0.0408633119790315
-0.0957428197598997 1.97244975246504 -0.0374339986233972
-0.0923462450173376 1.97886103154041 -0.0280774398484871
-0.0957599143420598 1.9741865752447 -0.0203120078036117
-0.0792233366731714 1.97573115662668 -0.0187821579516907
-0.0842055426727159 1.9746995977875 -0.018283565852255
-0.0653071674497244 1.97729871084672 -0.0183415120186492
-0.0707220706708993 1.95479735967174 -0.0129659158863971
-0.0583534777355928 1.95168338309035 -0.00855240995837949
-0.0601638072094939 1.94037979201931 -0.00804871510400423
-0.056839999097477 1.95201235625607 -0.0104886450683675
-0.0594599145936294 1.96044663089302 -0.012439788123851
-0.0562935779712042 1.97013701744802 -0.0100038324963875
-0.0451473090445117 1.97127927972289 -0.011009390065141
-0.0330268393070452 1.9587805238677 -0.00365869481592472
-0.0221758781771591 1.95705190346219 0.00366228487461871
-0.0285780744219826 1.95328070994488 0.00317596141000594
-0.0422886128214692 1.95624617305459 -0.00855423105094656
-0.0611839862254011 1.95661501058099 -0.0187942146611437
-0.0499914882626866 1.95921428166364 -0.020249406061097
-0.0500281215279483 1.95972623496233 -0.02021752952046
-0.0501584698276719 1.95986187508583 -0.0202804624197843
-0.0377720007186765 1.96473354616948 -0.0124711633422294
-0.0378306262791908 1.9675428643452 -0.0124524014170644
-0.0564506663855595 1.9820088910608 -0.0168572658850935
-0.0656698569951127 1.97157733796765 -0.0158531776819395
-0.0694630002332199 1.9566406126114 -0.00414909221263306
-0.0711769789775247 1.93795460553883 0.000733578157957024
-0.0776937249062781 1.93881038963039 -0.0075579213010074
-0.0925700778838541 1.94343757867283 -0.0168410494740766
-0.0878013985611476 1.9564037051008 -0.0212306585308047
-0.0893327464885118 1.96112258055121 -0.0148679381263969
-0.0749168562122017 1.95559472010317 -0.0115010007147613
-0.0887235138432536 1.94995273912566 -0.0173591573943944
-0.0770325220013033 1.96259887424912 -0.0275464980936677
-0.0815884073518813 1.97084473555594 -0.031497358209526
-0.0674721355143301 1.9722684202878 -0.0211993199023678
-0.0597827401943603 1.96799401780172 -0.0119636192733447
-0.0589241807521497 1.96483668737806 -0.00950040649488782
-0.0588764850136554 1.97013004528159 -0.00950424762507662
-0.0666637021727534 1.9687730054883 -0.0188445634505185
-0.0446213194690702 1.97506770438694 -0.0192953085770849
-0.0490605435209762 1.96028794679482 -0.0163659257022375
-0.031907124947233 1.95348138442481 -0.0178057913757277
-0.0431692027510524 1.95513336251168 -0.0188211448823647
-0.044635678186294 1.96381816530981 -0.0178118373945975
-0.0538833528477352 1.96928176155466 -0.0203100215481262
-0.0544080336876855 1.97348227401396 -0.0216891322861436
-0.0544576747510629 1.97930542272033 -0.0217639449370086
-0.0545425395119756 1.9746320999668 -0.0217232637938534
-0.0545208769202986 1.97556691732603 -0.0217127229485766
-0.0495741745361352 1.97765928629177 -0.0212364118866455
-0.067088404651698 1.96888653325792 -0.027620713111591
-0.0616928673377987 1.9765525152539 -0.0300024441194039
-0.0618545994668815 1.97832884219159 -0.0300625418194579
-0.0549382598960516 1.97233495682688 -0.0275431466135468
-0.0601784800120685 1.97058970997975 -0.0251677729759348
-0.0594285568942161 1.97232167136812 -0.0261709432073817
-0.0691659738606268 1.97113248271213 -0.0314771647406901
-0.068733676863849 1.97645428198167 -0.0300870665778083
-0.0597541250372579 1.96403245126802 -0.0197460514678547
-0.0504868478589714 1.95030392758864 -0.00660206202526897
-0.0553182029927352 1.95358984144488 -0.0090382058455255
-0.0657178532149078 1.96245393225194 -0.0168781657386721
-0.0719314349070136 1.96998902266681 -0.022255993222702
-0.0743594276385685 1.9711043276611 -0.0270389247401902
-0.0689420970197786 1.95925577448476 -0.0172999004112387
-0.0631516209701271 1.95303736562431 -0.0129550003485461
-0.0681445889878686 1.96673790208606 -0.0178440749356388
-0.0758945823312428 1.98066900831582 -0.0265905081954147
-0.0712222574969517 1.98768356664033 -0.0232331911185667
-0.0608129530100218 1.98159440493653 -0.0119784537876212
-0.064602411558058 1.97388043660169 -0.00367082573386149
-0.078283733374037 1.96521911479288 -0.00953658805519161
-0.0951420135142833 1.97765391436915 -0.0207019171253364
-0.0950870615317931 1.97617572614006 -0.0227297495840274
-0.0838863028934409 1.9758895599779 -0.0246962734949081
-0.0879972149732628 1.96380725392402 -0.0246509974495156
-0.0879731079059839 1.96165277689597 -0.0246062393574232
-0.0836979700669929 1.95340722814241 -0.023684587235468
-0.0932938071043442 1.95988127193891 -0.0276498213436493
-0.10311084128173 1.96231241692107 -0.0309405019238789
-0.0925083785809977 1.96984787002204 -0.027117773422144
-0.0853249065470601 1.96572843086527 -0.019261677656515
-0.07208920693318 1.97020660702858 -0.0148838574147318
-0.0775723747387844 1.96081006711732 -0.0134349514862336
-0.0721967762883348 1.9627158038241 -0.015898176444909
-0.0718917652840178 1.9696338077086 -0.0158384488279336
-0.0822352659270502 1.96454362501563 -0.0260767423697281
-0.0619051444372436 1.95776225888292 -0.0158454229263954
-0.0534032176437467 1.9523428222238 -0.00804538405425589
-0.055297995463497 1.95531218007728 -0.0100059880113029
-0.0573187167355137 1.96025440697433 -0.0124631577046477
-0.0623005673335646 1.97321273235008 -0.0158849573082382
-0.0621558509084953 1.96763326527526 -0.0158983207079655
-0.0602417606650819 1.95666832188244 -0.0105165530290634
-0.0636266246834336 1.94804395654212 -0.00513129104308062
-0.0711230529644289 1.94743313779329 -0.0119602947708345
-0.0746073642387142 1.96127540387112 -0.0246541503925764
-0.0793554432301093 1.96999443731392 -0.0343981168652245
-0.0619045744447025 1.97352547505003 -0.0285208905586331
-0.0545369205050569 1.96886841212264 -0.0178630026450632
-0.0432462125076705 1.96597864524484 -0.0139251719590702
-0.0623993367760173 1.96560558006876 -0.0207083793959012
-0.0643315321370854 1.97101946165511 -0.0178492095232892
-0.0702194741703798 1.97157378937169 -0.0163297814496811
-0.0701942760484655 1.96796679955207 -0.0163815648975615
-0.0553860905665355 1.95481928736154 -0.00365704655548414
-0.0647470698600613 1.9426469860593 -0.000731190235325829
-0.0647569604787584 1.94437825739341 -0.000730830775183439
-0.0769708411960133 1.95572858769835 -0.0163388403181691
-0.0768410907363762 1.95998607173647 -0.0163975032758806
-0.0564779077751171 1.956756332058 -0.00562887163908469
-0.0564201806327527 1.95894297506174 -0.00560196134292724
-0.0685632401599581 1.94015692760906 -0.00950038393136708
-0.0780089303321208 1.95221436509221 -0.019790616913472
-0.0774575443403955 1.96090039693944 -0.0226522251054903
-0.0626768269715023 1.96811501759563 -0.0192607819914085
-0.0510771300323396 1.97090777589405 -0.0177925202315482
-0.0651172763694571 1.97061723983124 -0.0178260125883956
-0.0499836980411865 1.97637503834722 -0.0168084719279158
-0.0794654543721569 1.97303143968624 -0.0192776534645393
-0.0465988348632123 1.97996247935625 -0.0158775671726741
-0.0625995566586958 1.97028546525299 -0.0143810581494167
-0.0515452330479267 1.9629930422877 -0.0104778430816166
-0.0575111158117833 1.95058586098683 -0.0124352319033147
-0.0825882946975574 1.95041173770298 -0.0178605140687172
-0.0764246041175104 1.95845781393883 -0.0260847995409037
-0.0686040649505129 1.96331617767108 -0.0261260444037767
-0.056898172717971 1.96405333261131 -0.0270937882926736
-0.0545166292259554 1.96826062599098 -0.0270582746410591
-0.0671156783130686 1.96190928361796 -0.0221976326342139
-0.0689745873628071 1.97338996200573 -0.0319659705399411
-0.0807971578234517 1.98187076713131 -0.038245496388326
-0.0521206544732338 1.97835257839161 -0.0320535703043851
-0.0520635467982807 1.97837233267977 -0.0319796800882522
-0.0554891129333954 1.97089025568025 -0.0241704613895954
-0.0553342263414688 1.97550977312582 -0.0241195123058034
-0.0790046981052627 1.97099968591772 -0.0285733019451769
-0.0884473202556786 1.97602807247413 -0.0339429289403798
-0.0750406883157461 1.97621598339828 -0.0314422475615612
-0.076106793254029 1.96625597716843 -0.0231812984099188
-0.0573487043351429 1.96085418741221 -0.00952557824629647
-0.0627654443418647 1.95341901573398 -0.00806622837036794
-0.0954445583190501 1.95907675764949 -0.0241743472991335
-0.0885156484738401 1.96954963236377 -0.0305513971092205
-0.0862640570832482 1.97284996286126 -0.0227096411632864
-0.0660398922597287 1.96746813170317 -0.0182723146798817
-0.068764767471972 1.95998820961524 -0.0168619407615657
-0.077304542701796 1.966216178426 -0.0217529290261107
-0.0877987053301389 1.97856970327875 -0.030466713407182
-0.100390687848073 1.97352151647792 -0.0315488498497745
-0.0734354271147561 1.97844866539818 -0.0231807125946541
-0.0593756535688859 1.96834279062792 -0.0158352781274008
-0.0519867674152511 1.97237514557264 -0.00950106050863865
-0.0753558263155009 1.97984356159232 -0.0177852182450934
-0.079711617610098 1.97767206979166 -0.0173535024658652
-0.0699420536727307 1.97265538958116 -0.0144074479484568
-0.0736559578844081 1.96673574554568 -0.0110003464290076
-0.0622914216480002 1.95247253018976 -0.00804705186813938
-0.0622655258786038 1.95049183659546 -0.00807314703322904
-0.0855476347033986 1.95862575164831 -0.0212249284009199
-0.0721737696359593 1.97501800880888 -0.0290045495369446
-0.0721608783543117 1.97020450460627 -0.0290351445855495
-0.0721879330446689 1.97197545509387 -0.0290039287773743
-0.049937244849084 1.97343818038707 -0.0202940375294034
-0.0499918002265955 1.97208485676657 -0.0202472720332884
-0.0626374547046133 1.97068004280396 -0.0168225952879992
-0.0843440294170235 1.98089349513473 -0.0261249978329376
-0.0671589197117795 1.98021318582266 -0.0251184767027464
-0.0721766466571464 1.9687412538906 -0.0207761164765657
-0.0643027873879535 1.95945402679684 -0.0153471781188975
-0.0730431458739284 1.95311760550557 -0.0178267986849996
-0.0730609898207185 1.95367801638078 -0.0178065236184643
-0.0700876388433372 1.96848512738161 -0.0344939837764956
-0.0791633749213962 1.97143088525148 -0.0324906716106334
-0.0792194786216182 1.96612187223412 -0.0324749274281684
-0.0848797986969509 1.94758570398018 -0.0134327897955208
-0.0676454475774098 1.9579104822195 -0.0183310497620162
-0.0877429505044151 1.96716765829248 -0.0247056399534571
-0.0655945825502201 1.97684063130465 -0.0236812897941568
-0.0593899633443964 1.97329179088824 -0.015403474437602
-0.0603709758751621 1.94737109730121 -0.00951608423639202
-0.0569370794588429 1.95049204158321 -0.00854722664100514
-0.0836560070841967 1.9463049192011 -0.0158831821950941
-0.0631015062322136 1.96046180050299 -0.0182934809765138
-0.0623985786860354 1.96826847470975 -0.0143685206769801
-0.0438085840979478 1.96499444008909 -0.00562543701574082
-0.0354449335031295 1.95818659182064 -0.00024428122668026
-0.0505994653020058 1.96298044557286 0.000243846302426951
-0.0489685330029721 1.96255159672641 -0.00414018232676899
-0.0626646957539749 1.96404022206955 -0.00317418113247323
-0.0627572403577912 1.96196194631747 -0.00317270157802664
-0.0451526686908353 1.96265368034158 0.00317982229988082
-0.0643180593685871 1.94946919312091 0.000243932684597569
-0.0543202462035548 1.94495056726955 -0.00366963308821395
-0.0764076607085665 1.94474239607273 -0.00852570566098126
-0.0647122166976429 1.96325645208126 -0.0143942908234629
-0.0662433803355109 1.97042376741306 -0.0203058785405764
-0.0480158048692346 1.97893646693937 -0.016318069886167
-0.047550417286165 1.96450833501616 -0.00952560327471487
-0.0431581460376623 1.96138325142971 -0.00657976781337634
-0.0734494863560976 1.96683365665201 -0.0119794982615488
-0.0660130978611718 1.97736717946003 -0.0216832529220312
-0.0884211074468269 1.96824129629692 -0.0246727904723152
-0.0466776184573689 1.96862013310645 -0.0148757717013871
-0.0593203354544261 1.95252127616234 -0.0105100378729916
-0.0651419397780202 1.94623878651506 -0.0139342270482038
-0.0661301911329056 1.95632583719009 -0.0265943395670233
-0.0877909760011818 1.96293351138482 -0.0358620476790261
-0.0573701103744586 1.9703347484376 -0.0320341359912242
-0.0563159528736981 1.9503628070633 -0.0173083665957111
-0.0339127569198854 1.95593531404245 -0.013428962948518
-0.0726734730905109 1.96088151111051 -0.02850882831226
-0.0638365332798953 1.97510178366954 -0.0364369849860731
-0.0709546346920258 1.9808783417104 -0.0358549888911317
-0.0368898238005409 1.98226665975331 -0.0319622963645153
-0.0559421408251059 1.96564285080462 -0.0227252603407162
-0.0407950339064122 1.96785694174374 -0.0246270498976962
-0.0806808062300544 1.9819942354084 -0.0349982905543189
-0.0809741064787466 1.97898228494129 -0.0349649741487591
-0.0809892137005406 1.98142209991251 -0.034966151545172
-0.0500733728220852 1.98931611676039 -0.0285874251473278
-0.0467147063257262 1.95887137294058 -0.0177857061583208
-0.0466648794870666 1.9581858136592 -0.0178518670867608
-0.0982463122181504 1.96158103212838 -0.0285259321287232
-0.0944644822113181 1.96839956461096 -0.0304740540138919
-0.0656015182668138 1.97059705660973 -0.0226546677286213
-0.0677676624896974 1.95737140406939 -0.0143994087204913
-0.0310435620521489 1.96199258635775 -0.0114677904720983
-0.0310785475947627 1.96005469106581 -0.0114770579557654
-0.0720100460140121 1.96914400049885 -0.0280987804066301
-0.0623478024828596 1.99250722939169 -0.0368497016911103
-0.090108287474683 1.97491721552556 -0.0286037799851018
-0.0212333894873687 1.97430573235074 -0.0134567891656505
-0.0690854775264663 1.96441328529392 -0.00852477412339305
-0.0442811806798977 1.97800017377662 -0.00853202457118522
-0.0706403436936712 1.98336009018981 -0.0134015780842805
-0.0647276694331743 1.97882980339041 -0.012455518990842
-0.0490711365305772 1.97730445556938 -0.0149189888311666
-0.0770352370280486 1.95306805688296 -0.00756351079178821
-0.0408319649912886 1.96559001237065 -0.00511528909679803
-0.0716952422794133 1.97405595220382 -0.0163945458291655
-0.0808737725182662 1.97570095749426 -0.0261732037914896
-0.0608203029890619 1.98748039816686 -0.0246308942058772
-0.0802583080109426 1.96527157939221 -0.0148746048752638
-0.0372660296903433 1.96343244233764 -0.00707353789717569
-0.080399080692855 1.96574129725585 -0.0173610200355451
-0.0802588652035106 1.96413484939774 -0.0173313196818926
-0.0803722839712443 1.95933613641052 -0.0172987690971772
-0.0671660673175568 1.98917803261622 -0.0325147716692148
-0.0670223070318334 1.98961441888112 -0.0275937287497592
-0.0506007216820164 1.97612241862449 -0.0158979669934929
-0.0535323523831793 1.96519316520412 -0.0119934856608482
-0.0860656593908888 1.95180184067556 -0.0212644382648933
-0.072688283720336 1.96484858451052 -0.0319301494028658
-0.0950147169356845 1.95987897227343 -0.0275433245433061
-0.0447776673450092 1.95995971636867 -0.0202432655766506
-0.060183045095292 1.95946094214847 -0.0168146760571019
-0.0555331350103597 1.95617535369569 -0.0183122459953896
-0.0730323619168694 1.96252231286516 -0.021247800925779
-0.0769612484047229 1.96777144763651 -0.0241517097766248
-0.0757594997394652 1.97519403575198 -0.0222624565340785
-0.0495799029551946 1.96803731152093 -0.0153633008775498
-0.0496104482612463 1.96127227739896 -0.0153786702661799
-0.0416554215004663 1.95695908166438 -0.00853248561293086
-0.0767760813964239 1.95701830787819 -0.0134548466881598
-0.0383533298710064 1.97347839434928 -0.0124489875638106
-0.0471396325869044 1.97603770521784 -0.0100097832190858
-0.0411781406198221 1.95036041142781 -0.00414089260831528
-0.0382914515267605 1.95372851862674 0.00170606120731628
-0.079685496849028 1.93665841992561 -0.00220106644289104
-0.0519157613222399 1.96505823639128 -0.00905411251246094
-0.0801608793732218 1.9580008682813 -0.00562085753476443
-0.0373468673871159 1.95644069671832 -0.00269042213532542
-0.0364366477641461 1.94889387775704 0.00414998276342108
-0.0545203201181582 1.94826017082427 0.00268932648856181
-0.0461371668264839 1.96419119277344 -0.0115009107431563
-0.0460946591032327 1.95783547772888 -0.0114549601525983
-0.086748694300474 1.95611398032549 -0.0173520083397843
-0.0378390284319002 1.9713615123854 -0.0158942941374322
-0.0378619079262317 1.9738770287692 -0.0158696064163289
-0.0329377767846491 1.96653254238465 -0.0012225899221661
-0.0496181291459088 1.96916282209482 -0.00806789489807638
-0.0613009765125329 1.97801247683604 -0.0183481706872551
-0.058442640958702 1.97126787007629 -0.0153979875291601
-0.0456518211851106 1.96411104852195 -0.00171416836434847
-0.0325135657187897 1.95685351943211 0.00170586603637364
-0.0614145158048831 1.95356763552385 -0.00561416737112766
-0.0681312281270898 1.95773281992223 -0.0168789045135078
-0.0759796659633225 1.95990981841589 -0.0227449291323884
-0.0607880152153445 1.96994979415922 -0.0188018307879898
-0.0530784210791507 1.95707587882717 -0.0129326199191735
-0.0598362541634382 1.95254481093062 -0.00902796180821916
-0.0460473040090727 1.96408290697853 -0.0163240092333367
-0.0924166284050219 1.96485413272302 -0.0289850256166575
-0.024697139096534 1.98585696495953 -0.0271500896232908
-0.0598227747200371 1.97318030025589 -0.0177995714421712
-0.0168050419915015 1.97505856843466 -0.0168683395747099
-0.0578579958148375 1.96705564019413 -0.0197805930258916
-0.0594221152820814 1.96917549272767 -0.0212316874791853
-0.0558235717536502 1.98014261100039 -0.0284998926439159
-0.0598483299259717 1.98053524104899 -0.0300744801883899
-0.0354205646261356 1.97223123264819 -0.0251234511366001
-0.0456186872418696 1.96365232424231 -0.0202910871437671
-0.0685779567891152 1.95742655609084 -0.0222507313761018
-0.0685403227552832 1.95012179980483 -0.0221945610876059
-0.0685417835767756 1.94849960576222 -0.0222456141322267
-0.0822705653448271 1.96600686265762 -0.0280872061467376
-0.0822478655756726 1.97265620714326 -0.028062939977467
-0.0788233357575076 1.9558194395734 -0.024167681046279
-0.0394004543629259 1.96255879311308 -0.0159039232610154
-0.0739998686789507 1.95968438797888 -0.0245999009908707
-0.0607835021664792 1.97164556811987 -0.0309372759192805
-0.0500873715555201 1.99034497006198 -0.0319262837682895
-0.0677316124994918 1.96933940420693 -0.0227285790314374
-0.024638650899936 1.97841620495216 -0.0129080297126696
-0.0828300094730784 1.95727869749802 -0.0104877262753971
-0.0471189449990285 1.97594136189711 -0.0143868091285962
-0.0803285410158621 1.97463637256706 -0.0202252853382108
-0.0803173257661167 1.97077686801645 -0.0203067103967549
-0.0592316494123431 1.96783773344396 -0.00415333892464481
-0.0520579379891771 1.95864325281267 -0.00220212863172064
-0.0701849038930534 1.95962495366843 -0.0104967461338849
-0.0828359671043276 1.95675960883432 -0.01830925038059
-0.0921735831778087 1.95719677288142 -0.0285268531339659
-0.0921064315750108 1.96032250731858 -0.0285131302478843
-0.059425234403948 1.9603814409582 -0.0173178865021904
-0.063162432212198 1.97811182268154 -0.0188035635860441
-0.0495045156840268 1.99089274518535 -0.0246204807363622
-0.0651008165759026 1.99842482995658 -0.0198150693181193
-0.046723596154441 1.99717872511877 -0.0192814641159809
-0.0854934079001343 1.98336633430249 -0.0114512923989795
-0.041157572833632 1.95722468301546 -0.00365990638486474
