"X" "Y" "Z"
-0.0877174240464039 1.94716029466615 -0.0129375615452365
-0.0524361505233687 1.93818493642179 -0.013450270113332
-0.0534455159575415 1.96184951379313 -0.025137038593753
-0.0759777587039099 1.96605121804076 -0.0379208961515524
-0.0657123688803767 1.98592132182474 -0.0432906059456277
-0.10367475641351 1.98024541017462 -0.0353323989818464
-0.065110466920812 1.97554457764457 -0.0193087366233998
-0.103021653200184 1.96886694243107 -0.00709538076931648
-0.0481667196175028 1.9688159386192 -0.00806849154607277
-0.0657779796206034 1.97532234498755 -0.0144315100875577
-0.0631384520442531 1.97987278290341 -0.0187584596632761
-0.0837518279826287 1.96769528791573 -0.0226952705885501
-0.0838214292489745 1.96850426815653 -0.0226740603006518
-0.102714780550282 1.96796786994932 -0.0241564060773744
-0.0706609583756482 1.9755686033313 -0.0148868032438795
-0.0540787343611391 1.98349874870299 -0.0124432669788227
-0.0442775234426883 1.98587124216328 -0.0114949415077161
-0.0790145440677969 1.96759496273778 -0.0178288508569951
-0.0787045366367018 1.96522522480133 -0.0178590267240624
-0.0788239674325234 1.96371870723317 -0.0178496972699761
-0.0925386587257057 1.94522791175767 -0.0276169267792621
-0.0984283141646762 1.94984428454677 -0.0266088098685289
-0.0764993695177087 1.96580760556695 -0.0207346956665654
-0.0529781454091982 1.97581756111674 -0.0134427240623393
-0.0521305063740673 1.97949343335245 -0.0173736661771055
-0.0563371702055185 1.9789749326076 -0.018834884092201
-0.0655443445555246 1.98036658792012 -0.0211877134460459
-0.0804644542825391 1.96927940402582 -0.0232193183309772
-0.0805031116089426 1.96988820954483 -0.0231368570159524
-0.0572403054252864 1.96046639231781 -0.0104789557255805
-0.0393463585028043 1.95793683719157 -0.00366916201508464
-0.0207136870877823 1.96713901232634 -0.00366206305916523
-0.0417411510497913 1.96391121557095 -0.010995645618958
-0.0519221320149962 1.96934176053554 -0.0129312134930806
-0.0544571005638512 1.95898490681527 -0.0173212756703855
-0.0739762877322305 1.95031889880649 -0.0168396919345366
-0.0692521213876782 1.94282590494672 -0.0109659542347765
-0.0598282931276639 1.94574468669115 -0.00855606647760274
-0.057416424384266 1.94582297355981 -0.0158633836966827
-0.0379145802723389 1.97863269129985 -0.0148560204389774
-0.0511298429398433 1.97170954774195 -0.0202350056305245
-0.0535053827024453 1.97665647350071 -0.0168511591002301
-0.0608097720448251 1.96663874753752 -0.0139457487320133
-0.104432630418752 1.94872514906031 -0.0114592724470862
-0.0446458492043032 1.96135545192063 -0.00317167571756746
-0.0596910354168507 1.95520610861976 -0.00415161790405214
-0.0490835617862496 1.95858853746362 -0.00805521276876633
-0.0490731469301647 1.956111730399 -0.00804543127894375
-0.0436146002529849 1.96058354639285 -0.00901152483340031
-0.0617528613366022 1.96218007103043 -0.0129129412779045
-0.0476120769293763 1.96017225223597 -0.0227202422692109
-0.09430533591288 1.95672872858356 -0.0202719958395107
-0.0632611290477641 1.9444044818384 -0.00953582281846829
-0.0657135330648688 1.94936632338073 -0.00609564772267638
-0.0829648684993718 1.94849878066897 -0.0119382858208995
-0.0397335335950343 1.97451479973608 -0.0129175674459974
-0.0557830793717065 1.9734090818133 -0.0188031159628867
-0.0651514008003237 1.97588789564146 -0.0217681929278709
-0.0609272536158268 1.97352699305917 -0.0177910321477416
-0.0700340431206227 1.96212798028818 -0.00562319569630913
-0.0594024322186898 1.95354855253088 -0.0090246762183002
-0.0665415032222503 1.96422649554983 -0.0129594790175174
-0.0618480738404054 1.96763777094811 -0.0134376736540225
-0.0309589660378492 1.97996048968899 -0.0109603094388897
-0.0554462076400646 1.96034769344654 -0.0129113260480768
-0.0374403739378704 1.97374143637445 -0.0124249652482626
-0.0657385789445937 1.95683880233726 -0.0148593487657646
-0.0655732821609366 1.96437480049346 -0.0148909304297445
-0.0515215626353624 1.95449159382647 -0.0183116150021293
-0.0577278069732299 1.95825537335247 -0.0154093932367838
-0.0577778404122107 1.9499493136145 -0.0153642035484242
-0.0456657069004128 1.97630069067133 -0.0320350435217121
-0.0602857741551493 1.98691169618152 -0.0349975128894093
-0.0533443804465916 1.99831105361428 -0.040254773265131
-0.0868114364138138 1.98641993026067 -0.0329851720745374
-0.0865791311671715 1.98648479821772 -0.0329618634760115
-0.0867419461840022 1.98410756641274 -0.0329881756101757
-0.051104405273837 1.96342699286652 -0.0119568508462628
-0.065045817413888 1.95393392886055 -0.0173335515401152
-0.04701617921149 1.97831524478161 -0.0217191407936936
-0.0819291936959373 1.96461285946381 -0.0260996569266388
-0.0588849143062305 1.96710818264175 -0.0260817476254626
-0.0848395394528694 1.94981399751917 -0.0266446162154425
-0.0752891391459571 1.94845403127755 -0.0197844268527985
-0.0809768998616261 1.95597165813081 -0.0217509103668273
-0.0601635553396712 1.96533582929342 -0.0236263630951629
-0.0653422167039531 1.96633496046093 -0.0295231172440601
-0.0741056273435833 1.96945868699062 -0.0266172616144502
-0.0745155611128986 1.96703335432352 -0.0276088190198161
-0.0969582108162398 1.97537187824349 -0.0314347204814364
-0.0696769918413842 1.98142337904002 -0.0295891607854418
-0.0818525864293562 1.97516127678456 -0.0138943650102002
-0.0441522184321922 1.97250882388677 -0.0065996033752542
-0.0646580284456053 1.96436356507107 -0.00903083065303221
-0.053338474794982 1.96837548148409 -0.0153764918026006
-0.0907132387227147 1.97218097447657 -0.0232445572772792
-0.0728886973923282 1.97423779666184 -0.0260743839159164
-0.100001255474203 1.96810585934761 -0.021763103036642
-0.065251245395583 1.96261875939994 -0.0148722438751853
-0.0651627471605897 1.96625925159031 -0.013910728564335
-0.0470912038265199 1.96835880655747 -0.0172919088207912
-0.068127728734752 1.97641886679677 -0.0251945114138608
-0.0618968144301403 1.97391935284785 -0.026179756949956
-0.0775263922227789 1.96902814021603 -0.0252016432963886
-0.0775702841222607 1.96929329260585 -0.0251145578641785
-0.0704314348591395 1.9580608470332 -0.021771099035447
-0.0959049506007222 1.9600056097282 -0.0246726526069522
-0.0780590284593258 1.96379715997857 -0.0236944669792287
-0.0666392665739083 1.9713067780336 -0.0217605814703185
-0.0533914587916656 1.98198971979401 -0.0231677447847839
-0.0628961237233213 1.9844530536122 -0.0207034859158619
-0.063774528225599 1.97418565487667 -0.0188142219350496
-0.0769017305630418 1.9602547010396 -0.0192420138349939
-0.0793630003134763 1.95376508446408 -0.0168471831676981
-0.0657666007275887 1.96561259488211 -0.0105028321569612
-0.0809793068829666 1.94411914767097 -0.00757607404188938
-0.0526185974755737 1.95074127490311 -0.00706728704028796
-0.0711033722326735 1.94844214019529 -0.0143700841809754
-0.0709688056428642 1.94790040630175 -0.014375819754901
-0.0711780330401349 1.94574696451559 -0.0143773129862254
-0.0486715981606741 1.98265146129367 -0.0188420477607292
-0.0852646631663115 1.96094444062701 -0.00950851213158366
-0.0550171494593921 1.95376002194911 0.00366251575582509
-0.0638567523556858 1.95287099429522 -0.00268882008479266
-0.0530124858921957 1.95632089103236 -0.0100308001328035
-0.0348272198711732 1.97628221356924 -0.0153480369786552
-0.0363034631029063 1.9784968840518 -0.0109645653145081
-0.0572605320633211 1.96352566373762 -0.00659214714210398
-0.0481210438603691 1.94964148252531 0.00024445973165974
-0.0960774566661887 1.92966325439845 -0.00513977329408876
-0.0505955550542733 1.94975376538675 -0.00806501511645387
-0.0582221864074369 1.94980313773696 -0.0110006698577884
-0.0109733658824919 1.96438942780676 -0.011462538328609
-0.0109607363706468 1.96689454106986 -0.0114578980753978
-0.0427432178191199 1.95785313176249 -0.0173771704732981
-0.0426899566116206 1.96003195850824 -0.0217668141584817
-0.0661014359003676 1.9630248383133 -0.0236747404248254
-0.0756252864923271 1.96821740934322 -0.0202555214037434
-0.0665322167368702 1.96427882374236 -0.0124524885974563
-0.0484797813340541 1.94649809571129 -0.00317236585200892
-0.0486100633932772 1.94670776199393 -0.00317166754535681
-0.0314242466870536 1.96617062302348 -0.0187656226946567
-0.0553474526691182 1.98889075255784 -0.0285026061048499
-0.0583969935929246 1.98175964575646 -0.0281315801000304
-0.0702148940862245 1.97903231844265 -0.0221974306735391
-0.0699507883764324 1.95638357613595 -0.00706267028714097
-0.0646735537177125 1.945796500419 -0.000244434143151948
-0.0646515881996297 1.94420752527352 -0.000244321980855954
-0.0550070147613312 1.95133599833799 -0.0143783486309459
-0.0550591898675307 1.95426082940161 -0.0144121638267003
-0.0550059253182704 1.95292170992152 -0.0144392253063277
-0.0555339898869499 1.96213681730759 -0.0202587504913761
-0.0802795258327529 1.96027277554927 -0.0177997335686251
-0.0606532806210791 1.96360121736389 -0.0183072610863635
-0.0881796013926021 1.96903681150293 -0.0212568700245421
-0.0471035365539347 1.97991706935022 -0.0260756107160833
-0.0588788197928653 1.97045873103014 -0.0276207822556424
-0.0363524510226591 1.97734833634425 -0.0309354053344255
-0.0686098303953475 1.98728994883956 -0.0344698121495085
-0.0500041614247712 1.99345910954543 -0.0315726816507743
-0.0700375544883478 1.98882695911617 -0.0256387962960456
-0.0700825843445544 1.98795267878892 -0.0256267639517953
-0.0495783767969476 1.96470616727741 -0.00904857945189686
-0.0674909124496337 1.94144961783785 -0.00415790459775133
-0.0676269170559298 1.94181348970892 -0.00414150472764228
-0.0754395245756077 1.94535141333895 -0.029990666323468
-0.0598003606614082 1.96931086595144 -0.0412368844717382
-0.0686418045888277 1.97984398098005 -0.0392337409048694
-0.0401844099745884 1.98255907095713 -0.0266497961336836
-0.0711199209920556 1.96842467139306 -0.0193296125126315
-0.0760551898957196 1.96943049870851 -0.0187829820811348
-0.0608434043829251 1.97651271502152 -0.0158826435894273
-0.0632119758324698 1.96539945205626 -0.0183505386816329
-0.0417621551980776 1.98291098007255 -0.0227462491784558
-0.0611978977407601 1.96078051077154 -0.0247140008460285
-0.050526447918465 1.96614808095861 -0.0197809165452974
-0.0842077001293003 1.964840064871 -0.0236376521165115
-0.0951045953828973 1.96998072583772 -0.0227428820850731
-0.07526963733152 1.96567962756393 -0.0129084727383791
-0.0745082710128042 1.9497648136391 -0.00562397243089009
-0.051459580759024 1.9594132317684 -0.0129684420143654
-0.0963781753153385 1.94632233564935 -0.0256353943921914
-0.0706903281770399 1.9770468531509 -0.0280462409465635
-0.092443699563998 1.98481497747523 -0.0334214809679124
-0.0867339261324223 1.98636161656096 -0.0266385944189318
-0.0656973100487875 1.97066021244477 -0.0114866155304083
-0.0955414952862828 1.95178043475497 -0.0100018106103146
-0.0704958918464002 1.9697576614914 -0.0207757071854011
-0.0856087984013936 1.96969918346848 -0.028089903568356
-0.0388812418179399 1.99553395058651 -0.0305021888345311
-0.0388226989594248 1.9908187515861 -0.0305821646711527
-0.0704874916858763 1.98346235597157 -0.025203857793311
-0.0574649774167113 1.97638768563921 -0.0178077342897739
-0.103606579085807 1.95806345498902 -0.0119489257569264
-0.0710939861752254 1.96552633096107 -0.00902268411210001
-0.0968127495006335 1.95859984512723 -0.0159040783148303
-0.0431871120639828 1.96944809021548 -0.0104772773308984
-0.0515348747346527 1.95134607197516 -0.0104808075893256
-0.0338792729630628 1.95961224743214 -0.0124824709325249
-0.0339286633725627 1.95882668388398 -0.0124583429080853
-0.0763930949705655 1.95211920552306 -0.0241424876684243
-0.083361496102996 1.95769404113715 -0.019819329699811
-0.0397391101388157 1.96051882722151 -0.00951445408378423
-0.0535199861156145 1.95982176331054 -0.0105119809753906
-0.0173467897474179 1.97435124170845 -0.0119774918824268
-0.048017240265139 1.97258416807292 -0.0242167040521118
-0.0333962453063407 1.99587342491323 -0.0260594713456243
-0.059392779283785 1.98275090986112 -0.0154012800088176
-0.0407601053960925 1.95758344117212 0.00611902286666968
-0.0618756424826496 1.93278460761854 0.00758607081242042
-0.0751339361320517 1.92867643877549 0.00220165051244159
-0.0748947538466817 1.9284475574325 0.00219888312578921
-0.0525040054215454 1.96537760181984 -0.0222075176841435
-0.0524366142148898 1.96191460221972 -0.0222463977162545
-0.0524143605601343 1.96820718209413 -0.0222536170627326
-0.040187600349257 1.96507362659605 -0.00512403025181773
-0.0857384890537367 1.95043129689456 -0.00414890608397184
-0.0986600090489392 1.94253568137812 -0.00998730471558724
-0.0987830704730033 1.94132744716156 -0.0100086500247714
-0.0988434753169069 1.94303343377523 -0.0100301970719976
-0.062214208826767 1.95312709816029 -0.0100117471720232
-0.0310593065963013 1.96191233028242 -0.0129313811387907
-0.0438019925607203 1.96453260741245 -0.0212487197273295
-0.0668116687581873 1.97905349321881 -0.021712842927889
-0.0567895363408136 1.98706720893736 -0.0212168280835387
-0.0957475656710676 1.96531834451111 -0.00952301948194538
-0.0452623479844206 1.9405921985019 0.00463841116251648
-0.0593234079435772 1.94678231930523 0.00658051937805325
-0.0669794878739355 1.94004495906589 -0.0139004166121854
-0.0648285421073303 1.96968248080994 -0.0295041848985552
-0.0770894718234909 1.97595786650347 -0.0314659200050072
-0.030490940017685 1.9818847054408 -0.0203118585512741
-0.0738946599380044 1.95763700396173 -0.00905149788470297
-0.0500847125027035 1.94669701071143 0.00122219132910913
-0.0954735130889961 1.94548863709671 -0.00709575501553458
-0.0624087225508835 1.95956394731378 -0.0236595113074674
-0.0618803237273377 1.9666328321699 -0.0314396624374734
-0.0202563268715344 1.98423937611904 -0.0280349187236717
-0.0236364914308808 1.98030979440356 -0.0256195224863348
-0.0533850786794621 1.98863548050034 -0.0319978497729803
-0.0582833056319504 1.99255303082297 -0.0280407098822768
-0.0751344601324541 1.97840041923616 -0.0163317982170352
-0.0599478509267506 1.96103604216094 -0.0139036111573759
-0.0597986101599269 1.96864554703064 -0.0139059427689992
-0.0450532120928863 1.94262274114066 -0.0207696912872808
-0.0393198884297286 1.95548588022804 -0.0330216349516775
-0.0393636217338943 1.95542042689652 -0.0329313724731278
-0.0392860268547101 1.96162750924647 -0.0330078632277224
-0.0685134748314005 1.97329003003844 -0.0388864687658356
-0.0699732615209626 1.96676891349697 -0.0255836173778104
-0.0743741712975841 1.95060168556688 -0.0124472274712399
-0.0651391365451322 1.95459831836776 -0.0153911877210464
-0.0728961090475775 1.95810301786107 -0.0226556639760196
-0.0524410868168512 1.98066616281985 -0.0363509823874884
-0.0524409614592565 1.97997429155822 -0.0363071042964651
-0.048592109844542 1.98008865870281 -0.0295622375367888
-0.0879878946138675 1.96704978149152 -0.0183301017073122
-0.0852206982492851 1.96000103306624 -0.0154133974029495
-0.0767970237021528 1.97063741494077 -0.0124368487679769
-0.0767739551844041 1.97607780693677 -0.0124480982692356
-0.0704581460228969 1.97278388692307 -0.0168154520528206
-0.0604393798169927 1.95829097252017 -0.0168219462001658
-0.102807781452407 1.95156948750947 -0.0202474343808462
-0.0814245432592101 1.96264278903763 -0.0260719944897534
-0.0930702180904024 1.98341432141007 -0.0252054962664839
-0.0470688406797166 1.99434170377225 -0.0163886854968982
-0.0720950601162271 1.98304507693152 -0.00464085704697317
-0.0490894905568539 1.96205705704421 -0.00366360038823787
-0.115196445296824 1.94971820603378 -0.0202951851942172
-0.0755189238627477 1.96503906207574 -0.0295239252465764
-0.0827180805535946 1.97467776414641 -0.0324860727838448
-0.0295743876031209 1.99767192576133 -0.0231818005800702
-0.0491370508472175 1.9787338534188 -0.0177997628834449
-0.0533359721649178 1.97578375071485 -0.0105108577898878
-0.0783680715954881 1.9719832453438 -0.0159092846974164
-0.102061341796198 1.96636678300235 -0.022748443506097
-0.102442405877788 1.95865142234681 -0.0227250635995523
-0.0598401146271576 1.96599684579421 -0.0232122716332253
-0.0599198230104229 1.96703879119092 -0.0232193573929137
-0.0256666955955316 1.95253346582606 -0.0178049370425439
-0.0631145641748737 1.95424462827078 -0.0187946922804439
-0.0725056759972379 1.96406679497196 -0.0236467756260853
-0.0856134917937605 1.97291596728552 -0.0261695870589766
-0.0748340469959201 1.96844414952329 -0.0207804220198237
-0.070702033758203 1.95269772335323 -0.0144006319395358
-0.0328850690167625 1.96038733550145 -0.00463287951368032
-0.0573245509095629 1.95962467206327 -0.0148881356958925
-0.0475344414799194 1.98999619178464 -0.0237323684144597
-0.0715822531955851 1.97827350310943 -0.0222195403990156
-0.0670337336261211 1.96575998134396 -0.00513161053054543
-0.0604461456984665 1.94850096572769 -0.000733777170099355
-0.0686098646462551 1.94157366142272 0.00706670937922513
-0.0685702914675819 1.9379093375497 0.00707425681958129
-0.0723769867507202 1.95183476752236 -0.0115001844353227
-0.0329974475115716 1.95947440530946 -0.0178344535100097
-0.0690516040154122 1.95061764205258 -0.0114747339779338
-0.0461121164581989 1.9432369277663 -0.0017077799763164
-0.0917807138367397 1.94835868002891 -0.00709445421115067
-0.0539703506530526 1.96104466133231 -0.0134400684127418
-0.0648134958512636 1.97989091761673 -0.0173622595398549
-0.020215849267835 1.97932114294812 -0.011011237015687
-0.0567500288813268 1.95729427827622 -0.00610016348211342
-0.0427447940050001 1.95142503155751 -0.00611003866690396
-0.0426454357736063 1.94482746813663 -0.00610668725185988
-0.0426854912868414 1.94612699931114 -0.00611844599003552
-0.0860935478857479 1.95800402908341 -0.0188031844224809
-0.0646468910487686 1.97281084465216 -0.0144194056462394
-0.024215154453385 1.96528464398074 -0.00366936898320631
-0.0241767311564392 1.96180340995713 -0.00366610767008013
-0.0462367300478771 1.97283549592408 -0.0129109637121067
-0.0589731584343919 1.96741908746298 -0.0197563632660053
-0.0798043774748479 1.96815946757812 -0.0207068316203058
-0.0705039787765493 1.96254487485335 -0.0168319417236487
-0.0573552512475758 1.95525968868054 -0.00415714473447791
-0.0358537202968613 1.9477219927985 -0.000733367408925095
-0.0398149399213501 1.96187120516941 -0.0143702125228503
-0.0593369775824933 1.9665961501586 -0.0275753407573766
-0.0447753482174063 1.98369460346005 -0.027648374138508
-0.0466709509314819 1.97802269432465 -0.0188351586383078
-0.0543741405898391 1.96051569991413 -0.0119516871190142
-0.0807765044106993 1.94525224254474 -0.0124371851135104
-0.0753627810082551 1.96014771706719 -0.014403082740544
-0.0607043750276944 1.96960120582664 -0.0216820348644738
-0.0480960716493639 1.98781808356948 -0.0309907051013531
-0.046199457849463 1.98434886860398 -0.0246716340365506
-0.039778247131857 1.97708734822017 -0.0202618976879519
-0.0884811896377288 1.96160992646591 -0.0265816847387047
-0.104480134063132 1.95600385054098 -0.0314605946533469
-0.0879330237069733 1.96099093328159 -0.0241594050533709
-0.0548620605506296 1.95444610277459 -0.0207115479513479
-0.0427610297656004 1.96801221464641 -0.0207327967282669
-0.0426589899154284 1.96517550979512 -0.0207200949102893
-0.0671685137044843 1.97311629168962 -0.0315332006292919
-0.0670030074236435 1.97712432688136 -0.0314576985389298
-0.081281028888022 1.98123847112625 -0.0427815049414785
-0.0888354406680056 1.9805443331135 -0.0305169727976878
-0.0885920642563823 1.98628265857029 -0.0304427535141993
-0.03891437174583 1.96493148678261 -0.00415396251416154
-0.0702065339645859 1.94644543702065 -0.0163565195851
-0.0667819933360122 1.96747074036287 -0.0285162334590533
-0.0666246392395503 1.96929127616874 -0.0285761731195639
-0.0550016621210423 1.97956656715763 -0.0256337599799341
-0.0623442394280918 1.9595408291109 -0.0221726447642827
-0.065048469781471 1.96153349223499 -0.0119579174700824
-0.065692157442502 1.9667989675224 -0.0119593576379801
-0.0917789204227241 1.96499280463368 -0.0217449664255195
-0.0916118216943746 1.96035845920264 -0.0232240314438003
-0.059777045859087 1.96973394761748 -0.0119709868611897
-0.0676929129712942 1.95917160501702 -0.0109596860613002
-0.0530821687366159 1.96831048846912 -0.0222006216135012
-0.0965802260524551 1.97384319613087 -0.0305766638149763
-0.0623432154671628 1.99436948022246 -0.0236727650581311
-0.0959137843040129 1.98337338672039 -0.0207941251461674
-0.079291736810769 1.96558263286348 -0.00856299068859327
-0.0496068771976196 1.96509590548001 -0.00317406059491481
-0.0739663697215178 1.96476976935854 -0.014434026643377
-0.068137331578966 1.98874419866841 -0.031485237722206
-0.0875056870858838 1.97796971320556 -0.0294894287445928
-0.061843159126 1.98075876950634 -0.0197330983470947
-0.0521173107963593 1.96408488006117 -0.00854699874812195
-0.0994944868555778 1.9424705023239 -0.0104745074349575
-0.0992429976564626 1.93404519480473 -0.0105164532591125
-0.0994449415423433 1.93448756481441 -0.0105007216174833
-0.0916006972724727 1.95844894241943 -0.0212576280218476
-0.0475160436398538 1.98817474079666 -0.0325259078560743
-0.0475782771143623 1.98968533238007 -0.0324830384355289
-0.031953518016666 1.9710496215768 -0.00758031672426265
-0.0741226329114643 1.96261059588684 -0.0149094241122609
-0.0895376992873251 1.96576410287703 -0.0212758726835952
-0.0557912767386551 1.97541470205333 -0.0158809039635546
-0.0284968176395958 1.98898883476136 -0.00560482743723756
-0.0286274889705033 1.98722847125778 -0.0056066560132557
-0.0387546703905757 1.95457507721827 -0.00366255358353293
-0.088926668468138 1.93930738995673 -0.00366598101480857
-0.0721006618076027 1.94834192999176 -0.013910444125755
-0.0924004780885215 1.94991744422799 -0.0193357218173897
-0.0450983890961123 1.94262631342208 -0.00219555616846589
-0.0270410586270645 1.94651852670496 0.00365457586316652
-0.0442177226423556 1.94795625122709 -0.00856055718483391
-0.0440974159281805 1.94130191262762 -0.00853220058696621
-0.0692008013637992 1.97238002011832 -0.0236533643561102
-0.0617755094138379 1.97333245677859 -0.0197509995266667
-0.0460352142963992 1.95711196039772 -0.0133992594656834
-0.0612365018425431 1.94220863960545 -0.00365792252772654
-0.010507081079868 1.95405506663682 -0.00171128821564307
-0.0640925713982115 1.96083650897425 -0.0183431287733935
-0.0416766435733682 1.9745200666945 -0.0266649422368637
-0.057504086220436 1.97036667629237 -0.0178101588732209
-0.0466343788106202 1.96632778514392 -0.00219586184188384
-0.0510466242148435 1.95517361790698 -0.00901399986555996
-0.0509407616915888 1.95525957567462 -0.00901821472174349
-0.0997846869324825 1.94491306880955 -0.0110059062896528
-0.0544924565508559 1.96699428455888 -0.0154174280526083
-0.0687729790134482 1.95965038419928 -0.0114615483939339
-0.0231525938661614 1.97853972271305 -0.0178491420665056
-0.068995751963965 1.95749037137885 -0.0138871450010393
-0.0523977055255948 1.9497224618231 -0.0124522106743394
-0.117667884498291 1.95046076629937 -0.0280148979251202
-0.0867138009427795 1.96507953981812 -0.02657947198065
-0.0809538761027252 1.96618139674502 -0.0168477719673959
-0.0246287736327895 1.97414098899714 -0.00659208564106904
-0.0455428514440194 1.96235985229126 -0.0144106760255072
-0.0407367774221203 1.9799488173933 -0.0232368911627322
-0.0883186106099938 1.98080541534341 -0.0281379605475738
-0.0689734058941236 1.97333501212427 -0.0241519719003293
-0.0830882744473449 1.96187594175771 -0.0227543510272962
-0.0584671419385621 1.94225809023856 -0.00854784942325033
-0.0285139862289636 1.95885357164521 -0.00660201324986845
-0.0598570911771651 1.96649679407162 -0.0270496772728803
-0.05050022476262 1.9820672974848 -0.0393038390855971
-0.0657473775567623 1.98316186030842 -0.0378528077483758
-0.0656878124087848 1.97785874617113 -0.0379172440852329
-0.0520232631998153 1.95826901853794 -0.0221737769147598
-0.0822031855807523 1.95369380735367 -0.0241682327515234
-0.0720622182405466 1.96682261497689 -0.0256116484296123
-0.05543257889286 1.98265474436651 -0.0275728924841001
-0.0339252035353832 1.9877510519317 -0.0261544295633711
-0.0358616001408554 1.98021052445032 -0.0173448861988457
-0.035811135905009 1.9768500926338 -0.017372813512283
-0.0358284361800949 1.97960481612569 -0.0173577010686271
-0.0844201362560166 1.95721296739007 -0.0261158880896256
-0.0992001498851875 1.95418895928126 -0.0324271056292436
-0.0774586015055265 1.95710580678923 -0.0187952742116707
-0.0490194626080341 1.95004341669842 -0.0090127852441084
-0.0403231487572279 1.95941373082936 -0.0183471034635346
-0.0753533643619745 1.96158185871107 -0.0271581724154014
-0.0726515228120698 1.9701250171241 -0.0296080953714442
-0.0957132220969803 1.98176842187214 -0.0343807988548316
-0.0958891182057946 1.98181588044239 -0.0344584215336279
-0.0868110956417361 1.96070990314403 -0.0148803938497503
-0.0495431754873262 1.95660817918134 -0.00121927409169318
-0.0749509616357051 1.95110004980224 -0.0168583572852042
-0.0796844779466343 1.98025989326515 -0.0315456701175922
-0.0913251912475831 1.97996754145163 -0.0309998252574819
-0.0708855729627954 1.98862853641849 -0.022756476300549
-0.0793497118756181 1.96785566503893 -0.0261591431896247
