"X" "Y" "Z"
-0.0496718362079181 1.94049241585692 -0.00756056140890626
-0.0617072675922111 1.95184333511813 -0.0149168539793935
-0.0505710234840623 1.97218572069425 -0.0309294738339887
-0.0793742203739849 1.97999781131776 -0.0407730220788546
-0.0663043567028761 1.97924983599467 -0.0344686211107952
-0.0626657308022683 1.96180954908889 -0.0178434138941602
-0.056295402560128 1.9723643929586 -0.018333252982277
-0.0862008449701992 1.97642897708172 -0.0290836321128374
-0.0739670950184028 1.98526438311092 -0.0285259196635182
-0.0535349735706286 1.97698329076599 -0.0242007171493289
-0.046533123649785 1.96916442774313 -0.0227407212580242
-0.0734705190327696 1.9571637646971 -0.023240872573807
-0.0760352788987644 1.95504738924385 -0.016871512895425
-0.0877572816461988 1.95892545001256 -0.0198086455242502
-0.0944470232326837 1.95945993643888 -0.0260714752014122
-0.0621859660468592 1.9702116010666 -0.0203049256966867
-0.0466946521708348 1.97008838287582 -0.0119495310089438
-0.0467251417771728 1.96974065045518 -0.0119624333721608
-0.0750127817330043 1.96595673664415 -0.0310748446409065
-0.0888279266405294 1.97671464444614 -0.0344092755581587
-0.0735462058586203 1.98199762873236 -0.028595444776513
-0.0734482670672822 1.98072372596491 -0.0285214153414346
-0.0710942423701274 1.97213657134651 -0.0241447206690034
-0.0613590749466896 1.96035547227035 -0.0163240604965188
-0.0623977201244684 1.96051748815094 -0.0139225028825901
-0.0794706639468891 1.96696507625458 -0.0221962796635609
-0.0802314475824705 1.97060254294386 -0.0339811683338525
-0.0679703699888504 1.98637087695898 -0.0246840469407393
-0.0679457405081913 1.97827131367462 -0.0246719515704258
-0.0672146538171537 1.96337434531824 -0.0119407418036568
-0.0874616576937924 1.96114371022897 -0.0149016703672334
-0.0921505532164886 1.97133614048872 -0.0163204869254603
-0.0750260439120684 1.98440362126579 -0.0168841720012565
-0.07063274359328 1.97704192828357 -0.0178207198150373
-0.0651628085733268 1.9642764959738 -0.0192472244776179
-0.0768073261709415 1.9616352726142 -0.0237327075039404
-0.0862917607310581 1.96823944337933 -0.0280191926136862
-0.0963039006090869 1.9744137137998 -0.0344923295080797
-0.0719092308507765 1.9758362482039 -0.0227510992126775
-0.0598847284071535 1.96806355378426 -0.0119620835847287
-0.0642304619739978 1.95967553963683 -0.0119488637105789
-0.087646344636963 1.95984832700544 -0.0217089051949429
-0.0881835596417959 1.96770542439929 -0.0294713431193552
-0.0824365795234254 1.97675910411642 -0.0299717408602828
-0.0656031429128105 1.97529277431942 -0.0217170740073585
-0.0587157660239638 1.95787386883007 -0.012442792454147
-0.0716358669041446 1.95872133092999 -0.00756141440745659
-0.0895142259231806 1.95489874026548 -0.0148797497792125
-0.0900297220002711 1.96378400182637 -0.0236705641342183
-0.0902575808388127 1.96394460628538 -0.023651232119701
-0.0898768257140101 1.96272288923271 -0.0236286336373799
-0.0387841626815646 1.9657209539508 -0.0139111019945819
-0.0368602147031486 1.96585797073673 -0.00756980726712992
-0.0452678008361482 1.96719809887176 -0.0119881578694334
-0.0619074680640542 1.9748146469652 -0.0153551203636012
-0.0814697191394947 1.9647481567916 -0.0168333724768936
-0.061320272255888 1.96276467230802 -0.00904887593291291
-0.0397457983498389 1.95028340005284 -0.00121850317281242
-0.0416623019821249 1.94923325546756 -0.00268618830010552
-0.0422365012523061 1.95025089786315 -0.0134385355130198
-0.0711715868782139 1.96375680470428 -0.0231667970941378
-0.0710285733452259 1.95831088876102 -0.0232376849667938
-0.0476364377005521 1.97300901395522 -0.013417501731596
-0.0398462269667252 1.95319752448849 -0.00463168074838002
-0.0529042084700419 1.95151460227902 -0.00464779733353053
-0.0745652769478825 1.953525682014 -0.015877718283309
-0.0665580694136499 1.96853872127113 -0.0221958374961809
-0.0593996833932482 1.96618510048845 -0.0197442907707616
-0.0397479670663286 1.97111007494569 -0.0124496477705582
-0.0447460703513304 1.95515895029724 -0.00707951903153015
-0.0519822086398588 1.95136671271161 -0.0095353173268119
-0.0665478408233198 1.96372452426745 -0.0183197625388329
-0.068503874975106 1.96696333934166 -0.0202273629616542
-0.0504968228187836 1.96225814219201 -0.013887415099955
-0.050080328356992 1.95160942234787 -0.0090392287846611
-0.0564280860097338 1.95041529408152 -0.010025449709645
-0.066086253951919 1.96323741487438 -0.0202383562804126
-0.0744293155609267 1.98361193209314 -0.0217117597785632
-0.0742889059371845 1.9866761224859 -0.0217403335925492
-0.0744444356257588 1.98082207765971 -0.0217265652747416
-0.0597784741650455 1.97726089817492 -0.00707459960993584
-0.0598107746618085 1.97235280958222 -0.00708240153818945
-0.074848142067408 1.94558797890058 -0.00219662622946812
-0.089238502632744 1.94895168993904 -0.0173560522763825
-0.0933892009829101 1.95443009167469 -0.0251431476089242
-0.0650645504913413 1.96762913716592 -0.0198250984598936
-0.0437118644356575 1.97131607746718 -0.0153509599013371
-0.031037533045907 1.97553757373813 -0.0134337295564731
-0.0452329955128199 1.98409708724555 -0.0188293214963465
-0.0701531863556759 1.98144093026114 -0.0295899283432765
-0.0785437509540955 1.9837388066314 -0.0325134000504498
-0.0475216699576163 1.97519917409573 -0.0222581397919315
-0.0476045177501715 1.96921973834178 -0.0221967839786262
-0.0374258799595956 1.96138402655661 -0.0202209980948693
-0.0521305076200059 1.97134098257154 -0.0300648324317836
-0.0709073271557584 1.97403721845958 -0.0377663464321778
-0.0621082226381945 1.98420172833946 -0.0349672132462783
-0.078387197499782 1.95700539453102 -0.0231852159211721
-0.0285199078743996 1.95925303769137 -0.0134590682286694
-0.083754351633989 1.94570888075875 -0.0187956181538114
-0.0628137112696777 1.96712686361553 -0.0250867652187203
-0.0728988942258875 1.97956324200085 -0.0309809772606808
-0.0427287878705444 1.97809506463416 -0.0232311734462618
-0.046257878480699 1.97186130510104 -0.0187919818209745
-0.0756100548779622 1.95346863444128 -0.0173484469638892
-0.0945113692604296 1.95399604756058 -0.0222553047951872
-0.080799849211497 1.96471829603261 -0.0280375833476638
-0.0807332898604114 1.96824609149466 -0.0280599895236622
-0.0798007354564035 1.9644035691368 -0.0276106122868719
-0.0333999010866829 1.97202255604734 -0.0197636686947571
-0.0535428542381986 1.97029840944015 -0.016871808782136
-0.0741554589201192 1.9663415920857 -0.0241718304097539
-0.105938289718791 1.97403031536466 -0.0290361761811433
-0.102088919912186 1.97727549409584 -0.0226653227604377
-0.0853353267140409 1.96861977288828 -0.0119801492598216
-0.0775798617137707 1.95735187350672 -0.00950296980635555
-0.0815874725905685 1.95811111671004 -0.0109599896544064
-0.0755539973481506 1.96745329199435 -0.0208031808568974
-0.0827287650627806 1.98268378019968 -0.0324522476892758
-0.0739775580748269 1.99074584629092 -0.0290468920302498
-0.0534248173818054 1.98681771866346 -0.0158798980478246
-0.0481156148947893 1.97908168484761 -0.00415511114635621
-0.0829422409972969 1.96355227130459 -0.00902818051160313
-0.0863655114766238 1.9634877890198 -0.0148590303932361
-0.0954759150884753 1.95533503553511 -0.0187747901732693
-0.0955085706357624 1.95689081881988 -0.0188299724877216
-0.0441016848723605 1.9722258214049 -0.021777831539357
-0.0324555232169862 1.97927058901084 -0.0173468907006963
-0.0353721705063146 1.98998785674004 -0.0187928572498593
-0.0950056560966419 1.97131635941057 -0.0222733715509783
-0.0948365215957089 1.97247076968265 -0.022203867804489
-0.0896120583214015 1.94295920246545 -0.00854860376949109
-0.045211393422942 1.94377714864801 -0.00706431940962123
-0.0573765271062311 1.94778583566416 -0.0202199521101796
-0.0524628673527807 1.97313938843184 -0.0295534347781167
-0.0426877216971209 1.98624677924877 -0.0295034159213869
-0.0427279738082055 1.9879918373013 -0.0295911495492132
-0.0387270722553562 2.00487791112142 -0.0197600698117883
-0.0388020579898029 1.99866859782802 -0.0197287678085994
-0.0388892054150932 2.00105890418635 -0.0197960556302062
-0.0725690510705085 1.92711668962089 0.00804183328995222
-0.0730487684827996 1.93178853143641 -0.00904592026751216
-0.0728542062577081 1.93631168251922 -0.0236860595435785
-0.0728619966805482 1.93766090480213 -0.0236885153993528
-0.022752598647529 1.9572057062479 -0.0207583583359059
-0.0545391133388475 1.96244359231601 -0.0227609004420113
-0.0587235828414472 1.96969150467148 -0.0173559352837046
-0.070556581926757 1.97712039430605 -0.00610671207138897
-0.0706557295971312 1.97857671899417 -0.00610794823496954
-0.0628938139300032 1.95136593969355 -0.00463603015231151
-0.056007452314573 1.93512893922047 -0.000730697455278416
-0.0460936417819247 1.93930668729923 -0.0095258746694223
-0.0623769808702361 1.96207675771463 -0.0222710803223014
-0.0598241816034179 1.97360183433954 -0.0237316347293476
-0.0374331282821375 1.98355413220953 -0.00856065587917087
-0.0378965075597664 1.95932266512526 0.00121961511546024
-0.0368828157440492 1.9544579861651 0.00268121281173739
-0.0627976123892195 1.94089061127455 -0.000730236324399537
-0.0657944274822427 1.95466939857316 -0.0114727857973013
-0.0758556534745902 1.96067377099758 -0.0231805230019443
-0.0543570468179583 1.96429944451747 -0.0216758720790567
-0.0242295180209626 1.97189042142341 -0.00953604030057574
-0.03244557522481 1.98020050031009 -0.00805718615462732
-0.0550466617024223 1.97564523026903 -0.0173329021433962
-0.0674628096496623 1.97436645124081 -0.0168826138348208
-0.0675485302237436 1.97001689110086 -0.0168351220763378
-0.0765388453921117 1.96242452616475 -0.0129216045619598
-0.0529520355065002 1.95324234722778 -0.0163653948424569
-0.0608306686235886 1.94177132520836 -0.0163649501990764
-0.0276539711054256 1.96458573966306 -0.0178188704417671
-0.0603825656221595 1.97783329631641 -0.0290050877406195
-0.0466120772672997 1.99274004015174 -0.0300697037484789
-0.0345045265697679 1.99467099398317 -0.0217584537256532
-0.0378663851258024 1.98472641689055 -0.0134178063896304
-0.0438018318588991 1.9713372574043 -0.0144219729679095
-0.0807110802792024 1.95375679572655 -0.0216982410426813
-0.0782238999955995 1.95443733049009 -0.0271152950093683
-0.0695831802706976 1.96352395592797 -0.0338883025095607
-0.0555413657985263 1.96855336245734 -0.0319269384736692
-0.0553530890646829 1.96795404590384 -0.0320418383453011
-0.0528500085821416 1.9731318403414 -0.0260590502891675
-0.0651978989137922 1.9736912157144 -0.0319976038617704
-0.0777007465555221 1.98107353169617 -0.0300212513254715
-0.0700124981687188 1.9773931041128 -0.0202386803416543
-0.0588808624960328 1.96278523412058 -0.0114866094005074
-0.0735079925279838 1.95641104687322 -0.0100213402899627
-0.0734547460989603 1.95530552731492 -0.0183477961527351
-0.0736543693113888 1.95623537890419 -0.0183279375344149
-0.0655838193950177 1.96909212030527 -0.0271259984092267
-0.046148413649138 1.98029582273986 -0.0236784376288394
-0.0516008620699218 1.9717958919429 -0.0149180718916202
-0.0632647177964272 1.96507402729402 -0.0158388034472249
-0.0900809394023604 1.96514423121075 -0.0187600320850788
-0.089988749433379 1.97006937800237 -0.0188142420648159
-0.0908038792196697 1.96288792896478 -0.0197802549785435
-0.0773367355446078 1.96638003466573 -0.017817050312941
-0.0618955420256101 1.96640708041009 -0.0133957150077315
-0.0607366802731232 1.96199436518968 -0.0153650791184257
-0.0657937105652558 1.97366310588918 -0.0202816447408313
-0.081440048409478 1.97744136255214 -0.0295184647921293
-0.0724684614452308 1.98061152108773 -0.0265681141175755
-0.0687000119139112 1.97751894439671 -0.0168176400563383
-0.0456824957424101 1.97278886462442 -0.00513898204802136
-0.0427925517177471 1.97417397791264 -0.00855594154220984
-0.0848983262947882 1.95823896105159 -0.0183394278335001
-0.0787429445164587 1.96957311896809 -0.0241965366926708
-0.0879469719147856 1.95591407298818 -0.022170726867606
-0.0533834310509943 1.96519546351362 -0.0168252420943693
-0.0481591071318795 1.97289492120289 -0.0129148944505771
-0.0593725409878602 1.9747421403306 -0.012470549311198
-0.0631784578279154 1.97836882032333 -0.0192553977563608
-0.098557819131931 1.96584544055985 -0.0217201315658379
-0.0821035866062073 1.95846537445915 -0.018774996662464
-0.0679741704703156 1.95668880269733 -0.0153880637333752
-0.0623224414067057 1.95349423476942 -0.0207650604073924
-0.0577935712461889 1.96640141316094 -0.0227083604320982
-0.0594168169269327 1.97363069558491 -0.0221953176546504
-0.0466966113976928 1.98851718593103 -0.0168868598957453
-0.047567655904725 1.98175170531234 -0.00707732009338578
-0.0476672326371162 1.98354833429865 -0.00706921612390014
-0.0476349451259018 1.98354884880245 -0.00706418686443474
-0.0792022610863289 1.9443767828711 0.000244198490268658
-0.0792715776673211 1.95063193051168 0.000243720642665126
-0.0763604966984298 1.95143918985519 -0.00757416229923049
-0.0662788823454024 1.94930238561741 -0.00708886519621066
-0.0437837409692298 1.95046407569017 -0.0046475018668158
-0.0435970926812451 1.95159955833178 -0.00464334708000794
-0.0475366258674809 1.96242929107996 -0.013896124051193
-0.0484714569694968 1.97413891690164 -0.0163662938686435
-0.0593567493965522 1.97331002770705 -0.0134178892410369
-0.0509365613336519 1.9708865768535 -0.00755205491142927
-0.045604356488093 1.95420793727277 -0.00170658671958356
-0.0466035963982046 1.9468461488707 -0.00121776834747333
-0.0495118759729221 1.9525616294296 -0.0109699331492053
-0.04952461265235 1.9486721225528 -0.0110080447121377
-0.0466514034118851 1.96382581332276 -0.0197624120919035
-0.0465237413818806 1.96730768497059 -0.0197392424634191
-0.0339405629018363 1.9594824605498 -0.00755910214976119
-0.035822894161903 1.95722593704973 -0.00512605563919932
-0.0549394834383542 1.96049401374916 -0.00706527532350384
-0.0697193647490059 1.9571485038294 -0.0114595964211087
-0.0811080241700815 1.95306943223035 -0.0148971161976751
-0.0584413066911543 1.94917660800881 -0.012434091673603
-0.054536411125903 1.94584993975754 -0.0104969632309516
-0.0455892990531084 1.96176593090052 -0.0188306394046345
-0.0636406570775531 1.97755582882859 -0.024188176219961
-0.0582397684013059 1.98243564655855 -0.0237322159645179
-0.0572873214848671 1.97427166654733 -0.0187971152051399
-0.0554711762784005 1.96421140746426 -0.00901536033682519
-0.0582636262535733 1.96100447924965 -0.0104855625181578
-0.0734380298411903 1.95675101348893 -0.015348028748166
-0.0735538690568866 1.95983402461276 -0.0153437743775038
-0.0748020444269946 1.95753029341127 -0.0227105755318698
-0.0680563703623111 1.96454291210563 -0.0212726716693447
-0.0467037318514845 1.97091526590469 -0.0163936828868879
-0.0426357681273661 1.96439634257115 -0.0144180486913079
-0.0540562882400849 1.96962822640845 -0.016882208651724
-0.067572890491221 1.97251446072539 -0.0222652479671231
-0.06615663036626 1.9763018794965 -0.0251716712609601
-0.0759226028303114 1.96672248405724 -0.0246393201945141
-0.0672673609315031 1.96061133379071 -0.0222346269230635
-0.0798596282505534 1.95269064389457 -0.021735973127394
-0.05745605713589 1.96301492957612 -0.0251679652238672
-0.0680944156305624 1.97322989533535 -0.0324812205758462
-0.0467354966583871 1.98723149208454 -0.0325493607409155
-0.046552903887797 1.98623124174656 -0.032552398765551
-0.043263801681456 1.97639033476127 -0.0173060216584903
-0.0554757822823179 1.97349815126294 -0.0178048527337794
-0.0714374461027303 1.95656350368532 -0.018767865956693
-0.0695579125680988 1.95920950067488 -0.0207439786268336
-0.068569077514312 1.95701239165205 -0.0247108715196556
-0.0568947849163106 1.95312294699393 -0.0256457383528905
-0.0481643709021749 1.95699530687639 -0.0271516001057887
-0.054343014481051 1.96913941043207 -0.0305047343378404
-0.0631999498126507 1.98411798257999 -0.0333985099436708
-0.0684370302366693 1.99234389321134 -0.0275195783305451
-0.0648028944250249 1.98480408537879 -0.0159047610391891
-0.0689393639929206 1.97396186159898 -0.00999336080456926
-0.087454912770793 1.95996678377973 -0.0114495502667353
-0.0875891030377099 1.95855258385535 -0.0115017754406256
-0.0877110979539392 1.9580210464725 -0.0114530485078376
-0.0852866765743296 1.9592121262951 -0.024209332399611
-0.0852929087025954 1.96492117809593 -0.0242238267888303
-0.0422688673121579 1.97031055912965 -0.0227311349743104
-0.0422763317224262 1.97008291393395 -0.0226695050268911
-0.0626730995094661 1.9780719221934 -0.0231730685907187
-0.0958769868556614 1.97781990791642 -0.0232307429012668
-0.0940166362052989 1.96728561166562 -0.0168111931593039
-0.0878244806667963 1.96110393299798 -0.0139425361034182
-0.0807022776811591 1.95070401856693 -0.0124603990019097
-0.0768007225275208 1.95411239994438 -0.0158782462993189
-0.0804263041896003 1.9679116910328 -0.0246520104838239
-0.0835942308305214 1.97617245895051 -0.0338523009947664
-0.0813369941551953 1.97736059104872 -0.0295281342938534
-0.0731237658829451 1.969105261728 -0.0178583039304396
-0.0650885748121012 1.96417871633409 -0.00901459605697193
-0.0656270363411483 1.96478214195586 -0.011482348162783
-0.081800006150121 1.95525655203441 -0.0163704117009762
-0.0816113768894578 1.96093343376636 -0.0163754710448014
-0.0763660307907688 1.96202941151614 -0.0212265293485127
-0.0401841955062856 1.96975311476682 -0.0148822150445766
-0.0305558211462653 1.9701003846235 -0.0105153054922884
-0.0378050629156407 1.98032288094454 -0.00854256023083469
-0.0514932846389429 1.97697237798128 -0.0148988686279857
-0.0731460508739599 1.96835915258176 -0.0138988900752863
-0.0695755051512747 1.94738784953781 -0.0109989854986969
-0.0613144918584499 1.941980115342 -0.00560635995398345
-0.0597844413412076 1.94181834806167 -0.00856438428468004
-0.059960310846786 1.93611712400362 -0.00854807236683763
-0.0579328454449921 1.94931822513724 -0.0183521334936681
-0.0582387709164916 1.96700408101408 -0.0242083388811009
-0.0486075260792514 1.96761637224932 -0.0197389812740888
-0.0417608338308163 1.9743895263188 -0.0148615565738452
-0.0446323039232542 1.9646579569902 -0.00610963683255007
-0.0442744382013874 1.96080167024254 -0.000243484385751118
-0.0573599767878713 1.96605469575097 -0.00414068132395973
-0.0748838346432702 1.95656764989448 -0.0105140784421191
-0.0691885131785637 1.94221130411259 -0.00708981339771389
-0.051583137885874 1.93614117888207 -0.0100182990091444
-0.0480450430429294 1.9498931246433 -0.0172948632783372
-0.045231500812064 1.95629224773823 -0.0222034354165176
-0.0587558516175234 1.97664027585044 -0.0265730793532262
-0.0496218989738245 1.97906918185279 -0.0212143080856704
-0.0667482941545662 1.97078731201319 -0.00999370568468521
-0.0672917013155428 1.95367086451374 -0.000730994846492638
-0.0818771239588999 1.95024584445357 -0.00317078203678043
-0.090228010594349 1.94481465557626 -0.0144377253702004
-0.0853207666606161 1.96193499418052 -0.0207920941729762
-0.0624039671314244 1.95794511812592 -0.0193343818315199
-0.038913603790519 1.97198902661272 -0.0134288081809168
-0.0461768375229228 1.96553094338981 -0.0163790766792504
-0.0622317123490294 1.97211357748846 -0.0202747089630159
-0.0701889916647397 1.9828282809684 -0.0197307092719567
-0.0665679412513606 1.9794067651783 -0.0119791246748514
-0.0564048529207681 1.96729186875049 -0.00904809987770312
-0.0489697521525528 1.95586734795994 -0.00658912698959537
-0.0504418513675802 1.9496739953278 -0.0124413478989635
-0.0504764430109505 1.95066822114893 -0.0124699848988363
-0.0623909949759782 1.94934001660234 -0.026610981078956
-0.0596789167091661 1.95901055802901 -0.0325059745139325
-0.0598098435643638 1.96547857118467 -0.0324181092197915
-0.0451387658449143 1.9699148699092 -0.0295659205939332
-0.0465596746451779 1.97474101759566 -0.0295610537853721
-0.0525081466604978 1.97512042027046 -0.0266160907162288
-0.0739211484954799 1.9729485936582 -0.0295719412791209
-0.0747837940033096 1.97176401005405 -0.0315064179663638
-0.082635808640695 1.96518275249803 -0.0325325653784676
-0.0475112798017818 1.96585376983252 -0.0260767764313345
-0.0524679525134865 1.97014308080892 -0.0251434767248251
-0.0462182362271225 1.97684767114833 -0.0246639017399457
-0.059705582100924 1.97936751944815 -0.0296076266966327
-0.0643253243672561 1.97786174098387 -0.0256455377907884
-0.0628047204598204 1.96934908887577 -0.0183531220376111
-0.0738761217763041 1.95409100135137 -0.0153503316618294
-0.0788353747153867 1.9421449808981 -0.0187797963940105
-0.0904604724077062 1.95525897597937 -0.0271181750301344
-0.0837592555766255 1.95801008793851 -0.0329372654251952
-0.0638148304022242 1.96778219500456 -0.0280862657678837
-0.0647505631346621 1.97157501423392 -0.0231561592902458
-0.0643515290032663 1.97512235850236 -0.023188940260819
-0.089700381557554 1.97831597987773 -0.0256206110657955
-0.086809515737579 1.98808101509224 -0.0207913200674741
-0.0876978606620147 1.97381762716367 -0.0133989331569054
-0.0893917624801546 1.95654511578246 -0.00855134654746597
-0.0798394893779137 1.94932301715598 -0.00706810952645824
-0.0797751000528365 1.95248065916921 -0.00706342567124725
-0.0865948116401394 1.9554952470068 -0.0163268157967481
-0.08289377136924 1.96587296307144 -0.0236933730953494
-0.0827377139228073 1.96626138540135 -0.0236839710363842
-0.0735250101522415 1.98675159278557 -0.0242156781747055
-0.0538766163429823 1.98987622898738 -0.016333839942279
-0.0671106962943892 1.97946754544491 -0.00999824299898945
-0.0793627128166205 1.96791771214953 -0.0114542687500605
-0.111367883824206 1.95078815218924 -0.0168075741997012
-0.101278880243958 1.94439110409969 -0.0183393027927266
-0.0824040225079229 1.94528563786725 -0.025147586606211
-0.0655384878869461 1.96008050499971 -0.0255928092237232
-0.0417570192967309 1.97042299441618 -0.0295405420251329
-0.059832528614237 1.98062330013113 -0.0290894544613376
-0.0618286663440729 1.98708233858639 -0.0289978561406933
-0.0564303239527267 1.99379545338339 -0.0158710935343532
-0.085505743208012 1.96695651392461 -0.00998530999919186
-0.0723305110334086 1.95793661787136 -0.00756049941154558
-0.0984882926932443 1.94101978021819 -0.0110051526628077
-0.0578001344124036 1.95856662336586 -0.0177800903827991
-0.0646921658171166 1.96349660023178 -0.0276100338621181
-0.0324594458984015 1.9762061664165 -0.0241311078738255
-0.0325276789547759 1.9780332199472 -0.0242076400703763
-0.0568540124489717 1.96447817430562 -0.0114567975871429
-0.0826607760118843 1.95869453745048 -0.0144201206064643
-0.0977216853110271 1.94822495989903 -0.013429063094179
-0.0905480519121468 1.94131991535984 -0.0115006136228527
-0.0758873210467221 1.93526380867732 -0.012940794555914
-0.0618879081739755 1.94783547263866 -0.0153917271077511
-0.0617797098174463 1.94802191604923 -0.0153935586700466
-0.0494491477781542 1.96175800218072 -0.0221686880165094
-0.0534845877227355 1.97906109388013 -0.0250995948452763
-0.0530390101680126 1.98336043591301 -0.0193253285337033
-0.0553563771601909 1.9741072144516 -0.00268669035599553
-0.0373196523411359 1.96349104569202 0.00905414038261573
-0.0758147239224432 1.94410783686897 0.00562014482892238
-0.0759170845963501 1.94487363127805 -0.00611868443650329
