"X" "Y" "Z"
-0.0266130729620938 1.84794518249901 -0.0212131878540228
-0.0246955332730767 1.91914974906184 -0.112810099473621
-0.251587649845903 1.95900486009367 -0.192655058805217
-0.251341312276538 1.96287837540972 -0.192552246875882
-0.0888038804141355 2.08127798984997 -0.0626417162446537
0.022696699619463 2.0529326313512 0.0431291991125782
0.0348306949126094 2.07019956114235 0.129777121241615
-0.145419704006665 1.89219626405469 0.0927573939502147
-0.244406537725172 1.9466975348742 -0.0304838246765644
-0.184731373299332 1.88615962912506 -0.0719532048043698
-0.0568422792226696 1.89099258451871 -0.0393842275299253
-0.0163359242411891 1.98356690731154 -0.0638184415977449
0.000243606613524267 1.98004854938336 -0.0558505200415505
0.0340059449168809 2.04838945753461 -0.0323933958075612
0.000732561353033432 2.0267230235112 0.00463758463788562
-0.0373581491126625 1.93708320743539 -0.0461644081206212
-0.167530020948305 1.83148765639989 -0.0578442492161079
-0.135048562517095 1.94553093277102 -0.0874712626467857
-0.13514270843518 1.93801442743428 -0.0874954889168121
-0.135168774075052 1.93812816088599 -0.0876075244925074
-0.134853305525571 1.94056183318592 -0.0876701371306734
-0.0830991169134858 2.06412071571615 -0.0524739137167344
0.0904950464632305 2.02547761006235 0.0902376165338793
0.223741828237177 2.07439120475963 0.227649402348151
0.014432477739062 1.8894599014056 0.134604036798311
-0.25046585877782 1.89269107304825 -0.0251530001135864
-0.302669352155825 1.86409165470041 -0.0403500196728731
-0.0510038547537971 1.93418403107408 -0.00170705837544064
0.130842681038491 1.95562282493148 -0.0168455293160186
0.0945335695095644 2.05961512536436 -0.030491818402047
-0.0153972976192888 2.08777238297786 -0.0446689424410739
-0.0192899473512247 1.99241395538108 -0.0119791719229553
0.0275235340144665 1.9716721695661 0.0105065890973121
-0.27476758418262 1.84285580249003 -0.0862891909412297
-0.310770693654386 1.96159143990665 -0.139071906939976
-0.286006310610106 1.90628621711868 -0.106631050964439
-0.00804979475169536 1.96994170315318 -0.0212263286021065
-0.00709464556549857 2.05932371954605 0.0260911159563445
0.0865411333035668 2.03183905950451 0.132999785397309
-0.0760436272154372 1.93633480345635 0.13527122095073
-0.192679792923482 1.93633824803059 0.0363602347692613
-0.292026677513801 1.89609827969722 -0.029109790245386
-0.132486596232503 1.90714235202211 0.0466991644028511
-0.0597030686698696 1.8961219985433 0.00951975375504572
0.0597969628269991 1.98490505840698 -0.0051227169729812
-0.0060941810364123 1.94908832362276 -0.0368573380073505
0.0134441335215504 2.03140042831935 0.00513179375283746
-0.078834177306476 1.87482692951018 -0.0500557232299654
-0.0787449439456114 1.87008639284291 -0.0501537356132806
-0.056745073528836 1.87280032226382 -0.0842042379307657
-0.134729741593971 1.95161208900412 -0.149403340855012
-0.0168501877959914 1.99147208057533 -0.145944355844785
-0.0883193808005539 2.07092167988934 -0.107072657613103
0.0564944180852184 2.0576837367885 -0.0733545164580796
0.0475028118539794 2.00406627103695 0.0676097304116111
0.120023422840677 2.01160925838183 0.141473985964829
-0.0471935013200291 1.86870792577238 0.0579024679262527
-0.133835026030484 1.96951883748728 -0.0461928531540354
-0.228272477107256 1.89737197460608 -0.0232338493330901
-0.0275753680906125 1.91579502939404 0.0354204903647772
-0.12292820102248 1.93230549181376 -0.0109959022263366
-0.0149270526665404 2.01309029018316 -0.0393281727963066
-0.106298221017115 2.0084071903186 0.0041422944791679
0.0831566402392094 1.95768508763291 0.0583006665740938
-0.0168667413266087 1.9600474366516 -0.00562399272479732
-0.0168090221025793 1.96004682512011 -0.00562202965089675
-0.3708568645755 1.99048517144306 -0.190901872046249
-0.274913057052008 2.00902470665892 -0.101916443597274
-0.274657465632546 2.01464136644622 -0.10200836952481
0.0582383780112955 2.04539853029118 0.0593448367496315
-0.0261819458966749 1.9244690847768 0.0708998708502306
-0.0914491132940658 1.91952589143168 0.0770285908754303
-0.129812895438844 1.89916816165862 -0.00366927607330854
-0.0338817540698979 1.95693738574687 -0.0432431817915918
0.0563177166823825 1.95741369786791 0.0256446675086332
0.172240888373712 1.97952117552917 0.0514849779120676
0.27289558433062 2.09009808120233 0.0324161721009987
0.272795641464802 2.09436577348312 0.0324465176390952
0.0949316793300492 2.03121314522113 -0.0226822862624906
0.0187815578333717 1.9701182289458 -0.036792644660318
-0.101247297737356 1.90233806608728 -0.0183417181401518
-0.0475816480920859 1.79978138125611 -0.0616737774373233
-0.226955390135868 1.92669855387946 -0.16158439997484
-0.166029933203554 1.99696786332609 -0.20102202836935
-0.108324668957199 2.08736632578001 -0.116197810098343
0.233139974936441 2.14849011340504 0.0301033725099505
0.102450774419889 2.0638057592333 0.0851966285157835
-0.0436021534640362 2.03084124757508 0.0594105500980054
-0.418495720946498 1.84606757734311 -0.0124333312070528
-0.381789881625269 1.89361284155741 -0.0705896795413517
-0.238095709126444 1.82357845919804 -0.0100106458671431
-0.0972652422319549 1.87267542558252 0.024658394588559
-0.0501111493761415 2.01587896856662 -0.0192466895837363
0.0134320327421424 1.9173652029158 -0.000730336723382436
0.0236755474706052 2.06875044981464 0.0397060774306004
-0.158250682375794 1.92094237123199 -0.0075766344529444
-0.300685485676466 1.9164810932745 -0.105587829650538
-0.28861449558857 1.90803923746971 -0.0986679723892772
-0.103961250436679 1.93839158541745 -0.0848021894043556
-0.103912447876039 1.93428753442499 -0.084599630119783
-0.103592592301516 1.93985466531516 -0.0848902518728615
0.0153716431894703 2.01843914530204 0.0535168823225714
0.201949428294849 1.98871302453291 0.128100447082892
0.0804053068402405 1.97867964207364 0.0544232462306182
-0.076403707168946 2.02712024700557 -0.0392366853317427
-0.0833605766637274 1.91971072490757 -0.0329854878892254
-0.0831835187161253 1.92115308315999 -0.0329466145213023
-0.0832755219890067 1.91886840012386 -0.0328954493722811
-0.0833354025770344 1.92223135882617 -0.0329965016192868
-0.181695713819252 1.9315835036398 -0.0705455739277885
-0.162921332666429 1.93891127255638 0.0124321289629373
-0.046067472187823 1.85993986466449 0.0378268691820631
-0.045552077228403 1.94470794052614 -0.0416767849392963
-0.185917558589931 1.97806418788337 -0.156889946218335
-0.155366576696087 2.00062296286961 -0.116479317495146
-0.0491914875783309 2.0580325139939 -0.0611995544050986
-0.00073122890227952 2.06778908604668 -0.0217012629989166
-0.011483611536461 2.01526516398653 0.0563064779619102
-0.138308929051804 1.92661951904003 0.0496690007577512
-0.186344367361607 1.880633271595 0.0421406576934892
-0.108596523665995 1.88567459538922 0.0192798865498777
0.025628878693565 1.86040694882709 0.0339857054935157
0.15145944562661 1.89473355452675 0.0261708910938018
0.193135226178306 2.01849625396626 -0.00415054506194242
0.19796328386686 2.09632613847402 -0.00905028570784519
0.114112620559218 2.0724064039097 -0.00317873452539125
-0.0818917340203548 1.93141958721034 -0.012942704850222
-0.250673472067868 1.87069759529548 -0.0509619679461504
-0.338745679514602 1.84884637663459 -0.126813887416335
-0.300318797444939 1.87881114714563 -0.131292342769697
-0.300006382751134 1.87829384650142 -0.13165557690047
0.116749369209055 2.03424774610262 -0.0519550941645321
0.258954222363557 2.13172845798079 0.0725944013499993
0.0621408425930263 2.05515357188185 0.0805142829200969
0.0622492324062924 2.05684154288183 0.0803304263935565
-0.195163019670644 1.97700967935687 0.00755848188281506
-0.351404176368457 1.95977468245147 -0.0372619866628919
-0.218936806263916 1.85460435686278 0.0261541358547202
-0.0270702899101358 1.86266557575588 0.0510062633432673
-0.0922166818824255 1.89148350145677 0.00658927050553456
0.0305447216057113 1.9139028117201 -0.0652472916826541
-0.00755255957844487 2.03125610597431 0.013918116036756
0.0334432460831232 1.94374846299007 -0.0261833792943058
-0.243262568568603 1.94198291007942 -0.0451200487776006
-0.354048979572899 1.92009818966334 -0.09438620798594
-0.390715041800963 1.91512144584539 -0.111874671468346
-0.390513244259256 1.91565513804072 -0.112217268924077
-0.151621592045021 1.94674125470807 -0.0808222095459587
0.0730914993389649 2.06161372587933 0.0609077451355725
0.0642831627531912 2.00297740544333 0.0759717631482567
-0.0892382375285422 1.97681116613126 0.0314856680279679
-0.264820565467206 1.95510922326337 -0.0373533384437076
-0.216151112254209 1.89405574669259 0.0197527007494158
0.168103135554125 1.9356922028854 0.116806008480369
0.168594572728208 1.98829412777486 0.0505574863898544
0.126926219120588 2.00460495013721 -0.0626648698324997
0.126985927379027 1.99970569474491 -0.0628676335835519
0.0374419554302581 1.95203263690269 -0.00512605423603889
0.0119753334266704 1.95739712372056 -0.00513049915291599
-0.10749635874461 1.94464030553913 -0.080707239289369
-0.161184826430714 2.020433267449 -0.111404866833518
-0.108088543513456 2.00515016664072 -0.0661629707398181
-0.107963544686999 1.99918165166982 -0.0662327507772076
-0.107950018000223 1.99790891573917 -0.0660954484380284
0.172609377181002 2.01384100982854 0.075876393216861
0.172609814534267 2.00708931726204 0.0757636711580528
-0.181373141414574 1.89065085037234 0.0573179628309382
-0.253585540913005 1.93391229922431 -0.00658563555673778
-0.255418159361011 1.90257652640963 -0.00611438954129357
-0.0178400732032891 1.90359402346209 0.0529348552003284
0.0476237828211757 1.96632204532627 0.0835802591670328
0.107933096053893 1.95914256355987 -0.0217539710565907
-0.0506583252652589 2.01141743926701 -0.056839966092485
-0.160650941823673 1.92790952424104 -0.0932993422386869
-0.203894875605802 1.88306424548572 -0.138124799062668
-0.299530126314932 1.92016004585311 -0.161456739053747
-0.252719012704699 1.90966064501895 -0.173512003323231
-0.335429501525164 1.99609758422507 -0.173913494477387
-0.150003154849225 2.05617580031913 -0.125424155946904
0.0330385387316927 2.04675687675106 -0.0534507080848977
0.188618586404042 2.07566663605269 0.0568528151771001
0.0510840401627971 1.9936063538258 0.075478679653938
-0.157089246135703 2.0060667726486 0.0188060589106386
-0.214160496332331 1.92092960410404 0.016873020332697
-0.168495344574985 1.89293318738365 0.0584748546331093
0.00755966337917961 1.89148982367208 0.0785451029822816
0.094168974008011 1.92605688519142 0.0447113563096368
0.249772479489532 2.02181688277385 0.0520943071662502
0.16202273584315 1.9965370065968 0.0524299929169658
0.0452200965816439 1.96710220696636 -0.00803978876951975
-0.209876520359484 1.95862529919688 -0.0849122822497709
-0.209793643456522 1.96557593737238 -0.0846124264987161
-0.269099681308176 1.85270144486037 -0.104729396562764
-0.378009408341929 1.95258445773704 -0.131333013266258
-0.270586284590465 1.97038077037723 -0.0765473054814041
-0.0479978225273772 2.03871507309025 -0.0134372077360011
-0.048071247453834 2.0361099721198 -0.0134278285169596
-0.00367073409846453 1.97623706461621 0.0329462763836224
-0.209641100253428 1.96180302234706 0.0369334640751057
-0.375215521274375 1.8988682385243 -0.033892350663227
-0.308429663481564 1.96951344976805 -0.0315649033938944
-0.117104011123053 1.92527688180983 0.0490450860312808
-0.0320136810299915 1.96581939617032 0.032515285814856
0.0226622571168233 1.96002115747329 0.0398296824631034
0.00756837850510737 1.91616532923575 0.00609821700372623
0.00512511981947922 1.96310785578734 -0.00950928805903375
-0.11661988312323 1.90171172725077 -0.111464967143463
-0.172027093597042 1.94188685894923 -0.159255982073624
-0.132229351956348 1.96119343304318 -0.134593984541622
-0.0231925176560956 2.01447283159858 -0.0621591656383502
-0.0266377801027872 2.0764387707807 -0.0183011298575449
-0.00560481058185222 1.98084953443243 0.0104998175876852
0.0627071114633122 1.959815803935 0.0906283434691326
0.060159861028478 1.94929420156623 0.109091063339147
0.00803685278511821 1.88200993019198 0.0461317896504673
-0.0628206755035838 1.95832952861017 -0.00317724062539741
0.112183810733736 1.99448873481001 0.0188021264812811
0.199002893284607 2.11550481441258 0.0378314619375321
0.122505520840675 2.05404771509002 0.0138871814075004
0.122518139231177 2.05030174106433 0.0139335546465396
0.122888394043805 2.04973437798245 0.0139399170889872
-0.0822212959988559 1.88143469066007 0.0290489695422934
-0.0820834164570291 1.87619901306728 0.0290398480832856
-0.203606777058706 1.85149440386888 -0.152883319534076
-0.219950324815628 1.86347894692669 -0.194481243827541
-0.11903222117668 2.0297201700832 -0.18915599265786
-0.119041269025435 2.03126249018449 -0.188681201218665
-0.0392758461603626 2.10505372297541 -0.103565954746382
-0.0144352072610011 2.06417966816252 0.0134416719852069
-0.014369550854444 2.06444148370549 0.0134043558656881
-0.0891206913956506 1.91034715075263 0.0989132503300878
-0.225789479701108 1.77156343629923 0.0319510849267579
-0.214560279463587 1.79621327260459 -0.0442373111783229
-0.0935589338817074 1.95598529754882 -0.0256485614911069
0.165667176311092 2.0738387400529 -0.0159027768951223
0.155147682507339 2.07930644992817 0.0202880950635364
0.190524153199679 2.05972892569551 0.0609112857239267
0.0334965465520884 1.98397948636173 0.0964058660733736
-0.0998219026082497 1.91104932623102 0.00561279286093421
-0.329252159138689 1.75822116491351 -0.109820693657888
-0.419630988870554 1.78655685121223 -0.171230652251298
-0.114742555106721 1.98332342404749 -0.1307313415716
-0.115066762595585 1.9762272950558 -0.130644370116994
0.235470605593753 2.18436051575587 -0.0197827527987508
0.0968320174391578 2.11813885958607 0.0879476063725123
0.0426984411214948 2.07672023417137 0.162495407185089
-0.186455978977728 1.90615643678519 0.112971763583097
-0.362667336353424 1.79359232572956 -0.0109900560284485
-0.36199989226227 1.79341750477357 -0.010961984772242
-0.438585309333457 1.83288013849301 -0.0524974096341944
-0.00856645555567136 1.89717432678429 0.0197525973407301
0.225922879947612 1.99447564764615 0.0471842375178853
0.225806612755844 1.99517510500806 0.0471040393335937
-0.130505549961124 2.07987564845899 -0.0611736468075814
-0.0241830753053783 1.99359304532959 0.00610802026557459
-0.131454890516782 1.90614807292904 -0.0388283824794818
-0.238394872835025 1.81038945013247 -0.15633765286423
-0.35290114523473 1.94224583924591 -0.171315823899085
-0.140361181623767 2.01395413834068 -0.0950573754809447
0.132736081766747 2.05513887159079 -0.081907993914672
0.0462319775283746 2.03696421027626 0.0178075220505864
0.00415246559205768 2.04228228334816 0.0724052494160307
-0.0451727445415455 1.92147141450002 0.152240894405713
-0.0604464080039091 1.88934679840703 0.0651829823853446
-0.081693905229769 1.93854582845334 -0.0227395201054167
-0.0440956548129127 1.96366773894212 -0.0158500427493335
0.183948613921993 2.0025929849895 0.0134080556959591
0.19556010255413 1.95765538593857 0.0290392743481921
0.00806946404269918 2.0194985507838 -0.0612031350526542
-0.200422874047684 2.02434164565805 -0.0836485214617189
-0.064206890137642 1.92939080226523 -0.0511126759200605
-0.0154158270497148 1.90203586298571 -0.0520607033928703
-0.0388552470452149 1.91728006361455 -0.115561621647821
-0.212512499186737 2.00745043358568 -0.153230839082058
-0.137794620728214 2.06783783557665 -0.129764020536314
-0.0144255898478485 2.08185689927887 -0.084074049806147
0.00415939937212446 2.09610231211609 0.0246261247345479
0.00414555558935297 2.08786036069236 0.024604499135102
-0.220756655948126 1.97488507677232 0.0601987761939488
-0.150298522261999 1.88734081416561 0.116186692832256
-0.193549050559408 1.87893164075178 0.0603601152590607
-0.0832122052819989 1.92527254861764 -0.0280966589970714
-0.0466906589824996 1.93106522798812 -0.0153470951113707
0.072000843618883 1.9643755364664 -0.0134258652781533
0.0719133390877027 1.97019016071311 -0.0134259656367881
-0.0280639382149259 2.04104555474772 -0.0295157766422167
-0.185131920554611 1.9250504415268 -0.0192505824925227
-0.254544828787097 1.86308262648689 -0.0456606158110045
-0.12767392473087 1.83244827942243 -0.0310493094157179
-0.0804166592513202 1.89831574438612 -0.0799584997821826
-0.0808532306778189 2.00465918758123 -0.0734239769671748
0.0549310462781901 2.04548330046473 -0.0567937751561632
0.242673817688444 2.14232232946535 0.0441320756644715
0.163104927629511 2.06891346229991 0.129391777644449
-0.172415827297798 1.97038821139299 0.0748434759357788
-0.399644191441917 1.85641234930758 0.0535985796854148
-0.213582821503542 1.7981254686453 0.0202440629287539
0.164438290023379 1.84651025281309 0.087119133016352
0.244457047222723 1.92618318782799 0.0237151240869172
0.26356506251069 2.05112163348865 -0.0124578605452871
0.130304982052402 2.06755977926015 -0.0622745042358702
0.127738329824962 2.07012641539101 -0.0333757706868249
-0.238602892661441 1.90810806764122 -0.07350278080643
-0.318767015441747 1.87853540452748 -0.108142248097226
-0.260214469723425 1.84547008090769 -0.0314920962838549
-0.259922413847005 1.84539593779398 -0.03154338080559
-0.0822060932416173 1.95032217978938 -0.0955955633780623
-0.0657379790647649 2.01607056596373 -0.107526126050398
-0.0655943784302041 2.01640384050146 -0.107661776812405
0.132892935414972 2.05832309395569 0.0840302491226001
-0.03729466443352 2.02108986875019 0.0985338377156064
-0.315061694340055 1.96643421860485 0.0104763863667857
-0.508665545571597 1.8945146468169 -0.0319895782260007
-0.0685649766012772 1.87231051337597 0.0807871351641452
0.0983102500436129 1.84980513119561 0.0950420032963637
0.0983664964743022 1.84832395230078 0.0950144568449769
-0.13233621372029 1.98233316503404 -0.11184688712359
-0.0100282417362442 2.06961191204202 -0.0518813252931314
0.0967482324272498 1.94177853272234 0.00562645405457407
-0.14528577011125 1.93320562345785 -0.0896838143108785
-0.186925419743587 1.91541179865698 -0.102950571683515
-0.18468355035439 1.950278556508 -0.0948056533727181
-0.0192422815038607 2.04668844963276 -0.0784505855120272
-0.16059077534934 1.97984506868924 -0.13131261782245
-0.0423390168349071 2.01680559974152 -0.0124495775078084
0.0582782119923409 1.95327399738926 0.129755183507565
0.112151318938088 2.02158574068313 0.105505271748061
-0.104249366311125 2.02140138883789 -0.0178657871001078
-0.102424430960405 1.98599241183866 -0.0383358420962183
0.202464236718413 1.95234821284475 0.107199386298299
0.139219783779228 1.94707701341974 0.0456536922501015
-0.099584151343179 1.95505641403773 -0.0968446470955805
-0.333493226757007 1.92184591882002 -0.1034033269946
-0.0687654892282857 1.92686239146406 -0.0202721252212762
-0.0685259489437231 1.93416638695887 -0.0202570238614858
0.0119816071457025 1.9273788057555 -0.0309351012532
-0.137330351837701 1.94481424418221 -0.122510537156792
-0.255382194333895 1.95743612263318 -0.129454422391745
-0.255126590042485 1.96187154709924 -0.129960594338827
0.0735354255110942 2.04785643598476 -0.00854678342013321
-0.104710766339001 2.04963902621609 -0.0847954132227811
-0.127253290867103 1.95118892846192 0.0660993968617915
-0.169743580268724 1.95716869008703 0.14804140163134
-0.0665742270171087 1.88315081465223 0.115280939544021
-0.212184136147332 1.88300979934341 -0.0290388222245983
-0.111927455787065 1.93693412636891 -0.0163864478427793
-0.112204332971697 1.9362366140261 -0.0163469628785718
0.235526711557947 2.09139051828469 0.0182710159705753
0.0232248617820923 1.99763152251566 -0.049077239989784
-0.108601084407375 1.97100891714382 -0.0291004658923969
-0.0917790738348229 1.88817259372514 0.0305517935930005
-0.104592311577592 1.87709947269216 -0.0491308703974024
-0.177827000917136 1.90619116967487 -0.170073656339121
-0.177668805022996 1.9095963456321 -0.170188873499502
0.175993357339544 2.09854586067168 -0.0354206841431328
0.370202866366255 2.13783952860843 0.0211888418194753
0.276131962671385 2.16718296637725 0.01341071974664
0.275658991270649 2.16463689602853 0.0134098259235538
-0.196852568646666 1.98720240247738 0.0879338927703592
-0.194709110035236 1.81637652129741 0.0655897084912025
-0.212793474244631 1.79466632098567 -0.0295143599720229
-0.251813817362939 1.8788872513807 -0.0212841293755225
-0.250742852814432 1.87551294602405 -0.0212259310161734
-0.107860141959843 1.95603616806563 -0.033416194970763
0.079169728205009 2.07035167791051 -0.0363159004368373
-0.116077665082135 2.01549433095596 -0.0934529387210331
-0.122634720923677 1.96327927940552 -0.0803044283302083
-0.2504692637934 1.92604225421139 0.00755260849098632
-0.0973602672592287 1.88062520956001 -0.0788067889685455
-0.262009013536637 1.9096111052051 -0.164108293337963
-0.345599086489077 1.96190614717898 -0.151788094048988
-0.075342061510492 2.01260034811797 -0.0428082672193817
0.12814598296381 2.0262432087215 0.0842179736404141
0.0880593988840819 2.02880418745525 0.0856999468127339
-0.183145721060435 1.98669557809539 0.0694864796613189
-0.149558338036668 1.95793988676892 0.102515016023461
0.0334238523307576 1.8766905311689 0.104504046593546
0.0938243988504611 1.89405868178239 0.0690619251133451
-0.177367552265094 1.91154265621014 -0.0250996105492339
-0.051012801565605 1.9980543679696 -0.0217106484066776
-0.050970404005372 1.99781518674115 -0.0217783164175846
0.240496538001408 1.99983035668937 0.0246031929754815
0.127317844817564 1.96546603887048 -0.00905623924262944
0.0529203652345396 1.94462884323101 -0.0538422105275634
0.0879342921609148 1.99738162967268 -0.0883213045087828
-0.089734218957305 1.96278828027795 -0.141565112368745
-0.132733855456623 2.07511574832377 -0.12468766656362
-0.132924779864448 2.07074429522983 -0.124932911374391
-0.0226543539121832 1.98051832618513 0.0783204392703264
-0.117230965316202 2.00644861763968 0.0813292366106438
-0.217123695366755 1.86869401032909 0.0623676767261456
-0.216513820950923 1.87054729157135 0.0622924227073888
-0.0891462611574325 1.91474029293589 0.0432197597324007
-0.0442097909039927 1.87095371953869 0.0275489955865912
-0.0148636222901347 1.95907581331329 -0.0358457656273298
-0.0148591919628019 1.95993329502314 -0.0358649702415696
-0.109256370389059 1.96943321882958 -0.0613959492640531
-0.0994776596619311 1.94310555369512 0.0124384451225603
-0.0594251487218533 1.92987423810913 -0.0178558243490852
-0.184304774971961 1.87064657159632 -0.0955699986157836
-0.194980704878238 1.92548561752131 -0.158346735776045
-0.141907761114214 1.92393498908677 -0.161008768828836
-0.00806477686887785 2.04730955278313 -0.141917934725261
0.0675078596558644 2.11892495063876 -0.0334456236997018
0.0246617635220445 2.06484887078409 0.020751396542803
0.0246185221188546 2.07154845201419 0.0207392359234949
-0.156982472660515 1.90246081024679 0.0778187731603863
-0.0860305465070517 1.86147702943108 0.0608465213090299
-0.00951195475953523 1.8624508097362 0.0411752277339607
0.184578210348718 1.915449069357 0.0216834470795805
0.155706454928731 2.07984584484965 -0.0222030579052772
0.171517844011138 2.05994195260775 -0.0642354278954797
0.00657968899646059 2.01009131988017 -0.0265801894982689
-0.0325158232747769 1.9956678768414 0.014878893064933
-0.121212488668582 1.89388637897547 -0.0226596991867769
-0.174020655735329 1.89369638647393 -0.115765395600307
-0.146541463151114 1.89387709100375 -0.149160968709467
-0.18454118420528 1.95446541240702 -0.137515968903803
-0.0320371782448397 2.08337480274805 -0.0858443749213598
-0.0543982030997398 2.00131838201497 0.00268899794448365
-0.0544691309074439 1.99914791989342 0.00268844050046919
0.0299930898239605 2.02428001264007 0.0339514804479415
-0.109019240924524 1.98761947643863 0.0726112609732145
-0.143606389134413 1.95622676383553 0.00560314161052661
-0.162478162449608 1.98753011464464 -0.0197352795635632
-0.104928996422768 1.88754593247364 -0.00660232440149829
-0.104840547666028 1.87962019530775 -0.00658500317053445
-0.139650251952263 1.93462648798045 -0.0411826940321542
-0.0885018353425716 1.9304011990296 -0.0134035305559372
-0.0884057410029538 1.93074388730988 -0.013430357344009
0.0838662224381181 2.0096635556254 0.0216809623623032
0.0744492674623845 1.98710701699136 -0.0246930046629864
0.102600115296516 1.98708703519061 -0.0182705732150123
-0.060717032624484 1.92644281638866 -0.0178218180612442
-0.161747034623157 2.01238405798271 -0.0281343207710786
-0.175692482108048 1.96074845681482 -0.0305746856622339
0.0187664540741495 2.00402771717617 0.0623732938584799
