"X" "Y" "Z"
0.207713011872813 2.00877801857238 0.0505244548115902
0.00171341135644675 1.98017583405835 0.00414539972581418
-0.178496435744891 1.90561436630742 -0.0697517872511765
-0.203503066425017 1.89882872751114 -0.109501209779102
-0.18186525768774 1.91121373367102 -0.113546496428954
-0.0874811743322596 1.98721194649796 -0.12594491373221
-0.0569034434152055 2.03681122129354 -0.113348101922691
-0.105083878235933 2.06361908405395 -0.142468415652038
-0.229069496959752 2.00563437863911 -0.15822423646454
-0.328474904821995 1.9214128029325 -0.124999362907431
-0.266876877629521 1.87685594111074 -0.0790172528548475
-0.138953102624007 1.89190688651476 -0.0270561728266954
-0.138743800548546 1.89542930625054 -0.0271104709160847
0.0168302338055266 1.94974880516785 -0.00950957958763696
0.108548483635197 2.00869517709355 0.0222219671698017
0.0368019023441681 2.04795967092761 -0.00170795743925205
-0.00610435680435535 2.05954509847589 -0.00268218122712486
-0.0490307967517947 1.97857967885205 0.0290055484636879
0.0485630937555248 1.92895782588493 0.108863367387287
0.0447219296188589 1.84421105361709 0.122118916522369
0.108323279217185 1.8749353869224 0.101960028552975
0.129937235230924 1.88776289662486 0.0853451289876989
0.0797436759261162 1.92752597538093 0.0515810206408741
0.120886150678272 2.00547555538285 0.0339151596234943
0.12493767246262 2.04417291274555 0.064659919948442
0.0759345033320415 1.99677315104592 0.0730448303051561
-0.0876594630534181 1.99451076870631 0.0183297062636574
-0.259659069081766 1.92265337909501 -0.0144265697659697
-0.244488863250088 1.85931519112983 -0.0334238035262106
-0.24383492936101 1.86524366991229 -0.0554430170378533
-0.182452567962367 1.90720748662197 -0.10481655527161
-0.232588963735574 1.99916393935897 -0.139138149366334
-0.276616944467882 2.04551618575115 -0.151953812884773
-0.257937540526778 2.06188543183757 -0.140074150208333
-0.162602348303037 2.0488878243111 -0.094148516151796
