"X" "Y" "Z"
-0.0997889993013147 1.96186483869981 -0.0895121838881671
0.0490708992567803 1.98789600801822 -0.0384044513674681
0.049550963503231 1.9953748641195 -0.0256097924977081
0.00608905399366445 2.0149013922984 -0.0310564242027752
-0.0436452410620364 2.00282427865702 -0.0275451358214485
-0.0833651603417085 1.97564217224069 -0.0506016967909699
-0.0923043407003905 2.01092214823971 -0.026119992720658
-0.143461251396147 1.97572313789723 -0.00659192741042294
-0.168568255114642 1.95629043097851 0.00219604743096641
-0.229255361228212 1.96075376423648 -0.00901491921262734
-0.284811394712676 1.94101504444015 -0.0139429151915747
-0.285152969512523 1.93909749017476 -0.013912958339369
-0.216906703495781 1.93816532962239 0.024119191604631
-0.0892593767309827 1.92143729873177 0.00952574629372759
-0.159619108410258 1.94780192324623 0.011969693393133
-0.127996087995424 1.93193775883203 -0.00611095041130056
-0.129979040882123 1.88431279582749 -0.0202217124526872
-0.126312891406428 1.97022775103644 -0.0554230071500337
-0.0501340992984347 1.99489163176879 -0.0447451803609261
-0.0499696818015967 2.00239864752843 -0.0447151045682488
0.105632531092312 2.01239673600399 0.0217399222540437
0.0252027083689491 1.96921737996471 -0.00609506633723393
-0.0281404828000601 1.9658887667718 -0.0642952283340241
-0.00855717288033729 1.98675556529431 -0.0627206127795464
0.0417903837941632 2.00031986854393 -0.0509766493828701
0.0417106528441181 2.00209840092668 -0.0510547921185129
0.0418319542826387 2.0011389587502 -0.051069262585649
-0.0509127277725199 1.98280925529604 0.00365399172464491
-0.158421924083657 1.94196244669349 -0.00219822189906781
-0.170150574801202 1.93345088202386 -0.00464244252125899
-0.108994504403805 1.96065374687936 -0.0511347044079069
-0.0364125238723929 2.00664311642932 -0.063140495273212
0.0697438812149595 2.07228868026259 -0.0251344325057293
-0.0779502973359664 2.0406999912723 -0.0202302452029971
-0.138963993542889 1.98439686316971 -0.0163643425034708
-0.235928942851166 1.91500140139227 0.0110004965068141
-0.201059642867316 1.86859735833251 0.0397550474859014
-0.064315815706248 1.88155783563085 0.0373900698102665
0.0470395757302521 1.93499311846074 0.0442129989270889
0.14173585136038 1.96786453592011 0.0100313467164214
0.108757446194428 1.98667239897602 -0.00268763687002563
0.108159116478812 1.96368125402488 -0.00709372026506024
-0.00804562785912623 1.92251225409655 -0.00121704152953099
0.0241780863599751 1.91656555617064 0.0158594318611904
0.0241891246319555 1.91611980143688 0.0158737216948518
0.0845183472211042 1.90659857858994 -0.00268428362511355
0.101686108306079 1.95907858828365 -0.0295159317115221
0.0549337962862408 1.96732343075614 -0.0558923732454404
0.0878559073212755 2.03406456143099 -0.0793454345884763
0.0567778598704171 2.04763909432186 -0.0819318152195322
-0.0671271803821231 2.04339618369089 -0.0573565345068734
-0.169517428565075 2.00974303786119 -0.0227397399783818
-0.169850340735356 2.00991005373053 -0.0227528807347735
-0.296587851097179 1.89887295711461 -0.0363317194195079
-0.297416455737496 1.8972826625758 -0.0363050884768691
-0.242341530698867 1.94098379879193 -0.0397449935518898
-0.209724273038851 1.97815368174954 -0.0374209878733033
-0.198143281329661 2.02034222944237 -0.0744962870164499
-0.19766317836201 2.01361338692112 -0.074448413693876
-0.341952701706681 1.99234959909572 -0.076965521711094
-0.383398041888102 1.92399295859831 -0.00511668197616094
-0.218571730349382 1.88838118271157 0.085400375924262
-0.060389344326299 1.89322899412511 0.119906307070902
0.0456651833645759 1.9307571760154 0.105739472054741
0.0231459817374457 1.94162136815392 0.0506438711685907
0.0826089658162407 1.94967996872788 0.029113831860464
0.0829007586559836 1.95043600265963 0.0291202214331724
0.134689177511869 1.9901903023667 0.0372863109534244
0.135283001238537 1.99142915700079 0.0372839143194512
0.161282045679358 1.94383788574859 0.0622413014554242
0.10452530282332 1.90851327013274 0.0324164465529547
0.00463810808651359 1.92639791002016 -0.0509701919717784
-0.0819924176213853 1.94256848494886 -0.109253929658576
0.00268743210614693 2.00415487245945 -0.0938941683818212
0.00269112964825002 2.00482488036625 -0.0938156910951685
0.00268385553215187 2.00944009243946 -0.0940350533655684
-0.155485458834788 2.07014644814356 -0.102061575047621
-0.224038614702571 1.99032264865816 -0.051973911373173
-0.221842009860516 1.92918832788834 -0.06962438148701
-0.199659105258036 1.92240626623937 -0.0623022454045677
-0.054332359664057 1.94258607806101 -0.0251534389359097
0.0460426622323607 1.99112734823586 -0.0139382337256903
0.0461537034492943 1.99959925970679 -0.0139500925633098
0.0460793129627332 1.99807201898136 -0.0139149120353365
-0.197007608116283 2.02870440527705 -0.109830219571238
-0.249981831310242 1.98179309598033 -0.0148838802831235
-0.120604938071333 1.9508400641406 0.0780366802474524
-0.091424758004342 1.88120895173118 0.0873634904182653
-0.110589708997197 1.87622460751956 0.0392633406650161
-0.0671313893979495 1.91751175037564 0.0182716308852311
0.0261528752619744 1.9609716786174 -0.0227596568715501
0.100718282770203 2.03553910468343 -0.0338517053997225
0.142072798536065 2.01692542324242 -0.0139273615586141
0.14312016780224 2.02889363532258 0.0374029992167313
0.0655256394332589 1.98589483042778 0.0489710400597299
0.0603142092254456 1.94735620555306 0.0198097539949874
0.0129333623703422 1.91298510699614 0.0114469536722551
0.0129432590286964 1.91086775986675 0.011460665922796
0.138197745588027 1.97463802524799 -0.0570233524833867
0.147343231896255 2.02998001872522 -0.0749094408034381
0.0333947777961348 2.08048124999228 -0.0963027710263457
-0.126005472578482 2.04456007374771 -0.108877482154907
-0.199223260620881 1.96684790433269 -0.0974770705897227
-0.293342299106683 1.9173121045982 -0.0812698660013572
-0.320796824516737 1.87557925052832 -0.0923255626764058
-0.276488444075379 1.91641738630684 -0.076358684541095
-0.15142561314324 1.97226464427076 -0.0587159402645409
-0.110476205510662 1.99145738438278 -0.0423092827148169
-0.195095774946299 1.99341995870949 -0.0226973527078887
-0.26969515283053 1.95415287583511 0.0197921599930903
-0.283571438684373 1.90466798374119 0.071650575701151
-0.282964647492496 1.90250140975853 0.0716200893025107
-0.26379637812247 1.89200627086662 0.0676697257461532
-0.168599840596294 1.89317290955638 0.0657685091341395
-0.168161064724274 1.89238508967308 0.0657334966621654
-0.16828418141352 1.88861202657431 0.0656976257390755
0.0572618417786462 2.01942998397882 0.042130872084731
0.0446814073325533 2.03910428999076 0.0246942839964506
0.0564969986270037 2.03935507922953 0.0334286583719304
0.0368353838227693 2.02044936918077 0.0501725561031271
0.0207771391439999 1.9655092276513 0.0587488663784156
0.013893161393705 1.92956479663158 0.0572608656065708
0.0105132712459871 1.92704365206207 0.0188247470238693
-0.0183091125478288 1.9608331709088 -0.0494521170092365
-0.0635774708492505 1.9805623624038 -0.0868753188397881
-0.0222594038503599 2.00248952468587 -0.0837973151992644
0.0461040873615823 2.01248607450691 -0.0470450110495962
0.0578131928032807 1.99238310986713 -0.0378869097376712
-0.0364535232339382 1.96259109734505 -0.0455448361278
-0.122031188967204 1.90437714597161 -0.0675765623669541
-0.218832106029751 1.89152953616088 -0.0930186929037216
-0.220474791310257 1.89619957739715 -0.10595697025725
-0.140946621682463 1.9218362998276 -0.0904046323341257
-0.089224484740023 1.94910436465855 -0.0565165338406714
-0.0310417916588745 1.97108449803997 -0.0484682235808116
-0.0456798638213544 1.96384500840131 -0.0383777420472001
-0.0325340929745914 1.9621525357257 -0.0325399925172389
-0.0163681434656767 1.96547039666855 -0.00121754267653476
-0.0163899212829581 1.96323338607208 -0.00121970281906766
0.0305514497383208 1.95934124856257 0.0148699338388141
0.0304611738240082 1.95507027148299 0.0149091852078289
0.0618121345059858 1.95459022211067 0.0129501570954321
0.0696643911900644 1.99247029697619 0.0251903883449514
0.0582281947383541 2.00456605769785 0.0295862511035774
0.103132502767698 2.02041093869241 0.0559808220413992
0.136200823143533 2.00220778469963 0.0753718326795355
0.0511203591054129 1.96411528729615 0.0617324753270292
0.0134094025335828 1.96064295088266 0.0183335134177494
-0.0476292249451211 1.99889263297147 -0.00610805333422863
-0.105737178266841 1.98596204938946 -0.0324965138938974
-0.118079497271555 1.99905817988848 -0.040319188912579
-0.116691816756009 2.01034280204067 -0.0476627181679338
-0.171519918330599 1.96792332802672 -0.0535422279526622
-0.152934630020965 1.97271449890399 -0.0574091535634681
-0.2510997885823 1.92428906747635 -0.0866693346416545
-0.250748096463397 1.92041836072937 -0.0868721080907533
-0.263244761126308 1.92069554889379 -0.097984575317537
-0.235114194457028 1.91789549952212 -0.0861126854367344
-0.207805088685893 1.9293231776689 -0.0671727040805728
-0.141170329660131 1.94374102001242 -0.0587224209112146
-0.141550315413741 1.96401416509258 -0.0524859396746021
-0.163404714153348 1.95054755736859 -0.0660356612185624
-0.118462278416517 1.95004481213982 -0.0553614538800755
-0.165467504928242 1.90833970944495 -0.0436293587730824
-0.0583716757276982 1.9650867805669 -0.0134347169818109
-0.145939516744595 1.94287266300002 -0.000244135537760621
-0.0633600728715466 1.98294106979765 0.00610350150684788
-0.0587970395003632 1.99374784641388 0.00953699770983756
-0.0256807331341201 1.99264554227448 0.0335261819248509
-0.0255955369854747 1.99626727448453 0.0335133263019728
0.0696069870979651 2.01396597159085 0.0333756274326617
-0.068607692533474 1.99809310324872 0.0163874345091702
0.0662988232535055 2.00709571586234 0.00219803443506672
-0.0788261046679525 2.00118379394236 0.0100220168212787
-0.025204670334907 1.98888530813889 0.0172994718149777
0.0256593587510693 1.99929320180305 0.0509407738325427
-0.0465729462580571 1.98374300118447 0.0650582074927529
0.127980415210573 2.0181126378886 0.061774374057436
-0.0618894704671411 1.96719533792543 0.0353366729497737
-0.0324124305116361 1.9551588578078 0.0143858361400591
-0.032409910410801 1.95013965752389 0.0143776655899263
-0.147372053879081 1.92336072122467 0.00269266839456207
-0.0622013943753767 1.92297835320585 0.00463221135687647
-0.110638676442973 1.90637921665863 0.00756079786580093
0.0378916789335356 1.94075548351049 0.000243672681565625
0.0314359463660866 1.95932896846216 -0.0212326912705107
0.0934218728977146 1.99414526278117 -0.049474824020169
0.0528805305461684 2.00780979116178 -0.0686848977068516
-0.0340042967327226 1.99907011109586 -0.0817029511379971
-0.0124617259727301 1.97704717398123 -0.0736155022868399
-0.0800150841721938 1.94029789903023 -0.0582994622339656
0.0471028988385731 1.96822507239657 -0.0525602672278707
-0.0285122822014058 1.95635427886915 -0.0765789650903983
0.0411577665787623 1.98606634059519 -0.0899157479615166
-0.0222542049034742 2.00280100759193 -0.116537427026145
-0.028994343974702 2.01210838294418 -0.132401251744741
-0.140060593597785 2.02872557606526 -0.153345083006777
-0.140285066366129 2.02418548662879 -0.152957464800288
-0.17204424422257 2.00976860991221 -0.119344397352484
-0.172152868123442 1.96504195039637 -0.0711970186134949
-0.14348839993179 1.96544209799856 -0.0363663772978271
-0.211715136940073 1.92457879171004 -0.0354800935769083
-0.230624274428425 1.92095070315838 -0.0363482204217769
-0.233101159877938 1.91666819738002 -0.0368956870776446
-0.232830960631969 1.91858864008234 -0.0368341981731391
-0.150173509696899 1.94989778611042 0.00805630788195696
-0.154893329970167 1.95415107891344 0.0427819797031749
-0.204993757610873 1.94285690961631 0.0593408559907143
-0.193335620551661 1.92731818541981 0.0709177004240817
-0.191403604294571 1.90964903869495 0.0831593682597915
-0.166005773276235 1.89634776680802 0.0895593254404664
-0.159670980625107 1.89207752879186 0.0875908496155621
-0.159291352894587 1.89140682134719 0.0874397182485151
-0.121278529192929 1.93017474389892 0.056907222185202
-0.060740135432285 1.95880376201963 0.0535187186972551
-0.0182891438972517 1.99518694874629 0.068471081679648
-0.0129512745989368 1.98275604786344 0.0806468548685114
0.0565166667562091 2.00232522498802 0.0791773076451822
0.0207907410637117 1.9656191867038 0.0657149853844942
0.0794713285140491 1.98410517479942 0.0343889001159691
-0.0378702339637822 1.96444455249157 -0.0065940338423688
0.0543921120461832 1.97470278192597 -0.00658481973794326
0.067519515757537 1.96360662660125 -0.0192528897337577
0.0422339506599456 1.97413870552841 -0.0310282893020253
0.0299951942586921 1.97872390548835 -0.0550573168361612
0.0299733843621533 1.98494725300492 -0.054801067228824
0.0300253801671372 1.98626094174886 -0.0548001915756368
0.00220099033648989 1.98185014083828 -0.0768530909095366
0.0740148772253061 2.00889978502041 -0.0925313142475285
-0.0319362520603365 1.98009222215139 -0.0881938185228406
0.0676055301676746 1.989534722791 -0.0724838843301005
-0.0912913150588551 1.94320482251603 -0.083803213637587
-0.0506180175554754 1.94613965987185 -0.089073030742463
-0.0630823512979952 1.92160557863427 -0.0794784981412971
-0.063284652138547 1.92184880329623 -0.0795148256778039
0.0802725451197997 1.95229313960167 -0.0573373401807652
0.131526659936707 1.99634916174322 -0.0441145107157995
0.135201055644997 2.01850683943865 -0.0569504535613958
0.0868726705304291 2.02635229987904 -0.058831117365282
-0.0193333674324434 1.99362319737625 -0.0593549581939986
-0.0796706283663595 1.9598135035315 -0.034941542296835
-0.174674566256704 1.90873926678735 -0.0173591536410806
-0.0501428053129666 1.92322783681088 -0.0261391266319173
-0.133772613355713 1.94073805482495 -0.055805610130853
-0.0387819585786512 2.00923403012679 -0.0749682544675279
-0.110350432568045 2.04090100709633 -0.074646409815043
-0.140891461981194 2.02793120836599 -0.0591934787163594
-0.186253652517066 2.02325358244754 -0.0550382525896382
-0.283897625369507 1.97277058084254 -0.0232488207211982
-0.218140193288415 1.95493472800012 -0.0119375788164182
-0.225520436276088 1.95191209283744 -0.00999476080648804
-0.282237118484517 1.93719770247733 -0.0231801195375681
-0.229748099897608 1.92757307039834 -0.0129562655580182
-0.266322716788389 1.91969817732535 -0.00219457667120348
-0.260509327687732 1.91794917080471 -0.0222576525206075
-0.259610985806489 1.91721219281657 -0.0222428783483761
-0.260946596700588 1.93784331122537 -0.0271039616690307
-0.235063500211683 1.95841677618209 -0.0173539476987763
-0.235044597285469 1.9598431490804 -0.0173567187156609
-0.127936228341743 1.95236401914953 0.0348631401404507
-0.137237982028435 1.91999206918659 0.0533565306570374
-0.0559742098446928 1.91931527740772 0.0684624135923263
-0.130104024321666 1.92084526950278 0.0402465252507139
-0.0500795726395872 1.93908384475881 0.0310006656606119
0.0544040436631647 1.96732030098215 0.0499530445645517
0.19602408531777 2.00857726157936 0.0910913812961872
0.199186771467312 2.01980123902162 0.0823298047392633
0.133329505306652 2.01966639476695 0.0667843600469056
0.111856718216504 2.00454904320654 0.043169405578185
0.0427079525852091 1.98828876773992 0.0217288700060142
0.00414640377971524 1.96450535119738 0.00170746079871721
0.12445134482187 1.99392078958048 0.0153882730070787
0.100968600767709 2.00350286580967 -0.0119754057454088
0.0890190828791029 2.05002861813287 -0.0489814852917666
0.0593322395391946 2.03352157450035 -0.0574716044361478
0.0124217344306554 2.01522551757085 -0.04673659690087
-0.0457520657968016 1.976030433174 -0.0647789424312374
-0.104162974692403 1.93373852956613 -0.0776955637089503
-0.0608864629143359 1.9469838189027 -0.0741531562253672
-0.0715950497281447 1.95460303291751 -0.0813425647945841
-0.028116639222487 1.99983308979545 -0.0945023152126913
-0.05255683121007 1.98156435677469 -0.10182529317835
-0.0813851701898833 1.96149633470337 -0.0809529458997556
-0.0812529768560756 1.9666019899584 -0.0808243530685002
-0.0812063575283509 1.96996775696825 -0.0807106997067254
-0.127725990480275 1.92938112700993 -0.0706956766105151
-0.00708366096469425 1.93742761347522 -0.0491272415903274
-0.049101944896948 1.9586070491789 -0.0319136023888292
-0.062283865945384 1.92863978055209 -0.0441421676188306
-0.131453039236761 1.93319625086548 -0.0524479137281771
-0.126965240677195 1.90228380689077 -0.0511351833835869
-0.00954210968986514 1.97735925757935 -0.0378101114045965
0.0275665666054551 1.99838835912705 -0.0329662713522479
0.0616551688517255 2.03776018270874 -0.0095411586716765
-0.0550593212186167 1.97990114868292 0.00660062028532267
-0.145994852972584 1.94371613131787 0.0148884647759372
-0.194584102305752 1.86327702330686 0.0217727596198251
-0.142513060249246 1.87263383713496 0.0222201418666337
-0.0471093909181952 1.93055230853218 0.00706605361473304
-0.00708687090709051 1.97988741168617 -0.00318177383444079
0.0847599368134986 2.04365733493145 -0.00415531780676008
-0.00366527408139816 2.02311390525356 -0.0036692930346195
-0.058786990108794 2.03036721843581 0.000730361134957918
