"X" "Y" "Z"
-0.0472284236376866 1.97485178402554 -0.0530310304406717
-0.172969737109798 1.91594570525963 -0.0505147872218808
-0.243535685135836 1.91172329020365 -0.128535474514696
-0.216721519558091 1.88485169561775 -0.139074837091236
-0.0715936112343226 2.00230815878133 -0.124988766632933
0.0864768295465566 2.08062745325901 -0.0207043856083269
0.0867854544113962 2.08789311926923 -0.0207090959895152
0.0865773368585651 2.0870415562134 -0.0207843171703858
0.27096165366511 2.09430208353102 0.118803524840775
0.188706886307064 2.00806956276302 0.0926964377362404
-0.155197678467231 1.9098726499512 0.0192544658976418
-0.115228383689349 1.86285970879887 0.00609493368568759
-0.109735270952344 1.79659954104025 -0.015897708256779
-0.0841454172390538 1.86814067796365 -0.0345006584831864
-0.118605864598515 1.95652531669017 -0.0530722032945651
-0.0315462112036277 1.95043559209708 -0.0104955651585419
0.0515354102909282 2.0590105393257 0.019335470898673
0.0442767822113207 1.98827090784732 0.0314379768659054
-0.193480955204478 1.99408723622937 -0.091651539379884
-0.146222290543018 1.93864457152984 -0.0510070586355693
-0.0623555445443966 1.93562794202333 -0.0367987360909019
-0.0929346451440347 2.01184084799353 -0.0207303622410557
-0.0144232155129597 1.97877401411384 -0.0153952403414541
-0.00756774539396925 2.01877513314776 0.0836466349140121
0.114956980977558 1.93950067425006 0.123589140957156
-0.00757059719112683 1.95051106211612 0.0749761732447554
-0.114571565504119 1.91332525062446 0.00804858110617605
-0.129954918211959 1.89605339570644 -0.0977253923082179
-0.154686574732983 1.95191344705496 -0.0841413565353335
-0.145490136558181 1.90675040280059 -0.091920036967451
-0.145463108837877 1.90951366190338 -0.0920424775809654
-0.197939420515706 1.95350070860314 -0.0809498792722075
-0.170278932268712 1.90765074304569 -0.090708211719213
0.0295233681961473 2.03245158299754 -0.101647699034373
0.0295779596915864 2.03654037192725 -0.101843152279918
0.0295826864917022 2.03641591974929 -0.102031849568622
0.19303232033672 2.09718398242869 -0.0927271674020053
0.0411694879427767 2.09220376413647 -0.0754480337493261
0.0569091137282424 2.113186800516 -0.0524259545163076
0.0197681890831239 2.09414549203203 0.0632599837827465
0.00170674799310928 1.97670717817096 0.179655717183426
0.0731140558102936 1.97143627530923 0.170998416526147
-0.109869873718006 1.88947383772693 0.155252765346026
-0.159332533349664 1.86731879745303 -0.0393825754714783
-0.159259358016615 1.86958149739486 -0.0392591993975327
-0.0398876664038798 1.89353780322698 -0.0207258068892626
-0.137110557964817 1.96949809838435 -0.0119531351271242
-0.10029815453197 1.92645629491407 -0.0505740631848768
-0.214556759940243 1.94649852058442 -0.0177835535726781
-0.171509643091618 1.923512784568 -0.0545580687781596
-0.148834164316584 1.94818962507254 -0.100087299592354
-0.122115988536119 1.9267270749996 -0.108526402729813
0.0494712034143591 2.06308160471589 -0.141117726505035
0.153754921990902 2.1203298783143 -0.0604082760333702
0.211703244556703 2.13417784861178 -0.0379325204883555
0.0509195127732043 2.07273637546192 0.0564655498299135
0.0168804850595248 1.99947213914204 0.101888410700235
-0.254812134815616 1.85834469774665 0.0733782383922109
-0.109870682778777 1.85663971575122 0.0227407100025294
-0.1630704590118 1.83573234739286 -0.02513328231858
-0.163036411988185 1.83172134866803 -0.025105727033468
0.10341466577397 2.02640314665031 -0.0631722191703595
-0.00561568583837824 1.94175283147468 -0.0421518964779498
-0.00562841046614153 1.94359900087292 -0.0421585934634491
0.0104989598208478 2.01164209491601 -0.0442672252909204
-0.159565723757322 1.90943819910751 -0.0153775527638945
-0.153872359865391 2.0025079631843 -0.0845876286373554
-0.0972213620963009 1.93786678836593 -0.0632371143858143
0.106144633953634 1.9970914156775 -0.0280445707948761
0.0599304781329746 2.06507580967431 -0.0227431777752449
0.135661990786202 2.02713147045714 0.00560721701101899
0.1196443499977 2.09123159568095 0.072080331103545
0.0411927493787972 1.95247694781478 0.0971935697103958
0.00024412622184013 1.99480857928412 0.0894867041660398
-0.0212672384727174 1.91177515919349 0.0363417909724043
0.00366611579021131 1.87539553349411 0.00659887076660469
-0.218543202489397 1.91009866376675 -0.0558657560282297
-0.224803795021169 1.95970110119791 -0.127075505065008
-0.286332109258505 1.9338024103474 -0.105877884736974
-0.149948823092708 1.95984815526066 -0.0667202084483124
-0.239501446468951 1.91752715109358 -0.0265958548400037
-0.113336920856301 2.04709659510059 -0.086534090419937
-0.147491480805303 2.02374058054923 -0.0784821064203103
-0.0377831373717358 2.07229592472659 -0.0812819340622353
-0.137480506295616 2.01362526823417 -0.0393180482472523
-0.182784595190677 1.95957377626388 -0.0241862958761825
-0.124678900915267 1.98161626017348 0.0674861232446276
-0.0856325061445513 1.85087487340853 0.101405847029896
-0.0775824570665417 1.89605165424987 0.0835688997704083
-0.0520925005858214 1.9099541959508 0.0280659761637392
0.0721689345796708 1.91672737346571 -0.0383560020097413
0.0480184507729052 1.95306476555809 0.00562454764812715
0.0479998097185016 1.95291915054941 0.0056260028054923
0.0526034051420574 1.99299173866099 -0.0651325314098625
-0.178039636642622 1.93641875533931 -0.0926039555634335
-0.0971777479915745 1.96282167790247 -0.0685914631404957
-0.165848176182216 1.8564086630318 -0.00366773783243358
-0.104213506223194 1.90628669975091 -0.0787864094614772
-0.0499711180291539 1.995433691164 -0.0973778639249965
0.0657066613705913 2.05281103802872 -0.0720985799337958
0.213733031049992 2.14860041803743 -0.00463168523850034
0.232233589247276 2.08162261595693 0.0744341298584162
0.164770591406941 2.04894037646161 0.0841847669759655
0.0109761314222727 1.92624438609037 0.141299399156255
-0.0811872300342063 1.84981976963196 0.135869593920477
-0.250300208298633 1.81365565018733 0.0822288747856928
-0.250470475219261 1.8174156233582 0.0821833959678679
-0.123044591889242 1.86585629950092 -0.0197420044314596
0.0119744791094635 2.01393217145244 -0.0777591344998548
0.0491097087246884 2.05011085102271 -0.0760572378331975
-0.00852990163929022 2.05780738096493 -0.0943050737787201
-0.206987061623527 2.01128093500917 -0.0875655778813122
-0.418327771043371 1.9010604755923 -0.0942858276800241
-0.355363388932436 1.89312869328796 -0.136792885860635
-0.355893181070091 1.85978619276172 -0.110793556589845
-0.0432911525160345 1.99571737424695 -0.069118961787602
0.130841408364736 2.0271222320514 0.050560156184051
0.130586758816194 2.03180176995271 0.0505943170999459
0.19647935682982 2.06034381438243 0.0974340327031735
0.0325485166396288 1.95282764321007 0.052042429564711
0.0324301775117727 1.95235107696574 0.051983327773252
0.0324551489023986 1.96132720921074 0.0520216007742658
-0.00659432499734819 1.81335146303224 -0.00512150935414167
-0.191470554871775 1.87689296048957 -0.0604142992372777
-0.192097400110689 1.87565249285463 -0.0603953816906623
-0.191946292279428 1.87735067209632 -0.0603032197823111
0.122687514714234 2.02353117595939 -0.0691162073171264
0.00513105216271834 1.98859887534008 -0.104674310308606
-0.238255111280072 1.97235822734143 -0.106944659305447
-0.162990029387789 1.98881886105129 -0.140785599730023
-0.162748892602166 1.99043145810613 -0.14070275034345
-0.117720893706457 2.05184533877247 -0.123538930821544
-0.0216754468049558 2.01966968012597 0.0305065339498638
-0.0216759472484671 2.01891495587755 0.0304569450199119
0.0760578996548817 2.02712400232044 0.117203190773794
-0.0417703009383761 1.94961384564674 0.0784041874472184
-0.290792389731979 1.89606261806225 0.0593092028139934
-0.0334759224477667 1.8463017736537 0.041780724239883
-0.0334721302072676 1.84500616593784 0.041685524516611
-0.033459713841511 1.84519434584315 0.0416551914051712
-0.148660304093415 2.07837823670004 -0.0941918481367973
-0.323682839324401 1.92386918715708 -0.0290578437977385
-0.0612760908960633 1.95826327207453 -0.0407758208054417
-0.35022383027025 1.81166871259363 -0.00219653382868784
-0.273005887162745 1.87168914795405 -0.088803702545548
-0.147641718150012 1.97152749753966 -0.0506532616969905
0.014896228318415 2.03233019438909 -0.122510864626994
0.0823204909866403 2.16308265514389 -0.0265971072608819
0.306784580770282 2.11772680648958 0.119440011712699
0.307317269277878 2.12668514905622 0.119672371025223
0.280959999197146 2.13131345883296 0.201904392268398
0.0211896458721029 1.96511466479654 0.15606274365982
-0.172193980554403 1.90905097175166 0.0902198502347586
-0.162204325139414 1.79902557179543 0.0672327314559241
0.164465967995019 1.85748743315716 -0.0051288333725679
-0.103192916549017 1.83854723760938 -0.0413228997533513
-0.0231635834006963 2.02923431707982 -0.159073198561719
-0.118511396100623 2.05597438665203 -0.114547267751725
0.0993683355988412 2.10686568251919 -0.10097467036142
-0.124773788740378 1.9967578941524 -0.0339067548761067
-0.256546346241653 1.88166634027386 -0.119009811189482
-0.332901700243708 1.92343610094292 -0.126094442789301
-0.216549148325738 1.88785702623442 -0.138126832177827
-0.0721904031965618 2.01512559356233 -0.120873928084952
-0.0212407150668835 1.982363415373 -0.00855394249727767
0.342794724240281 2.12604547258804 0.118067338141475
0.0237087267083855 2.03856574530077 0.125686911039893
-0.0980386164244698 2.05958859323539 0.0543673667017874
-0.370979455657638 1.9034181126246 0.0706986286582286
-0.159960076657242 1.8283989076723 -0.00367017361645548
-0.15981768579897 1.83167555762572 -0.00366420256734551
-0.159601174478021 1.82400907219019 -0.00366405875286854
-0.214863401822566 1.91281522667915 -0.145005571285278
-0.013405386012541 2.02027302634957 -0.149451422517831
-0.0134359448439632 2.01586507476061 -0.149401048158661
-0.0222181815009482 2.02558825747937 -0.0699412391265973
-0.0364606757986313 2.062545711379 -0.0445703921779943
-0.0364660381923788 2.05658739997321 -0.0446554482231029
-0.0363548040399581 2.06509655992634 -0.0447309907147075
-0.00365995152312702 1.9574298049456 -0.0359082868192719
-0.0836437586742686 1.86761448170243 0.0929523790049439
0.091140621687896 1.96274528234756 0.10203459491158
0.00609887782121789 1.97073273477255 0.0777349297360567
0.0637512627909159 2.03195635458599 0.0700664372544225
0.0290221016770506 1.99855012987703 0.0906677053318775
0.101276561366652 1.9368457111066 0.1407173674586
-0.0694545219181999 1.92087431090434 0.0491403632307292
-0.180170519225692 1.87718896791558 -0.0154113545037054
-0.215542090559868 1.93320830038895 -0.089188687055519
-0.345677707500954 1.85483464261983 -0.104600606242902
-0.190243934135294 1.88038845402533 -0.0853441610122953
-0.271906916236589 1.94682989268 -0.115487557237461
-0.0461469649588839 2.04323617609561 -0.119469968888978
-0.0241664866668989 2.12254492956001 -0.0701395094490116
-0.0804982063614564 2.08248823519782 -0.0382574708330825
0.0338952549062161 2.04765779477406 -0.00415021160931897
-0.00317526601885207 1.93980468146523 0.143144937743465
-0.0689338898723504 1.9043564930499 0.126109245620716
-0.260779270337564 1.83037901628282 0.096659767748506
-0.09275213807704 1.85095631660097 0.0564289797275444
-0.0325262517159278 1.88857849421617 -0.00220272734965562
0.0900346321213706 1.94792809243774 -0.0470234533813878
-0.000731845464152461 2.01675814299475 -0.0926007239017543
0.00511845932706354 2.06530440808522 -0.0976734157874886
0.0421700629506146 2.02846923711284 -0.100234010473356
-0.108805518384348 1.91878483985604 -0.0681640739115989
-0.108408842826364 1.91849433755271 -0.068146329170959
-0.20047787881479 1.91044732142737 -0.144455710309373
-0.20279921321652 1.91526105904569 -0.13071862008136
-0.0725728000705012 2.01048408120821 -0.17622798097564
0.0793365397816811 2.09436972646401 -0.0963291279190275
0.238754838379313 2.13083011593838 -0.0300517379449499
0.142986831742636 2.14025511193692 0.0861824858075197
0.1201481879814 1.98295516461088 0.12643546617939
-0.172890242643185 1.95236762032224 0.113841261517959
-0.246945305197943 1.8339560687176 0.0504804391394605
-0.219537993937053 1.88112729674349 0.0188270984140644
-0.124473426150391 1.86303832740759 0.0373610891533702
-0.12465037069728 1.86473641577844 0.0373681357479475
-0.174459303930695 1.96659063442769 -0.042687298837365
-0.152887514483614 2.00957815322898 -0.116164439408818
-0.18972452502244 1.9419340031384 -0.0246525005480248
-0.104225963637698 1.94727917925402 -0.0295615800285568
-0.272033939921576 1.95781135620227 -0.0868364807459911
-0.212512469655889 1.96019129974325 -0.103236117356738
-0.143836274870546 1.98353492889486 -0.060305813902391
0.136162202917296 2.00971308905597 0.0168791623356565
0.113067687582987 1.9900577492582 0.0733211742621182
0.116599177972699 1.96034035742973 0.0896471948521882
0.101000243076265 1.9435302366171 0.0959794254611052
0.0114517823659793 1.89060908824487 0.0207136271228635
-0.0270412776242421 1.91623517639898 -0.0774620769081181
-0.0729887807045085 1.92492597918241 -0.0775515297843791
0.119523626706495 2.02154336833607 -0.0757870506155048
0.119406005711189 2.01492748837009 -0.0761055535935903
0.119446784006692 2.02159058662483 -0.075844272633441
0.0461426317289289 2.03349305401475 -0.130205822917957
-0.186420854406655 1.96922300249702 -0.0896359274479002
-0.134352639647762 1.90936239245302 -0.0725888720803006
-0.257484630687295 1.97347601160325 -0.141646604862984
-0.313413776565081 1.95778083321779 -0.186421255577754
-0.103929569196271 2.08629154274363 -0.0773497857493508
0.0837772402528227 2.07210141860672 0.0597071956783606
0.209209276655473 2.0809893011041 0.13094337179935
-0.0148552576924598 1.99714645255228 0.178158718955064
-0.161858105359122 1.91885951764914 0.16460226803379
-0.162206207123447 1.91354513142334 0.165059403563929
-0.21072995709731 1.76124132286674 0.0479790407664103
-0.198211281026301 1.81201169997112 -0.0119398449299829
-0.00611416985502642 1.96849537823208 -0.0119420587459009
-0.0563186685081712 2.06999577576361 -0.0718879945405612
-0.0563521518097304 2.06605575305247 -0.072032097528504
-0.0973017348775738 2.02561656060659 -0.0442605193241741
-0.331657673959343 1.89080873626285 -0.037338348101049
-0.328964443560592 1.83418925119793 -0.0774065117367081
-0.352506225725649 1.83932517628579 -0.134532666187261
-0.0821847699655005 1.98831497342383 -0.130001826983333
0.0109786480617643 2.07235080652128 -0.120943873622684
0.30111415223718 2.14521730392007 0.0163746937865325
0.2658484773518 2.03134427926995 0.121518286396263
0.201227279715066 2.03839048672499 0.167814846350617
0.201090431930794 2.04405000049407 0.16804222460835
-0.2531528297357 1.79342885490582 -0.0450825160776018
-0.25255308677203 1.7935531083747 -0.0451139990175672
-0.135759904270636 1.83179460916749 -0.0704893805355367
-0.0349704635301065 1.9283010855117 -0.108121471271646
0.0378715205800809 2.05875898482774 -0.120814928043836
0.0490845389152446 2.0780912922262 -0.0842454335130531
0.0491128444582222 2.08079729602949 -0.0842437249681335
-0.0246315788428429 1.97925295754991 0.0266287449685589
-0.217299116951275 1.89774503197768 -0.0373711102824886
-0.412166560529795 1.83741921681054 -0.108685833218597
-0.145918863536871 1.89821954968565 -0.0709077387306034
-0.00708724461425194 2.01134047440877 -0.0290045616828943
0.122433872586825 2.02350750214293 0.062274864139532
0.160025947353688 2.01718160087556 0.170454570897793
0.120117897418022 2.024891086279 0.220528923493155
0.120186544867197 2.01695853755282 0.220999927145258
-0.140496843757231 1.84204781296474 0.0757927765309219
-0.223863463254396 1.81699836499445 -0.0484727019041589
-0.268647050175859 1.89815090349405 -0.100638002030374
-0.130862538692703 1.92534417806027 -0.110361277339273
-0.247010912772231 1.96182497675002 -0.175168725091416
-0.12007410191964 2.01103519630764 -0.0904868142920912
-0.119908130134716 2.01137295849026 -0.0906859586359663
0.121642202290637 2.03048512827031 -0.0119432250343739
-0.180380731012434 1.98212274660754 -0.177563184357637
-0.164558949379174 2.03360943565374 -0.189809938527737
0.00953492186216015 2.01225315318096 -0.0836877745860869
0.181204543539823 2.02930764527311 0.0368410288537658
0.0333725771684105 1.9746405964568 0.0706495608571658
-0.070546947148144 1.96608302867192 0.113656396652259
-0.0703845091182602 1.97306334927976 0.113604149532886
0.0437442110575137 1.91885856637014 0.149028174623282
0.0436589165725963 1.91962409323314 0.149361166142399
0.0436329097166918 1.91529867933318 0.149148235904995
-0.182915238782688 1.94104178240447 -0.150931405900482
-0.05451790569972 2.01689598985883 -0.139724263951964
0.0450552476051386 2.08162173542842 -0.0997484597958636
0.0451891456211828 2.07564952426748 -0.0998995936503897
-0.188086028769858 2.01729299056815 -0.0227265911209352
-0.273141258449438 1.87729768144405 -0.00464316550032599
-0.208065079924817 1.91145039730715 -0.0831402505850413
-0.190561885648935 1.91762010498077 -0.117868598515327
-0.203864097471247 1.99524281497378 -0.113949587623727
0.0159037198739068 2.03853462061896 0.0280321961571728
0.0158547925592215 2.03024315254282 0.028057943228892
-0.117975524662347 2.06108010028245 0.129373916337653
-0.303965102654962 1.9182767336145 0.0932321934684457
-0.347930626526947 1.87289499162857 0.114468713598823
-0.160082183216427 1.77242791458906 0.0743144321861715
0.0528569218376457 1.89355255944364 -0.0222555972041923
-0.157765641515187 1.92694330530927 -0.0920249728022883
0.0353685190908245 2.07834877238747 -0.145082765915485
-0.0255903979035858 2.02428113264971 -0.0602395358137767
0.0246737828122323 2.06664475827224 -0.025128902351202
-0.219336952196384 1.92151598185568 -0.0251707067808938
-0.175958181470846 1.97137124124785 -0.0285675764873327
-0.134440274385516 1.949524018168 -0.0348598572687657
0.1623402219601 2.04123918313 0.000730297458667369
0.162577774177103 2.03482877363607 0.000733301473696874
0.162044495039805 2.03309345580243 0.000730427015108471
0.0540777317072465 2.00859756972529 0.0260681642780724
0.0197333104711048 1.95359053308098 0.153908304046853
0.0198092194833016 1.94934070551147 0.153484755775334
-0.0315097592609899 1.9492324775778 0.0526139341975675
-0.0783205807841768 1.95656523378994 -0.044699379882446
-0.0540713138257779 2.02887492389876 -0.0624104554197597
-0.0119667450323709 2.01882638200817 -0.104646915672244
-0.0784037617065696 1.98968711231735 -0.15861526002746
-0.0782754626794496 1.99173347304563 -0.159118315500256
-0.143344655229712 1.93320334675102 -0.0884302343498081
-0.218818299593332 1.84828009048835 -0.0720439886370464
-0.262066922609746 2.01849530182698 -0.211339171805336
-0.339020089649014 1.99293844161445 -0.212171167372476
0.0598460665634239 2.12783233136313 -0.0628557466922625
0.312511348325786 2.03358710620594 0.111832993434698
0.18408390760583 2.02941725189138 0.099353433465133
-0.194994043198339 1.98049520537875 0.0577675423217137
-0.347201240851245 1.78174718528644 0.0792045262873178
-0.175159713800739 1.79446771437845 0.0697415242806773
-0.152070622932196 1.76073596289094 0.023236725769757
0.000731476478603049 1.91776675539799 -0.0325062729044746
-0.0504736831021659 2.02504019991092 -0.0599527881264996
0.206275034564224 2.10192544964337 -0.0919626836852952
0.0739825203366591 2.08135847715308 -0.0660756277226376
-0.0631380802002522 2.01600730023883 -0.0256085831536226
-0.196451290411833 1.85963309425268 -0.000244366543133422
-0.196972753440969 1.85843336164336 -0.000244436984755546
-0.196895555888632 1.8629274892515 -0.000244392503891187
-0.270245444480482 1.92611217589599 -0.150339124311907
-0.149945928992458 2.02524715822998 -0.109240644204678
0.0441400162793303 2.01534382452676 0.0227199752483976
0.281729062928746 2.04158612290681 0.119895018877255
0.244461390544083 2.02318364429497 0.209670987658511
-0.117947499755621 1.92832521969721 0.133541705053312
-0.3830625234277 1.85236247262684 0.0427543530359971
-0.229137845485373 1.80381097172699 0.0408471374084397
-0.120173440531234 1.87709152275183 0.00758163252373906
-0.131496400060471 1.97581476197439 -0.073942656818177
-0.0840285661560454 2.02412389553055 -0.107809201711742
-0.0803083556948385 2.0591761101057 -0.027155965705288
0.15354021950295 2.02888067769973 0.0348896788461291
-0.185612037330783 1.89430291755446 0.00660500702677078
-0.185469421429856 1.8951319937079 0.00659660989809446
-0.373907772205144 1.88623968882777 -0.125549942005553
-0.0821727006349449 2.00606921493651 -0.0422156436584834
0.133755492091945 2.02754000869579 0.00610828485845897
0.191597865595207 2.0557735672477 0.0850760304101261
0.185332988540444 2.04029667511454 0.159074246901627
0.177815629875109 1.93326679765964 0.204941367667897
-0.0895544337951094 1.87200002145074 0.0879434380986588
-0.162518340154539 1.7677509539299 -0.037804434062893
-0.118507733722014 1.9370859527337 -0.0791531257670893
-0.118470011849182 1.94264593438595 -0.0793547526959187
0.0845661663867373 2.07441635947606 -0.139585588731811
-0.00560609854334794 2.11786357218183 -0.139078255964217
-0.00561604853348197 2.11933953504532 -0.139145683838929
-0.00561070957139522 2.11069640685713 -0.139585428840163
0.0144211511392854 1.95203804653854 0.00220181698622725
-0.265376411718336 1.92235321824887 -0.134161679531668
-0.386415811194494 1.92472612729921 -0.253491944311557
-0.291663670290143 1.9655056732199 -0.163980627661275
0.0704622623363345 2.02146517414433 -0.0359010439165736
0.122543639724432 2.04830026478882 0.00512315023483948
-0.00318036630857174 2.02617552798214 0.0750357212462298
-0.175842920659268 1.97063628780922 0.123813628228379
-0.120462982312728 1.8260471975943 0.138755873428976
-0.0806769506878352 1.77891139278306 0.0392522927172437
-0.190719091023326 1.87568204843797 -0.070148846994556
-0.153829019511963 1.96319930245084 -0.108481685586765
0.0535875216669633 2.01452649861412 -0.0691527581410454
-0.013404818576519 2.08847430708741 -0.128540291589091
-0.0656024122570087 2.05201785483648 -0.0519040894133415
-0.11916764562966 1.93047138107109 0.0505913241877328
0.000244048413176714 1.90823642484534 0.0584774295439999
-0.0886406691618011 1.9033818678776 -0.0655250881427739
-0.185186481049274 1.96793177951164 -0.121644499084891
-0.0664889500678055 1.97654328154264 -0.0550325007282233
0.318178952823362 2.04835449868156 0.101674627074021
0.23068473420648 2.05542849077702 0.151795027906568
0.0524399188602246 2.04964060981576 0.106943881969935
-0.218983225209682 1.92466374904843 0.118124418602772
-0.0129439287869259 1.84828465274606 0.0910236628229365
0.025206499115101 1.90315991321132 0.035351564480491
-0.125790697706204 1.91962892179967 -0.09846187982995
-0.125570365805353 1.92209633806863 -0.0984511280871377
-0.182128858757451 1.98529236593575 -0.168982377902176
-0.0604014133846514 2.07237681821831 -0.142560526252071
0.0558430027740972 2.08797247386316 -0.0981858795996664
-0.196084968634057 2.02083645205371 -0.0490406672527605
-0.367189817142231 1.89600570278278 -0.0461268947610295
-0.422896908302451 1.90256952092611 -0.10599176482114
-0.173893838086379 1.96556841801492 -0.0970022316115242
-0.0202796707872916 2.02497274023957 -0.0422153769773654
-0.087821211049988 2.02368668675541 -0.00121827300487417
0.173235393770534 2.00016072543125 0.105847985943693
0.00854338190350339 1.98372006735378 0.165892613661821
-0.259829510258415 1.87385372213939 0.0718990083457951
-0.381935610381472 1.78910355198471 0.0407617519712786
-0.0897840204088092 1.80649513251404 0.0628139682151894
0.305127494492209 1.9451706930345 0.0398946638801276
0.235235582093006 2.02658256721265 -0.0638565873551009
0.0446202524793098 2.1143656528629 -0.153352704895062
0.0236940433053259 2.10098248417324 -0.129522589469603
0.0906770671878867 2.05170083441547 -0.00803957090113421
0.090745737108936 2.05622571694601 -0.00806445434308338
0.0904075640844526 2.05486418598292 -0.00807025244069249
-0.181482892150766 1.93376273587477 -0.100504134204529
0.100905631362869 1.94371671021549 -0.0447126610317011
0.101024704939631 1.93818091079311 -0.0445781797577008
0.115348390269779 2.08642766143192 -0.022696064275528
0.130623449458364 2.0060718809832 0.0937219957326998
0.0890145490216723 2.01795767680369 0.163548307895916
0.0892389259539649 2.01627956910696 0.163388418028648
0.0892327528584385 2.01928470112454 0.163321550420702
-0.376009975139295 1.78760013012259 -0.0564578276781016
-0.370419597421934 1.86739960729819 -0.0902816116745402
-0.370922310747426 1.87542129071393 -0.0902839044684449
0.187162136299021 2.02027586812866 -0.0290891338038331
-0.133113786014385 2.05037263367924 -0.142876664442382
-0.230957702455875 2.06380303342805 -0.135495821850136
-0.131028843597585 1.93810460262053 0.0276226555501541
-0.051521884222022 1.89969237150345 0.0832383795320025
-0.331025398488083 1.83670537200327 -0.0861062384294622
-0.336944150189259 1.89393014875377 -0.0894105027010888
-0.0299850445287397 1.97588774780346 0.0202466433883375
0.386694230780362 2.01903163630285 0.117857279061625
0.316586839987835 2.12096615494672 0.0999505039088385
0.0333885007819077 2.03837875019303 0.0982495689063613
0.0983564941424423 1.94844704476629 0.190253343133698
-0.0606571914822412 1.83744347725922 0.113377550896855
-0.216420466966566 1.79737220996504 -0.0655463579807234
-0.260089955854696 1.87323107172559 -0.141622099191042
-0.260116515002172 1.87863621135266 -0.141074825609079
0.312678815844422 2.08208694609451 -0.0836316743653992
0.052458552168254 2.15872062727591 -0.17270057857892
-0.171867438262723 2.10807071397931 -0.129212142342775
-0.0363287749003606 1.99703291554487 0.0285408906177266
-0.140846185662468 1.86849771978853 0.0075497001773805
-0.141025315158415 1.86873996870424 0.00758270727743478
-0.140879217650246 1.86808254098028 0.00755114385298746
-0.147289541354493 1.99029605301044 -0.0197330010604054
-0.147548563804625 1.9935762859159 -0.0197719290990633
0.191936985873856 2.04228388972674 0.0633488747601818
0.142303674333928 2.07463110721591 0.0369165706697256
-0.071212664457606 2.03346456384921 0.104057511198017
-0.115381672057763 1.95915217843867 0.13907093734498
-0.138602221612024 1.85280744891908 0.0534150913576062
-0.226286758519046 1.79816957239517 -0.0562973788053478
