"X" "Y" "Z"
-0.0650642621084063 1.95603546251225 -0.0173093062422595
-0.0958331930157618 1.96902030719195 -0.0192744949733213
-0.06273711572738 1.95938884863269 -0.0222647322924693
-0.0984541916164395 1.97940824328999 -0.0222689751995275
-0.0519006214937228 1.96918568965931 -0.0148794663873742
-0.0534719752351477 1.98301100952465 -0.00513772592876162
-0.0738164939550817 1.96485850621274 -0.0163818654883836
-0.0618854296319851 1.99148194293444 -0.0212143875429148
-0.0763497408317809 1.9861169998764 -0.0178567514794069
-0.0564874442431317 1.98886899871329 -0.0163716304528392
-0.048034042253412 1.97432221914987 -0.0105106866311601
-0.0833088451338638 1.9541454463152 -0.0104944076416902
-0.0553741562962817 1.96774271512572 -0.0114768947067648
-0.0838532040154166 1.97430433195642 -0.0178261574774832
-0.0837839674009759 1.97163522689345 -0.0178148224547509
-0.0850800539391045 1.97342631028272 -0.0290643847177751
-0.0432649854080556 1.96475388593377 -0.0105016428380767
-0.047226124892047 1.94978640025612 -0.00708893007937423
-0.068961465484389 1.96182941544045 -0.0226774289251284
-0.0918398886414847 1.95031660546938 -0.0250935046352116
-0.0892519190452806 1.96526964856875 -0.0315177856100958
-0.0890394079856661 1.97183971169554 -0.0314678158715705
-0.0192723497111818 1.96795512018667 -0.0173296755778143
-0.0193247751244356 1.9740322836478 -0.0173405215252921
-0.0183263056754682 1.98293429914567 -0.0173250295410697
-0.105021798314264 1.97485181374781 -0.0275809140482786
-0.0606660618023641 1.97504480102405 -0.0207680645448924
-0.0529976921323947 1.957602160525 -0.00659905935240641
-0.0510429850365145 1.94646138144633 0.00316784852178816
-0.0470594198936564 1.95085938115484 -0.00807386346112758
-0.0471342979866964 1.95120806747299 -0.00807159244903211
-0.0397059738396191 1.95479262041344 -0.0119359483201102
-0.100453048641219 1.9425944386736 -0.0114654436412107
-0.00709334174215165 1.96605489382383 -0.00755373562509429
-0.0593112856956596 1.94457828888525 -0.00268012484599478
-0.0338839236977434 1.96853982560403 -0.0124683596320107
-0.086013578937428 1.96411593910849 -0.0207308969026264
-0.0621812373915236 1.96397198064104 -0.0178153982118536
-0.052922610208576 1.97704069351402 -0.0139161344167367
-0.0207602972398893 1.96854020515768 -0.00706943872006978
-0.0564254520558126 1.97083608382235 -0.00901607980887516
-0.0304814828579777 1.96986342208635 -0.00806796583355343
-0.0305630580423581 1.96654549959867 -0.00804908444135785
-0.0911691496740897 1.96367651166169 -0.0119644506759048
-0.0304934454876104 1.97344925924141 -0.00999529382519415
-0.0304700551846786 1.96651500629755 -0.00999905825966051
-0.0163214505092045 1.9449013748156 0.00415234656200599
-0.0882537543863801 1.94619816502596 -0.00757345359454436
-0.0787952532325499 1.94418969483739 -0.0173371739733613
-0.0578060787984197 1.97794048071911 -0.0192426459198492
-0.0592130971368098 1.95567137926677 -0.0109601047422399
-0.027622983773641 1.9798435533448 -0.0143749425528548
-0.0632573848518143 1.95136414735132 -0.00805093384735147
-0.0460329107107514 1.96241828615566 -0.0177850114278603
-0.0914472097203515 1.96694656467073 -0.0270443968219018
-0.0514717162113042 1.96624980832512 -0.0207733492705608
-0.0599214852968379 1.96510133918997 -0.0144163913674606
-0.0338546391659132 1.95929147947234 -0.00953049024906705
-0.0393244331457442 1.96841309461241 -0.01248064314941
-0.0710038221424297 1.96735668052203 -0.0158689918289022
-0.0475088545953826 1.97393898469274 -0.0216904075989599
-0.0792008334555313 1.96462490198877 -0.0202206026926227
-0.0794731645022837 1.96257205451265 -0.0202939393754545
-0.0794990354262747 1.961432209988 -0.0203144301900529
-0.0524756689760504 1.9599591770918 -0.0270683708182666
-0.0715456524401139 1.98477945180588 -0.0335117075983741
-0.0685767396771621 1.96474035497334 -0.0343892566238066
-0.0446131546670167 1.99387618869644 -0.0280546859780626
-0.0461557491815959 1.97206324501769 -0.0260720414182424
-0.0623968089745172 1.9741987670975 -0.0285223135463465
-0.0647101763802894 1.96954798991427 -0.0266613792365548
-0.0645388049311866 1.9696713698118 -0.0266330462752331
-0.0704279838894626 1.97921132799086 -0.0324138826616499
-0.0694976144660041 1.97399468364502 -0.0290215476151487
-0.0489914045652329 1.96482306709198 -0.0222344991503299
-0.0480897876086682 1.97629730633188 -0.0153687272125037
-0.0579207889525126 1.96255511195075 -0.0183516850174975
-0.0773811744102126 1.95836254913253 -0.0207422293908585
-0.0773827968469536 1.95602330539104 -0.0207306296979847
-0.063601523076289 1.95284147440146 -0.0153491719222201
-0.052922393673905 1.95582383197203 -0.0115001884923142
-0.0491149772286168 1.95267736844792 -0.0138923491645633
-0.0704970315438715 1.96992025627324 -0.0227060746042634
-0.0723875781721604 1.98068104213363 -0.0271257168303848
-0.0723569648981789 1.98554948853345 -0.0261429564182817
-0.0726851485950998 1.9818070391379 -0.0261471003191248
-0.0393110476132639 1.96466585615108 -0.00609278275104848
-0.0778626748424098 1.96552341111912 -0.0134263107448311
-0.0670646234737074 1.9841506770199 -0.0168275886429974
-0.0699702867688006 1.97450198620043 -0.0173438807111093
-0.0633452470682798 1.98711770554551 -0.0105092581647192
-0.0632033084274055 1.98376490789046 -0.0104890366269996
-0.0697464751518746 1.97401950034738 -0.00366137861093855
-0.0494927656585394 1.97479248582956 -0.0085372510292055
-0.0817924424994837 1.97276384427922 -0.0153806421490186
-0.0832350703331126 1.97272199768001 -0.0217652509120353
-0.0861425433410337 1.94894510072683 -0.0163971660814411
-0.0442113924808796 1.96696080624007 -0.0095418852114842
-0.0747737656639036 1.9571329141131 -0.0168532786039976
-0.0748485716512175 1.95722834571949 -0.0168752545737183
-0.0442610052728035 1.98018266093289 -0.0231966247127253
-0.110010563750535 1.96373283657519 -0.0276388502973398
-0.110322868737724 1.96833334600355 -0.0275681841122318
-0.110040157303548 1.97046548856533 -0.0275586323732169
-0.040277277275776 1.96410833144996 -0.00950249492634432
-0.0475075564267926 1.98465450210274 -0.0212228786955914
-0.0729503852578741 1.98317803246702 -0.0221810988166858
-0.06609649765401 1.98366468590834 -0.0237175764499973
-0.0865215844143643 1.96550633205206 -0.020762940393673
-0.0867366580895755 1.97296923959597 -0.020800916719658
-0.0613346380003998 1.95039685034833 -0.0090256626476508
-0.0490671514039584 1.96672873347066 -0.0153475114327042
-0.0734482151963363 1.960435997708 -0.0202744626819442
-0.0877109177748083 1.96000826905016 -0.0217695379065482
-0.0406961397944699 1.95402464357523 -0.0158637410018673
-0.0735635123407403 1.95065229608939 -0.0109862389773873
-0.0733380290169066 1.95479919899124 -0.0109679761063475
-0.0701531097032434 1.96204396625831 -0.0178381498902104
-0.058836647158388 1.97569877756297 -0.0193124944796806
-0.0466520119645532 1.97566485067722 -0.0178464297790978
-0.0236561903184047 1.97253758710257 0.000730972585553792
-0.0354875442863947 1.96243905975807 -0.00611067497606631
-0.0505579888108236 1.96740523275024 -0.00952020282198209
-0.0676608198729073 1.95315924577132 -0.00953305691568524
-0.0437506349335142 1.97608516788799 -0.00708321774760759
-0.0945422141117857 1.92528755626854 -0.00611145708685948
-0.0154075594520141 1.9573232972395 0.00268519057548513
-0.0832523182728709 1.9390039105238 -0.00366062902715125
-0.0832276883468974 1.94309528198863 -0.00366190904355325
-0.0153790020843757 1.95798968359054 -0.0109709020297894
-0.0735452694234209 1.97088900076524 -0.0197272043618021
-0.0632132178559611 1.95286282437449 -0.0153941107935383
-0.0344547654099721 1.95972266170997 -0.011957350892066
-0.0962566718764325 1.93963244617211 -0.0168711115683658
-0.0446057432993754 1.96986071977166 -0.0168471220841076
-0.0896589278997481 1.9665165360674 -0.0192994434924987
-0.0530100463729461 1.97903181067479 -0.0242159519927553
-0.0612997347217331 1.97502371711061 -0.0208006816102459
-0.033377561200129 1.97928260696941 -0.00560271841918141
-0.0505914363491764 1.97167034367645 -0.00904442213431795
-0.0692481237139851 1.96121846024641 -0.0148582543942805
-0.0752808365574255 1.95988688036517 -0.0158375796349389
-0.0753323193191628 1.9630780522659 -0.0158349984832346
-0.0490766348340868 1.95650430978276 -0.0158667190050834
-0.0832524600979637 1.95212052935255 -0.0168067206136966
-0.0363515458929704 1.95878865643355 -0.0203122242678557
-0.0798260033497583 1.96182701373451 -0.0246906685501248
-0.0583371523573968 1.97069703912862 -0.0348924352913644
-0.0828105796250782 1.96856014189941 -0.0334911350297526
-0.0236841952712603 1.97250975414973 -0.0290688194682603
-0.0721064302106359 1.96871154704805 -0.0339742833911404
-0.0545339132612902 1.97309328503747 -0.0334307820366264
-0.0813116073273359 1.98912026089531 -0.0315446404872993
-0.0565308076251596 1.97555759884005 -0.0295338173192857
-0.036314323325202 1.98514082178397 -0.0310481707105422
-0.0622544109162556 1.96247253055926 -0.0222051193336806
-0.0623482208151283 1.96646667206607 -0.0222145717703532
-0.0621237850389641 1.96667214977373 -0.0221709753228906
-0.0966658742845281 1.95869670464138 -0.0271632029807089
-0.0964864862695 1.95430720815648 -0.0271333506661855
-0.0762871654104397 1.93800369790399 -0.0222513133407455
-0.0489818402869307 1.96441704418025 -0.0129689422880801
-0.0650294127588513 1.94759156577651 -0.0197742807559517
-0.0670777154010702 1.97413650341454 -0.0236777444801486
-0.0669740805646693 1.98019214077192 -0.0237154746286481
-0.0627381119287373 1.9800812875198 -0.0261488351052521
-0.0721849728054097 1.97536940010292 -0.0227134943589299
-0.0524101591426483 1.96721960092334 -0.017295924373283
-0.0568549210504726 1.98444820150989 -0.0149232664852116
-0.0422345317973125 1.98063417992331 -0.0207896044804347
-0.101757242262658 1.97743544392535 -0.0207991270583824
-0.071603846098348 1.96207089679413 -0.0139405289975008
-0.0594052199304436 1.96654083238855 -0.00170673612932959
-0.0904005811677476 1.95144471863957 -0.00560237701892847
-0.0364642107181146 1.98204766793471 -0.011971065271475
-0.100081496606442 1.97071300401413 -0.0100318913579214
-0.0480959724381506 1.98081682805886 -0.0124543967217768
-0.111910056088147 1.96581934144039 -0.01688317849537
-0.0539523923135065 1.95701059425987 -0.00806284693678339
-0.0723587583366959 1.9617388709404 -0.0129588278647997
-0.0779529612159492 1.96561753289419 -0.0222609405931288
-0.0835386688471632 1.96450648724126 -0.0294895312799122
-0.0837281749449129 1.97301682442921 -0.0295546630300288
-0.0558695714924958 1.96321520155023 -0.0260990096946229
-0.103621123622998 1.96275937862687 -0.0271542964391161
-0.103906844882632 1.96051455562548 -0.027161581295401
-0.0382979664729222 1.97815833071093 -0.0227561047220653
-0.0850050692329934 1.96537806895925 -0.018308885597722
-0.0852620158315419 1.96916826164904 -0.0183001247579532
-0.0788488154604427 1.97255185928399 -0.0177847509008721
-0.0665220560824381 1.95738478103847 -0.0134357242512576
-0.0539348653129407 1.98238173134416 -0.0178661736071258
-0.0990247918800949 1.94073855621207 -0.0183465568329094
-0.0270650535969068 1.97132837356899 -0.0144013403883821
-0.105803229236951 1.94724916137705 -0.0129304775716302
-0.0114880785072567 1.96649877300019 -0.0149091103018334
-0.10441781941005 1.95148223636727 -0.0237278464085446
-0.0525897945973421 1.95322815945468 -0.0183499624603303
-0.0412323333318455 1.96968611909095 -0.013932927862697
-0.0411927256732817 1.96894379910729 -0.0138841652212977
-0.0455458971853829 1.97357249480139 -0.0197734204845837
-0.083436294470139 1.94434492659883 -0.00316987051702426
-0.0212161843577346 1.97280800229495 0.000243473852658179
-0.0755394961542576 1.94922157998454 -0.0138883215866571
-0.0752531380295505 1.94584243419313 -0.0139282723566198
-0.0709007584931419 1.95677935052678 -0.0119752083621541
-0.0563366529105228 1.96477641048703 -0.0134390923022137
-0.0785590030952236 1.94824254591586 -0.00757910419722311
-0.0349274893564378 1.95122162593235 -0.00121809193709176
-0.0686434931860398 1.96670843794518 -0.00660548208233856
-0.0525887254368504 1.96041801172392 -0.0134361438606004
-0.0618825403645422 1.96964815038753 -0.00902163356028582
-0.0504245600408696 1.945028391663 -0.00367093846146475
-0.0506473883058208 1.95055701637889 -0.0036554052595044
-0.0504727774515447 1.948927156081 -0.00367087137767972
-0.0918132803069384 1.95226972218794 -0.0207561820241184
-0.0358458303209888 1.96625882203352 -0.0124240505896546
-0.0746411339595542 1.97449870270995 -0.0153826199115507
-0.0359218780991324 1.9678200121021 -0.0173351595320306
-0.0740258051057579 1.9628499318888 -0.016847389100477
-0.0428165960308953 1.96758512848326 -0.0100169058534069
-0.060863218459884 1.96259659955452 -0.0168445330186169
-0.0670841236209905 1.96837474390438 -0.0153532121722898
-0.0670115613025138 1.96788651166086 -0.0153803126287751
-0.0495494203833422 1.96799149691729 -0.00758284515277557
-0.0675476224875203 1.95278631676864 -0.0153634500350924
-0.0598664015638227 1.96486151790319 -0.0183001258489093
-0.072085166902697 1.95360987746446 -0.0212365245971063
-0.0412023958138717 1.96265554143673 -0.0232141878967019
-0.0965734063129231 1.93831398824272 -0.0344254107624466
-0.0603090739787245 1.96078838804149 -0.0276331602676174
-0.0582835203632836 1.96379874781253 -0.0285326185530507
-0.0631464550775994 1.987605425493 -0.03645042267663
-0.0462301146456706 1.99723868583641 -0.0378502657513493
-0.0457575940384406 1.98763036113663 -0.0270771143800702
-0.0457082018503158 1.98480187031405 -0.0270355068094789
-0.0910809460593073 1.96711012272342 -0.0333693972611383
-0.0657605667030732 1.97673410072415 -0.0241166219631072
-0.0582668459712452 1.97284595735626 -0.02563195538754
-0.0699626310372776 1.9763505245487 -0.028528343275157
-0.066709514033384 1.9610783601656 -0.0280939785293679
-0.0647191138746515 1.95947870909802 -0.0153555849942195
-0.0647864728712925 1.96666480761221 -0.0153511025393152
-0.0645817203401306 1.96776971936044 -0.0153798841123952
-0.0748781198619164 1.9633109576735 -0.0319371500805562
-0.0859843211925924 1.9522147511485 -0.0300330423978799
-0.0480367475347064 1.97152918053976 -0.0207552957069387
-0.0750523095203104 1.96326829198904 -0.0231704932346342
-0.0646928627636651 1.97382560162064 -0.0221899080963332
-0.065253674491979 1.97344734814014 -0.0178213580228952
-0.0769504927311552 1.98369590785113 -0.0246091777533815
-0.0912624985135844 1.97965124420728 -0.0265851586577168
-0.0912257727527337 1.97154537359736 -0.0266135982124349
-0.0868663568769607 1.96507983986879 -0.00904478922542635
-0.0285464020622447 1.9671005945515 -0.0134547137231695
-0.0921844009016858 1.97019817417605 -0.0124698516117728
-0.0514519564006041 1.97596500567355 -0.0134560243357126
-0.0882261872714187 1.97335250260098 -0.0109852695198867
-0.0882832300489342 1.95943195711287 -0.00952335983582336
-0.0798957498539841 1.96635322780184 -0.0119434577734537
-0.0907223269960727 1.94816656509367 -0.00561873773775045
-0.0339781643192118 1.98195970891931 -0.0134332191341411
-0.107635073084884 1.97834743393861 -0.0236298849009542
-0.028592997135883 1.98087040804175 -0.0216928143328143
-0.108392897098676 1.9671187899472 -0.0202605331536818
-0.0349261783181473 1.97521685432095 -0.0217125743063485
-0.106662463772906 1.9584815604486 -0.0202819041361606
-0.0324388779996698 1.97988968094317 -0.0168070270440443
-0.101782698601111 1.97054776631944 -0.0250925592065616
-0.0373426993518774 1.97538091543722 -0.0202194231798242
-0.108062570284097 1.95677528223712 -0.0139310083222969
-0.108272162614548 1.95666483959736 -0.0139301219107036
-0.0144052253039346 1.96158177852727 -0.00512358979003144
-0.104779363959127 1.95645678088694 -0.015856425767768
-0.0173628969619376 1.98031551389493 -0.0178545707382961
-0.127979288980514 1.9471572411152 -0.0260755875325143
-0.0627690624058917 1.94740484039105 -0.0163712302885705
-0.106038758935787 1.93844666912897 -0.0226578497758937
-0.10620303880293 1.93339302352585 -0.0227053168537558
-0.0718542986506796 1.97071490801761 -0.0266653211726642
-0.0265905456365532 1.98499526812787 -0.0173701781183735
-0.0759809376850673 1.96699361996751 -0.0241566589509609
-0.0496724986423835 1.96952984965851 -0.00951862024732409
-0.0724440593981324 1.96087478363332 -0.0100118226787623
-0.0775304842586972 1.96281443109322 -0.0110106615563506
-0.0539501885029123 1.96895396759093 -0.0183535510970406
-0.0736691073673251 1.95482822724108 -0.00707603873181073
-0.032524813018875 1.95923941127568 0.000244427453948953
-0.0427583300137498 1.95322540673615 -0.00463245357761213
-0.0879179985873423 1.94333458379664 -0.0144312142507214
-0.055834848967879 1.95532019603888 -0.0129683948050295
-0.0686495320147048 1.94784013935272 -0.00709232516992777
-0.0441604033980568 1.95142905150787 -0.00806811550563532
-0.0387874502955214 1.96237422855391 -0.00757494366294367
-0.0788805896643947 1.94853120916877 -0.0124571510663541
-0.0511519163043588 1.97158263506466 -0.0168751229002221
-0.0655660426496258 1.96345042535633 -0.0158920092365253
-0.057801824414919 1.97252208436734 -0.0154192397962368
-0.0344873626459389 1.96601171000364 -0.00951112626078935
-0.0344890599447626 1.96306529714989 -0.00950524556095522
-0.034471167968789 1.97062637059236 -0.00952545408973343
-0.0436596872463439 1.95939045836805 -0.011992903056103
-0.093783725374899 1.95767024349399 -0.018773527755497
-0.0940524016291085 1.95092621253916 -0.0187895515919086
-0.0720950525310538 1.96727523563358 -0.0124270961750599
-0.029526017119935 1.97202126666471 -0.00609217491189082
-0.0770650014853575 1.94718384144755 -0.00755660342847349
-0.0745634826001773 1.96173436322338 -0.00758015819958676
-0.0846845127092534 1.95255640269382 -0.0207240147638192
-0.0672656467879016 1.95706568646966 -0.0139244861580752
-0.0785562094436508 1.94462404435551 -0.0221708195150436
-0.0432216507043574 1.94949298415145 -0.0158863585677447
-0.073931467326714 1.95216065810392 -0.0305788692147194
-0.0382745708855005 1.99486628523645 -0.0294943447500033
-0.0686873245336889 1.96976320622551 -0.0393349737960269
-0.0499331006302749 1.99058280805729 -0.0261257984659758
-0.0706606994743613 1.95572582160217 -0.0280699406948903
-0.0559567290346991 1.98001717250761 -0.0188266479378813
-0.0709168424675416 1.97222342629411 -0.033403432153903
-0.0475952427947342 1.98645850907223 -0.0251344386980448
-0.0568926854609728 1.97291486793891 -0.0344390981641342
-0.0616365101179676 1.97389305211647 -0.0227020402949861
-0.0555356783120423 1.9453761683285 -0.0241733193990289
-0.0784037812364493 1.9655591041161 -0.0266396354316357
-0.070895833968486 1.95010790151414 -0.035920973870646
-0.0975718482893591 1.9649344736852 -0.0383130648446314
-0.0597844790852517 1.9741217431506 -0.033520110607928
-0.0597374868459594 1.96640251398275 -0.0334551877318578
-0.0597294046906368 1.97254603548548 -0.0335161988129312
-0.0597303225657898 1.9714283856688 -0.0334071482601389
-0.0529520554878836 1.96973877076521 -0.0236636116380187
-0.0530997155346975 1.96558758303572 -0.0236250029565002
-0.0985042747921836 1.96465549849306 -0.0324206415529863
-0.0617823662951285 1.97685396007499 -0.0221765012854551
-0.0754758324535894 1.9501511933589 -0.0139149121711117
-0.0755464018867817 1.95262003905472 -0.0139094309565322
-0.0348647847452011 1.97882284154958 -0.0134257520415307
-0.00855140862134701 2.00765595433026 -0.00805629778681177
-0.162964433272715 1.95766943379056 -0.0285975334020725
-0.142096469141736 1.94490025298577 -0.025111006229385
-0.122483455786643 1.9166684794596 -0.00268192333964333
-0.01876919303538 1.95251229666161 0.0109635543247897
0.0192628679144286 1.99855603142281 -0.00366809359109291
0.0231624090197265 2.02395799758023 -0.0124628884735859
-0.0286081037166206 2.02500881478266 -0.0270599562545456
-0.137182569381515 1.98129627694217 -0.0345068896390707
-0.155365500691591 1.94382749462401 -0.0222486564378876
-0.143984337823204 1.93326878324818 -0.0104939597893593
-0.0490249700436619 1.96297182002274 -0.0109654224819304
-0.0568678985063108 1.99439365074818 -0.0208010275079163
-0.0773941533547208 1.98199596250844 -0.023239724584111
-0.105956530996483 1.96357646946526 -0.0227507862472582
-0.101293587570123 1.9494481807009 -0.0163182563868209
-0.0159087121307256 1.9698203682816 -0.0095345032144876
0.00122143617701773 1.98949031319353 -0.00171122144004072
0.0456388630077174 2.00717418065732 -0.00463676542605962
-0.0476059382656023 1.98570572059927 -0.0231483657569909
