"X" "Y" "Z"
-0.229515663906317 1.99074880156429 -0.0232277376064761
-0.210199959782007 1.99466678718059 0.0300525631505676
-0.193465273695526 1.92931750638836 0.0627767952158526
-0.228232207887207 1.83486365597883 0.0900957470095599
-0.185960120494649 1.88917093756611 0.0548824370943836
-0.12390760013853 1.88242351498427 0.0295588865050544
-0.000244169929583324 1.9557478958886 0.0100316918076346
0.0706853132877342 1.95558299816886 0.0495505696353453
0.207088376479514 1.97577163031944 0.0703983656183586
0.17517856423095 1.98593858978408 0.0697131398582203
0.181693048621596 1.94639857974538 0.0412688108271091
0.134697739839911 1.92933216362709 0.0246261701030586
0.195419027475625 1.92784661609829 0.00366039375966252
0.240412817970119 1.9075773115746 -0.0427250418661832
0.232189988288397 1.97463337773762 -0.0782730148381807
0.236201254292472 2.04455144134101 -0.120807189516349
0.21891851401831 2.08937433086057 -0.104792027969446
0.197812999192303 2.10253650336191 -0.0867244081231123
0.19750876376814 2.10442586348527 -0.08657550355493
0.000732255738138808 1.99341797544159 -0.0932348678519265
-0.158546190094077 1.94319705077083 -0.129754617086322
-0.244276378027129 1.91532546949518 -0.155215816922385
-0.316359861189326 1.93255764393162 -0.171637463004265
-0.317732610149354 1.93560252603597 -0.171741699606769
-0.361277487375676 1.98623740597201 -0.150450746025277
-0.317539781047633 1.97671000270615 -0.0583820576299674
-0.318737003960981 1.97613071707703 -0.0582055594990744
-0.226307409632895 1.94347302363825 0.079895267175608
-0.235398580830934 1.94739063534472 0.0637257665506429
-0.311987250265727 1.93860808447702 0.0725741109300218
-0.216501743518317 1.9451809116 0.0798872712336417
-0.296968998172416 1.91254565539811 0.116427074221552
-0.297587260228116 1.91430608311002 0.116289396943074
-0.359928493657063 1.84243026547221 0.163579864301226
-0.292689972534508 1.86775125393378 0.17034613405452
0.0124461610067523 1.90668718453041 0.170870321402928
-0.016348045436327 1.90323913504935 0.119890451201396
0.162227863878856 1.94378021035343 0.0714012463931508
0.0470248097346623 1.95634510552781 0.0187778992171343
0.11914064148482 1.99052890539696 -0.0490910980190992
0.0309910696189667 1.99066463182376 -0.10715601806493
0.12213364462106 2.01794258072066 -0.0354214760708178
0.328736247873336 2.00016313391076 -0.0221818245889856
0.183315691149021 1.97988054443922 -0.0388446169928569
-0.0173518078816869 2.01361321341938 -0.247912301751143
-0.169778522296112 1.99161376929402 -0.305371500887225
-0.0697080751136333 2.04399729283366 -0.271329709695002
-0.0227017456822078 2.06133997789728 -0.212225486792329
-0.113567471448756 2.03008209754499 -0.13959856008954
-0.154597094280643 2.05058327707487 -0.0980209660731353
-0.310379146175421 1.94601707555817 -0.0993012817603685
-0.309670494832516 1.94886958809439 -0.0991871675393116
-0.294943239449121 2.02112001776967 -0.113925538699296
-0.298285686561928 1.90027705107068 -0.0959309087449934
-0.15664189898695 1.97922947494289 -0.0314554399766715
-0.151019290787237 1.91629226851467 0.0397038344729261
-0.192145169509541 1.94662389086458 0.0929356651668318
-0.152400030969164 1.92202140730059 0.12158307132161
0.00756359417914927 1.90415917463363 0.20246729498885
0.0873356482230491 1.94474127183271 0.182746565800622
0.0871581034373303 1.94537991321131 0.182295810597851
0.170444911063271 1.9544796883079 0.178991292577534
0.252343377507702 1.91714639268491 0.146630533362585
0.252195395782174 1.94198354807864 0.122987244508582
0.188083328208907 1.9593337442604 0.0319936115121305
0.161742867589773 1.95059643303701 0.0114471197568379
0.195677538893447 2.03086430142992 -0.0119578719849897
0.12300718887109 1.99998206791464 -0.0682211866985589
0.122787021116911 1.99116555391644 -0.0682428820661236
-0.128673354667035 2.01042063850049 -0.234546144496246
-0.186639048753399 1.98738959855879 -0.201693133816612
-0.092007369647751 2.02912003155217 -0.19132363865429
-0.128653529269864 2.03728923712712 -0.16324187432833
-0.166922755323893 2.04533649672786 -0.172708025350723
-0.257061418204271 2.03125382781055 -0.16950883876094
-0.346854495834999 1.94251581412253 -0.166958107556892
-0.287953466349375 1.94909237139871 -0.10972639060464
-0.106861935781067 1.92914030477905 -0.023235585015051
-0.0392413595130969 1.98370224744331 0.0158408403351671
-0.0841525489055706 1.98919574594539 -0.00317473592171693
-0.0841752982321493 1.98714158410544 -0.00318158882159923
-0.0926547060354843 1.97763873406315 0.0285928786609859
-0.240920611716037 1.98673641194308 0.0543532404404057
-0.241972313059803 1.98443180872416 0.0543996414390939
-0.24112833619116 1.99129178340649 0.054428372928133
-0.0452557133183932 1.87402999554031 0.198103976856123
0.0202670811385939 1.87135985565593 0.183017189199956
-0.218609761656062 1.85367009291896 0.0555265621009553
-0.145533683576729 1.95064359991304 0.00561561072600301
-0.0745731314971967 1.97171429222218 0.0470100570761636
0.0423139354540409 1.98710848030637 0.0623092954421277
0.13038057335535 2.04173538091388 0.0689918481567718
0.0402587325323402 1.98593243832617 0.0315333591644023
-0.104878876302972 2.03712210229398 -0.0520337526862858
-0.194005331562064 1.97086778504048 -0.111425276588061
-0.0198010715174161 1.96139021943306 -0.135728706225903
-0.0197805751615814 1.96555972341999 -0.13606028898119
0.0729266910002218 2.00248124819773 -0.0974723250748058
-0.0319877617209093 2.07800677632027 -0.134206565544545
-0.159785799105566 1.9980813844516 -0.119927475735977
-0.177391359012077 1.97512941580406 -0.0894237110006213
-0.156272999283215 1.91808609119411 -0.0353964409633884
-0.0657864282902886 1.92485338709375 -0.0100239588817366
-0.00657832040256321 1.91143246358773 0.0231713642289156
-0.00660452301514693 1.91051413246014 0.0232294251279029
-0.117931629759287 1.94013735485348 0.000730507870905152
-0.0422966736939563 1.88986168456399 0.0452701951467342
-0.0441568178055235 1.93095361297638 0.0602377472561775
-0.0442974561035702 1.93181824776872 0.0602011476720715
-0.0465685787181499 1.88696326789404 0.00853449030677225
-0.0485422577349205 1.9505838770352 -0.021728161392867
-0.0484665221105329 1.95145463926957 -0.0217645884287445
0.166331860539174 1.97782081952394 0.0363624399191129
0.132517289293923 1.98780849837302 0.0364413765182274
0.152303731836481 1.9843423766579 -0.00171329253249925
0.152214265053662 1.98352387944273 -0.0017140758786466
-0.0432433970995156 2.02528479313237 -0.0754228542002355
0.000731775862126811 1.96469451495728 -0.0694202718539695
-0.0104958984118401 1.93109808499945 -0.0198013201220928
-0.00513468236974063 1.94661811680947 -0.0246581930725767
-0.0867594470625227 1.92373697598052 -0.0680169335566871
-0.0246117530985742 2.00200469719915 -0.0555280161777287
-0.0246462941675368 1.99976268734794 -0.0554881241689368
0.16541749600065 2.00962825627534 0.0349319078675555
0.119947591721948 2.01586205359338 0.0617884748451452
-0.135946082223135 1.92904173629324 -0.00954413177778348
-0.287304793164182 1.8929790133698 -0.0555509410882596
-0.286298934332079 1.89999986140976 -0.026071775273693
-0.188325738886309 1.8713779835878 -0.0407040873090816
-0.0767417967587542 1.93079407974184 -0.0378772284295851
-0.0246774305718072 2.06622981525015 -0.0261475176245541
-0.132584506027424 2.04684585728609 -0.00611846804011111
-0.227669603593464 2.04599375748617 0.0183468957482185
-0.266704993236173 1.92866372075216 0.00998996482549822
-0.260160861153603 1.92564162837611 0.000243678343715942
-0.286588556217252 1.88385030790538 -0.00659387302469984
-0.285775194541762 1.88214019161244 -0.00657802041349217
-0.285867461477361 1.88720811671248 -0.00660396813952833
-0.103840392317542 1.91319257893963 0.0197568922090126
0.00219419817082279 1.98548457268726 0.00268974021935649
0.0545297711154624 1.9731922643145 -0.0046402959567039
0.11770592067921 2.06134502282553 -0.0339404026248385
0.10269145051823 2.0488053771222 0.0451476275587258
0.200818024038627 2.03984794471915 0.0733836039094073
0.123499216925992 1.98273326099246 0.0870507045821884
0.071603432534244 1.92488516429822 -0.0134541123717162
-0.155858309633126 1.9240245212745 -0.0621566528446465
-0.131247094091912 1.94549922955156 -0.108869517130684
-0.0682192953139253 1.94788590615981 -0.111930961990312
-0.0525842252366585 2.0737250091433 -0.109580451990394
-0.0535007635562961 2.02284311012731 -0.0710645206655557
-0.119565963771546 2.01319289474593 -0.000244008903451399
-0.194784857009562 1.96284040306999 -0.00904517576358254
-0.229704201829702 1.9003409676871 -0.0550570162240977
-0.0957098114139323 1.94302086041833 -0.0271459872042433
0.013454886041441 1.88868314186213 0.00854003123924387
0.0134205763291357 1.88636695025816 0.0085374875819587
-0.0574317564167053 1.98804420857363 -0.0846141722698971
-0.104386225845688 1.98425457653832 -0.0971885876204331
0.00268776277525188 2.03594162675434 -0.040715348801834
0.0994005806314498 2.02172194359743 0.0202500491921109
0.188097284234289 2.0015209799285 0.115306449012683
0.0363849051802128 1.94850734621263 0.0388417118530358
-0.124992965014456 1.98930798482712 -0.0153704162906602
-0.252994858819828 1.90582890122261 -0.0387964924329878
-0.253561795872882 1.89771798962341 -0.03889691397139
-0.25303846653148 1.9024085526309 -0.0388345587186733
-0.054019890050402 1.92666886826475 0.000243883092204756
0.0183024336900028 2.00796225235853 -0.0187942803245285
-0.116270064845945 2.0021067586849 0.0114741589711162
0.0704111881269562 2.02775936786615 0.0398920915424907
-0.000244255877176123 1.96608422689157 0.0538906602447942
0.0950242896107044 1.97131870294601 0.0104978766379182
0.0627611511222306 1.98288394053593 -0.0114662363786272
0.0626198690572479 2.00001844558627 -0.0207873903870847
-0.0319712546099526 2.00792604599475 -0.0769724507718841
-0.142627038778621 1.94669010864533 -0.105129015935292
-0.113829118111196 1.89878034477549 -0.0870241548264999
-0.105657493965603 1.89593166763903 -0.0617976164028688
-0.028080197158369 1.96820346923788 -0.0290118715197502
0.0845405526938978 1.98849989410556 -0.0266494317883098
-0.0339725602665185 2.04559071842402 -0.0217751644894332
-0.183202476623293 1.97390672025782 -0.0670381805454777
-0.366433708336501 1.92159437113354 -0.0689442536958467
-0.366280082731463 1.88533413830576 -0.0261784608725801
-0.207572117738805 1.94314607747527 0.0280481451527799
-0.0633087770635442 1.88915534021428 0.106563309559143
0.103191593806394 1.97647097427998 0.106350440280647
-0.0173736029004609 1.9376763646452 0.0594102735648456
-0.0247155706511361 2.02130872938952 -0.00170843191323448
-0.0932097488855657 1.98622906263056 0.0217671206666072
0.0100261408121477 1.95719762959315 0.0300014989654667
-0.0177812691452035 2.00001167139084 0.0334365048121052
-0.133684756213236 1.93306233507006 -0.0276172206825661
-0.133226029048184 1.93857346296063 -0.0276393353611821
-0.133320423135132 1.9364020728699 -0.0275243662333779
-0.115561884749024 1.90437232661208 -0.0623422155320146
0.0607955860074718 1.9527257956061 0.0178453986187293
0.0402527969104767 1.91291821794494 -0.0343756728965352
-0.0816223275557832 1.99631596287191 -0.0779408963165667
-0.200461448930815 1.99370287286223 -0.119072403716448
-0.134238307248557 2.0248923725824 -0.1009558894095
-0.190982148576974 2.03274315813286 -0.0511187358509707
-0.190859574613335 2.02833338775504 -0.050990701097345
-0.141285731620925 1.91140132617638 0.0479840035261856
-0.00999143447678154 1.94566584788962 0.0202194266203191
-0.103115169056979 1.90259471419715 -0.00122235999808058
0.0373662626416632 1.94636869870356 -0.0251050255496608
0.0962295013930196 1.97802561440689 0.00660216355181299
0.0685025980220397 1.96206629151266 0.0158372393790123
-0.0226882035574944 1.9799986995625 -0.00756621595742401
0.0295608171644968 1.94761350465322 0.0222663470815623
0.0569879791221205 1.97464779017699 -0.00998952198371159
0.0163595441074194 1.96707461324009 -0.0232186048300962
0.162295325006421 1.93651044954822 0.020731477610095
0.240645894229754 2.00380920800418 0.0246892668728086
0.159537215662392 1.99520296791885 -0.00318096107858873
-0.065325957868225 2.06205061752629 -0.117659543427461
-0.229419339280707 1.98495263709743 -0.0841831212008181
-0.064557380391887 2.00040543399058 0.00562203612431768
-0.056875814556261 1.97644797835466 0.00999298816264309
-0.00561234959980046 1.96534557763729 0.0300100836594247
-0.0207311169248813 2.02385808053553 0.0211990580806555
-0.0207359121156942 2.02131778864782 0.0212052651789939
-0.212476492372395 1.92136734054053 0.00560829168835826
-0.212094051354475 1.92014203563624 0.00561175968867458
-0.21191971432329 1.88909887871577 -0.0798902364374749
-0.184553233401825 1.94176128047011 -0.0549904803498257
-0.17823188606461 1.94488836587005 -0.0475647509880962
-0.0526212612933873 1.9391007728152 -0.0173422813720132
-0.0377861254757701 1.89970137120054 -0.0397401887984292
-0.0926256224213672 1.98367984036934 -0.0612162681526363
-0.140072148023734 1.91818752482551 -0.0789192511407419
-0.0831684426727616 1.9107314940342 -0.0569997445074027
-0.0548784973109687 1.95420900417002 -0.0109857604830924
-0.0109960373826243 2.01788569825766 -0.0524585725274832
-0.183084853809622 2.07365842238396 -0.0372700648446074
-0.090084299500622 2.03946012977802 -0.0222144589583105
-0.104452890777374 1.98446819871723 0.0519931567241992
-0.0363185808322032 2.00211934471517 0.0807238489510842
-0.0953878618276195 1.9090470960245 0.0869788351009314
-0.140069913162684 1.9222736120815 0.0378921312555775
-0.134340469669691 1.91687190416215 -0.0291093422793531
-0.117181570095448 1.96243265566143 -0.0638214142473775
-0.0842545570951939 2.02994418351856 -0.054526896996212
-0.0324743135393133 2.00435196069855 -0.0177785534352817
-0.0158939360360812 1.98160750385868 0.0300186490192992
-0.0770210307818701 1.96944417864812 -0.00512583111106616
-0.146904208638974 1.88292761588787 -0.0519800885938907
-0.203641784615618 1.95453881633797 -0.12532703967081
-0.116035649439301 1.97744297563875 -0.0783988406586901
-0.115881544922691 1.9727293536961 -0.0781852439952664
0.0563105742830517 2.00791177723795 -0.0382757939362622
0.0817740503932901 2.0873309327853 -0.0100347655097963
-0.00170809926335643 2.03234419945763 0.00954246436561636
-0.173006741898328 1.96958386130589 0.0188432655410524
-0.101469931310773 1.92722699310471 0.0637817662494203
-0.0558289365612916 1.87126187566399 0.0730783266585669
0.0564126386004538 1.89188855038448 0.0619093674667363
-0.0314942282130179 1.93179470546013 -0.00365443537811663
0.0388657860892313 1.94508181073637 -0.0582554621943607
0.0129592538981563 2.02080217645925 -0.0364160562917272
0.058949390942506 2.08194402735359 -0.0359437576162339
0.00852745809126795 1.97350227923347 -0.00121962283176335
0.0197887981542684 1.99100010972677 -0.00122261100622746
0.0309805726191929 1.89944872466075 -0.0173561258347503
-0.0525695323508483 1.89026300118589 -0.0953774829506605
-0.170071155205621 1.98675044599386 -0.149331987460415
-0.217209494961606 1.95463298783617 -0.173236769444603
-0.052454618893923 2.0857712994333 -0.119237476140526
0.120930183378275 2.10475753112374 0.0506347240549386
0.042644260638553 1.99586463782186 0.107936726527047
-0.183672207880522 1.99219474270545 0.0428298093648155
-0.309044403889108 1.83518734903392 0.0148956426980527
-0.207876309913653 1.85954439794997 0.0129279073753053
-0.097566058991928 1.89838043842041 -0.00121714590093514
-0.0378540870065302 1.89192974998617 -0.0187534151697769
-0.0795009141340189 1.96293041880451 -0.0510611835843237
0.0606834123857827 2.03455738185846 0.00170979747105647
-0.00414159775736916 2.0068194148725 0.0383781179636617
-0.00414954601561732 2.01367215175751 0.0384022987166354
-0.0319396959142021 1.92857539758613 0.0456030348371945
-0.14704181888322 1.83684097394164 0.0139357072735335
-0.177260871824036 1.78790736099729 -0.0530357309173869
-0.0877067156749494 1.94449092405456 -0.142113220412711
-0.150397552622682 1.99126900979549 -0.153046674546041
-0.0422341080628173 2.11304152306149 -0.112672477065619
0.0241674607879782 2.09981525510679 0.0065998092103409
0.187185493903071 2.06020122222497 0.136169484534507
-0.0275227664821676 1.95828927014814 0.122183768098466
-0.188994240536752 1.91071957983603 0.0559301831443516
-0.33285104398977 1.81530927063302 -0.0281229871131928
-0.331765881221269 1.81375801906018 -0.0280492354184458
0.096967960544462 1.97235999003396 -0.00512491828544331
0.111509335178805 2.04724755128289 -0.0114862971801712
-0.0432045435849535 2.07425830919846 -0.00122085942542613
-0.0762602568939599 2.06681699554883 -0.0134584443987762
-0.130477219830239 1.97890677322621 -0.0364559439861491
-0.103589111386055 1.89247659564633 -0.010497477683016
-0.277915774520587 1.88146490161049 -0.0446553509453532
-0.285362912923926 1.88919240079356 -0.0916034117246099
-0.0930167262896297 1.97062255235309 -0.071897015009416
0.115186443202753 2.0575520039686 -0.00219928296328047
0.212321737298631 2.06430931840199 0.0320260314119217
0.21316428146492 2.06440747947678 0.0319128964641657
-0.121064775566993 1.93415333265165 0.0636867126282168
-0.206809176673192 1.80853859948684 0.0319772773857199
-0.0907130031058208 1.84462525727191 0.020781795530368
-0.0905265075077109 1.84269261931048 0.0207255242057094
-0.0904890460582125 1.84473689574244 0.0207748575576502
0.0270887029660518 1.99396831064202 -0.0870625835506503
0.0270873502723443 1.99210904537761 -0.0870096730226681
0.0446670622994365 2.06265496556853 -0.0617291047408257
-0.0669881489880828 2.00236778388403 -0.0694493193707184
-0.211851397099179 1.95398200877888 -0.0994036532404655
-0.234873677466708 1.85126144831978 -0.0818536730395784
-0.193363949380753 1.90932215254972 -0.147386786057828
-0.208423856484665 2.04863828447413 -0.179263209309617
-0.073861641019744 2.11581738485283 -0.141281085564519
0.132640405076618 2.10194535083714 0.0178453773088493
0.148366551542794 2.08479810118376 0.146547401157525
-0.0417164500758542 1.9714008589519 0.0707204947027637
-0.356995697011783 1.89483087834678 0.0236428895929646
-0.280847519653937 1.80159879433566 0.00609075803078035
0.0144069091188344 1.81238776010834 0.0979559369822912
0.177738287125588 1.90249028837594 0.0569468482418425
0.148864213655529 2.04988684341015 -0.0275674286152333
-0.000244329303367902 2.05730397548843 -0.00219501301051642
-0.046660467870898 2.04266105764754 0.0134345850375596
-0.0402993206120189 1.99666341087237 0.00560860272951968
-0.212985307903345 1.81526828226638 -0.00366044857818643
-0.255060821377421 1.86550218653966 -0.0617457754451483
-0.254869412222164 1.86363386461711 -0.0616379231873536
0.0163208982893314 2.05390803731109 -0.0936373680444622
0.0873752629541204 2.10724520927173 -0.0638463130921705
0.192109590358169 2.0329368654526 0.0368251819816249
0.13617381375063 2.04155086583358 0.0961142515611199
0.136253750209623 2.0448941619883 0.0960779777698879
-0.0730686196126766 1.93268267597894 0.0582777917910243
-0.0729402751049539 1.92827169846547 0.0582289263551089
-0.32508634578019 1.86116018918642 -0.0407960141110123
-0.0856360225095929 1.88448438525449 -0.0222691748530821
0.0643106402598859 2.00051832342231 -0.0305239047557803
0.0514187000866607 2.00420703582443 -0.0467142267280774
-0.116433851168015 2.04205302850818 -0.0638553428947264
-0.112863223063565 2.01163972537424 -0.0613228053243536
-0.0954914471405062 1.94636679311126 -0.0554118241047613
-0.0387685224532479 1.90047002635141 -0.0504157180612762
-0.268138265865921 1.92892798244813 -0.130997308502559
-0.139263728170931 2.0397437764631 -0.105599892412498
-0.0465970542072764 2.02474327077979 -0.0138863270665858
0.105719396508073 2.03462352815079 0.062819130679019
-0.113681580975689 1.98034676481185 0.0491335146391438
-0.262019807853083 1.85943210354543 0.0637406063935886
-0.20822669654108 1.84892792422919 0.0358059422052618
-0.0719778616762784 1.85974545011861 0.0747649608296696
-0.0648147634985461 1.93522524570453 -0.00611603752185244
-0.0820707669465681 1.99556753894564 -0.022232306228154
0.0612124494968135 1.99087801337459 0.0329518596871778
0.042811593779407 2.0470287538823 0.0407954465866513
-0.0800326716683415 1.94750736280562 -0.0482142934898908
-0.170163258152937 1.92776315453213 -0.0744414004285092
-0.112807931597116 1.8330298147979 -0.0198176223476985
-0.0452197059424047 1.90836887716028 -0.0718972060273842
-0.113655503374509 1.99816417453133 -0.117684679067101
-0.111928357333372 2.03312383506794 -0.128836530832319
-0.111887888115865 2.03689097615444 -0.129001101674445
0.139243073156094 2.0647275783231 0.0559684297188532
0.233246996023065 2.06135762052002 0.137701996451361
0.233512194253322 2.06586521877314 0.137818859858451
-0.135243998643499 1.9824380860832 -0.0163844817151323
-0.281025006892716 1.89859019968675 -0.0153678881228315
-0.167877903048834 1.85893107476093 -0.0246982258671771
-0.106945207045397 1.87423485955627 -0.0474985680646083
-0.051603971002295 1.92890669907685 -0.0622286768954117
-0.0041441349040881 2.01661606944105 -0.0247058612519083
0.126537290246678 2.01369949570433 0.00269049832751316
0.152045529044173 2.02766985982305 -0.0417159222179962
-0.136312348803664 1.92327938718559 -0.0887397814342725
-0.283576379454022 1.93300138629833 -0.146598694132352
-0.283113521967225 1.92936532288894 -0.146684692896846
-0.0929173160464003 2.01223932304274 -0.0990376044187651
-0.0383431792507901 1.99980060575424 0.00219713763180747
0.0945028890172926 1.99241412036719 0.0837252040872975
0.0594338972119159 1.97878162248861 0.132514984643072
-0.0559104451880341 1.95040948949145 0.0504207561518446
-0.179550994367043 1.91124993968396 -0.0168219570527201
-0.214463995927442 1.9230003432332 -0.0266551427640525
-0.0972713819348617 1.93937880400324 -0.0280450283145602
-0.0319705276592165 1.98574074451254 0.00121968745544238
-0.100308641858924 2.03170991604754 -0.0358119953327828
-0.153293414233607 1.97592701599874 -0.00805633376015489
-0.0826859085412903 1.95138553202621 -0.0197731666415293
-0.1392520079351 1.90480960265419 -0.0393115667564171
-0.13919926871837 1.90338613555136 -0.0393315515866598
-0.131782339207532 1.83451978831352 -0.107512345177468
-0.35550890260408 2.01009107884448 -0.150804248459798
-0.048066774818539 2.06671805391866 -0.130396113769973
0.0896954684363008 2.10638458668575 -0.000243949033888089
0.014887160611849 2.05143608192834 0.0846486601690103
-0.112515034838603 1.96597968311185 0.114359171956067
-0.266514238393138 1.82993834959225 0.113671150135657
-0.167204993181561 1.81826607072145 0.0202199919742769
-0.167298815732596 1.8257798819791 0.020243371630836
-0.00170579278561289 1.93601676733391 -0.054474325504686
0.150966938727545 2.04887119840495 -0.0207604769303855
0.264039076252547 2.07260044991444 -0.0139016738509686
-0.0353567618170157 2.08803527061415 -0.0567968837601368
-0.207887360399232 1.99766413999866 -0.0675075102009837
-0.208209057140052 2.00020577271133 -0.0675563611473341
-0.0820935326445868 1.79778168489248 -0.025180505976157
-0.215494044306123 1.88464901055958 -0.149151863622695
-0.196136204219462 1.99964039149119 -0.197434759386543
0.0276560570995449 2.11544748411122 -0.0918463665335866
0.268876800534993 2.1137145501728 0.0535533983681167
0.2231767811777 2.1751684095391 0.126983653297881
-0.196837230908975 1.98601367442633 0.091926832000983
-0.269817209247518 1.84770022525628 0.0760649420041646
-0.381806097562641 1.77349070489408 0.0565322871455782
-0.19902474210486 1.82570820859083 -0.0393937993315321
-0.0912012265457583 1.91304225603607 -0.047615287968164
0.0557820101931857 2.02968355323849 -0.0535401744143311
0.108386350172809 2.0652779890953 -0.0408219344232751
0.108153266209115 2.06930406978172 -0.0406795160650942
0.0392252367149788 2.10653546398202 0.00709675090983049
-0.0437110025840389 1.99691099667651 0.017839133695795
-0.20499427273205 1.86526926336384 -0.0143795542379396
-0.350497804430698 1.84667113764096 -0.10627940249846
-0.373674194946777 1.88949629198526 -0.138940429744281
-0.082805982376304 1.925122659396 -0.0740190001130533
0.0847411203534855 2.00666164542591 -0.00415176237036736
0.289746702532454 2.13502918115592 0.0599071012732744
0.150517751465965 2.1124153907705 0.107623320004893
0.150789018799946 2.10665716541686 0.107680450088448
-0.203515853612526 1.85617257872336 0.0457248250943744
-0.251879665680857 1.8381682409252 -0.0456224652945416
