"X" "Y" "Z"
-0.0577729574740699 1.95195888707569 -0.00659067195394918
-0.0579888557271133 1.95736042216886 -0.00658288787216596
-0.0836642312855423 1.95084960904468 -0.0134591419439954
-0.044611296387651 1.96342545477776 -0.0172981040755845
-0.0567469527334143 1.96582575309241 -0.00660277397067286
-0.0343859677261167 1.97340193596516 -0.0124647786753411
-0.0618698949627984 1.96531985475473 -0.00560868349638043
-0.0379273497960344 1.95605392253661 -0.0100236067508295
-0.0923115245515123 1.9616106470055 -0.0168870158879122
-0.0627225853909701 1.95279699272229 -0.0237178086108497
-0.0560118338221074 1.97845413368742 -0.0158487729886137
-0.0554207723175166 1.9577084514223 -0.0168384387883158
-0.0647331605222861 1.96404612545564 -0.0197701140428346
-0.0969352188089116 1.94495975398989 -0.0232009652071049
-0.0428183401010919 1.97597570578086 -0.0216845221341149
-0.0774828411142886 1.96548968745457 -0.0295461310704196
-0.0474941855121573 1.97835300699423 -0.0241142351678439
-0.0616892884012955 1.96466758643944 -0.0197411403683659
-0.035884770832975 1.9616348397383 -0.0148885436236272
-0.0763019492380882 1.96379970720348 -0.0246951148559817
-0.0641632677471382 1.96695311433188 -0.0319669835381878
-0.0623912001046099 1.97944477689108 -0.0324299725233593
-0.0485980001404227 1.97340348066982 -0.0324960862928435
-0.0485319698287535 1.97126016802908 -0.0324834148629295
-0.0656649752254959 1.96161751046723 -0.0207121896115526
-0.0763007096217574 1.96654384053092 -0.0285314860940552
-0.0773283336407893 1.96890242862275 -0.0354183547192239
-0.0612050194423405 1.97555092527905 -0.0295040475697514
-0.0368707151153737 1.96992054675128 -0.0148580479241607
-0.036884728320127 1.97530961434901 -0.0149217250183824
-0.0682022261478425 1.95167116429338 -0.0197498116344944
-0.0681786739802801 1.95353441544568 -0.0197931817635027
-0.103161075101683 1.96673962577684 -0.0290641840341132
-0.0612453517057879 1.97037888865452 -0.0300860663416146
-0.074589306026502 1.9773089884438 -0.0217776781245463
-0.0563446684585201 1.96453403218303 -0.0139173969036577
-0.0565175160816932 1.96081649098524 -0.0139211599716739
-0.0788954481467205 1.97021597409123 -0.021231981107261
-0.0628699043853029 1.99696378276217 -0.0232044582900645
-0.0867584613515139 1.96856315746716 -0.0168204275196624
-0.0735781138368816 1.97388748638902 -0.0056056811970349
-0.0760967728880611 1.95172220657643 -0.0104873283365478
-0.0796626041126962 1.96470432481008 -0.00952199792601723
-0.06020451721883 1.96714767174723 -0.0183417399758137
-0.0801848133848656 1.98616503594111 -0.0187633591298885
-0.0711840097583557 1.96191347991079 -0.0198010841987403
-0.0913429618096583 1.96347395031672 -0.0168638798385534
-0.0975804832972994 1.94882958577927 -0.0168114544091592
-0.0621458651493625 1.97333542086056 -0.018303819129601
-0.0848834290977089 1.97796689049376 -0.0197660098586364
-0.0691195116366223 1.99131602934107 -0.0216795519183835
-0.0617796109684069 1.99400970572955 -0.0114733569188379
-0.0671097628775352 1.96214958108287 -0.0100248255047963
-0.0643048280892344 1.9693585557131 -0.0119449077036736
-0.0895768294730186 1.95156879070237 -0.01729770216525
-0.0705109240158457 1.96780938199923 -0.0193209984559469
-0.0704048637226188 1.97027402085654 -0.0192593643906195
-0.0692602080966987 1.9534583078889 -0.0168820158218597
-0.0692237779958421 1.95578809566576 -0.0168788752568035
-0.0422510641191597 1.96608252725348 -0.0144166637142124
-0.0423215885870114 1.96147740618223 -0.014431202612402
-0.0398423925494261 1.97638944411031 -0.025671332337578
-0.116395397112957 1.96520660923542 -0.0295405165667853
-0.0481155108938162 1.97969650728104 -0.0168419517648268
-0.0647870584489138 1.95352356032176 -0.00806136776091255
-0.0648456790525565 1.96156149381249 -0.0080397131539775
-0.0617770990981922 1.96485525797237 -0.020719888475238
-0.0947149167453688 1.96161051299699 -0.02370715210875
-0.0436820003855091 1.98027917202684 -0.021760565893121
-0.0707112346129007 1.95698553132431 -0.0168765120214871
-0.0486142170551073 1.96236078529037 -0.00853576932418271
-0.0699415183071803 1.93519607349542 -0.00950539169684489
-0.0702065295921519 1.94168515797839 -0.00953829188136024
-0.0711873263129508 1.96526228199595 -0.0202410908206283
-0.0604257444709921 1.96680532397399 -0.00901986703922146
-0.0329055160672694 1.96255356985001 -0.00317061532872839
-0.0636152133791768 1.94830529600637 -0.00560851007749759
-0.0617408407568042 1.9580073283316 -0.0134114622700927
-0.089178155395915 1.9565993867514 -0.016850025532711
-0.0500350566641493 1.96259583485751 -0.0148642091903
-0.0844267655022505 1.95580228485845 -0.0163537411818859
-0.00953772926094907 1.96119110788061 -0.00220232197747378
-0.0519419540672057 1.95713740451583 -0.00317034813453341
-0.0445708630829669 1.96430758150248 -0.0154197856036592
-0.0778191335280403 1.9692822249789 -0.0197566959907372
-0.0656233837338694 1.95840225687985 -0.0075785736957838
-0.0655769153514234 1.9579033052802 -0.0075652165280596
-0.0543831485401106 1.96053275292686 -0.00317978744391872
-0.0545006128713904 1.9578720691224 -0.00316988880979017
-0.0544466196570851 1.95615486119653 -0.00316912681530483
-0.0540257386426163 1.96859168597779 -0.0100099190350076
-0.0539125139856372 1.96164202409098 -0.0100064574425205
-0.0413621729548477 1.96713836116254 -0.0119460562222122
-0.067676515292253 1.95220114404149 -0.0129314048411195
-0.0544877340581186 1.96383398756101 -0.0104985778215547
-0.0794025821718839 1.9520430911964 -0.0241958097497372
-0.0617210910897518 1.98398687959085 -0.0242260136422816
-0.0636540636208761 1.97393100867403 -0.0290372275278237
-0.0515096103433134 1.97941822309451 -0.019792241884127
-0.0802125129959745 1.94348162932661 -0.0227377631358834
-0.0684545023061695 1.95848335878944 -0.019750071457912
-0.0544139604046112 1.96235998139298 -0.0300075190931742
-0.0700965602446326 1.970894405627 -0.0330311422946692
-0.0699562928162201 1.97502605053179 -0.0330262740159489
-0.0691876268379218 1.97015408860933 -0.0246790179790716
-0.0276157039885046 1.97017144960643 -0.0193154503869981
-0.0974621477132081 1.9653062481502 -0.0363419426729109
-0.0670526497684328 1.97507918326446 -0.0373166225483888
-0.0665559423798196 1.97411606108838 -0.0353540811905768
-0.0744639385250355 1.96565968052726 -0.0270748349751834
-0.0601676574119966 1.95541043829889 -0.0236347925332128
-0.0436320945626692 1.9667717749546 -0.0187656391052557
-0.0911950824207693 1.95535751343967 -0.0324357849483353
-0.0708827523197557 1.98461909844603 -0.04266406810055
-0.0711897691874717 1.98534981723333 -0.0427284809953529
-0.0709586384347358 1.98687134634118 -0.0426574579780051
-0.0402051648270347 1.95812009538198 -0.0202451138913721
-0.0711913088655956 1.94823436159712 -0.0222149052750565
-0.0534854543588456 1.96083597428712 -0.0187567169360104
-0.0535287103910928 1.96637732609724 -0.0188164296412878
-0.0701603573888437 1.98624056361142 -0.0300206497931075
-0.0821664935370143 1.9676697095407 -0.0207236851867668
-0.0359629000615846 1.9683836967574 -0.00611200011080716
-0.0823741804873831 1.95164577122499 -0.00611236911765594
-0.037868256582814 1.97850866053445 -0.0129231978099797
-0.104350077516448 1.97610411590128 -0.0226717702086294
-0.0520994886521728 1.98274855647351 -0.0192791656322158
-0.0748400975204649 1.96937368019501 -0.0100066807960577
-0.0731806975319725 1.95958130587343 -0.0095190253259103
-0.0751050844566397 1.96452588285976 -0.0168146880575855
-0.0974606242480309 1.9685463009392 -0.0178223928255772
-0.081125528117175 1.9822162795714 -0.0260606752133368
-0.0627954107839043 1.98789826605395 -0.0168463959255316
-0.0559787532137559 1.97391359294964 -0.00464611745206285
-0.0373251320321957 1.98004231444406 -0.00219493205868077
-0.102030072358019 1.96496027982888 -0.0114542693508004
-0.0529190468744984 1.98038153820716 -0.0197953409689544
-0.108012792461857 1.97039135933765 -0.0271509376573341
-0.0735134616915967 1.95605152502031 -0.0193141319013045
-0.0437895714228533 1.96230113596891 -0.00463070750772513
-0.0937178300318117 1.93795876740149 -0.0109706608742415
-0.0558466684049312 1.97494092030631 -0.0241733729951318
-0.0833303510891329 1.97240812103838 -0.028579408320329
-0.0834541270707493 1.9655821317743 -0.0285057901286461
-0.0831039042411213 1.97277535705251 -0.0285210557247532
-0.0633322313422552 1.96024173736602 -0.0212151730911828
-0.063187277075533 1.96539518357411 -0.0212149769471166
-0.0304436764456592 1.96309858226316 -0.0134464676085241
-0.102466835015253 1.96852082415047 -0.0250854686301515
-0.0372930295909519 1.98588908347334 -0.0227540519227399
-0.0816630306014767 1.9646830262315 -0.0197343512218791
-0.0819688377235003 1.97222217354302 -0.0198037449534781
-0.0701884563839428 1.94736717870899 -0.0163503335575263
-0.0711584172102631 1.9585317177382 -0.0124276480699062
-0.0640856959767632 1.95995432345529 -0.0197544468441124
-0.0539962459497303 1.97503643872891 -0.0124810167246196
-0.0452032714862063 1.96694425646234 -0.00708937721336265
-0.0506291529957419 1.95733686814464 -0.00366543687154016
-0.082281310778373 1.94166369474653 -0.00707071727326191
-0.0544082265097734 1.94507639256262 -0.0051179286469162
-0.0736372178255383 1.95860647105418 -0.0134280595523829
-0.0735633652355509 1.95540587079563 -0.0134526903817877
-0.0456309780941279 1.95995207473516 -0.00756303115271803
-0.0821047510817651 1.940276819016 -0.00657771407761976
-0.0241322632033047 1.96668912061571 -0.00806886761195386
-0.083654613901219 1.96055200737804 -0.015413442686631
-0.0207838094744688 1.99179921928503 -0.0153505379848704
-0.076016764791771 1.96057936121055 -0.0104949919846913
-0.0393546149141344 1.96860804551381 -0.00462808923469847
-0.0641757414194154 1.94342956497167 -0.00122074630402019
-0.0665731917789747 1.94535451916717 -0.00807442254366303
-0.0704479679021482 1.96764769703298 -0.0163520014769624
-0.0704484928758185 1.9616474016874 -0.0163280654444618
-0.0397191744336301 1.96427147454989 -0.0143942546150022
-0.0413046458947178 1.97582608778781 -0.00562488888457339
-0.0412853752501887 1.97452387249406 -0.00561204425608501
-0.0665653154944492 1.97137568900624 -0.0124558418936361
-0.0963608268299459 1.95437031983813 -0.0266288840370832
-0.0500266276008085 1.98559521167646 -0.0236687597896988
-0.0831376944155925 1.96576137728465 -0.0187716400257037
-0.00658516442071557 1.98603463233746 -0.0061182771007336
-0.0456845338242917 1.95911968591117 -0.0114912258919923
-0.0681941471843395 1.97004117678744 -0.0237115576281406
-0.0875259497709313 1.96344255935436 -0.0314983060593974
-0.0495937708771345 1.96799445835379 -0.0241585917669146
-0.0553156334193854 1.96245508401752 -0.01878867216807
-0.0554609753254583 1.96038520178419 -0.0187779491110509
-0.0460764347043583 1.96469510524972 -0.0231466988183303
-0.0675117458525024 1.9641472721115 -0.0383752519544158
-0.0623144203523108 1.98482355047139 -0.0417024789320158
-0.0624019006243058 1.96824293105779 -0.0353116792783805
-0.0398441999901197 1.9764379002506 -0.0241184575430013
-0.0398486658884377 1.98043637635447 -0.0242100261029141
-0.0830708936197189 1.97123392897255 -0.0338686144913716
-0.0731271148086852 1.97159305391485 -0.0353347557912224
-0.0731648993632127 1.97355779049268 -0.0330313898599967
-0.0588419107844382 1.97751876339034 -0.030035430502032
-0.0413586353260594 1.97246493826494 -0.0304725635107057
-0.0669822361142842 1.95599312126465 -0.0178593649261837
-0.0377609169440693 1.97067248472217 -0.0266224865415161
-0.0379132605465051 1.97638830159859 -0.0266166464714345
-0.037936416006626 1.97448222537976 -0.0266644704069722
-0.043300209586611 1.97113238301077 -0.0275448828450775
-0.0941580556571073 1.96149545294129 -0.0168174758837582
-0.0109908581209708 1.96339253347399 -0.00708259930221979
-0.0855457880785096 1.95285189953147 -0.0138871507751379
-0.0617298253640151 1.97516796058157 -0.021763083998646
-0.0638009754939199 1.9798129593269 -0.0216934750399097
-0.082430486494327 1.9673315842383 -0.0203127812219088
-0.0608804947841415 1.96753633180208 -0.0124757422516276
-0.0609083421407004 1.96915455687855 -0.0124750753168929
-0.0724963554072989 1.96024223343079 -0.0149255707408944
-0.0682091420048989 1.97050874576578 -0.0261354078205721
-0.0721903290649853 1.98321047439421 -0.0217053921596815
-0.037834868791155 1.98922251319483 -0.0114650463186772
-0.0782816729282074 1.9678587577623 -0.00659944494967066
-0.0686203686334038 1.96412430244417 -0.00560637930953426
-0.0904857554194055 1.97318349010696 -0.0149045220733703
-0.0684717534096078 1.97878785822881 -0.0158437415011332
-0.0525344595305841 1.9901393784884 -0.0129222117803165
-0.0832113352816386 1.95573097717423 -0.00951057152591791
-0.0246052045688521 1.96744851741949 -0.00415131116388249
-0.104806384475332 1.9468601916132 -0.0183357979597553
-0.0758480797235519 1.97304350018504 -0.0359289860802241
-0.109134426325965 1.96914170675074 -0.0299895930593867
-0.0407539675846874 1.97202944943779 -0.0133968866552831
-0.0485177313918941 1.9727432160468 -0.0129267373363714
-0.0627159834917496 1.95522382668006 -0.0129403821990214
-0.0343598937015542 1.98021492037 -0.0139255317600223
-0.0344734253666277 1.97815334126572 -0.0138830323437225
-0.0979663759755885 1.952131257722 -0.0260822339668095
-0.0769338612153868 1.97757772693449 -0.0290669366116519
-0.0768491480739869 1.98058008292224 -0.0289972498005063
-0.00953638979968937 1.97029301903658 0.00219801406967401
-0.0559571569421158 1.95963793032446 -0.0134412794416658
-0.0530907722118679 1.97150123425354 -0.0222668658911506
-0.048479335907347 1.97224848314259 -0.0217082178806338
-0.0712071439424581 1.96637597259178 -0.0173433977814051
-0.0641596001257128 1.94910973173379 -0.0197833141236276
-0.0642737208899286 1.94743380847818 -0.0197651791152714
-0.0736057483174949 1.93657876377548 -0.00562393386180438
-0.0607072229860043 1.96165145438472 -0.0183251802796034
-0.0818518220518353 1.95632566560994 -0.0256788120289195
-0.0173152534311958 1.96926294967141 -0.00706371489760643
-0.0539173356170041 1.94937670892122 -0.00804434751545871
-0.0437016999475163 1.96597591485892 -0.0119871680540479
-0.0724269828847977 1.94756924469561 -0.0144264614372218
-0.0558015981940965 1.97777651334815 -0.0144038732100967
-0.0679856524381898 1.96338844835894 -0.0163341251683279
-0.0295959367005866 1.96221383259836 -0.00316848733725818
-0.0555461477552512 1.95596186148399 -0.000244002871982255
-0.0426615924832925 1.949160242179 -0.00219269759530058
-0.0573085612644193 1.95737571764501 -0.012480709032487
-0.0626384612323315 1.95885869658678 -0.0115014978671846
-0.0407629500791014 1.95501489489883 -0.0070919982996555
-0.0466242683006982 1.94869365996213 -0.000732804152293699
-0.0548526750719208 1.93992800515952 -0.0124442834824618
-0.0837181181443495 1.95759294028364 -0.0178119858958523
-0.0836605056166358 1.95222670567641 -0.0178324636251544
-0.0583484235138482 1.9687555610502 -0.0222628209111478
-0.0666948941167749 1.9808834257901 -0.0197731525838864
-0.0402099818134464 1.97315042667103 -0.0129393594207588
-0.0416831863167727 1.96427995854423 -0.00220010013301258
-0.0559573925290584 1.9570235080251 -0.00560940728421126
-0.0721339865828997 1.96722598853315 -0.0153777052090198
-0.0822203120237536 1.96646778238749 -0.0207854683959652
-0.0344780954846961 1.9768036401579 -0.0134364273296834
-0.0358721731115719 1.96050824582924 -0.00803878909730377
-0.0505764563599011 1.95970924973515 -0.0173296764785838
-0.0621085826894889 1.9608866139147 -0.0187558434063778
-0.0623097687951317 1.96369360860018 -0.0188224192082658
-0.0831403076837636 1.9789241452243 -0.0368886142192869
-0.0834049591653557 1.97443477769242 -0.036782729661541
-0.0202941919490296 1.96987976517402 -0.0119707031553882
-0.0423214077392443 1.96622724463852 -0.0246055044713767
-0.0807076790983397 1.97698195806808 -0.0384130120425373
-0.0677629282566754 1.98799591790619 -0.0412988341760468
-0.0533470419395097 1.99267125816378 -0.0319296425905286
-0.0534542503959386 1.98826967636109 -0.0319843108804686
