"X" "Y" "Z"
-0.301270454886239 1.74786097996429 -0.072086160982309
-0.265958576429545 1.92548922508166 -0.153638572769305
0.00709357073123907 1.95826673669847 -0.100475854841729
0.222846830413055 2.13903944923447 -0.0387350315365839
0.353569534787379 2.15668995640824 0.0500702095151749
0.108859103489791 2.10864199985711 0.0520181374246831
-0.165561359924924 1.99433557740096 0.0714102960524369
-0.202561610440058 1.84738693126251 0.0524286659613494
-0.127213483917497 1.85738134487639 0.0559195202492775
0.0095055177498966 1.84702375252564 -0.00805517334753212
0.0895436197215617 1.94093707133207 -0.0426483097044205
0.261060698015099 2.01132266646822 -0.00513185475439006
0.315586568402882 2.06349170760322 -0.0207400169415191
0.236436881795557 2.08992669237423 0.0134209799949284
-0.155810695126332 1.93156721429093 -0.084082952538782
-0.242796251239526 1.95386401621066 -0.114049048474005
-0.261467724666116 1.88830567183458 -0.104881961937577
-0.262462881391815 1.88849965017998 -0.104512514412573
-0.262161852388104 1.89100029796212 -0.104650412036446
-0.0668158800552675 1.98353487275993 -0.0690554179092597
-0.058286686622031 2.05090871468873 -0.0501402735122243
-0.0584065481241372 2.04404712832548 -0.0500469922623179
-0.0977521398206149 1.97895833923009 0.0583218101528725
-0.254417155472654 1.89587778540669 0.0520230825700681
-0.253616526470687 1.89689465008098 0.0519234021357418
-0.11248315971303 1.87083887426423 0.00610883500083338
-0.0597116623716894 1.95310992036556 -0.000733362768428167
-0.0598927532852606 1.94862694411148 -0.00073327712123489
-0.152393117194716 1.99384936584656 -0.0241889676871846
0.0158520251066353 1.95845197976476 0.0266229055647118
-0.0423124499385426 1.88796005103011 0.0475360574968463
-0.156221902535146 1.93861893463595 -0.0741410461476762
-0.274549034852066 1.93551985462513 -0.165814380610812
-0.0793984918382735 1.98671173604454 -0.072867637915354
0.284850447461062 2.03605419160584 0.0398738553506565
0.182864967641697 2.01210001543684 0.0752630710069308
-0.0701379329917881 2.00252153358708 -0.0100289514267709
-0.268861401127334 1.93009131108632 -0.00903500448486783
-0.0158767268022575 1.88304570930658 0.0563540092756558
0.0919786139475646 1.96528657576649 0.0782125600164013
0.26871665270711 1.98215132881755 0.019305169515642
0.414932287093877 2.01422268780215 0.110312270327897
0.328688070443669 2.04697895663685 0.0819888182388245
0.00950120846659186 2.03515580361576 -0.0447044123361556
-0.363974485548367 1.92704249958556 -0.0900634504249201
-0.269398125786109 1.83826747705045 -0.089256733623832
-0.269194771110256 1.83083606887763 -0.0890043986856975
-0.310921312053615 1.89505151922248 -0.0305169631923317
-0.284046408565422 1.9674055517119 -0.126166892221306
-0.284318784580109 1.97391867477694 -0.126230398737267
-0.0781818916300386 2.06848658468546 -0.124929609008325
0.044127488351038 2.04627095086262 0.0494847069692789
-0.10213395373522 2.0280311204853 -0.0354568395171259
-0.36854468112629 1.93895404630304 -0.0554007618181369
-0.274804756141349 1.90308255995499 0.0129505699933384
-0.273605746229826 1.90261928864621 0.0129179302450995
-0.0378842218421477 1.92100463376427 0.0343451972108512
0.0202704868726341 1.95574036371656 -0.0842461097156614
0.125430244636161 1.93600028406759 0.0271196112990484
0.29068409722528 2.02893678198884 0.0110117212712556
0.0618666113713373 1.91468173299382 -0.0134245014852135
0.0618908274557896 1.91544375515385 -0.013460240754519
-0.0894672069697529 1.92520459936202 -0.0393980714872322
-0.0104875659746905 1.9568850255647 -0.0723481753196424
-0.163203267861429 2.10409809332198 -0.160217730569483
-0.231332218914069 1.96759217743524 -0.182456395798363
0.0917386650453249 2.12679011684041 -0.0315663147355838
0.145921373571333 1.96799029976095 0.112276786728499
0.104012493969966 2.02801552871939 -0.010474907737048
-0.26732680320176 1.90491013033821 0.0221962845582314
-0.00415992324185563 1.94097226117096 0.0246206616224836
0.0685652064548594 1.97932454351228 0.0686434884559217
0.0026810204388275 2.01892862694129 -0.0387705944551967
-0.209160712077237 2.10576512905944 -0.111119698445705
-0.0343899283798195 1.97827516613999 0.0883155863017024
-0.0343861848691925 1.98724685240221 0.0882675131008624
0.0827950257105176 1.99913640560542 0.138457675823329
-0.104257359085138 1.85434902878381 0.103009281108373
-0.104277244790194 1.85899466400822 0.103023624173415
-0.368560056335622 1.91627389391852 -0.0276275466983141
-0.18342446142004 1.95691676096898 -0.0601625320840602
-0.194777234264217 2.01958219882018 -0.0770642300158797
-0.151048013212658 2.06881311065353 -0.0505547803466923
-0.0583656558492348 2.00041434416695 0.0679796689467983
-0.0344099176790897 1.99865545576158 0.113073151452125
-0.217553620480812 1.84170035846295 0.0338746120431196
-0.296320076924016 1.83108852264868 -0.0216918296873803
-0.110982503222626 1.85015442139805 0.00804522976861116
0.156296588303407 1.93178343139203 0.0271306415009261
0.225067292397047 2.08062649219774 -0.0572633944729081
0.0569202836313753 2.03187762534367 -0.06406744594602
0.143158365997762 2.06261225837171 0.00950926769084401
0.131367298815123 1.91590852117536 0.050624530787366
-0.0535987892416095 1.86380901328723 -0.110851088272699
-0.284896541218164 1.85289385856488 -0.209234111302259
-0.193706272694179 1.8808025839967 -0.155441582451291
0.0725240216301832 2.04493659819318 -0.103531114513663
0.280222513861179 2.10097288915631 -0.0765061471893804
0.0280175051718231 2.16252393087593 -0.0915162162537751
0.0236575252665334 2.10747603198866 0.0422502213407119
-0.0908686575717918 1.94805461104476 0.112655191790765
-0.241005558033984 1.91360330291438 0.0550658660877473
-0.368560389011678 1.82041195336601 -0.0256777239220421
-0.36870392278325 1.82618159225246 -0.0255750300608373
-0.198953915514394 1.8777811376441 0.0816518124568385
0.110505587091429 1.91783780956518 0.0992644293370695
0.110598378070103 1.91704398279095 0.0992083022193922
0.0197265679275198 1.98941621121632 0.0197297814963909
-0.110390438680804 1.98045820405734 0.0562571503201721
-0.063374157500953 1.87304855232497 0.0706003177475441
-0.144453845594579 1.83569150985535 -0.0202651554343359
-0.312783601767381 1.83258259009177 -0.0879526018617624
-0.31325019780632 1.8297187078031 -0.0881994479526942
-0.0589022407359503 2.03631566870077 -0.058297625255671
0.131833080436998 2.09400393871828 -0.0574209717098089
-0.0226818891403289 2.08915761425266 -0.028565806639172
-0.0916417136620005 2.03027841242481 0.0187718006474953
-0.0500173911899774 1.94455902354149 0.0743591980404694
0.0476063229494849 1.93282861542641 0.0598546038812361
-0.0858756415177679 1.8744242475949 -0.0407466012542049
-0.0651786492604467 1.9790592775405 -0.0177923536893541
0.0671485279205822 1.97458865953716 -0.0183240980486027
0.128652076398244 1.98410057934324 -0.0232275710670498
0.0588542176589633 2.02237579003391 -0.0252087486898188
0.0397204915632079 1.92130641087258 0.0124774362849366
0.130893365599588 1.99316814584824 0.019783841931843
0.0110105623268329 1.93875514908281 -0.0955179322145373
0.0109788076713861 1.939430377516 -0.0954580560630955
-0.334999761373791 2.00802343761216 -0.138723252142532
-0.140053780851754 2.04751020449351 -0.0558718900362125
-0.129869372772527 2.04823439530135 -0.0499483261450468
-0.169845328788909 1.99663577089602 0.02273599313039
-0.169275230312603 2.00026210386431 0.0226556937734439
-0.210999841211373 1.94282970958569 0.0660468284786886
-0.178422528310497 1.93030107079679 0.102961713770173
-0.150416774616599 1.87339242921992 0.0109848845248629
-0.173755949137627 1.94042264454854 -0.0354639275114529
-0.117869813020001 1.97373029944844 -0.00708317425618814
-0.0477095833671203 1.97420826652236 0.0138836536257784
0.0114632584944532 1.90169641023913 0.0237169555420469
-0.0158304421285493 1.91412621344384 0.00171112549066268
-0.121166312547084 1.89492472550382 -0.0514524477374411
-0.120104828188764 1.92418088372987 -0.116662766713182
-0.0456996120490119 1.8802308521677 -0.133345855107811
-0.0119709145998344 1.9523325020891 -0.145265781429996
-0.0402841620216527 2.06103649276163 -0.137555205895396
-0.0378669808522746 2.09217423833494 -0.104816515510129
0.116339360158257 2.09353091663088 -0.0241309567493699
0.137157334043109 2.02791700033514 0.0866041878874852
0.0745550237015519 1.9445288699956 0.0705981955367338
0.0383394254122991 1.97447507479086 0.0255908987211038
-0.0756020882541486 1.93934637791248 -0.0148978059735826
0.000732031735942299 2.01999367727571 -0.0148740084016887
-0.0236440705363158 1.9651394122197 0.0246574268018243
0.1216776825464 1.96492778838427 0.063142183624519
-0.0109923192229678 1.96474600000897 0.0544936212218426
-0.127616420161406 1.93560492935079 0.00856701053188424
-0.127664289012576 1.94006429602009 0.00852992839786562
-0.304998694342042 1.89986584076837 -0.110161083483106
-0.227965825312076 1.9156919032024 -0.124721665651759
-0.122651339131531 2.038964072502 -0.0441505850637278
-0.12272772004324 2.03661080433272 -0.0441402479613421
0.0134023441635477 2.07037581236792 -0.0276429189483654
-0.00414513080537529 2.12163372117314 -0.0197395685278704
-0.118546182479119 1.99896506731866 -0.0119614205542433
-0.227529236520023 1.93505668463183 0.0237157210268745
-0.244841471451393 1.83720077255565 0.0655176576178295
-0.206454331958179 1.83946704981646 0.0139396094603102
0.0183372550536649 1.95497009987269 0.0315478460119074
0.131213929518524 2.00643288849207 0.0339376493001042
0.248874682580512 2.06826825276123 0.0300019438979842
0.0653244023811432 1.97505855154247 0.0177978972015512
0.0697125623563534 1.98477915292051 -0.00122240661130785
-0.0266654295904679 1.90497442635141 -0.00171231465626402
-0.146877804657577 1.87618335360125 -0.121269914234814
-0.153824834277963 1.91837871856027 -0.135868277829515
-0.186243851667484 1.94226782230064 -0.0705924058429805
0.0891531567454634 2.05730913664015 -0.0114971802352959
0.0616703335367633 2.0514680455877 -0.00220197777091356
0.0997199028112681 2.03727072105695 -0.00904596342863294
0.10000105148765 2.04213748556682 -0.00901860726672458
0.0999889212624872 1.9675776111465 0.111921136912263
-0.0790334898050635 1.92716728147128 0.0329283638452649
-0.332022437115179 1.92042144878203 -0.020777249109347
-0.17688963738877 1.92063934294859 0.0499499814559989
0.0470510540796043 1.89612598082716 0.120670293008825
0.103285267470114 1.88359254956173 0.049470415664163
-0.14291558198123 1.89305407347386 -0.0587559030776711
-0.171159577129708 1.95555032655715 -0.100436245137622
-0.171222710971003 1.95640713781676 -0.100438819459532
-0.171153114827102 1.96035032589048 -0.100210160513945
-0.102969954391149 1.94306127045922 -0.127924445955206
-0.243332782457949 1.91790925482284 -0.159650633868723
-0.243832597581505 1.92542731303335 -0.159251003741816
-0.0124644921566258 2.03353986208181 -0.0320091839705397
-0.0114560430881845 2.06264271086011 -0.10349848861367
-0.184030267492085 1.99599951574295 -0.117228063729373
-0.183599669972535 1.99490713596549 -0.117256067333399
0.0763761852246741 1.93305970159437 0.0922716096966894
0.0246969001651821 1.95456995344114 0.0270841524408332
-0.134596164648059 2.01608044643022 0.00365432242992201
-0.00365788298922073 2.00368352713073 0.0716797682075966
0.122133741364354 1.93650876309956 0.0671367785297234
0.038863676219154 1.89131036969508 0.0133964526794967
-0.117362710597623 1.93040376779644 -0.0573394343125785
-0.0100184080838875 1.97239769559905 -0.028117660613311
0.00901866072737789 1.92024487942922 -0.0484980915311471
0.0305048140730286 1.9885727626444 -0.107563362759482
-0.1903702203178 1.95727410722407 -0.0686896053106825
-0.153523272389885 2.05308826961311 -0.0275629779592878
-0.196067080180566 2.04979733127551 -0.0461786824624038
-0.158455868722981 2.0025761173074 -0.0589674743488606
-0.108890072123466 1.97744450969291 0.0378763164275772
-0.0427997156819505 1.8798767299384 0.104177905537939
-0.0398600149765456 1.93206402232199 0.0280735906174884
-0.124806362050559 1.97514707068198 -0.0208000374865741
-0.149046056814246 1.98987421834755 -0.0334214939234844
-0.0729564148617559 1.99293801383348 0.0105226833271625
-0.0729909927119431 1.99353305924919 0.0105071407333435
-0.0731275254996144 1.99427029381445 0.0104764611161091
0.000731611755629363 1.8764241646492 0.0314766745013899
-0.0325343233441298 1.97322767882467 -0.0623324854250701
-0.0323979238539989 1.98020249298393 -0.0622766936274119
-0.0841832160182411 1.98815649883279 -0.17095462484566
-0.0764848091402177 1.95101399190979 -0.130195560366141
-0.112805128393252 1.96279425028276 -0.0416797511557758
-0.17719075471251 2.03055559992751 -0.0260824076269809
-0.116657346931823 2.04149841723705 -0.0667515420880383
-0.116332816333672 2.04215627668824 -0.0666351838679047
0.114666180444936 2.00773811258959 0.0711963804974493
0.0255996323715981 1.91428712272086 0.0866102998482253
-0.0905922064461562 1.95683952887965 0.000732167584633436
-0.181440098128704 1.94397111256765 -0.0085581022486974
-0.0163798969505127 1.96163182252103 0.0481026330010534
0.0627955455270347 1.9628976280248 0.0515039705612029
0.080423344893075 1.9461288777383 0.0222149918631157
0.0802736103455251 1.94771219503826 0.0222583437329202
0.0148571562103114 1.95702097735679 -0.0621497459512447
-0.00905399505945987 1.9159594897824 -0.0985674699047099
-0.0236815915846721 2.00927228599484 -0.171209771872066
-0.0804947277698704 1.99679323711984 -0.0888998400791955
-0.182946698049341 2.00988816041707 -0.0398485014546538
-0.277320225146621 2.08212359313375 -0.102354733249162
-0.278754172026569 1.98556474483409 -0.096151897062212
-0.0520747022383914 1.96737236807899 0.0363764919586854
0.126533390471622 1.97781174480368 0.114514819808484
0.126209156535546 1.96847470015674 0.114510388372367
0.126214064799292 1.97066020443562 0.114654353676209
0.126132158643855 1.97507112375797 0.11457193191371
-0.334035801570382 1.92189261073206 -0.0540112302608419
-0.105010617793785 1.89044572720766 0.0436994941181598
-0.0177834099079027 1.91685161397104 0.0504981755608444
-0.0177950238941557 1.91855582854472 0.0505984132270341
-0.0427351071949834 2.01474137811559 -0.0411972166469424
-0.0281033622921799 1.96921766461634 -0.0710383720815111
-0.0679764867726915 1.97771450250695 -0.0882472031570405
-0.102097978612785 1.93634890559812 -0.0742925557701715
-0.137234221954755 1.88581652023956 0.00414747703150893
-0.119648090254086 1.97941730301114 -0.0129708432789392
-0.124929780728345 2.04902543597701 -0.06123670476464
-0.199966797148073 1.99515908793741 -0.0460463859293844
0.0149176252460723 2.03805558767215 0.0860109835941912
0.0734649355536386 1.91800108242414 0.157582112703829
0.000243586217165529 1.98130319142893 0.0767508739616695
-0.134702274567436 1.9283915216936 0.000244114414850986
0.0075802222421203 1.91853512626105 0.0524892024682782
0.0382396792449492 1.92159539613787 0.0466697477949519
0.136354991360577 1.91852418047889 0.0163865958147749
-0.115070539798431 1.95771235682994 -0.071111031915831
-0.103528093478632 1.96305129169025 -0.105900253216472
-0.022655572177738 1.95422588533028 -0.0573089229596154
0.0657352363013064 1.91733013865245 -0.0300986439940194
0.0657591466883445 1.91697854700372 -0.0300435660197711
-0.0981002186915044 1.9210773742041 -0.0455420752679712
-0.150965647732169 2.03496014455754 -0.117174314808689
-0.105592628052057 2.06228641610342 -0.086045640346839
-0.105865157640166 2.06533192185352 -0.0862290918320068
-0.0309827190227463 2.04611517985088 -0.0158601330554322
-0.0832228353983278 1.99638284899489 0.0481552030101351
-0.0834448351018872 1.99774945125205 0.04818341482434
-0.169761885513651 1.90723502391071 0.0813219022735781
-0.154207503335915 1.94815382180349 0.0281443301152085
-0.0757560258225409 1.85154288170533 0.0129125982943112
-0.0609407331669129 1.92569415081578 0.00562491535657223
0.0783483713223966 1.92257834900413 -0.0285767238920125
0.0783928386258279 1.92336673352324 -0.028614643160691
-0.131782452009033 2.08093860882664 -0.136861176385926
-0.147080265648828 1.99459775061721 -0.104324800199179
-0.0647467514749378 1.94294895190242 -0.000733149938702351
-0.0642822690939566 1.86024399826312 0.0299585074085135
-0.229117807781653 1.84712391256016 -0.0466550463508985
-0.199021562708246 1.97243107637031 -0.120154362336992
-0.03587064738405 2.03727447542183 -0.0587745439381818
0.146842288554349 2.07979380442916 -0.0207023591386922
0.119251092473096 2.0949663246731 0.0314580463988581
-0.0769754056833413 2.03391408877135 0.0545216354808265
-0.317904993487153 1.95023473682459 0.0330214593413405
-0.281536479493014 1.89657554451028 0.0379341391394105
-0.186890412701957 1.78809172381127 0.0475616601226809
-0.125922618086427 1.85824193786936 -0.00366347290120425
-0.0119933186873186 1.8926311661341 -0.048096856473438
-0.0525606956734647 1.9853095239488 -0.131590275518591
0.00902703444929997 2.13871778998252 -0.141566358571371
0.00902092852125977 2.13209977572138 -0.142030026022514
-0.0251227481270134 1.97098828727711 0.0193125033017062
-0.0251654104417145 1.97445295616746 0.0193348939611894
-0.0696615855960543 1.90519237276381 0.074832004348587
-0.0694378757853351 1.90214433110227 0.0749087726741286
-0.291797372083968 1.8643125102614 -0.0606819066627043
-0.134353441459247 1.97256407283388 -0.0777644552501149
0.0187802433197023 2.02789515054058 -0.0733364451339802
0.0187975861512208 2.02501180324754 -0.0735974510521515
0.0736513489348413 2.09566368691029 0.0222322299328492
-0.160027939996037 1.99096822045858 0.0641160472724028
-0.160171315178178 1.98918962330291 0.0643614039448234
-0.160495753267287 1.8097455242643 0.0617411529912444
-0.150526401783777 1.81754058675144 -0.0621241115394547
-0.00901901193070387 1.91962593536271 -0.141549619022362
0.0896715143908858 2.0050602805849 -0.160475502923998
0.216509884686246 2.14130026116932 -0.146902494969873
0.159512416239778 2.12197695996223 -0.0726527683306352
0.04324004006741 2.07526579478458 -0.0193180883046945
-0.0513998736061032 1.97925738137325 0.053060249033054
-0.20290945964763 1.89022099257564 0.0730668617706792
-0.203813938462269 1.88260424759323 0.0730140042223362
-0.123062894756293 1.87729140314589 0.0504793817274236
-0.0369304627551418 1.99419171630224 0.0226516635488988
0.0207213004348444 2.02282747055808 0.00903370800060774
-0.0699123275775214 2.11857863010699 0.022735843393991
-0.0831618209740664 2.04788346029898 0.0499531794502122
-0.000243547580837905 1.96857245435996 0.128576661501344
-0.0652372685783648 1.88702689714198 0.166622998859134
-0.30923798142444 1.80011783551913 0.0412997047579646
-0.310208867570242 1.80737067203395 0.0411855687140868
-0.397851477219334 1.85818623750298 -0.112782784045852
-0.302223141088476 1.91551723240455 -0.178907671439061
-0.0671924935321762 1.99916843629952 -0.197402095720644
0.0314215543392682 2.06248581402249 -0.146424037621828
-0.0638204072609728 2.01080476300268 -0.109917614532806
-0.101963697146618 2.01877422580473 -0.0923777611965688
-0.101898563426268 2.0188929481004 -0.0926131836609412
-0.1064946154741 1.92303243169804 -0.0105050767720865
-0.106855315715877 1.91858184953207 -0.0105162866230164
-0.0569859557508307 1.93748146534957 -0.0246276188716
0.0329529869963292 2.00839171306074 -0.0383010702983365
0.0309410417578622 2.06032697692966 -0.0471106004921554
0.0608769616562045 2.09760405639391 -0.0584920152015931
0.0119910775558346 2.00685860466254 -0.00998712647369958
0.0935088085541573 1.91870374308621 0.0701285893702556
0.0907577884868719 1.84085792756248 0.158749465058079
-0.103517912744888 1.83461579080476 0.0670629427467747
-0.266942238578345 1.93859595957993 -0.111803079178152
-0.164177181684595 1.95859652875052 -0.140651101025311
0.0334011133957392 2.01114438631822 -0.104653198495588
0.259398422081853 2.04186906685832 0.000244240844839187
0.146605794124346 1.91142697662787 0.053453735777272
0.0129669611572173 1.97179126994732 0.000732309009394501
-0.181264911015047 1.88929662659575 -0.0587435309728151
-0.180236868192563 1.97018841337788 -0.0787538138852542
-0.164141507421518 1.9653977773037 -0.018792929236833
-0.07233918644598 2.01527177001738 0.0275860925428376
-0.0271547766591579 2.06414646985084 0.082215514047721
-0.0270770197910117 2.06606228204382 0.0822605056522899
-0.131418409392889 2.01052815831913 0.0232043839503794
-0.308339159544505 2.04014623807177 -0.0534999263128711
-0.308280341125742 2.04114836105253 -0.0534551491040675
-0.309021856416666 2.0399319358558 -0.0535799529136642
-0.02667082580631 1.86421611910445 0.111093336384672
-0.0369108056267538 1.88405029406678 0.0894488086088002
-0.113495857779792 2.00222579460431 -0.0354813138842031
-0.153261363759834 2.00042718140967 -0.112791782225397
-0.00367029555927268 2.02003395192717 -0.0897647566524446
0.173891576661261 2.00549478910366 0.00366876712908553
0.312646432887567 1.95021932611505 0.116093173692936
0.312476179241538 1.95143291303837 0.115686849798873
-0.0932482373655711 1.92352057324662 -0.0876389523763127
-0.0929364280990219 1.92587450319133 -0.0877595969696214
-0.0373468133327702 1.9807097923646 -0.0758854164240377
0.148519554100656 2.07496538503252 0.00611287122102823
0.19303370912032 2.05949642398564 0.0275743124325075
-0.0188060235969443 2.04767149344537 -0.00806895908555744
-0.233649091296777 2.0356626582146 -0.119518832162
-0.311295217408705 1.95691994947342 -0.133370725793728
-0.178775224104957 1.92536473781778 -0.0207013307803351
0.0119415029167081 1.87531294909896 0.0490616112908535
0.03350925477871 1.87098893900557 0.104335558766533
-0.142160675055276 1.90024808874911 -0.0114708743026253
-0.328233296456518 1.99278637335028 -0.157753327197706
-0.276407039570796 1.99933046822 -0.152329036330007
-0.00954156781162062 2.01390625612956 -0.0544141014442298
-0.00950071147631718 2.00660142666323 -0.0544616416838631
-0.0095378721766933 2.00850116856616 -0.0544774071109665
0.11762964960548 1.90108508163098 0.0972823520786078
-0.0452102762803267 1.90757625877235 0.0158869951337739
-0.264352816787369 1.95264725913312 -0.163060801601206
-0.110782257311668 1.9752059414318 -0.147338532360873
0.0237172878121073 1.99857215096817 -0.0305779911671948
0.128977039923793 2.02891409305664 0.0398149789211711
0.0960363492734626 1.97084871510785 0.077364290930387
-0.105927559851353 1.9676500311619 0.0163480679402313
-0.324426587512853 2.01145005014121 -0.120404933248353
-0.250007897062261 2.01949359388291 -0.113974159815367
0.0944633944092931 2.00817114654135 0.0637873609918585
0.338828949433326 1.94806407797245 0.175101265957212
0.198357521417343 1.93167188388387 0.14845494259883
-0.136326429440059 1.87655871767972 0.0373533590202217
-0.271712459828226 1.92086141768971 -0.095503386499854
-0.272662106829993 1.92496070536744 -0.0953476584595911
0.119673917923628 2.02116086750899 -0.039292419115111
0.172168677902999 2.10080455108789 0.0119904651614776
0.0432579316286587 2.08249391166773 0.0531013886909315
-0.264053368557111 1.97500136273363 -0.0353527632460829
-0.437783053947553 1.93385233765988 -0.0929961467443038
-0.328068364916339 1.80548570850534 -0.0773409458739662
-0.04034618924299 1.85299942905304 0.0402172140916153
0.0685870081389955 1.9493379300274 0.0286156849594871
0.134789093154969 2.03027228511025 -0.0153458063834693
0.0867201211700514 2.0398449327175 -0.0442789374426058
-0.164513267514179 2.09337873438752 -0.110845170620851
-0.164418932861114 2.08548817847059 -0.110477104717617
-0.164970424874368 2.09001672569882 -0.110377620073243
-0.408571392426173 2.00433196605755 -0.066526794685507
-0.107409891276739 1.83769821548502 0.12250910590389
-0.107684522501246 1.83392088726496 0.122075052795906
-0.0902988208617734 1.81681759119193 0.0601571807495428
-0.276224618633351 1.87325672183468 -0.0798908331560789
-0.142229259494076 2.0109708785044 -0.167964368965468
0.168474757423339 2.03705964855053 -0.105452445382661
0.392505250531823 2.05407793688522 -0.0295704216691303
0.201442285207866 2.05574659688773 -0.0207640965813857
-0.0470601255484019 2.00093309003807 -0.0672727645489792
-0.304764355072907 1.90263954886862 -0.0783507080222989
-0.153105862971995 1.92652077552001 -0.0377988134173955
0.0760472657737159 1.84846129388703 0.0495639941851814
0.2254418464263 1.95348837511501 0.101718353219648
0.0397546469356945 2.01186292686509 0.0246381774703668
0.00268495723035384 2.03723128201796 -0.0208038777079616
-0.132788885648569 2.01493572159692 -0.0222032882716356
-0.0256364907703677 1.99682530554363 -0.032397856571427
-0.208274211486204 1.94420621358321 -0.0398014838201559
-0.166636821956443 1.98736976241256 -0.0348781697418117
-0.391177880111601 1.95599000659933 0.00414361043459282
-0.226645732228507 1.91680719400931 0.0309625808070822
-0.165543451262761 1.91430218976927 0.0574714828564433
-0.193888258348063 1.86807889769541 0.0363801545338623
-0.109554222669993 1.91506444988104 0.010483601615806
-0.109586534563507 1.91903520636952 0.0105087761142391
