"X" "Y" "Z"
-0.0733858490271646 1.95369830129941 -0.0222340311228632
-0.0671949962867284 1.96121104541353 -0.02423000537758
-0.0799190800011495 1.96478929263325 -0.0334563584073381
-0.0843494340712241 1.97530935525188 -0.0309877674942752
-0.0844282089781465 1.96690443794278 -0.0310764419505129
-0.0808561766840246 1.97955110963139 -0.0280374455764734
-0.0720159763091452 1.97624275912458 -0.022723185671487
-0.0636529931579743 1.98599924559212 -0.0212695787300319
-0.0636636108849517 1.97639942402609 -0.0212838915371672
-0.0617580810713363 1.97918759501482 -0.0183502242850499
-0.076735652530476 1.97340751910669 -0.019802401524644
-0.0887232520058303 1.96383664871794 -0.0212526044330851
-0.0876840609130821 1.95107383698125 -0.0192796135436955
-0.0877427756610372 1.95735888204723 -0.0192493936378611
-0.0766040530214367 1.97261377782234 -0.0247181721894098
-0.0783771343074318 1.97284695908744 -0.0260933469813622
-0.0783288464507293 1.96809160093365 -0.0256679732946368
-0.0764966263056408 1.97125143093725 -0.0221866619902866
-0.0839253668402658 1.9640023329992 -0.0266406906332288
-0.0983076809627608 1.96875556851515 -0.0320569903761949
-0.098496353793033 1.97150889128983 -0.0320236669433983
-0.0861888550582712 1.97281586184041 -0.0216976562200275
-0.0810123003609143 1.97007401736064 -0.0207824162080875
-0.0778400452485251 1.95984199226158 -0.0144364196840564
-0.0793170705571413 1.96570063679081 -0.0163468750150857
-0.068444617162561 1.96735405148027 -0.025603486603644
-0.0803936365972964 1.9643143335319 -0.0241370581518889
-0.0569394613253881 1.97210072330906 -0.013887110716906
-0.0680916385557009 1.95644538002295 -0.00901885903973277
-0.0733609698704823 1.95705570242291 -0.0143783464970584
-0.0787909854050928 1.95804152549297 -0.0183063984363953
-0.0741250497110606 1.96347697429973 -0.0178447083794677
-0.0739764205899183 1.96268640115195 -0.0178275466880229
-0.0741396014017579 1.96033125199535 -0.0178385002879838
-0.0745693950587975 1.95663170654146 -0.0139492446161574
-0.0743603582682934 1.95600335027944 -0.0138849959101945
-0.0716598948498874 1.94730080218971 -0.00709132002064968
-0.0602919472830328 1.96197093934455 -0.0104987228114656
-0.0734217755686941 1.96323213299876 -0.0124404641939295
-0.0582330146480818 1.95910124640201 -0.00951350948055708
-0.0544740423838428 1.95974347643322 -0.00707583195192106
-0.0499759490799039 1.96066076079839 -0.00511557064667775
-0.045617769803085 1.97125088945761 -0.00758101843677716
-0.0436508142924799 1.96475729794688 -0.0090488112682159
-0.0553327997545151 1.97057883085942 -0.0114597771097604
-0.0441152737247205 1.95447722206024 -0.00803909460804957
-0.0461053490512884 1.95473588642169 -0.00122023490796124
-0.0533660113223724 1.94650101154231 -0.00561276065073224
-0.0598963659180544 1.94451970265858 -0.0119556092259389
-0.0665625417224151 1.94914405441165 -0.0178664518007676
-0.0736236841976448 1.94687264519712 -0.0192634803080619
-0.0627652300556306 1.95596844270799 -0.0173150907899793
-0.0642285045913952 1.94608517563755 -0.018295873271239
-0.046516774697167 1.96637773190471 -0.0158794665901932
-0.0633514766624721 1.96886383259391 -0.0197891440565009
-0.0569090686071686 1.97889185354885 -0.0178085760285586
-0.071476707997727 1.96654909306423 -0.0158433662874319
-0.0535830293579595 1.95812937951557 -0.0100278819964323
-0.0584435928676078 1.95694121636094 -0.0129174991968597
-0.0631258464441193 1.95256743757993 -0.0177965116947169
-0.0627961213066841 1.95893867110988 -0.0202976071885388
-0.0626765838673962 1.96444478275225 -0.0202975030397972
-0.0475856488520727 1.96941877083191 -0.0188323593278518
-0.0477074020824158 1.96787783296865 -0.0187780739197517
-0.0475140084387217 1.96636335400049 -0.0187555970991366
-0.0757873130977709 1.94898827688544 -0.0158645680308146
-0.0719477009629626 1.96375399657598 -0.0202520467680872
-0.0700359713351874 1.97147161515136 -0.0256905954092148
-0.0593479059663936 1.97219121110766 -0.0197717148581763
-0.0519476489460258 1.9699512286102 -0.0187941506798794
-0.071159804132369 1.96511699682554 -0.0236700637937092
-0.0596729621666711 1.97567638275739 -0.0265920967620569
-0.0604240432725807 1.97524108955136 -0.0246172564035132
-0.0406820734171351 1.98617954111844 -0.0276272640304451
-0.0691876654928174 1.9705865299266 -0.0280239763839478
-0.0383442675172525 1.97940347927047 -0.0212245552120943
-0.0729499900102592 1.96055636358426 -0.0226810364588281
-0.0446162971422603 1.97660601934746 -0.0232232318285848
-0.0828007449195094 1.9699533423466 -0.0280214488337512
-0.0423332529978495 1.96504763440354 -0.0236589831102354
-0.0759863735830155 1.95518424524133 -0.0255893154809901
-0.0706856209743766 1.94805195059985 -0.0271467451878344
-0.0711254554090844 1.9593794894725 -0.0266380143420007
-0.0697214172994932 1.95624107894825 -0.0295442019858976
-0.0694658418453832 1.96269415152291 -0.0295728041656573
-0.0807360964956191 1.97200525090098 -0.0334854589460126
-0.0807735840062876 1.97394336795899 -0.0334439337151856
-0.0803796311008569 1.97768052021944 -0.032403208647031
-0.0902686868549676 1.98652933319756 -0.038380824337282
-0.089970847264394 1.9869250975218 -0.0382391015525212
-0.0901318528997242 1.98933699972712 -0.0383589126271026
-0.0839107096831376 1.98687274035131 -0.0216742752305716
-0.0631980529548796 1.98122689750608 -0.0187710790166724
-0.0861005883698667 1.95742024159864 -0.0138919860230168
-0.0742784955313481 1.96276821142947 -0.0133998753804216
-0.0984264624548999 1.9548545088891 -0.0187916308725085
-0.0985531669426399 1.95850791471933 -0.0247108257535711
-0.094921466425328 1.96258830431705 -0.020218308261412
-0.0733143720422133 1.96516167291731 -0.0173344734822189
-0.0904426847002263 1.95901026853125 -0.0241906871331711
-0.0907520357760821 1.96437142055923 -0.0251112249967719
-0.102245557262051 1.97850500631739 -0.0285765764286577
-0.087294760493844 1.97637295582049 -0.026566317617402
-0.0887580028975934 1.97034004500482 -0.0226524743549037
-0.0681051893472198 1.96087938881555 -0.0168484526764122
-0.0760421046403432 1.96211926625755 -0.0158937052704831
-0.0867069301635068 1.97083064442536 -0.0216794101849027
-0.0851907423877138 1.98458701356176 -0.0271662481889372
-0.0763228234569729 1.97455614688148 -0.0203090723609138
-0.0529250144627369 1.97250405018121 -0.0129234103899334
-0.06612588502707 1.9595362979275 -0.0110126916338355
-0.0672077726397757 1.96089469636845 -0.0114673837857745
-0.0671159329646782 1.95884140549726 -0.0114675498501341
-0.0807146406840604 1.96409507180362 -0.0178317804546207
-0.055486846632337 1.96674791430733 -0.0168134329767467
-0.0912759002895602 1.94147685353503 -0.0148626605155145
-0.0495022778803741 1.95644548401109 -0.0119712217022447
-0.0792947190064246 1.95576487357934 -0.0227143352624031
-0.0792034668785234 1.95333713067829 -0.0226782319073897
-0.0515961074304078 1.97841464036989 -0.0236740308947101
-0.0516087612049106 1.97919223385234 -0.0237410762869088
-0.031472617548817 1.97241168828604 -0.0129077942332757
-0.0782494240940238 1.95256335269501 -0.00804277491873391
-0.0296143841430377 1.96265414920924 -0.00755803533883445
-0.0676317318340408 1.96636636994207 -0.0124467642454269
-0.0349480902922559 1.97308800686416 -0.0129674498880779
-0.0486528465222063 1.97223140851349 -0.00952349097463728
-0.0534543182242544 1.95397963297557 -0.00415711052104732
-0.0506381697506607 1.95446376880045 -0.00512537668996958
-0.0349857843415862 1.94742817074637 -0.00709433866422577
-0.069420946038777 1.95357962522722 -0.0173010245145838
-0.0436710795677536 1.95296556441978 -0.0104946582763459
-0.0691698262065965 1.9494057139478 -0.00659786480624624
-0.0490329892089106 1.94347321812639 -0.00804434345405025
-0.0821538947402759 1.94557468316582 -0.0173649520770926
-0.0558769783892539 1.9651740397018 -0.0183296588252835
-0.070999827987281 1.97336526562181 -0.0256726923962283
-0.0392878375521638 1.98469135955179 -0.0173751118281954
-0.0461214044087123 1.96944645175666 -0.0129376893958655
-0.072107394092342 1.96334788725855 -0.0041424551728217
-0.0442815034763644 1.95930729861147 -0.0075549179530289
-0.0896472219844013 1.95969706399092 -0.011496002380489
-0.0525135479360566 1.95944193685865 -0.0114598940128384
-0.0416930733337254 1.95974251160178 -0.000730452507992531
-0.0579924662256604 1.94924831335347 -0.0056073320158262
-0.0379090026040506 1.95555432187637 -0.00856270737751248
-0.102049764926709 1.95185592768057 -0.0183306527898165
-0.101655052158111 1.9466823743875 -0.0182971124140809
-0.0408563403885442 1.9667053732964 -0.0138967750250025
-0.0856846945627357 1.95751344788731 -0.0158828250186441
-0.0456877367521923 1.96794718950194 -0.0124454559832194
-0.0744326072467397 1.94910383788232 -0.0124647047137248
-0.059820120040257 1.97093597273576 -0.0172932936867103
-0.0696460780347538 1.97041085745631 -0.0290238642790152
-0.0694867368251454 1.9663390222951 -0.0290999293293891
-0.0640523450185408 1.9824158796484 -0.0265888915808121
-0.0377522162236801 1.97423649915877 -0.0178571537084532
-0.0804353210280368 1.97668097786617 -0.0237086233725012
-0.0461210413164849 1.97645484588632 -0.019746840987569
-0.0706726511374175 1.97829786852176 -0.0187755395740047
-0.0446107569314371 1.97916368398358 -0.0178065117786738
-0.0746384199064835 1.95916936131504 -0.0198215810504061
-0.0697412729001391 1.9517564085507 -0.0158475594668355
-0.079780417711749 1.95170246060497 -0.0241210379171842
-0.0746404918774258 1.96590779592864 -0.0290688593809809
-0.0647316043835212 1.96667968328679 -0.0358403054902685
-0.0699975904900181 1.96754328938187 -0.0300276814206866
-0.0597596045988669 1.96417391075208 -0.0290279523101565
-0.0619164304926386 1.97097826880086 -0.0276471036024508
-0.0917749442632994 1.9648388914601 -0.0325276723689202
-0.057376719443177 1.99730622593714 -0.0281083531773694
-0.0700673989366853 1.97900201193212 -0.0271173110829698
-0.0573282439355517 1.98742916792885 -0.0178161380724847
-0.0628162767922923 1.97769049662235 -0.0173091783757938
-0.076011150846257 1.96346380131814 -0.00903408827093961
-0.076101941678906 1.96435460014963 -0.00902502123186926
-0.075984000241904 1.95961801780623 -0.00905043894317312
-0.0907469017398869 1.96308059677421 -0.0182694767712508
-0.0907518752605211 1.96855866404355 -0.0183441013062387
-0.0774397405879974 1.96430202596838 -0.0129228124861429
-0.064664564517731 1.96216604627598 -0.0158487345862467
-0.0894871430145353 1.96784985500399 -0.0159043330924571
-0.0754963603547763 1.97918830857152 -0.0168836249111603
-0.0753138230405496 1.97532465312976 -0.016828889374059
-0.0626738150984214 1.98393798190751 -0.0221801551728379
-0.0748055201854546 1.97329233448398 -0.0168213865632144
-0.0583744336090756 1.97043384190249 -0.0138988882210908
-0.0719181367418182 1.97345543398581 -0.0237107662373296
-0.0657547797235493 1.9816626193372 -0.0270655177785796
-0.0833565088530714 1.97836051194868 -0.0276008954745889
-0.0830934322248577 1.98091093394076 -0.0276184929721929
-0.0625994010725588 1.95715431946261 -0.0134189998699475
-0.0628752419058158 1.96127533561913 -0.0134335727032641
-0.0730605956392176 1.96381696440495 -0.0227600824964613
-0.0531005714902891 1.98087550943902 -0.0173505973572005
-0.07917660144969 1.96261661577455 -0.0241669206478151
-0.0728897989468358 1.9635354360454 -0.0124804767264815
-0.0496710569143677 1.94666160455014 -0.00951039466418472
-0.0622431489892744 1.971670536234 -0.0168376017594666
-0.0742846588724506 1.95968184917029 -0.0314474668137106
-0.0486984472039924 1.98862911261263 -0.0221686994930344
-0.0539431494945885 1.95425921972956 -0.0114602761038748
-0.0358008355926569 1.96782596584844 -0.0114623071492444
-0.0684548761794924 1.95133684703378 -0.00805240745677465
-0.0686277340003914 1.9472716672787 -0.0080705611708336
-0.0500139415588205 1.96000974612669 -0.00804840028470932
-0.0624001622341718 1.97488905492122 -0.0139413480307435
-0.0621293824000482 1.97572747883799 -0.0138951654187844
-0.0309647717661998 1.96585745554074 0.00219477304953651
-0.050455213461717 1.9342072027374 -0.00170858789749086
-0.0362911343950186 1.96175875082983 -0.00609629250328172
-0.102862305439635 1.93585438015644 -0.0187640207926976
-0.018792051358874 1.97826987856192 -0.00853783529060458
-0.0749929072766309 1.95241070214322 -0.0100115404493012
-0.0114702991052898 1.96536920227823 -0.00511839874955022
-0.0681480937557018 1.94938814581228 -0.0119488301017199
-0.0679988943034546 1.95020182759106 -0.0119554747343735
-0.0437539268874841 1.97341011490717 -0.0163696691338906
-0.0461002604096696 1.97321633689664 -0.0153769883837743
-0.032000940841701 1.97121805222019 -0.007073357968238
-0.0475808536481261 1.94973275704132 0.00268795927228195
-0.0437703982982309 1.95425280509006 -0.0012175720175423
-0.0711415071607762 1.94672808176154 -0.0139166632218134
-0.0540017152219695 1.96308136094013 -0.0168795184300769
-0.0359206735520366 1.97087384931992 -0.0138954326250131
-0.038850113613124 1.9523977752742 -0.0109659190749348
-0.0519824937891551 1.97026702947061 -0.0129180886402661
-0.061867645935258 1.95496103948566 -0.0124517428852178
-0.0506235732071718 1.98249667945875 -0.0129139460959581
-0.0825598457880702 1.95877499216266 -0.0172989221060849
-0.0412931829676352 1.96521721562709 -0.00659637276800536
-0.0613433813415002 1.9491817273946 -0.00561603387415895
-0.037357360535061 1.96171938676671 -0.011008579671232
-0.0374390765626051 1.96011331989723 -0.0109948161587073
-0.0762556268636028 1.96643488103016 -0.0300656255373242
-0.0616474183543974 1.9732636261192 -0.0236383198126204
-0.0491567886633709 1.96891754730395 -0.0197777333680876
-0.0491133482030688 1.96876996051227 -0.0198071920424505
-0.0299970895245607 1.96291771744868 -0.0193041979429205
-0.0638380783905958 1.97590194315589 -0.019240003700447
-0.0637756971744576 1.9716794625206 -0.0192489545177795
-0.0852748729964641 1.98214492305658 -0.0319862986140985
-0.0226974114115928 1.98433342729523 -0.0227184999893556
-0.0865129231831663 1.96258410117483 -0.015856424181772
-0.0412790858768555 1.95536520299738 -0.0173564906909865
-0.0670233842177037 1.96131298209499 -0.0255851482758865
-0.0583360926142887 1.97113782161118 -0.0251882047877098
-0.0572435224349421 1.97082497114926 -0.029525598616832
-0.0476571204120851 1.97698466713159 -0.0236433195388958
-0.072399372426411 1.96145067645436 -0.0271587628569672
-0.0796792302769163 1.96322589631626 -0.0211914119097305
-0.063279236327595 1.97533842030786 -0.0256880508441023
-0.0416586054816638 1.9848772337022 -0.0242061225532216
-0.0440941537974898 1.98582525224007 -0.0231658795436626
-0.0310236949267504 1.98441559457482 -0.0148893112237256
-0.0715063981040451 1.96279136555769 -0.0187835529048694
-0.0900825719571813 1.95298798444461 -0.0271273460182224
-0.0733372591044733 1.96745875017547 -0.0305015224092051
-0.101653564048993 1.97001429941024 -0.0285548702054097
-0.0114696036980416 1.97837223161984 -0.0207225005595623
-0.0957238589605205 1.9557169302712 -0.0183036160500542
-0.095891789321277 1.96062521782583 -0.0182963381885292
-0.0261367822266293 1.97698912724179 -0.017306889806103
-0.105276697381657 1.97033665976663 -0.0247172431941667
-0.105270975132158 1.97077903501525 -0.0246861070177047
-0.0603102610171047 1.99397464947381 -0.0231737526203606
-0.0603051754255947 1.99345106006348 -0.0232112684382125
-0.0266331156274696 1.98709335730395 -0.00660719536130279
-0.106507976339012 1.96525474900644 -0.0134528720671688
-0.030003701868549 1.99876729654089 -0.0227164030080999
-0.0855493448398508 1.99042229821052 -0.0236935627344749
-0.033423178736254 1.98259950470155 -0.0163261153159557
-0.0945395642758395 1.96061964239805 -0.0104852774751957
-0.0632212172512268 1.95320179097129 -0.0144249963764289
-0.0884861142668042 1.96768036385113 -0.0211904345290008
-0.086210021866282 1.96714662383129 -0.0265701472425499
-0.0613389805047652 1.98444438298068 -0.0232499412417258
-0.0594011348567755 1.95665326606862 -0.0187603735411139
-0.0548719945070248 1.96800060293847 -0.0159052024495293
-0.0679487084395116 1.95208231993791 -0.0173455376379251
-0.0951574915360689 1.9657500737167 -0.0202923933612689
-0.0696834770140066 1.9564012167486 -0.0192644736213093
-0.0696709925023285 1.96939440378993 -0.0158874073488375
-0.0657079683972739 1.95111185606749 -0.0080415390304011
-0.0168107238068334 1.9718749096505 -0.00610170325517446
-0.0647248546274886 1.97251129368028 -0.0124396284485807
-0.0333989989613986 1.98620785938262 -0.0202658279156301
-0.080610846003482 1.98310567545353 -0.0129713235110625
-0.0158840389612853 1.96773486077071 0.00121990960195449
-0.068708746468952 1.95355261250821 0.00806374448637997
-0.0686614793097054 1.95503351295036 0.00806221828747602
-0.0513933752051311 1.93348769656175 0.00463567688030482
-0.0672691984267618 1.94468032405358 -0.00219981344249623
-0.0426313943883803 1.95106412806524 -0.0124813595046101
-0.0587134625392052 1.96277726194985 -0.0197739856011403
-0.0479939267240085 1.96246256475466 -0.0124492104811685
-0.0674926705888455 1.93762156080535 -0.00754967525060389
-0.0412084600891353 1.96237943615023 -0.00560335644673107
-0.0677722615732339 1.95937091302102 -0.0168361552664663
-0.0373026290312061 1.97702487101119 -0.0090466942737026
-0.0276521870524145 1.98005669764236 -0.00366297939084714
-0.0455707824212089 1.96225137081735 -0.001707122394504
-0.0613355624127431 1.95520572877768 -0.00905238500278779
-0.074506592375321 1.94869806905801 -0.0104901317664968
-0.051937142523846 1.96549339429732 -0.0119808585287195
-0.0446095474835667 1.95992216475408 -0.0115001225324209
-0.0285434011374436 1.96284426675836 -0.00611883975090326
-0.029600357881261 1.95089434160005 -0.000733005566262212
-0.0402619341060461 1.95848457742854 -0.00805804281137517
-0.0972238254318348 1.9633059799705 -0.0270406507375996
-0.0794155212474752 1.96247188629613 -0.024699245934523
-0.0619156905702178 1.96703339728863 -0.0105011942250077
-0.0358311041680416 1.96253313852991 -0.00611736826053431
-0.027126325618664 1.98041736505168 -0.00758520457574263
-0.0603016380108086 1.96828938774291 -0.00560560953476015
-0.0367942758046594 1.9811220581184 -0.0124252569148101
-0.119173646201898 1.94769254773836 -0.0236917961991214
-0.0476823639892281 1.95444947296895 -0.0138948124591132
-0.0477261354922138 1.95587567573886 -0.0139080459227459
-0.0475106060445777 1.95186940746257 -0.0139059495969471
-0.0612025890392022 1.95597522413712 -0.00998613770573211
-0.06121143087599 1.95755035250128 -0.0100059665195993
-0.0709915056689984 1.98002956051036 -0.0207717484367706
-0.0524141712396645 1.97584466305762 -0.0222273533902212
-0.0579837853233544 1.96888061255024 -0.0198147067669004
-0.0797224970591617 1.95175774348083 -0.0207644468454406
-0.0554068093980063 1.95831247446845 -0.0202324916674448
-0.0755783007041504 1.96853920888445 -0.0295615858594148
-0.0753643580998749 1.96404104952967 -0.0295893861372136
-0.0686413127284249 1.9702407985649 -0.0310392555167154
-0.0518942257798231 1.97148001680704 -0.0226651813863336
-0.0743828443687006 1.96838370533826 -0.0324112328963341
-0.0583060104593994 1.97770977515525 -0.0338647105269413
-0.0604169162244715 1.98569187701819 -0.0305780519275744
-0.0564572243264559 1.98779125500706 -0.020700167961257
-0.0504419539339673 1.97096368576844 -0.014437261496077
-0.0643667565335723 1.95366741974559 -0.0100188965476162
-0.0533998621365683 1.96241397745464 -0.0168116551522716
-0.0790527834328755 1.95713080681659 -0.0266494220426672
-0.0472183430301791 1.97827523023303 -0.0344941148265356
-0.101678778900586 1.95955451937637 -0.0290458814610505
-0.101851603477787 1.95785222953608 -0.0290651149224321
-0.0908526935310321 1.94422471629561 -0.0207130190449896
-0.0877507441791262 1.95641455273637 -0.0291266049234693
-0.0867663754890024 1.98333693197989 -0.0363559593792243
-0.0806891933452295 1.98193669940676 -0.0261068168432251
-0.0574995395787776 1.98359487869131 -0.0231874348791839
-0.0575029492560003 1.98794231865062 -0.0232144515107777
-0.0807640921836016 1.96504663278286 -0.0119673798068626
-0.0770814952033258 1.96381692730049 -0.011003337725671
-0.0854180807630568 1.96673223960398 -0.0183155295605788
-0.0897924789248556 1.9790527207554 -0.0261845079789764
-0.0894542685067952 1.97973976925404 -0.0260803812823246
-0.0553758829490779 1.97346171851896 -0.00855834069147408
-0.0530740354221076 1.96818515281866 -0.00708561967960135
-0.0772432149551424 1.95705139573678 -0.0188092810297702
-0.0959837731985565 1.97122853603486 -0.0221650715995387
-0.078209645905572 1.96055408034321 -0.0261134026473908
-0.0854945486643558 1.97123292311469 -0.0192912152048142
-0.0857618610437495 1.96865549965947 -0.0192496583763891
-0.0489738221157951 1.97409322076039 -0.00954062879739554
-0.0596799545940946 1.96830790084535 -0.0207021143397376
-0.0946704768967985 1.98582790757815 -0.0335303767143163
-0.0858831067610331 1.97186238111118 -0.0299750755523067
-0.0417252148178788 1.97600464673161 -0.0143738197890103
-0.0862698769159543 1.9524539672123 -0.0114960755437582
-0.0596966652820318 1.96269947716077 -0.0158656051846143
-0.0598254143131879 1.9642800325054 -0.0158874236642824
-0.0535341457814637 1.98462938540625 -0.0232058056188308
-0.0285438479172196 1.986092042705 -0.0148890381327222
-0.0700620088120379 1.95654208107246 -0.00268135546181526
-0.0660274716954731 1.93558715274546 0.00414458214432158
-0.0928224052615712 1.93356970697693 -0.0115021227874577
-0.0938196904646938 1.93859174764283 -0.015356734657396
-0.0197932356058799 1.96318154282057 -0.00903357270508944
-0.0486216964452797 1.956367003039 -0.0109806901195287
-0.0486244243207786 1.96431994290054 -0.0109994344397362
-0.0587745298174337 1.938918949883 -0.0163217562315264
-0.0657291139267743 1.94759645222553 -0.0173768657933184
-0.108058944580171 1.93994893636809 -0.0222041624369923
-0.0397719372858759 1.97268033930865 -0.0251816155327108
-0.0715951346524739 1.96564173811996 -0.0138936700227284
0.0090519560841322 1.97922937715323 0.00463542140540866
0.00902895524477844 1.97141327939694 0.00463000904614971
-0.0499373645355683 1.96187125331589 -0.0144096358069369
-0.0749556300561362 1.95908166056988 -0.0188195610298561
-0.0647524288159462 1.96508050417625 -0.0124557906195772
-0.0344263816787624 1.95666315867393 -0.00658682529685594
-0.0271100604894537 1.95361237826336 0.00220006062120529
-0.0714133403896937 1.93128188258926 -0.00366265747202403
-0.054365097337467 1.95378112680324 -0.0119509559957888
-0.114252725174648 1.94501631974566 -0.0236442700152907
-0.0246819029606875 1.96939015157377 -0.0246589609068994
-0.0880118349551911 1.96416456037388 -0.0202437704407396
-0.0226588588084533 1.96413192757243 -0.00805679355717378
-0.0869586235837772 1.95991805886537 -0.0124819010119015
-0.0562592247566988 1.97484301179351 -0.0168294846025649
-0.0837879005155066 1.97772427575276 -0.0237007118418173
-0.0584132353606399 1.97542978138405 -0.0178467484353364
-0.0417601394424175 1.9663543235296 -0.0168465599575181
-0.054023620530443 1.96274121113491 -0.015885701685707
-0.0520766982855242 1.96921243521319 -0.0202697358749135
-0.0762424753831236 1.96837814280866 -0.02226294867532
-0.0676391166406608 1.97003515964645 -0.023169229744473
-0.0677701826530806 1.9742219757952 -0.0232238775088834
-0.0675657317606643 1.97268685973054 -0.023222762885941
-0.0594379582049321 1.96020397437196 -0.00513159096390651
-0.0593722055595743 1.95472306292838 -0.00513678973046211
-0.102594405030481 1.96604226026827 -0.0330176965665896
-0.0616454942978263 1.97889841247586 -0.040845662112034
-0.0915392880028143 1.96822353658067 -0.0363452976575592
-0.040697309001512 1.9747809494324 -0.025683623728269
-0.0422936522718812 1.97211655862556 -0.0265622203105172
-0.0690642463329826 1.97357884841042 -0.0300851901864103
-0.0666376715915855 1.99361035129309 -0.0392321608364837
-0.0959534241846962 1.98226396773022 -0.0290665279879095
-0.0530496888476118 1.97956263952248 -0.0226971457701465
-0.0700566594718671 1.95419605408152 -0.01195751787093
-0.0431293169553369 1.96100179598405 -0.00855734705504316
-0.0584844573079896 1.97113125703514 -0.0173034666365741
-0.0828847172431059 1.96699581263133 -0.0266483765294959
-0.0740277704137289 1.96340425924192 -0.0207643330124614
-0.0621354067211047 1.9556196077866 -0.0158627246666731
-0.101271399285893 1.93547653912373 -0.0187890283023114
-0.061855520175476 1.9504837121485 -0.0252080742761063
-0.110240806224994 1.96339389989244 -0.0377624633660026
-0.0617913712754297 1.99197497793803 -0.040211717714591
-0.0702151104880959 1.98453370853583 -0.0310288122850397
