"X" "Y" "Z"
-0.0890544851518752 -0.0642508401567461 1.96676768769558
-0.0741060402655165 -0.0728964845671109 1.9644759721541
-0.0739294941071261 -0.0729548079267796 1.96511740322027
-0.108579743199483 -0.0712205512153508 1.98008716799933
-0.115162963459422 -0.0680253188185264 1.97070522959032
-0.102999972045085 -0.0788922021841557 1.96809531097905
-0.0723677310397455 -0.0726004723328645 1.96635635548937
-0.0833541479942447 -0.0604212817321583 1.96582126643486
-0.0834238959779912 -0.0604343311506964 1.96807638552387
-0.0982541922757534 -0.0431645643565383 1.96372690963178
-0.0993136008439019 -0.0491230688050177 1.96607974913132
-0.0924047021636587 -0.0446257570508088 1.96874462964925
-0.0927361330203887 -0.0447365224469445 1.96887062092363
-0.0720343336227935 -0.0587236597454907 1.96360603724533
-0.0870595096130094 -0.0603272334692941 1.96234579572413
-0.0929678106573712 -0.0496747168643391 1.96529116533885
-0.094166291332224 -0.0499377193902067 1.96688371355942
-0.0963060821850607 -0.06670490015446 1.960886643776
-0.0927231996873323 -0.0786839579964281 1.96563269005301
-0.0780192022904357 -0.0663132302744277 1.96588641328184
-0.0900960190266923 -0.0476426082925778 1.9707175454846
-0.104968694642031 -0.0348619316941497 1.96378154991432
-0.104479316105797 -0.0349590753127814 1.96848839570705
-0.0889080854500178 -0.0646547490704726 1.95825520581454
-0.0949707286258054 -0.056884407810854 1.94900063479422
-0.0921594647006713 -0.0560474101518415 1.95587274002718
-0.0837648096173552 -0.0550073731626824 1.96526661512285
-0.0954091530802013 -0.056266477210638 1.96323970950499
-0.105856379295669 -0.0734424394201449 1.9658377430106
-0.0841957417772793 -0.0558995138382373 1.95236687810281
-0.0876521432793381 -0.0657783287540442 1.95598344088416
-0.0720778703202848 -0.0348746837517427 1.96694763070177
-0.0937626600209742 -0.0535138470351312 1.9717656616896
-0.119675527238592 -0.0580042132446823 1.97766876935194
-0.093981959700504 -0.0759531839495229 1.95921525177158
-0.0940877385697101 -0.0760106390713761 1.96537547355363
-0.0646124318486525 -0.0636299283882162 1.94829942081188
-0.0645460402203335 -0.0635852902663446 1.9508192256723
-0.0904951396437114 -0.0510856189955307 1.95906502685602
-0.126992857766686 -0.0353377179790833 1.97665374718342
-0.120867166932454 -0.0383737058711259 1.97394353728645
-0.0779232507381672 -0.0564503014354589 1.95912988546343
-0.0668093582104502 -0.0530567489620804 1.96109409911382
-0.066586848094851 -0.0529143485017035 1.95738765671108
-0.129738912082542 -0.0601592853614788 1.97829780087633
-0.111813072764626 -0.0645369800030235 1.98047741075786
-0.0848002578679682 -0.0794212835206317 1.97193193361905
-0.0854057356707513 -0.0769108543130637 1.96258913169807
-0.09945592649923 -0.0518939298800756 1.95960507873213
-0.114264357916072 -0.0413573146652509 1.97009010391597
-0.109656031458347 -0.0353193235622691 1.96549324935304
-0.0991997885902053 -0.047497669721577 1.9688036321729
-0.0740964915290145 -0.0689715036330647 1.95403289489373
-0.0740878066107276 -0.0689663746163104 1.95406310096033
-0.10645596712328 -0.0578888640748376 1.96064238425466
-0.0814670051274943 -0.0535050047146682 1.96141381032939
-0.10028321362473 -0.057928185986214 1.98042589942437
-0.0790483784743515 -0.0480518150597825 1.97017286452088
-0.108451765594481 -0.0740604206876559 1.95853628493961
-0.0925112286887079 -0.0509743729474099 1.96901874512667
-0.0911843507539573 -0.0628922429630936 1.96231865288001
-0.0882058817791656 -0.0447721189230976 1.98410394514533
-0.0814775407066274 -0.046727963813562 1.97569377613036
-0.123183437149626 -0.0602261264104723 1.96378861403939
-0.0817607796027282 -0.0510752046640757 1.94900245811756
-0.0817054074102029 -0.0509734319904508 1.9443290875437
-0.0817466350271759 -0.0510909401256972 1.94605233614562
-0.0827360759315759 -0.0655304504843599 1.97215935864078
-0.0828550897199037 -0.0656940193642746 1.97700523016832
-0.122119663596451 -0.077714459983602 1.96872313087643
-0.08988693515696 -0.0584738147191668 1.95855112716413
-0.0760293118602587 -0.0667422015080573 1.96392730718226
-0.0769362988628185 -0.0486066104068596 1.97768252748158
-0.106014706915439 -0.0358951758687993 1.98469011768556
-0.129166286676295 -0.0496503779498751 1.98519476521839
-0.128845432045713 -0.0495341820449928 1.9877357346998
-0.0734764901477977 -0.0733551321661918 1.9681713095485
-0.0738039483979451 -0.0738206570276042 1.96406354794012
-0.102676485775883 -0.0646784352170241 1.98112433530947
-0.122552040947981 -0.0636583570282849 1.98561634092958
-0.0967918268813065 -0.0602379287328647 1.96921516761237
-0.0666272816055062 -0.0612561433565438 1.96207485559736
-0.0710835861633796 -0.0607630770443059 1.95105169953471
-0.0960977606107425 -0.0475622697126246 1.96869657324136
-0.113254518943637 -0.0523986697436355 1.98096946238965
-0.113493394174357 -0.0523921940664113 1.98018380728401
-0.079765572121461 -0.0755701852533848 1.96917471816704
-0.0716509649853145 -0.0790537198221136 1.96457728306332
-0.106090165433798 -0.0755363608258923 1.96299460135853
-0.117986417263026 -0.0588503400486558 1.97669457251204
-0.0939314438004964 -0.0559651510037863 1.97944225457335
-0.0911374814316083 -0.0539597855310321 1.98144873327902
-0.0734149154292814 -0.040333164029081 1.96525765571695
-0.104744265208936 -0.0545740810897673 1.9590826411937
-0.1048648674065 -0.0544875458541086 1.95930185588691
-0.102876110146224 -0.0511223241939483 1.95957774870876
-0.0846140368405843 -0.0691257988686849 1.95591652965482
-0.0858934947446246 -0.0739856963195735 1.97474764804154
-0.0832300449325031 -0.053027298591535 1.95923423786386
-0.104715909640319 -0.0662189216986046 1.95033700983761
-0.0847044950720927 -0.0519984409640715 1.95527424171679
-0.0846672878828844 -0.0519974510053563 1.95070487545341
-0.0914534070571612 -0.0636412828428176 1.97117427388263
-0.101335577394994 -0.0519148851565721 1.97782872312174
-0.117820161041992 -0.0656281515541764 1.97805091723142
-0.0696800348114561 -0.0499622512830961 1.95327638538188
-0.0741379794420971 -0.0525318219388044 1.95213975735396
-0.0900721600416228 -0.0408336754210391 1.96640412184042
-0.106951190851623 -0.046624252594389 1.96705925380071
-0.107667809928184 -0.057432094018779 1.97101781214411
-0.0674609114306966 -0.0599418908833003 1.94990950900708
-0.0768587188944356 -0.0645564197979265 1.94669415992194
-0.0844240648385338 -0.0618129586594593 1.9568809452299
-0.119124749705863 -0.0623913938469021 1.98345040167197
-0.11439623576745 -0.0697109825965562 1.97683523252183
-0.0774123356633364 -0.0632858950225131 1.96351431798204
-0.0656054509497645 -0.062381968454161 1.95745554797669
-0.0867486635294599 -0.0490509430011061 1.95573375005464
-0.120578911194393 -0.0496212316997863 1.96774845382624
-0.0858344867187583 -0.0509964344108371 1.98044977552798
-0.0946444416572133 -0.0554983124136987 1.96972529600437
-0.0814007404231425 -0.056773454276893 1.95472854057249
-0.0811757062764298 -0.0568865090121219 1.95939103321932
-0.0814551863181299 -0.0568278051019932 1.95661118196636
-0.134302299152185 -0.0660400496355056 1.97373801485091
-0.0944556314039512 -0.0392553246152876 1.97206600471288
-0.0905006694750378 -0.0524617109213218 1.98049869275923
-0.0936423702494684 -0.045074440994612 1.97096686554116
-0.0861460630498442 -0.0367780029324304 1.94924839689885
-0.120889611008445 -0.0651611301637121 1.96079936211654
-0.091057901453266 -0.0506331896153822 1.96946794005402
-0.0952736362056265 -0.0740615230781346 1.97450406499782
-0.104589663310624 -0.0623048823020227 1.98001829158698
-0.096915437554394 -0.0509444186922057 1.96853555053563
-0.0969903980042457 -0.0510395250658914 1.96941656945105
-0.08720656774857 -0.0489668395378584 1.96441237021243
-0.0850292404876876 -0.066522452127215 1.97182885393116
-0.1077451229103 -0.0514047145670669 1.98655572407363
-0.112321027378597 -0.0516277915837505 1.97117058357482
-0.0976989896473575 -0.0506119566027691 1.95569998135262
-0.0816622882547068 -0.0608255858319366 1.95590252015237
-0.0608038978122345 -0.0572791520856097 1.97118086915113
-0.105766704598682 -0.0564364068748638 1.97550037493856
-0.135290187092045 -0.0447607125516345 1.98099424753739
-0.096576018364687 -0.0618127713003725 1.97186414685448
-0.0642255402848717 -0.0606861387777796 1.95328251445462
-0.067008358153937 -0.053034583225173 1.94999012209117
-0.110189386875758 -0.0490215964772604 1.95634640683298
-0.110381856760279 -0.0490898286848301 1.95866193354486
-0.114783702166305 -0.0719890755431314 1.97178125387831
-0.0480932902674681 -0.0661637609055921 1.95576599904259
-0.0481979340646149 -0.0660130117567354 1.95572300958533
-0.0510569100298938 -0.0627291357798611 1.94256168777351
-0.110347971141646 -0.0441942897965144 1.96162010842687
-0.110307207630104 -0.0442561745725778 1.96191681890445
-0.109460106838283 -0.0589710345898537 1.98572082218459
-0.0540624440755546 -0.0564506779339094 1.97312361278983
-0.0684580754475686 -0.0490912642427437 1.96918240092574
-0.101367517109215 -0.0447567031596187 1.96844969712673
-0.137953048707116 -0.0651443134589128 1.98164457373402
-0.120347587242461 -0.0817207429491196 2.0034091976224
-0.0627712933262298 -0.073659482205887 1.99002462954914
-0.0739901493276913 -0.0523965395228588 1.97070601100793
-0.0963440043372401 -0.0442989552959231 1.95009866948801
-0.111399230141088 -0.0563686286519269 1.95772477511849
-0.108757987562749 -0.0774568550795899 1.97502854348646
-0.0687272959410093 -0.0723925066483777 1.98374827108621
-0.0747957594766362 -0.0545709009528501 1.97736132524134
-0.0975020331952074 -0.04753023302665 1.9543081726811
-0.116673213866895 -0.050462481166858 1.94839631126927
-0.105912169132937 -0.0800014068163975 1.9735437628144
-0.0783708253825202 -0.0885930527599105 1.98668197090449
-0.0958587975884023 -0.0741206598486999 1.99544801276901
-0.106376149784615 -0.0538669413344069 1.97538302156072
-0.105556646866526 -0.0577377537013651 1.96366059254834
-0.0769771160082717 -0.0490868927856879 1.95407569731752
-0.0749924238590755 -0.0617479607198614 1.96251945436467
-0.0950957912573367 -0.0520563738293891 1.97578311627936
-0.11346812451872 -0.0485713333798914 1.96925555559536
-0.102404518134865 -0.0597731809582262 1.96139297757284
-0.102306806245285 -0.0599540519764099 1.95633152968983
-0.0535998125577057 -0.0577418789651327 1.94553893197779
-0.0852191271923309 -0.0748090326992941 1.95683393719336
-0.0977827213820945 -0.0653277131847011 1.9733740524089
-0.133138932237821 -0.0641176015461157 1.97516018668165
-0.0983323197575759 -0.0627468403246434 1.97362431983415
-0.0540848402440275 -0.0543526488989259 1.94379670750783
-0.0622739146904705 -0.0511194395395594 1.95392851435873
-0.101258396762271 -0.0377500165137182 1.9656835920684
-0.101172755993156 -0.0378220603099032 1.95686572638281
-0.0905110043834294 -0.0582420808665706 1.97007342433276
-0.0606455636633472 -0.0608700636728061 1.95538693263673
-0.0734574227780698 -0.0573311821367697 1.9482129311193
-0.104854526373951 -0.0530353813146305 1.95169702988392
-0.11775512229372 -0.0524158645202447 1.96040387736995
-0.105421556423 -0.070209303971954 1.97404628676146
-0.0598612439926616 -0.0612804845294543 1.96322482277922
-0.0632667821332622 -0.0496030059480588 1.95067732232379
-0.100339505704504 -0.0437812297097642 1.94295566674203
-0.114564603211873 -0.0578355614895367 1.95697386334663
-0.106782880141323 -0.0738989398454423 1.99057001137716
-0.0705421319209351 -0.0660621914299581 1.97719840903672
-0.0762377943022181 -0.0543967679924443 1.96718152928931
-0.0872461877877156 -0.0441125973664172 1.94998597876155
-0.109614719782613 -0.0573754436090265 1.95332210969777
-0.100435434385922 -0.0607083352704539 1.97323105326063
-0.0841787495661078 -0.0553166229604397 1.98185993794963
-0.0968954628087191 -0.0496765283597125 1.97700192291712
-0.0884305089434069 -0.0397281799304248 1.95615162749851
-0.088673439475212 -0.0397153104300728 1.951585023111
-0.0877985691070698 -0.0475822077825909 1.94031333251307
-0.101080579310173 -0.0622617086286956 1.96273292909716
-0.084315916173379 -0.0589064511242589 1.97462379259623
-0.115531706956808 -0.0534991446620864 1.98789977748662
-0.0977648419537219 -0.0299961445582513 1.97612530756301
-0.0855857258614178 -0.0457083444662066 1.94943559575414
-0.0966301856045989 -0.0631978454405858 1.96959030329393
-0.0920950032396419 -0.065258418045173 1.96756146381516
-0.151381090299613 -0.0881304698362525 1.99294963682595
-0.0986803667603775 -0.0635802835877885 1.97912720403458
-0.0709615477582499 -0.0704032339800066 1.96288788613961
-0.0839191041966331 -0.0433088948682162 1.95454006477127
-0.0812929074798423 -0.0403521342403576 1.95175471219716
-0.134801052919569 -0.0412881404333476 1.96758867153834
-0.113224702197783 -0.0368336549341154 1.983177235774
-0.0679919650875516 -0.0491266551998937 1.96670597438961
-0.0599558911879926 -0.0637466549887084 1.95643435757118
-0.0966383575880798 -0.0625895724861202 1.95329397537722
-0.139270336425768 -0.0837860911134869 1.97305840018217
-0.108034205270461 -0.0827401406184743 1.9897765153707
-0.0787991487118201 -0.0653256186940816 1.97928927147524
-0.066736686608432 -0.0368685836422134 1.9613367454006
-0.0861321548067994 -0.0261858398382023 1.94025572170373
-0.116242355494115 -0.0353999758162997 1.94518128244399
-0.112027776894975 -0.0668112729340853 1.96967522226274
-0.0775790113522982 -0.0760944957521706 1.98535529767713
-0.064088058538614 -0.0767919354056818 1.96924507725715
-0.0896180656398237 -0.0427808119346076 1.95490554180573
-0.0894642913003415 -0.0427457029840448 1.96391323692777
-0.0931842391275782 -0.0441403554337838 1.949163019381
-0.0932198921520846 -0.0441418852192764 1.94672621438677
-0.0866228072860663 -0.0784700206321179 1.98516144460719
-0.0804682768641341 -0.0743969664901798 1.99337254554076
-0.10329369771855 -0.0577490781526 1.98758854867965
-0.103141401868275 -0.0577552645684481 1.98560077276244
-0.0916800557817778 -0.0579496015494155 1.95936842884367
-0.090104574492358 -0.0667124436001064 1.97540836751598
-0.101416391787964 -0.0749667410310661 1.98621694731692
-0.104631590239081 -0.064142870898199 1.98353738674321
-0.0880864189933124 -0.0440933496320352 1.96673037610416
-0.0713994887216838 -0.0504425768179129 1.9498364798612
-0.078523510025978 -0.0613965242929142 1.96171654423657
-0.120584948080509 -0.0823725835600338 1.98137341514805
-0.118142005045297 -0.0726208051052509 1.98477779047483
-0.0935900526697102 -0.0709993287627567 1.9735359152333
-0.0510020117747361 -0.0520585365559454 1.9630418355946
-0.0813247111077492 -0.0540360587268418 1.9582209743484
-0.10670035973087 -0.0526080916963791 1.97674524615914
-0.129122478363205 -0.0740713257618825 1.98202940351499
-0.0916944897720065 -0.0744968456506718 1.98794293039737
-0.0476581101091349 -0.0592487799896888 1.96583070853457
-0.0834568779710423 -0.0570187817278852 1.95532850768043
-0.0967785775926709 -0.0501084816143837 1.95699782788075
-0.12264381620557 -0.0666545946859799 1.97180760429544
-0.108748307397806 -0.0753676897119682 1.9805366814013
-0.0568936736273226 -0.0592937535123517 1.96343341393201
-0.0569483360549133 -0.0591876352373064 1.96629662105298
-0.0653243673344089 -0.0538285829496488 1.9556903312813
-0.0939372537366204 -0.0334556250999122 1.94493438585397
-0.122406981360685 -0.0641487696981439 1.95306253042306
-0.104137426764345 -0.074434271764822 1.97453359106692
-0.104388734696625 -0.07460597981637 1.97189914443659
-0.070644476179142 -0.0544669829213999 1.96165866413323
-0.0937064123399432 -0.0416501078366775 1.94583440738202
-0.0956291006140695 -0.0451984900658323 1.94314112800197
-0.109308377519479 -0.0619073059891968 1.95681995221614
-0.0890222277014227 -0.0710308831081386 1.97954596130353
-0.0714598057814464 -0.0559056534251564 1.97272205537643
-0.104317025519162 -0.0523661860223177 1.96250423306243
-0.087734189339939 -0.049570463771918 1.93184404210592
-0.0872471004429663 -0.0655138480912336 1.94374181960294
-0.0910949974166577 -0.0733607725899736 1.96175483111219
-0.0951658374044201 -0.0578542861932818 1.97377062330167
-0.100132735237989 -0.051615867657481 1.96922743878773
-0.0764931253824275 -0.0319795659620176 1.95014267097892
-0.0813703420367794 -0.0484722719363309 1.95679169364709
-0.0892742684857635 -0.0661048154589806 1.97282806186048
-0.109371234376683 -0.078912117271444 1.98874445308128
-0.118556158278052 -0.0775017037089107 1.9898981224583
-0.0687668336832504 -0.0597491940081438 1.95719921509131
-0.0578813813645774 -0.0617021504101079 1.94794598882699
-0.0867476774810431 -0.0413202624481544 1.95452096372735
-0.120512503713334 -0.0428016228225148 1.96531440793223
-0.124823695826543 -0.0369136207724293 1.98036862929819
-0.0853993017646105 -0.0417083215345991 1.96563331502154
-0.0852639068223019 -0.0417444724685897 1.97288453718706
-0.0604277077782775 -0.0437822733969195 1.95464326681877
-0.0848795380162993 -0.0462520391352682 1.95923299895394
-0.139166515938958 -0.0655493525250007 1.96832312039456
-0.134304208809137 -0.0818682595673329 1.98490870581065
-0.0943885080402248 -0.0847075312474965 1.98764089921669
-0.0657343621441989 -0.0603768753433755 1.96969473977942
-0.0787949866055628 -0.028619074618781 1.95900565308846
-0.122741051787023 -0.0304831868468222 1.96130403095867
-0.125845125627684 -0.0490182553531904 1.95937770317501
-0.101132736565831 -0.0733264632562508 1.98073925485931
-0.0672979956080983 -0.0593511314871045 1.97959767351311
-0.075836839781536 -0.0476152719018658 1.95513000272585
-0.100330629310057 -0.041226318509398 1.9470794000124
-0.106412204579717 -0.0602509571313324 1.9513685630768
-0.110789317036489 -0.0838446785455938 1.98222076467333
-0.0806744435478491 -0.0833884490953292 1.99204306151535
-0.0833134942198449 -0.0617004526878812 1.97921794308161
-0.0953086955165826 -0.0387402798771112 1.96958805679242
-0.0974038282605597 -0.0392487007318541 1.95012378443861
-0.104222221986899 -0.065300587701901 1.96494240029131
-0.0989124706829773 -0.0731734081308136 1.9753095379628
-0.0987642480927099 -0.0731649123400601 1.97491892027936
-0.0873358014142572 -0.0349802664604092 1.96585538654259
-0.0715213801885781 -0.0338686348504797 1.94905695996416
-0.0876611774819636 -0.057027141708103 1.94892013698435
-0.113373212231778 -0.0853312248237115 1.97180944005718
-0.094905064691982 -0.0913526355899106 1.97986867377015
-0.0951766698427493 -0.0917305562379683 1.98325187403268
-0.0949285871495306 -0.0913740300613747 1.98593625819243
-0.0642668890280088 -0.043689460175297 1.95779068216668
-0.0889439663343303 -0.0545049077557943 1.95269801368836
-0.111851405122421 -0.0486819815741538 1.97194516429798
-0.129207874089867 -0.0622994881524477 1.99127922589437
-0.105876949888893 -0.0647681028620489 1.99098297897044
-0.105625972683894 -0.0648065151985124 1.99117499020933
-0.0779868628297846 -0.058851641439641 1.95905422304061
-0.0904934272766753 -0.0598932499768738 1.95769210436903
-0.0906660292179339 -0.0597220365469344 1.95524600882571
-0.104905675575843 -0.0816112511162657 1.97810223740206
-0.0719550248341232 -0.0720603400654556 1.97419104254676
-0.0613016403007638 -0.0407970117951148 1.96546168492389
-0.0784732804649358 -0.0266723621834178 1.96013945923081
-0.124745011418773 -0.0461665480844156 1.97195726369934
-0.114814644211255 -0.063174705054602 1.97621579517973
-0.0947641410739288 -0.102897027380648 1.98660154893545
-0.0609004778606796 -0.0777801152726424 1.97165091992811
-0.060667989969224 -0.0779803212236388 1.97145102672624
-0.110125472403921 -0.0475602951808961 1.95972689761627
-0.10623107724226 -0.0655366136256307 1.96440520342874
-0.0997943373546152 -0.0753757814170446 1.97955205055964
-0.0855721948930648 -0.0655789322091279 1.97609306974586
-0.0756050786207715 -0.0490580561433279 1.96574117057743
-0.0755489396361294 -0.0491726792425264 1.96178563745352
-0.0947823230444357 -0.0510647834862931 1.94656255956945
-0.0856073288215031 -0.0663170244498613 1.95741595181433
-0.108608421740591 -0.0926998977103775 1.97378351020877
-0.108848484666045 -0.0926068161732171 1.96991673406873
-0.0887729142194051 -0.0540002147530396 1.97350712526385
-0.0675959040679862 -0.0369190921546171 1.95031175245326
-0.0736404026676856 -0.0348652178479534 1.94910763112715
-0.104128761079857 -0.0540786346364383 1.95901077699918
-0.127164949549807 -0.0868772398556505 1.98318058015091
-0.0957117717615475 -0.0769228173460733 1.98325250480256
-0.085581731223447 -0.0597929186496755 1.97055021483045
-0.0599394916256344 -0.0456662599032346 1.94956031089201
-0.0859036635371571 -0.0499270590362445 1.93827942312149
-0.1255788221427 -0.0569983171114988 1.96748425024861
-0.114855252483433 -0.0631344370570526 1.97305655030467
-0.115231986337963 -0.0633102216376802 1.97791788014445
-0.048505586260293 -0.045189320464254 1.94542798932197
-0.0751252546060526 -0.0466626291250785 1.9368743777107
-0.130985646792695 -0.0628243585193461 1.96534448114852
-0.115687698595411 -0.0744957980697066 1.98134305806273
-0.103511016609058 -0.0738225384483054 1.98941149808795
-0.0562866562292514 -0.0494767625041042 1.97435311053204
-0.0524268119261254 -0.045753053348068 1.94317151338972
-0.114610296563089 -0.0436559896333813 1.95311503259041
-0.122218402543409 -0.059382894422221 1.96195077751215
-0.122417426977292 -0.0592606450554675 1.96834840434022
-0.0621705173939584 -0.0593784924440738 1.97408317814528
-0.069732709443401 -0.0490121451156071 1.94947300812827
-0.109299046843852 -0.0446578422313958 1.95042510967467
-0.116155083154088 -0.035826576162086 1.95808774944143
-0.121511594739255 -0.0687567497560816 1.97332171624319
-0.121634565053845 -0.0684870850525115 1.98090253555638
-0.121634468406858 -0.0687415936429997 1.98084570417787
-0.07590796621301 -0.0616710095724651 1.97375649148003
-0.0968845340226956 -0.0378751808693226 1.96528878087128
-0.110682353590128 -0.0455851501348639 1.95791737264101
-0.117681528301124 -0.0714491255948939 1.97822475533896
-0.0862466180572727 -0.074884967637498 1.98208331895119
-0.113273543306804 -0.0691012284945444 1.98735203572933
-0.09187758323572 -0.0462072257534188 1.95949566104017
-0.0869585279743128 -0.028547337394421 1.96335917513112
-0.0925356114014557 -0.0475423481640348 1.96586767305678
-0.0971836064957723 -0.0578380514124734 1.95696110347952
-0.117605118763061 -0.0837669946061772 1.9879232779936
-0.0868521399691233 -0.0745115711984137 1.98266953240872
-0.0877955771193031 -0.0651325010284779 1.96562288387108
-0.0655159642295156 -0.0509765911183379 1.95245526760633
-0.0981359407239384 -0.0646218860066486 1.96658818667043
-0.0980486681479001 -0.064614764874339 1.96655497422015
-0.107394300222377 -0.0602117344870435 1.98038703317625
-0.0746125101671436 -0.047045705782841 1.97086990381698
-0.0525700405569632 -0.0193172764200003 1.94932661416957
-0.10304985569497 -0.036836666190808 1.95022941628792
-0.119980277678514 -0.0603441148767033 1.96817612938505
-0.116304278037926 -0.0911367722843471 1.97033755251682
-0.0868790911409869 -0.09254501172952 1.97646342169264
-0.0320467510023167 -0.0480105789437246 1.96205844189041
-0.0902607273526141 -0.0481098531355579 1.95227441691424
-0.12322343700241 -0.0339903872200991 1.96842616672648
-0.113548749937264 -0.0710693076849661 1.97900253002847
-0.113795372552416 -0.0711239332333874 1.9728421341245
-0.0935268551227079 -0.0747786503474563 1.98269816801393
-0.0720366060666704 -0.0564143336336499 1.97212484036584
-0.0718838470439677 -0.0563295580642598 1.97561279835283
-0.112768774201014 -0.0485294105623977 1.96711232880168
-0.127978818046166 -0.0765554941717486 1.97872136931614
-0.109876758622268 -0.0901879085991362 1.98649027662687
-0.0680260732149972 -0.0817784763355765 1.9792223837909
-0.0787373163636388 -0.0491376654563302 1.96621551966795
-0.0997305432443611 -0.0427570906939571 1.95847214709336
-0.0962634818298468 -0.0431337004138844 1.96040454408531
-0.101105766562204 -0.070158637283682 1.97201050054925
-0.101446072240299 -0.0701352497303538 1.97107761321875
-0.0757636554257221 -0.0549973414055434 1.96756577870359
-0.0976882859472611 -0.0484805354859828 1.96424437552973
-0.0965891503401321 -0.0533353166725597 1.96747000785445
-0.0967063342469631 -0.0816012080577159 1.97398317043307
-0.100808270439246 -0.0853857112017598 1.9759695220172
-0.106450586042333 -0.0842967005157694 1.98166803567595
-0.0939506559042313 -0.0609063858759037 1.98030164636052
-0.0938841667670985 -0.0608757672343434 1.97162510390894
-0.0802317397112073 -0.0545150253504187 1.95651577444436
-0.088999403965607 -0.0564620626691933 1.96985874343172
-0.114845878095406 -0.063382217403888 1.98078123032092
-0.0905302843659647 -0.0427684736746769 1.9662456694799
-0.0699623255041377 -0.0519684950588989 1.96001354142832
-0.0528960029678528 -0.0379357765431914 1.94579403639815
-0.103798547709223 -0.0641568196284041 1.95540708508655
-0.115721251593254 -0.0735609191181136 1.97131733318005
-0.115748204166529 -0.073323899243316 1.97296789694683
-0.104593673977804 -0.0774923580867343 1.97689413486945
-0.0803685047405335 -0.0694982199497685 1.96220880985944
-0.0466492298995838 -0.0426940908127503 1.95774713821772
-0.0933556261877153 -0.0441173124622019 1.95352923884788
-0.135407645336593 -0.0426207687836057 1.96996220527433
-0.105442936014684 -0.065665536832688 1.96745236344941
-0.0808379810143355 -0.0660135811827048 1.96393844206055
-0.0609195418559567 -0.0602498799756799 1.96053845829689
-0.0743963580211315 -0.0490949320581757 1.93797135849845
-0.125203168182086 -0.0583095011589801 1.95466592201301
-0.109369184381979 -0.0643204996308853 1.96684815473734
-0.0875873676789892 -0.0721323742216544 1.96975573098002
-0.0626720706279317 -0.0456263485046956 1.96239524507788
-0.0784604050333137 -0.0271414251220013 1.95305352399536
-0.113166178005854 -0.0353837290464719 1.96247273435229
-0.102200558957078 -0.0589737169879159 1.96747426517806
-0.096245687471249 -0.0846407867588845 1.97023388209604
-0.0733225157150984 -0.075380493275397 1.96706497539013
-0.0823359987294449 -0.0535537714058647 1.96315321718909
-0.0821205268919717 -0.0535642613376782 1.96557065038286
