"X" "Y" "Z"
-0.0764487364972566 -0.0613200181305727 1.96117170840124
-0.107606237076534 -0.0534656289868082 1.96964116610462
-0.107448135974922 -0.0534765419980059 1.96292546228313
-0.122127676440023 -0.064265480114808 1.96526729835624
-0.122125668178792 -0.0641329067915949 1.96211903918537
-0.0817267409053929 -0.0563299126805792 1.97416992207457
-0.0736488758934714 -0.0314836418565722 1.96315242301474
-0.105438233019177 -0.0583877384599476 1.96039690544396
-0.07480302366488 -0.0618858704304853 1.96655923426348
-0.109185877878929 -0.103048843320132 1.97063304982315
-0.114368465883826 -0.0530641557508891 1.98164341002712
-0.0799494994185475 -0.032402931608825 1.96697579260429
-0.0902278844794496 -0.0339099876152425 1.96639359714519
-0.0796889486372829 -0.052523874575007 1.95619040070385
-0.079740152269393 -0.052588005698892 1.96219366364285
-0.103574249675609 -0.0847209550842749 1.97464822693994
-0.100458884379981 -0.0651327927369108 1.97605852596812
-0.0904418491334303 -0.0540119496391178 1.95889833982439
-0.0904903532689839 -0.0540157302931562 1.96234743263308
-0.0905639445996612 -0.0538980671487811 1.95893720871069
-0.0943451905210798 -0.0485013467708647 1.95648841300595
-0.0943025979015717 -0.0486184729047424 1.95159824368596
-0.0870484661906159 -0.0660672177944175 1.97756806474696
-0.0759574174354361 -0.0709504291182511 1.97025815348128
-0.0858893124085291 -0.0597227405450431 1.96750797119096
-0.0960230161100764 -0.0534635558557605 1.96695842772824
-0.11258893928774 -0.0504549638338075 1.97670141844574
-0.113262186024937 -0.0594315655126628 1.97828100373475
-0.0855502615266222 -0.0637532269459461 1.98472899916922
-0.0772708267935621 -0.0701024920169514 1.97966421742645
-0.0850968537409473 -0.0631555002554677 1.96263073168181
-0.101870950158689 -0.0660478114732449 1.96636819311585
-0.0957475575663598 -0.0662897842193187 1.96809117113106
-0.0970299231475156 -0.0705869077846647 1.98582486268545
-0.0967795159492232 -0.0707077997248205 1.97830211069216
-0.0632777874505697 -0.043239809309785 1.96584981990639
-0.0826950232658753 -0.0530238443755015 1.95701368161804
-0.090946789520481 -0.0695345516213082 1.96944572288239
-0.0908617720293856 -0.0697067580381738 1.96395865642353
-0.102938577970489 -0.08061131078007 1.98111921144152
-0.0998739944493079 -0.0418009483401442 1.98001891470565
-0.0941489479666896 -0.0305566730646407 1.96773002441592
-0.073306078038513 -0.0407115815416376 1.95578382481879
-0.0899424899060113 -0.100116105488186 1.97027476511089
-0.0901842570098905 -0.100457864341227 1.97022650081605
-0.0902752519055758 -0.10037041034543 1.97204505046076
-0.110872686122818 -0.0324440335485459 1.96768729400225
-0.111216745671079 -0.0324472881116972 1.96948355361664
-0.0835813907839276 -0.0105060342259534 1.95368198365439
-0.0699184778964899 -0.0363381137627844 1.95301147029292
-0.0955762552220643 -0.0782987814051042 1.96740279136679
-0.0949732769209776 -0.0850621625533961 1.97826271427183
-0.0833800001502907 -0.0759667148443091 1.97431023854572
-0.0769795544627302 -0.0529189287841396 1.95457443221772
-0.0874608429515742 -0.0408423647748343 1.95207762202843
-0.0958421491696267 -0.0568133157997914 1.96153552690427
-0.093013656562453 -0.0674945367996051 1.97113327123459
-0.0875809813225047 -0.0687747544190212 1.97851164111578
-0.0673012597171329 -0.0504898012448725 1.96220041169551
-0.0800148827943415 -0.0271183034018559 1.95579122981245
-0.0942628379321927 -0.0432040908374331 1.95803585550923
-0.120854214266782 -0.0524415202785554 1.96261694624675
-0.104665037560336 -0.0715077818806026 1.9651808620152
-0.0598422984128595 -0.0665779923520378 1.96002719749838
-0.0785104368175334 -0.067791676034675 1.95880248549099
-0.0752819450079813 -0.0363905996464765 1.94617554233197
-0.104708503671757 -0.0510958361026281 1.94627129448755
-0.1302570014483 -0.0680755234924614 1.96656222127764
-0.0769534659865788 -0.0495426723305325 1.96396154461139
-0.078765069931184 -0.0613629978704773 1.96013224603445
-0.0724584147374928 -0.0270907463349873 1.95612016513636
-0.102031759836809 -0.04944041129338 1.95797329413521
-0.0916644486274593 -0.0690478565033956 1.97394709931081
-0.0945981398525037 -0.0957411589235633 1.97440332816334
-0.0943803106836778 -0.0957993368869165 1.96796917028096
-0.0714821916092446 -0.0222052744333397 1.9639105298003
-0.0715469958599459 -0.0222142637203261 1.95991978326221
-0.109532859374799 -0.0276335698056674 1.9637539875828
-0.109468601242166 -0.027628155331901 1.96681181241187
-0.0817641313254355 -0.0853821670461811 1.97018561005624
-0.102379741966355 -0.0997194064522581 1.98084766149829
-0.0808329088324536 -0.0383784679866503 1.974548471221
-0.10652577532459 -0.0198142661661679 1.96405612812318
-0.0984472574332067 -0.0158671031320654 1.95590175605457
-0.104856420173951 -0.064711517831304 1.96442922567742
-0.104897046986908 -0.0647834562494673 1.96309484598486
-0.0881332067660525 -0.0739281278543029 1.97472271115218
-0.10403069541683 -0.0572731112959942 1.97301245146244
-0.0759506920872598 -0.0363882099835478 1.95304851508732
-0.0986316091142732 -0.0552946693078368 1.96261565024788
-0.0982204711178173 -0.0553633252621102 1.96469819488268
-0.0984172604173581 -0.0554881010637822 1.96342507508118
-0.0984904069314167 -0.0554539387217058 1.96398765738866
-0.0697022926668873 -0.0564214822081163 1.9622688504746
-0.0938807350643115 -0.0717064481405238 1.97179993045982
-0.0935594545523674 -0.0609107629548178 1.96465721105479
-0.132526235862232 -0.06469439126111 1.97545666864189
-0.0927969547401496 -0.0392833728384673 1.97635525295533
-0.0844059410019332 -0.050953916571902 1.96264928523111
-0.0778621119632406 -0.0407230022354058 1.96749743603986
-0.090131344577764 -0.0567700619727939 1.95409118223544
-0.104517434099607 -0.0638193925064338 1.97165873325108
-0.0837932906789135 -0.0804317950659695 1.97217095763644
-0.0877528424615923 -0.063874588609036 1.9692764904455
-0.087604602756321 -0.0636496018250568 1.96379269994289
-0.087616998808274 -0.0636501319022933 1.97013330883509
-0.0884522875082703 -0.0260596484464043 1.96231172283337
-0.0887174449543832 -0.0260717963188489 1.96308351045688
-0.0929796737539346 -0.0809297526750129 1.98171244829949
-0.0689663963777214 -0.10247696134196 1.98026128795896
-0.0904033906812364 -0.0806512467575673 1.98094108659461
-0.0856739505491878 -0.0251146868510846 1.96611701053637
-0.109804057825254 -0.0251318212810032 1.96336802834211
-0.130903510076208 -0.0479770242124264 1.9742461493051
-0.130457560700806 -0.0480787842525741 1.97438430522781
-0.0913986340189852 -0.102951032511729 1.99226048655856
-0.0803044998770885 -0.0632996008470463 1.97930020590321
-0.0718998269518166 -0.0275818658597361 1.9604823532239
-0.0935935526954669 -0.0431660685646268 1.96473019032324
-0.089382060784474 -0.0638108756709966 1.96552711977341
-0.103272987503492 -0.0773334098036906 1.97358412980214
-0.106548617477328 -0.0643615064608681 1.97934492758166
-0.106513292066313 -0.0643289913142845 1.98154354626526
-0.098792877262997 -0.0593099358217804 1.96593249874899
-0.0838674723043942 -0.0743143153894084 1.96756143664363
-0.100871987787282 -0.0936555463207412 1.97823817636652
-0.109776559852978 -0.0767253303040362 1.98749638178056
-0.075983984341894 -0.0256812311257474 1.9709197353194
-0.100019861531986 -0.047031702840134 1.96407592363699
-0.0907963073925909 -0.0494633488647417 1.96385840350655
-0.0999529524026472 -0.0812907012915735 1.9658533166394
-0.112938537518729 -0.0725943645086455 1.98091006766855
-0.0811826900605587 -0.0403764532661643 1.96503101662395
-0.0811301515343139 -0.0402947367906587 1.96922943052555
-0.0773785915515772 -0.0358867840184701 1.95888730091583
-0.0779378207485625 -0.0447594439363266 1.96022977748855
-0.0935129650043232 -0.0667352871636161 1.96353118996228
-0.099297508210964 -0.0846714220360915 1.96815458929389
-0.0991823781415754 -0.0845398033114243 1.96566850987513
-0.0782976219131289 -0.0549732449460502 1.95984746110407
-0.0933488249922207 -0.0300696484711832 1.95696762638282
-0.0926450718493675 -0.028529309009836 1.95448288257247
-0.111767563214711 -0.0544868550538694 1.9623241143272
-0.0875087823864306 -0.0756067989131803 1.97124270456393
-0.0689368138722376 -0.0773469402207772 1.96108183344904
-0.0991136322251111 -0.065126770134581 1.97356467008802
-0.0804964440883828 -0.0217523374665114 1.94663532975438
-0.120746121328636 -0.0271457571347227 1.95255738793264
-0.098215154800476 -0.0480121358939841 1.95690002228734
-0.0775825386432319 -0.0939089506737737 1.95685829861732
-0.0826845833157657 -0.0895147199344039 1.96441180230392
-0.0769312820701336 -0.0422753595561787 1.95256143808544
-0.0982949990122228 -0.0222078433148466 1.95465002200636
-0.083924295311297 -0.0226637885541884 1.94901088636568
-0.105482548437005 -0.0510213484836059 1.96627392310186
-0.105450047339041 -0.0736523383552922 1.97680736340238
-0.0808604607601142 -0.0676476779130056 1.96856819711352
-0.0882480243753472 -0.0594116901531889 1.96697926075886
-0.0948664498966554 -0.0499621791921936 1.9626552090923
-0.100951963278269 -0.0749267865589309 1.97333575133271
-0.102289130660662 -0.0695209984753126 1.97295820622243
-0.105474494079336 -0.0427512779632222 1.97518530618494
-0.105063632723955 -0.0426338455723971 1.97005154349477
-0.0827210268508129 -0.0129696590443858 1.95468957005514
-0.0866493082787213 -0.0188203837781791 1.96134470145656
-0.109000674873165 -0.0587500654396817 1.96215335059044
-0.116933407302872 -0.0841421999229195 1.9674128898108
-0.108471839353714 -0.0839249054879392 1.98630284520825
-0.0867726431402755 -0.0524351273758569 1.96718087391104
-0.0856637757123392 -0.030519309040533 1.95834806140594
-0.0972517971020307 -0.0325005983712143 1.96803760602942
-0.107582409067751 -0.047047927333923 1.97564771533623
-0.120067345837496 -0.0753106400577172 1.97236736905024
-0.0959362202792897 -0.0603819540506295 1.97576018793833
-0.0866034393050039 -0.0485907409438906 1.96412077192319
-0.114276606800544 -0.0466073465214419 1.97144466530806
-0.0886449492750993 -0.0490008349960089 1.95718314532088
-0.117177545564575 -0.0797136173496459 1.96882800619568
-0.106714656065693 -0.0616691311845096 1.97614056914838
-0.0687315169169098 -0.0567798142408475 1.96374171038415
-0.0946605792780456 -0.0378843218908138 1.97125538169745
-0.0916265408865445 -0.0314974928440648 1.96579602172222
-0.11193726216288 -0.0579534422063619 1.96615755876504
-0.0970031350238999 -0.0835624190755704 1.97404147042629
-0.09249591199242 -0.0788597383673427 1.97271880353268
-0.0953419244730076 -0.0579891878307129 1.97327034822999
-0.0770141978784852 -0.0192760754967756 1.95431167886639
-0.108869235634668 -0.0315130354139056 1.9596962370024
-0.0876152082781354 -0.0451253307724104 1.96471126903955
-0.0861913256178507 -0.0852691912875762 1.9711522868263
-0.0860883514905512 -0.0853078362076598 1.97218010244352
-0.0847008423374683 -0.0740547368504163 1.97044760122015
-0.0943497008168088 -0.0510482937591304 1.97275829262019
-0.0946491990644718 -0.0511307606000186 1.97427226628143
-0.0971534341846556 -0.0614043963593978 1.96877291588387
-0.105569041936391 -0.0918290740529527 1.98601435408651
-0.0985014418377654 -0.0820872295828005 1.98796235231291
-0.0817414162131265 -0.0489912237858093 1.97146599967413
-0.0856345156214032 -0.021770794255305 1.96370604807862
-0.104754840925771 -0.0275510043536346 1.97266956310383
-0.0882537022931955 -0.0476483446962267 1.97281264749786
-0.10724572694742 -0.0891432802868802 1.97175267834161
-0.097331760651685 -0.0743579417163383 1.9824810448497
-0.0754367158630378 -0.0665567998864429 1.96467563740271
-0.094687426998883 -0.0505098282453002 1.96704508394367
-0.0913449133413005 -0.0466412136709861 1.96128259346863
-0.102804515404794 -0.0730510323659249 1.975436534263
-0.0866260092482692 -0.0885259348731479 1.98574547617956
-0.073378839550786 -0.0519906183315475 1.9706421600228
-0.104465288020236 -0.0472139296009502 1.96837469894344
-0.0881202535076747 -0.03053584204416 1.96088694135237
-0.11376694738327 -0.0763454466217698 1.96885742966285
-0.099344279128238 -0.0961545247840712 1.97146499624384
-0.0827332407794516 -0.0922012679411335 1.96981962178189
-0.0778246038155083 -0.0637942011611165 1.96644912086869
-0.0739598434386587 -0.0197824553137379 1.95688296805851
-0.112762172443233 -0.0227292004363197 1.95702911162927
-0.103527952080659 -0.045154731958095 1.96457027364402
-0.090472869831456 -0.0849046655098208 1.96110531325987
-0.0907641882941407 -0.0848597623965414 1.970029906496
-0.0777523654691026 -0.0848851873572466 1.97277493051989
-0.077901706490803 -0.0847338283209687 1.96531510621325
-0.0865560598774576 -0.0393870497687577 1.95901019165806
-0.103017753187612 -0.0456954955118176 1.95469268906037
-0.113213646594133 -0.0734350794848675 1.97554851320586
-0.0799954738446655 -0.074457280337845 1.96822145986365
-0.0982544418376463 -0.0694712830003509 1.96401520455954
-0.0733667579462974 -0.0222073315686962 1.95139778029808
-0.0988424666344893 -0.0382838329620737 1.94355587068148
-0.0952806326155376 -0.0506204600237811 1.96150212253964
-0.0820883108444104 -0.0697174018509507 1.9564411523112
-0.105760813668127 -0.0794791511318892 1.96398167838537
-0.0631428714744122 -0.0432052854420703 1.95034182323263
-0.0855383368337004 -0.054403486830538 1.94518130179739
-0.0928408721066531 -0.0408406695617942 1.96030072414078
-0.089501080672279 -0.0441457239676499 1.96131211366519
-0.106581259204785 -0.0636575959588941 1.97514987750758
-0.0836875540079793 -0.0533629019964384 1.96312306772494
-0.0746357216428484 -0.0549096206547442 1.96294845977451
-0.0879554228968273 -0.0407714421931663 1.96328943989459
-0.109077513366832 -0.054533754780191 1.97328472050028
-0.0901864129074844 -0.0694518094578543 1.97501356049387
-0.0842578708177589 -0.0872810844547328 1.97464218491006
-0.0738144604375329 -0.0481482553964165 1.96257223670844
-0.0970875168210684 -0.0427384930580042 1.95559361148175
-0.115544697490189 -0.0362951756789006 1.96552495507598
-0.111449561604312 -0.053104082037752 1.95959906347125
-0.111356518965895 -0.0530916738518631 1.95838823252076
-0.111815434086214 -0.0530151254843218 1.96571331610074
-0.0715094179986392 -0.0582475904561336 1.96617891493813
-0.0716496093115068 -0.0583768880644065 1.96619321456402
-0.101981523135327 -0.0358824070112087 1.96720138080026
-0.114506666903112 -0.0418091773159449 1.96910651780744
-0.123209039369727 -0.0728735476364312 1.97665146494955
-0.0978766742003861 -0.0789314974120062 1.98300427510678
-0.0804692540978476 -0.0681684337483113 1.97053021651085
-0.102042305276902 -0.0455948043820049 1.96587935501637
-0.0956359402463507 -0.0348496827861167 1.96342460604466
-0.1057171750227 -0.0645872491538866 1.96973746938389
-0.112086487305847 -0.0661572381242765 1.968918991719
-0.0721587610123762 -0.0504415829408036 1.97066153746531
-0.094762913313442 -0.046055559865908 1.97226257547191
-0.0879499616789399 -0.0334210432617152 1.96362688495783
-0.0937007684819652 -0.0661180524982967 1.96006151077251
-0.108003887463719 -0.100067046868926 1.97750730055154
-0.0871002852519775 -0.0833810062549195 1.97289767620748
-0.0957836875124613 -0.0608941360196121 1.97248657083354
-0.096098228401574 -0.0608495648310312 1.9651902131762
-0.0930442438629327 -0.0232186477699425 1.96330957885062
-0.103332073802249 -0.0486274793277359 1.96699672361691
-0.0927006135925395 -0.0670704897148646 1.97290782538877
-0.0902213541421776 -0.0791489120593931 1.97683908457541
-0.0916108514725155 -0.0544852974330143 1.96038067483479
-0.0906611661061847 -0.0482154755360304 1.95981256961669
-0.101603339123906 -0.0553431338836345 1.95918284889162
-0.0995924388306323 -0.0723695621282904 1.97009240332197
-0.0994557624724774 -0.0725457390395089 1.96721525403259
-0.0787548640204498 -0.0799612120504443 1.9776529305978
-0.0628357123769692 -0.0611958535192037 1.97263013595831
-0.0825994310158729 -0.0476243493120282 1.97070857064915
-0.0951799707084135 -0.036457519125904 1.96790804626234
-0.114890564042932 -0.0568416131647213 1.97787033450786
-0.115024687037206 -0.0741417246790582 1.97796032156006
-0.093483509309041 -0.0760263266133877 1.98110103581609
-0.0621601251246193 -0.0671672569754294 1.97175917965847
-0.0725482087706085 -0.0567852114686746 1.96660349393914
-0.0858020409294142 -0.0416939129131994 1.97644216041013
-0.104778381252176 -0.0597135126183985 1.97416930125826
-0.109587187858761 -0.0736508540705807 1.97832060861406
-0.0846950392955959 -0.0745311626199367 1.97324413917297
-0.0754646736252773 -0.0657534967831998 1.96916189158819
-0.0756001475145451 -0.0658247314180287 1.97156946899112
-0.112766775689671 -0.0622962756637403 1.97213583196198
-0.0831920150469101 -0.08093167152663 1.96658910909206
-0.0927533102671006 -0.0972215157557516 1.96851298921639
-0.0833186708904414 -0.0462290701980914 1.96798287357209
-0.0991812824227307 -0.0348720637221016 1.95707858464497
-0.105603465346954 -0.0344167230007685 1.97541776594239
-0.103881081945747 -0.0696717990638893 1.96646766432107
-0.103636777205035 -0.0695343222441592 1.96921855488765
-0.0636087466820635 -0.0920385174365821 1.96540275246651
-0.101768419718665 -0.0653406777594435 1.96450032910501
-0.0839497769921465 -0.0124244513449605 1.95884717323145
-0.0896023546502292 -0.0104735197509345 1.9483573319366
-0.107275339649873 -0.0567576081262423 1.96618104532554
-0.107186636162492 -0.0568979299145553 1.96339545807255
-0.0716928543244846 -0.0780136311998629 1.9627650947552
-0.0814931633878718 -0.103683575142133 1.96336495188512
-0.081361405550058 -0.103583167195468 1.96215566412725
-0.0912327017121136 -0.0495339328027783 1.95799054849836
-0.0956515866945604 -0.0520729717664052 1.96205950270673
-0.107590867700076 -0.0652929025603263 1.96204469992778
-0.0729450805107597 -0.0574680249143615 1.96226368977222
-0.0721164452316511 -0.0613844371598963 1.95936014162922
-0.082331383097094 -0.0168540216533569 1.95490712704456
-0.10618823735915 -0.049529579083264 1.95939277725651
-0.0983289915717055 -0.0811162151838848 1.95696135253589
-0.0983136930339629 -0.100149283556674 1.96558230729858
-0.106605888870147 -0.0825942319613849 1.96431092723724
-0.0711624202499514 -0.0418136757254348 1.95331682779774
-0.0857281448648013 -0.029100822249185 1.95273677676752
-0.0931443190093032 -0.0470657989262167 1.96297303005351
-0.0891303241807494 -0.0607272882516167 1.96927166412747
-0.10034021846598 -0.0794238452166953 1.97959598259326
-0.0843618361352611 -0.0548652530521634 1.96734070718755
-0.0973335360246934 -0.0519273956632515 1.96302315030881
-0.0936976153423967 -0.0545265941022222 1.96086464671528
-0.101836570256792 -0.0796579162139622 1.96860291283045
-0.105189542780669 -0.0868355581572982 1.9710765997865
-0.077831924383403 -0.0650446320769049 1.96870537559865
-0.0842649199307948 -0.0349508550740445 1.96218714081744
-0.0939833458983027 -0.0129578305703514 1.96578909359846
-0.0938572792992772 -0.0129349906317379 1.96539195296998
-0.0941820492400532 -0.012957216664841 1.96659731070852
-0.0937892442452139 -0.0129698903344567 1.96566303047938
-0.109442317781833 -0.0881429004643836 1.98237714818988
-0.109348999014059 -0.0882083384870898 1.98383825692947
-0.0996325643494405 -0.0677299949760234 1.97554563242423
-0.0975478247349947 -0.0446300314189297 1.96462840851636
-0.101314212391573 -0.0471952466106694 1.96682146591908
-0.113632367595117 -0.0436260036927971 1.97711847873081
-0.100697190171559 -0.0398445783287544 1.96369687903229
-0.0955343093984975 -0.0621682633617879 1.96222358299634
-0.096823857602815 -0.0511047378570063 1.95872552912312
-0.117973443807931 -0.0691928377671233 1.97139712650298
-0.097376642360125 -0.0758938805777559 1.96751131655113
-0.0945480553608506 -0.0774668680131421 1.96877278485845
-0.0960698842050522 -0.070194724719391 1.96903973392341
-0.0627532854659966 -0.0397053128631464 1.96118717374815
-0.111479355921402 -0.0412133129380386 1.96547120744202
-0.111299451516633 -0.0412989974763008 1.96778960139786
-0.106887028082487 -0.0785432657215877 1.97348244886971
-0.104594906854776 -0.0980536750576269 1.97830104956626
-0.0754973991974821 -0.0687236397695294 1.95670001797663
-0.0920721030767457 -0.0577721800327015 1.96310843370413
-0.0981193423125299 -0.0261870338095269 1.95510245752755
-0.098070204202672 -0.0260971972833733 1.96430017039317
-0.0914201964256384 -0.076883391465643 1.97424708296461
-0.0853035433829191 -0.0834128069849933 1.96479580669396
-0.0847601754446188 -0.0548292485007345 1.97050683715668
-0.0865141574892232 -0.0495209651348038 1.95501973000029
-0.109720838682635 -0.0519178854619892 1.97195248520429
-0.109480771032026 -0.0520007005744816 1.97548672892571
-0.0979630776784805 -0.0851369687894696 1.96882780927882
-0.0980735718568658 -0.0851192269495636 1.97547216405123
-0.0777916733065787 -0.0658105234228301 1.97201689537762
-0.0892497013075938 -0.0241098327092553 1.96449100516371
-0.120884941691123 -0.0168250571459435 1.97197276276366
-0.114381809415678 -0.0505835062061848 1.97771223621995
-0.114676336923898 -0.0506332014133593 1.97918873503166
