"X" "Y" "Z"
-0.0989143999806858 -0.0720141986559836 1.9801167088244
-0.110673348082625 -0.0763800415462472 1.98089406761346
-0.076585012858481 -0.065090753472223 1.97769658373846
-0.0764502035380449 -0.0653451800649272 1.96973260016851
-0.104831346200253 -0.0583820269167797 1.95774591459924
-0.112170787118852 -0.0495337248475244 1.96593219961778
-0.119138469647794 -0.0594218915992452 1.97611392171955
-0.0813576448019572 -0.0633008298977519 1.96772205990859
-0.0666975306521495 -0.077314606326822 1.96127544742444
-0.0864557119635337 -0.080011085794267 1.96140934373896
-0.107374538177334 -0.0784496825838543 1.9733495492988
-0.112456026991716 -0.0583126858748764 1.97655256178207
-0.104809649397153 -0.0461686713889173 1.97323789460813
-0.0789433882484633 -0.0594072674668566 1.96779003488085
-0.0779425370199222 -0.0754784476187548 1.96099445119173
-0.115717071537526 -0.0792159755926359 1.97193235828523
-0.0950496226064666 -0.0646120708648816 1.96239121712011
-0.0906801338445744 -0.0690485149611215 1.96588032026292
-0.0761075980451598 -0.0545695861994649 1.96659266889207
-0.0841427537729219 -0.0462026012502726 1.9588432187973
-0.0997121171689146 -0.0480811455167983 1.95829570189309
-0.0905990950395493 -0.0504892132405316 1.95688419189001
-0.0999895306787634 -0.0669947220481191 1.96603090848975
-0.0841787767370104 -0.0755946232590416 1.97113398165682
-0.0938168945300864 -0.0791553825763665 1.96248275909444
-0.0940783663623577 -0.0794457439453943 1.96364138654965
-0.109394699479183 -0.0668053526609703 1.9570991043676
-0.0912545574962218 -0.0462317886559991 1.94569056993164
-0.0912257667620507 -0.0460992496876484 1.94671748448389
-0.0921744336352204 -0.060321299234542 1.96507090257563
-0.0907286466684064 -0.0582121247494561 1.96849530972973
-0.117691381012872 -0.0603249593707279 1.97308192282
-0.117702676897211 -0.0603869059367634 1.96817933855508
-0.0856899621746179 -0.0652830454888511 1.95202187517981
-0.0855900266525631 -0.0650316359955329 1.94525926904279
-0.0879551358373312 -0.0796739395042595 1.96321126305816
-0.088792946820914 -0.0738814314292356 1.96026060197618
-0.0862529795922185 -0.046103704025092 1.95459782651405
-0.0687376113786512 -0.0256538348036363 1.94246688966843
-0.101189869782242 -0.044162372489613 1.95367801684468
-0.130296175664373 -0.053951319916022 1.97485281535019
-0.0977923926451983 -0.0734727209780087 1.97670179736471
-0.0871752868442767 -0.0833930305550929 1.97234717376824
-0.0827382002680079 -0.0716331047562597 1.95829021604204
-0.094324825034194 -0.0790074730459577 1.96323988717893
-0.0979257500136672 -0.0709915063380269 1.96332443677155
-0.104003154863098 -0.0509351658765714 1.96754103544437
-0.10088175322286 -0.0499260150592923 1.96877302650806
-0.066776806049756 -0.0178385730013431 1.96117256485218
-0.113456791764682 -0.0504633471700868 1.955172746284
-0.13208242555453 -0.0432016672712074 1.97259007243526
-0.109192428463403 -0.0735703041769428 1.97162425871163
-0.0803151433762483 -0.0851305991128744 1.97308796241152
-0.0826250849330624 -0.0784925750148165 1.97001699547804
-0.0827062854411555 -0.0785400878980796 1.96622187413353
-0.0972003847679335 -0.0506233384047769 1.96431366154061
-0.118374942434486 -0.0408128304709486 1.96129939605671
-0.129421065528506 -0.041256297512096 1.96964987834864
-0.109018705961103 -0.0574735579533019 1.97492088899709
-0.0840224311254022 -0.0694628771135352 1.97469419082804
-0.0920056888317746 -0.0716864571996763 1.97496479534464
-0.115636146453157 -0.068085028068011 1.96082784058905
-0.0789188408019881 -0.0529224108573803 1.95459028715807
-0.110934730369308 -0.0754056943374345 1.96491024043073
-0.104549964037755 -0.066069423702568 1.97394686989296
-0.0852197844822721 -0.0530239037475372 1.97170093189968
-0.103974331114519 -0.0470412980687247 1.9694892016838
-0.0814264797045181 -0.037906284781665 1.94933085634425
-0.0947632776586598 -0.0765418586285715 1.96037770489198
-0.0944318001039324 -0.0885737570787631 1.97495714869408
-0.118189139552332 -0.0821554445960082 1.98383565953393
-0.100129731408716 -0.051892016920664 1.97766806385586
-0.0549701688059588 -0.027592040609264 1.95374397817309
-0.0891660318354094 -0.0319788274298 1.95762558634909
-0.103544529828313 -0.0412839181751443 1.96661442123635
-0.107808094766224 -0.0728645739495358 1.97222723139414
-0.112710285867001 -0.0907990944395067 1.9796507345817
-0.0861736237210287 -0.0804086433132761 1.96479844688588
-0.0618938063160617 -0.0717050064770302 1.95535762973987
-0.0998967801731471 -0.0574016245667212 1.96664016299266
-0.132408143762789 -0.0535629856975086 1.98385238864169
-0.0978071131294528 -0.0568339780517656 1.98347479477193
-0.0728224680190056 -0.0572791560927365 1.97478853162335
-0.0729620124753728 -0.0575155826289687 1.97358526805834
-0.0940660857455037 -0.0499447360979245 1.96833940726317
-0.0938955405761884 -0.0501128529583847 1.96291268894346
-0.110248745938382 -0.0543325504813355 1.97402494579928
-0.115663987491796 -0.0800060975604376 1.98620843196803
-0.0670484172961035 -0.0930565309396347 1.97804057584088
-0.0577472446317649 -0.0828243032063936 1.96867199183888
-0.0967077529933039 -0.0626244524396777 1.96705431528177
-0.126601921787697 -0.0387460353740156 1.97082375748975
-0.100759098124995 -0.0465170629657916 1.9762085539529
-0.0826062677846825 -0.0618574901772186 1.97773131179205
-0.10157923793409 -0.0701901846995112 1.97945361774149
-0.0840544414168474 -0.0622636824272998 1.96653488086397
-0.111842248586525 -0.0827309545616656 1.95560262237802
-0.101174301815859 -0.0740582964081842 1.95840599309626
-0.0912095463831791 -0.0915620836833194 1.97394625266029
-0.0841936997825676 -0.0602049827745201 1.97326337321686
-0.106286217690699 -0.0334776067878606 1.96113126391875
-0.10239140226101 -0.0242207388602819 1.96058367656101
-0.0748877049954285 -0.0382577119491364 1.9508608609774
-0.10482028370053 -0.0847351431415193 1.97274724573274
-0.0824141845226037 -0.0965361477152579 1.97580702470531
-0.097646549456106 -0.073120104131042 1.97928671768711
-0.0972279873938909 -0.0729046221436269 1.97847224134659
-0.0759277939065034 -0.0373172334277021 1.94163829373128
-0.0963208423371169 -0.0511121192506151 1.95835694646439
-0.107886733258304 -0.0645810781300132 1.96147218654903
-0.105402337092343 -0.0675943858433324 1.97872723275934
-0.105206808521738 -0.0677445124896057 1.97899890216096
-0.0931335690233324 -0.0594515033616415 1.96180519098212
-0.0733918802844941 -0.0603185851018488 1.95039708179169
-0.0856278743032913 -0.0572721586718839 1.95079585656398
-0.107777462877682 -0.061206457595659 1.95872130448492
-0.110440071796935 -0.0451519649083386 1.97261660064566
-0.0949458399862975 -0.0477143294131879 1.9717499876938
-0.0622419067255481 -0.0539707826413314 1.95553861880663
-0.0564749140753113 -0.0632403920332693 1.95086579177079
-0.11669823324075 -0.0558713976799564 1.96004085670887
-0.114737478988395 -0.0509648810428502 1.9642612429467
-0.103749527459686 -0.062738114496668 1.98147525167859
-0.0813954184480857 -0.0602679909934691 1.97163379110409
-0.0560190436691765 -0.0510646426073053 1.95871076166322
-0.0980463418489665 -0.0520495479428918 1.96413549253453
-0.121523401440558 -0.0494704590270313 1.96462887980396
-0.0984064653057591 -0.0736576808946093 1.97396164904457
-0.0804672171550918 -0.0906238843362306 1.97363500477305
-0.0799579194075914 -0.0553260886694178 1.95719230701951
-0.106592241267494 -0.0402593997072409 1.95509840379784
-0.114481750438639 -0.0353483976344818 1.959507324105
-0.0960467047853897 -0.0538377619491251 1.96821677573216
-0.0959390037159974 -0.0762565634283914 1.97309392011053
-0.0767862158621049 -0.0589775532912355 1.96560795966812
-0.0998463203816803 -0.0437072964512581 1.96516276616515
-0.10999622867044 -0.0281440006441082 1.96517614118452
-0.0875056662108078 -0.0338626640162068 1.95731152859837
-0.0877136865987622 -0.0339246829673622 1.95908247794327
-0.092622388446959 -0.0789421871343 1.98586228304345
-0.0927504116061921 -0.0787232290905174 1.98522436630799
-0.0995467950643721 -0.0846537135195165 1.97848439552392
-0.0958376279298394 -0.038757984866793 1.9768506262894
-0.0822497419533329 -0.0256170739507088 1.95923825187209
-0.12049001292742 -0.0466363655092554 1.96161452106896
-0.109107376109064 -0.0504886423714683 1.96793703632045
-0.104503179243273 -0.0768676265470689 1.97920715980461
-0.0707237970737791 -0.055328509225511 1.96336975530972
-0.0764527258381375 -0.0589001089078772 1.95513703728381
-0.0980224845525818 -0.0572806987634372 1.96502826603996
-0.116351456731394 -0.0577863315505001 1.96867422129821
-0.108569891750343 -0.0627730170784754 1.97116705160619
-0.0830952925197046 -0.055069202896552 1.96839393159766
-0.0704408042698866 -0.0412052940083233 1.95781337521028
-0.0799273585937984 -0.0402306766271748 1.95046489272759
-0.123018155588105 -0.0437208000369427 1.95924482193451
-0.122567061498451 -0.0578061125826753 1.97712112019127
-0.0813500187873265 -0.0691518865217767 1.96899267577794
-0.0808699446860248 -0.0539066537640261 1.96451681932461
-0.0740345497554262 -0.04616245873606 1.95793616614869
-0.0933486138017605 -0.0528536494910634 1.96013103260354
-0.105593519366683 -0.0587888461071544 1.96820394193981
-0.0796635413529283 -0.079362195584281 1.97918054610555
-0.0681728914372972 -0.071405733765799 1.96918551925729
-0.0921586423576436 -0.0436278936639251 1.96627203394697
-0.106357568569151 -0.033452239337284 1.96475366563952
-0.120796867703666 -0.0446897123331058 1.97449990508001
-0.0955518987246534 -0.0596903279367139 1.98153603367093
-0.0954866641282385 -0.0599532992809518 1.98161186780948
-0.0773289673847171 -0.0686564182033029 1.98382962757065
-0.0533990459931835 -0.0626906148573286 1.97565943462493
-0.0955097831446873 -0.054892009587217 1.96934917756378
-0.0995799829826975 -0.0587985392718543 1.97495159686516
-0.0995108654014934 -0.0589182539287723 1.97316945842293
-0.116706736147836 -0.0679835100510837 1.98088523642407
-0.117131908538436 -0.0680138794579707 1.97423592351309
-0.0733200980414123 -0.0465991139212138 1.97139211963011
-0.0812300819628906 -0.0496189251525391 1.96005543028183
-0.0786849211357154 -0.0544644230944165 1.95970566216239
-0.0894172390951514 -0.0701198011842199 1.96917424259013
-0.121727609088485 -0.0763376739376381 1.974958475114
-0.0930994036992221 -0.0524133845653412 1.97232706604431
-0.0857160282041858 -0.0538666037614929 1.96333047320764
-0.0790278011767855 -0.0477186487473867 1.96476964657874
-0.104524550468808 -0.0645984362051971 1.97054838922474
-0.108395729886355 -0.0793546479512886 1.97924832008018
-0.108134874280401 -0.0791650338565973 1.97417068804983
-0.0900937553732964 -0.043140300907418 1.96694774992935
-0.0614217847839706 -0.0133963796355759 1.95319561523171
-0.0764028775628606 -0.0305270751100919 1.94786696347471
-0.1419976748562 -0.0625987574362825 1.98384333645887
-0.0948973352296622 -0.072984008324953 1.97267816958007
-0.0754524145268374 -0.100995555296799 1.9742411288649
-0.062384912893742 -0.059228027411883 1.95777365164263
-0.0835919497357628 -0.0373996349796824 1.95156830011193
-0.101493092764971 -0.0402611927705974 1.95523958168557
-0.105780885874627 -0.0540327408948155 1.96663895867487
-0.105616108107346 -0.0540799135168786 1.96436661358092
-0.0890552117783159 -0.0597450658745603 1.97299297505156
-0.0690350065621408 -0.0489990448378114 1.96105952946353
-0.0921602265089611 -0.0275526407447499 1.94486991181748
-0.108208597811217 -0.0480082182085044 1.94899247490814
-0.098280841553806 -0.0744348146571131 1.95254720770838
-0.0793505735395581 -0.0866835916456366 1.96617379524109
-0.0792407565334338 -0.0865623052175332 1.96562444449454
-0.0762947204375474 -0.0294821178547303 1.9542770672213
-0.0873695011021551 -0.0187865832613371 1.94904445348622
-0.123953392707804 -0.0329936111893781 1.96592820213133
-0.0829175533859737 -0.0611900701821581 1.96884291873373
-0.0914015810850686 -0.0877712312902702 1.97964696820022
-0.0816894408368325 -0.0741271286784663 1.96903204552884
-0.0800318475507275 -0.0568637429094555 1.96307435687028
-0.0905917052643541 -0.0516285504131772 1.95687256968636
-0.0824589655537961 -0.0382872981103715 1.95925489410394
-0.106147438054456 -0.0530948663627751 1.96923364952544
-0.088719718992557 -0.0437777433560658 1.96904150064037
-0.0916351572644021 -0.0437600130291097 1.96977296124323
-0.0848696456323532 -0.0476207633593256 1.97080522134187
-0.0655110938605792 -0.0452658631218075 1.95491258331929
-0.124062215042741 -0.0555138049874377 1.97581324409134
-0.101415634925104 -0.0604490176622508 1.97552527243672
-0.0976412150052282 -0.073101948737026 1.97346816805286
-0.0768317659238003 -0.0539513807423591 1.97871139255606
-0.0655327779381825 -0.0271127745690626 1.95763264903278
-0.126401814804251 -0.0325038399212732 1.97681785133401
-0.126407166746556 -0.0324723880169309 1.97334133843963
-0.121569889393963 -0.0348776782453888 1.97515008676715
-0.114350039610679 -0.0765521217748041 1.97052773991758
-0.114561144189251 -0.0762270912375176 1.97483029481087
-0.0652094340008794 -0.0494771718003138 1.95478580220473
-0.0650862595322385 -0.0495513039019086 1.95797768293056
-0.097316316970218 -0.0349608195520581 1.96627578489277
-0.0841154299336512 -0.0670261799535939 1.96783994631508
-0.0827364510265646 -0.0760977707340103 1.97554450972845
-0.0775247877224817 -0.0471057736082181 1.9631836873635
-0.101079792755873 -0.038723637453675 1.95826334347786
-0.125063825819881 -0.0320333007672647 1.96788840673575
-0.0994203657264703 -0.0651423004945932 1.97791158347088
-0.0665111836357136 -0.0818497283916308 1.97430929990095
-0.0715267876832596 -0.0663137562469554 1.96741765661058
-0.0716388602922336 -0.0660258522323583 1.97030345535434
-0.078263959255498 -0.0402141564230201 1.954298780936
-0.0334075953886977 -0.0558128306489378 1.95997249763268
-0.075625702627893 -0.0823713065808154 1.96575080378001
-0.142120291449575 -0.0638146898858359 1.9793365670519
-0.119278682404463 -0.0328829639810957 1.95233155610757
-0.168585398785206 -0.0354087386793892 1.96701920043741
-0.127686657359375 -0.00953365932935841 1.97275895440811
-0.0401891259391672 -0.0681963257931775 1.97100430558715
-0.0573223478104692 -0.115860167815107 1.98261243811234
-0.0671701104720123 -0.0851403530980696 1.98599080881178
-0.0758262368432546 -0.0617390044210247 1.96501008175828
-0.0892021252886281 -0.0291247630461995 1.96311217016058
-0.103945075797047 -0.0251645327549137 1.97428127196562
-0.103552344183017 -0.0251621675453612 1.97006825430601
-0.0545438217301646 -0.0613940627342587 1.97638484415572
-0.0640509895808667 -0.0920171512266931 1.97275288655849
-0.0642514443979285 -0.0922586933969826 1.97902369087853
-0.119128793836616 -0.0440799934907714 1.96476285208968
-0.0911264561191302 -0.0407302062247876 1.95716022246668
-0.115703065826384 -0.0271023872007373 1.97111395214485
-0.115440468921482 -0.0270808257721332 1.97149243099334
0.0192695718220757 -0.0960025234970321 1.96784532662616
-0.0684995816350115 -0.101889299097238 1.96444323488635
-0.166054823587457 -0.0387830220303969 1.96951487230203
-0.135994163711899 -0.00657976115953431 1.96473906947792
-0.151883662548768 -0.0398336236780672 1.98319172725167
-0.0798695084301513 -0.0574991241590673 1.98982974372741
0.0211914489242359 -0.11938392802699 1.97117991971007
-0.0603859170504819 -0.121191396633613 1.97600239107422
-0.158281711085514 -0.0622352665574349 1.97705737621232
-0.108466017702224 -0.0324290774510778 1.96162370094961
-0.0559222908422594 -0.0324745780509814 1.94442770698471
-0.114808778579422 -0.0408426894186368 1.96062774605087
-0.0845385204773401 -0.0403796686740357 1.97716088344637
-0.0265835331394271 -0.0584726822678049 1.94333837337754
-0.157962218061489 -0.097927875138985 1.97002568648352
-0.113598049841633 -0.0598734750159428 1.96579278321245
-0.0192928294502814 -0.10257101051767 1.95605708108513
-0.086266938146571 -0.0788127216231561 1.95755617640699
-0.11689166899959 -0.0221691105663583 1.96042128647366
-0.116954795334524 -0.0222199762625398 1.96218915290604
-0.116868293717065 -0.0222457303681177 1.96464043459809
-0.0812497613165514 -0.0544952456591143 1.95247865814318
-0.136938404972195 -0.034432554595648 1.98489429759695
-0.0476933807257603 -0.0721439139497905 1.96045343699369
-0.0558737244771324 -0.102311222445224 1.96297866760864
-0.0755238022070308 -0.0768255551886048 1.9612042993669
-0.100866477134958 -0.0616486374244062 1.95827701979402
-0.0671445631277792 -0.0655098881081807 1.95505035858962
-0.0669755816786977 -0.0655602463382066 1.95888945463983
-0.150977907135849 -0.0540221170906443 1.98097200757827
-0.0359686197834664 -0.0203067931483188 1.94552248483701
-0.108212496261596 -0.079707350828466 1.9636402781408
-0.0752624571227373 -0.0388945570199239 1.96317349185137
-0.0857165104045039 -0.0832925657979977 1.97526745193151
-0.0119741796346696 -0.0813039150743745 1.96284742409655
-0.133631877011832 -0.0933947073533634 1.96527087476696
-0.126795003905903 -0.0333759689961145 1.97750109392836
-0.037435583399309 -0.0373926490071951 1.94170974654258
-0.126551164213423 -0.0480453761784067 1.97027304306805
-0.131132158401756 -0.0231580942981812 1.97364120123144
-0.111314331573182 -0.0607951726778888 1.96262901868409
-0.105884897739729 -0.0848493297149488 1.97718362534468
-0.0452406010102706 -0.0635891794305474 1.9586237121455
-0.0651138102219252 -0.075456965585757 1.97306733256864
-0.042284580108152 -0.0510012568109235 1.95801018075495
-0.0863532173763388 -0.0797244552960347 1.97864187322858
-0.0745691390387802 -0.053459651162248 1.96484755291536
-0.142136322240072 -0.0315145101700718 1.94697123502524
-0.162461434283821 -0.0144291717481198 1.96674360747144
-0.161954403627458 -0.0144323752573262 1.96867976739094
-0.159699558550142 -0.0222220131138718 1.96590702878816
-0.160930300147123 -0.0560041926346304 1.99299814058176
-0.0271182651445356 -0.0916973196954004 1.98552262738997
0.0387265515134342 -0.153527322864135 1.97082451214424
-0.0159048245187856 -0.0948255335257219 1.96269229421994
-0.0974394810887001 -0.0343443729735511 1.959000835129
-0.130136025130005 -0.0300374854684468 1.96297080899595
-0.0966539123244653 -0.0192897672227689 1.96815123283452
-0.13908268104219 0.00317724143233116 1.96339063970694
-0.156545650997335 -0.0246613531651341 1.97942919431075
-0.0894021535061151 -0.0724027653302054 1.96132635469984
-0.0853930068895336 -0.164602548129021 1.99297820892327
-0.0241994064057914 -0.142279418594424 1.95575989391855
-0.102652148898681 -0.120903568929269 1.97222508046981
0.0119828544681205 -0.0207072842769578 1.93124601584373
-0.142571753941756 0.0232390308099177 1.94222826286487
-0.151822440917463 0.070389122368001 1.98540454561082
-0.152481186278589 0.07044914279798 1.9838336811795
-0.151849015886704 0.0706743041938352 1.98139821025235
-0.223775469420168 -0.103467705045319 1.99084198192781
-0.165833443934204 -0.122817917475145 1.98730310314629
0.0237191224946026 -0.119951948786655 1.97711133706528
0.00318085402178715 -0.062603218430283 1.95473147168608
-0.0935147229020325 -0.0505497845711663 2.00267364084838
-0.00560662388727475 -0.00658724198995672 1.94901450807251
-0.168379016965371 -0.0589805589525945 1.96755596649643
-0.211024961132938 -0.0284997516202127 1.98667504775338
-0.0840862676865019 -0.0431958011702825 1.95164438044544
-0.0842848193853022 -0.0432041565106363 1.94682090834331
-0.0939615611372859 -0.101940431723408 1.97744368662704
-0.149803341220505 -0.0612315233391047 1.98061003584567
-0.121429120648284 -0.104190831743747 1.98351871160096
0.0256593664099946 -0.102233753583872 1.96319753874577
-0.0119801017974365 -0.132893223767667 1.95473134503466
-0.164627748022534 0.00804070451870612 1.97063620155769
-0.116182949440326 0.000244217091700872 1.97030921835961
0.0324022974969801 -0.0349133806182738 1.97241285588111
-0.0178547474467634 -0.114292610159401 1.9679505257383
-0.200974464113241 -0.0697000896358764 2.00100138001075
-0.0934258796791859 -0.0485705046139084 1.96393222031356
-0.09329104770634 -0.048666759848129 1.96572675326571
-0.231526350958649 -0.0692275668261545 1.99340431949767
-0.00757099665467028 -0.0407533029233583 1.96399212599077
0.042274793666173 -0.0632908859757803 1.93146929690171
-0.270354338020147 -0.0334033735766248 1.97598460148535
-0.103555512380742 -0.00317934101737509 1.99300922229656
0.164834627395652 -0.0833246669484928 1.90519499867484
-0.176099108075646 -0.170933712539985 1.99791857145849
-0.0856462791132064 -0.0446565388174862 1.98788998185433
-0.0207485622872036 -0.0662031805209146 1.91790008251864
-0.221568503872492 -0.0633786611885191 1.99308737541304
-0.0584415151745067 -0.0173399494702413 1.95430711624764
-0.0692528661210563 -0.0704834361225179 1.96087087450833
-0.0959627568467414 -0.072546968266076 1.96946610714426
-0.184633288368425 -0.0728969025261421 1.96496779623325
-0.108089270898187 -0.0611807360415008 1.97579964491373
-0.108196828221688 -0.0612752432761347 1.97767211110138
0.017786338873994 -0.0534526578316515 1.92859303867881
-0.150524672604373 -0.0518935758688917 1.9825758770962
-0.150392158302168 -0.0520944545363184 1.97895481252251
0.00611801283846257 -0.0518777016846958 1.93674128853675
0.00610806545857748 -0.0520469165063909 1.93330805518443
-0.0726731394171247 -0.0594580328180788 1.97151244067177
-0.038910424792458 -0.0637354827978475 1.93622396429089
-0.150588224889737 -0.0456307511987169 1.96643787919753
-0.121383051579287 -0.00463937022509156 1.96062360618925
-0.121461960695807 -0.00463812973323409 1.9530188422928
-0.0606837780940605 -0.0705811222782608 1.97126457893416
-0.062755306647942 -0.069724476254673 1.9342835362165
-0.258082106416183 -0.0773915260560042 2.00990501142487
0.0633796209730366 -0.02710494379357 1.96389972482047
0.0369475614136901 -0.120171220657316 1.93995679931707
-0.117293192220223 -0.0710032514873492 2.0059518192775
0.00513251204892577 -0.0154103156051129 1.92317926395974
-0.251341241615667 -0.0294881674222061 1.95234708269119
-0.316753950501196 0.0431431467862026 1.98781849400201
-0.122061494619363 0.0197343744212376 1.97628743209663
0.071948640589755 -0.0865584218155049 1.97005644378681
0.113333080541175 -0.126471656324848 1.9604060632616
-0.0427986975318224 -0.162473146877319 1.9769822457126
-0.117207795824312 -0.0907555269994467 1.96488834418189
-0.202606060040467 -0.0330102181019764 1.95384402263206
-0.214246936681001 0.065672689642114 1.95106239764695
-0.166358735868028 0.127977218817302 1.95586417463876
-0.0616368578546092 0.084300121292832 1.95925316139879
-0.0616356541694796 0.0842407611097455 1.9553216686625
-0.112743458330009 -0.126040211406385 1.98469851049677
-0.0954278209394303 -0.218458708297992 2.02570681101882
0.0500955191190867 -0.231127865614488 1.96782335829473
-0.0540006593574454 -0.179376660521808 1.98198314273313
-0.104121816124505 0.0685844691360172 1.94281815448
-0.140328740742559 0.196319024668742 1.91301195590449
-0.148434285854254 0.0758952971214633 1.97316961401924
-0.0452354039283977 -0.00462657940008427 1.9528056433231
-0.155442458007134 -0.23186422808936 2.00823199702278
-0.0906544316756125 -0.143570305353624 1.97474408988807
-0.167473081575949 -0.174339963694763 1.96226549923381
-0.118592132604889 -0.0793842381020511 1.98834942643543
0.0857318370232945 0.0158557306219082 1.91416846718203
-0.00611030672377432 -0.0392162779926526 1.95847432159505
-0.0515049589815202 0.0359045095491732 1.95291734189518
-0.195097402433598 -0.0124284029356521 1.95092947986508
-0.159658819609868 -0.0890670350645739 1.99916508004361
-0.0378910814282116 -0.0614215609687302 1.94361840802022
-0.148406910836785 -0.0882167758818223 1.98679188249835
-0.124750637886058 -0.0883212344175564 1.99864088852493
-0.124505500474879 -0.0594557050577791 1.96952601122652
-0.0544551214886562 -0.102867813067685 1.97204108285284
-0.0427227096103209 -0.117874224128485 1.97227347009533
-0.134855431879878 -0.00268637569038805 1.95982687850894
-0.159235645330778 0.0216987915877503 1.97462938778375
0.00365479817237561 -0.00219827797207145 1.95140000843597
-0.101649782700057 -0.037912748589863 1.95550761389232
-0.102012636312327 -0.0379134527674871 1.96364451411304
-0.10193944896579 -0.0378241595321579 1.95932463681259
-0.0388191137595788 -0.162568953407686 1.97339826330389
-0.143807868278698 -0.145382636296846 1.99592851639549
-0.227732356736357 -0.0909053415918683 1.97708172304286
-0.106730592617936 -0.0271600107185268 1.96948071396965
0.0641531882965942 0.00316695351401885 1.92477503693283
-0.106193259022464 0.0372818280140016 1.95851618543402
-0.106031647435486 0.0373866408097595 1.95777085487757
-0.0563176681552435 -0.0976041821942993 1.9718266518148
-0.0563793722837434 -0.097187533758952 1.97785359585748
-0.146038995352807 -0.0368125167242727 1.97546791932026
-0.034408461268188 -0.0987106937949971 1.96185747761401
0.050127213803297 -0.0884816911071937 1.9488464354614
-0.139671548750271 -0.068540718406349 1.96270909405391
-0.190468262169662 -0.0833384474035964 1.97678297659752
-0.0226961467708077 -0.088841838928984 1.96887219827825
-0.0325426946874315 0.0211981231999811 1.93415509710304
-0.230474552002444 0.0377818298543792 1.97202036210283
-0.017303805749566 -0.0671070825599355 1.96962771458643
0.0198137759925887 -0.16512792332405 1.94824944191634
-0.274853607842861 -0.20444502176317 1.99015575505883
-0.166630023295583 -0.0691113003594076 2.00754288100543
-0.0829218294291684 -0.0148886798958265 1.94655063292736
-0.112997618321509 0.029085400738361 1.96461987191457
-0.0935893632919165 -0.0554506394132723 1.95290530940948
-0.0426250610283683 -0.135409718900837 1.99399097315815
0.0485128188974639 -0.11612257549311 1.92685026815223
-0.170359783366783 -0.0550199107173335 1.94318211311518
-0.171074781642209 -0.0550564778539763 1.94158889486245
-0.232825979227661 -0.0182927667288187 1.98453620128504
-0.0343712818080303 0.0476210940957838 1.91963634467111
-0.0344122578348183 0.0476030362596236 1.91724990255783
-0.105486453451569 -0.042265803636552 1.97225325055709
