"X" "Y" "Z"
-0.0994935572426686 -0.038819688604715 1.95820114890294
-0.117309308949968 -0.0457156219737337 1.96013886063379
-0.0976345683274273 -0.0817185978355878 1.97224005029025
-0.0849262674464937 -0.0936460361805809 1.968083997258
-0.0841332171191071 -0.0719180642424453 1.96655274347168
-0.0840952912321559 -0.0720240631789668 1.96881784346047
-0.0926163043413579 -0.0437892382757988 1.96271521526251
-0.10354949701009 -0.0569893936232806 1.96485731612941
-0.0952516928410383 -0.0865343088056784 1.96896189104236
-0.0956904908771019 -0.086614791729054 1.96852375598243
-0.0858569500265186 -0.0791761874195713 1.96663619401319
-0.0955458760763893 -0.064130104188536 1.96291561898839
-0.0959229425637701 -0.043715838795245 1.95272881465653
-0.117017508031574 -0.054067178133217 1.96495122074765
-0.117061616872968 -0.0540119737790527 1.96013905196983
-0.0835702865235308 -0.0950072938575809 1.96122338845906
-0.0903620952161165 -0.0646253977928514 1.96096658723322
-0.0775489939116475 -0.0407152828834502 1.95182462051574
-0.0952924844327314 -0.0310198226663921 1.9493163719241
-0.113038832063789 -0.043655067448988 1.96346073704182
-0.107955552583193 -0.0852794967759303 1.96185089429097
-0.0860241684897482 -0.0970259786684377 1.95693509534034
-0.0807514494611442 -0.0657872123447343 1.94905706189026
-0.084521432618238 -0.0343544408059014 1.95719121116994
-0.0836907867318448 -0.0295776457333619 1.94520373226285
-0.127168703222847 -0.065240993765802 1.97144021930487
-0.0774439437622756 -0.0744186092205047 1.96398234695703
-0.0936101258916562 -0.0870799730025645 1.96771825807841
-0.0947715323883554 -0.0422125908280241 1.96485560478038
-0.0881581532328277 -0.041362553206733 1.95936176697127
-0.112192679645077 -0.0530944169303829 1.97164534942104
-0.109258731491832 -0.0920983624492323 1.97207954414912
-0.0685165999271262 -0.0826862600520207 1.96283419497931
-0.0801967515873477 -0.0684540622258087 1.96051699375876
-0.0729488694385544 -0.0124554951249889 1.95955019729223
-0.109351658602044 -0.0134073050156456 1.95848023688972
-0.122039822131107 -0.0407117760070472 1.9700822637219
-0.113666261713992 -0.0752802007175657 1.9762268151906
-0.11361053607193 -0.0752769563995263 1.97487046914087
-0.107448058168594 -0.0989965012786003 1.9723199363909
-0.0765198594462272 -0.0638388658210663 1.97046548290221
-0.114566167657679 -0.0553613380283608 1.97229442590248
-0.0938409123256671 -0.0440829603038225 1.97564775809287
-0.103249563149623 -0.0603605368193132 1.97275506396341
-0.102678850624829 -0.0652171169483479 1.97850540055532
-0.0961534063698122 -0.054926796609237 1.96423227698584
-0.0973490377415315 -0.0393791078799703 1.96006265962889
-0.11716524628409 -0.0407801180811821 1.9663310720977
-0.114359316925767 -0.0516044702697697 1.96759929776583
-0.0942551015630721 -0.084221111389088 1.97114747382164
-0.0607662822733385 -0.0894930688416064 1.96123641174221
-0.0631319446401508 -0.0734901667123939 1.96161761712806
-0.105049693795214 -0.0431739596881056 1.96181636223348
-0.100484844993028 -0.0280085068886932 1.9625379218629
-0.136046435440311 -0.058357159573228 1.97641260566539
-0.101646499561784 -0.0607045080696286 1.9677969301296
-0.0877959864880672 -0.0800154504810462 1.96342202863699
-0.0870721354377594 -0.0666661901146261 1.96186446910849
-0.0782031196243265 -0.0535565617681012 1.95349666949648
-0.100714449710552 -0.0564825452777291 1.96935758778609
-0.104330502252537 -0.0670191208555806 1.95658833277817
-0.104227079964543 -0.0672294691086441 1.96170106481909
-0.0867685629193678 -0.0494571403765327 1.96395927454516
-0.111550720527597 -0.0373534991325333 1.96679670666403
-0.0969372507209059 -0.0451710563623164 1.97363579002784
-0.0869524755729347 -0.0914413798159896 1.97604435280364
-0.0751198063307361 -0.0933981430616726 1.97349151729225
-0.0747815176179117 -0.0936076712678271 1.97524887558827
-0.0818086731569867 -0.0856435002202828 1.97341206016756
-0.0816663139229972 -0.0856556231416957 1.97368498647915
-0.119660700521334 -0.0241735396638013 1.96417809806677
-0.126044176633037 -0.0275681151807926 1.97135660298658
-0.112414031225733 -0.0603899523060982 1.97625882657792
-0.11245721575295 -0.060422883294756 1.98298798780825
-0.0703946973690463 -0.0999331083456265 1.97566903904836
-0.0735752543797472 -0.0767347632435112 1.96153891168353
-0.0733468296013736 -0.0769024232110585 1.96124446174378
-0.104550959651721 -0.043303085169235 1.9687815608514
-0.108580489270216 -0.0455657980220249 1.97607771507438
-0.0923912506343123 -0.0479921987875836 1.96395795394099
-0.0740881130389627 -0.0672899439522889 1.95726092145719
-0.100313456426169 -0.0695881262605873 1.97118045858229
-0.0930586335452372 -0.0788991541871604 1.97277848222213
-0.0838189874568712 -0.080942981183941 1.9689809341855
-0.111720445245227 -0.0798522254712556 1.97353998651446
-0.0852708409508877 -0.0510729287964993 1.96485447788583
-0.080202234160733 -0.0491306293027742 1.96801112745436
-0.116277225347028 -0.0334201272918907 1.97029017597244
-0.0954085620692833 -0.0392743832329512 1.97882451961041
-0.0886115203073351 -0.0808240960168357 1.97038947471079
-0.103610986671112 -0.101878659393285 1.97249714765944
-0.0569662024555169 -0.0729786324292363 1.95789558808518
-0.0996064741519705 -0.0553865120276833 1.96501069041383
-0.0899740568731391 -0.00512893736124803 1.9638599943415
-0.0989804138312017 -0.0452477505645213 1.96437000903788
-0.0988478169836078 -0.045079928035632 1.96417986525912
-0.103728333719195 -0.0794934015884828 1.96158773576468
-0.0619109727455081 -0.0883050403971755 1.94889068080085
-0.0980234207164137 -0.0763873021459923 1.96990211927493
-0.0826529267700571 -0.0173181216767402 1.95941842075501
-0.112121454128587 -0.0388867194681714 1.96692792025428
-0.0882558593508025 -0.0702371897806769 1.97209810697429
-0.0750952641517147 -0.0899851778672113 1.95848991526982
-0.075341642897946 -0.0562609548020268 1.96317899606874
-0.0905095291121768 -0.0353259746589975 1.95583541508267
-0.0945800626450608 -0.00950057270037988 1.95041749653179
-0.0990995821564591 -0.0462244333294946 1.96239752333365
-0.0933028345007168 -0.0778151566939655 1.96274708563567
-0.0777026919624188 -0.0837430572447561 1.95987296968563
-0.0968858305095532 -0.0713718867162203 1.95650523680384
-0.0827308918520904 -0.0363395095903275 1.9566747654977
-0.102435001369933 -0.0445911827336285 1.96245304262929
-0.090378576250814 -0.0549161474936994 1.97201637493771
-0.0847432812145661 -0.0573280799093838 1.95546635584628
-0.0976854850334832 -0.0597456676612485 1.96712329476728
-0.0666078972111541 -0.0526104604528252 1.94987982927577
-0.0949247252542297 -0.0569973246101247 1.96087788583509
-0.100498649000049 -0.0554293426185434 1.96586896482316
-0.0950586270747203 -0.0573840910931023 1.9605397398746
-0.0982362652140268 -0.0476673772455498 1.97382175693217
-0.0765968141911127 -0.0416931773487117 1.95124667303999
-0.107543257222786 -0.0472055957628066 1.97850749343077
-0.0826029308909203 -0.0461634940726277 1.96913529300244
-0.113232604555963 -0.063133962764947 1.98304491433606
-0.113052015949423 -0.0632335607237493 1.97833087344902
-0.104465191401353 -0.0623966062434483 1.98278127945293
-0.104002537914214 -0.0623402005434691 1.97853321135734
-0.0847357705862476 -0.0638233667245019 1.97402933099666
-0.0885405813515193 -0.0329342459767006 1.96917999544862
-0.114247801627368 -0.0281324087264017 1.96566243061323
-0.0927262273924877 -0.0397599508792941 1.9690040674769
-0.101147590748138 -0.0648042087523828 1.95974442586047
-0.0798291245386163 -0.0584525233325312 1.95908473905172
-0.081742549632339 -0.0555167700380156 1.96462368115113
-0.0945058768313499 -0.0387827250436831 1.97861700861765
-0.104115509856362 -0.0495894801624222 1.96866188478874
-0.0922527223285301 -0.0671542628432626 1.97569894926086
-0.076821404721658 -0.0769574216211213 1.97138115210464
-0.096091508732085 -0.0582874117551616 1.96695549352195
-0.0910160592207129 -0.0377875174190513 1.96627118961447
-0.114457880178921 -0.0334955944249732 1.97375708529242
-0.0964291331258156 -0.0417711732148508 1.96812159314357
-0.0883506971717306 -0.0577574095214417 1.96550432439668
-0.0773875311118235 -0.0627439303631645 1.96447962332108
-0.0817672333152952 -0.0529738235693022 1.95846501342909
-0.0951230427001167 -0.0499549747248118 1.96416227422304
-0.0942944545179083 -0.0524072587234399 1.97272110614116
-0.0822685023629159 -0.0611965283202264 1.97116281220546
-0.0729964934929996 -0.0505848494713865 1.96232747204654
-0.0904075989120115 -0.0540793255801882 1.96678404561434
-0.0723584798960069 -0.0437123874348541 1.96130544327522
-0.126497420719977 -0.0745381070378268 1.98341947821857
-0.126095065085545 -0.0745188144827475 1.97548683412703
-0.0966891846707336 -0.067496872329427 1.98004031509474
-0.0969446405177572 -0.0674916788080135 1.98440517710143
-0.0986291739818311 -0.0569217541401759 1.97509943583269
-0.0801437903601621 -0.0368069710575163 1.96198070109078
-0.108769042925837 -0.0589025242420597 1.9769953642011
-0.0862468397152521 -0.0491219224270202 1.97854846527261
-0.0914000789029208 -0.0613938833042678 1.97610763512893
-0.0939917406727637 -0.0710290636241718 1.9676979745876
-0.0677929169977697 -0.0645867218076955 1.95555585434162
-0.107206097966868 -0.0568353065784527 1.96193345783921
-0.100650564340144 -0.0402911969744375 1.97119325472067
-0.0926327236285663 -0.0436699175538613 1.97491743588835
-0.0860891417664464 -0.0715904939850439 1.97666172395483
-0.0633160387528344 -0.0744498559788297 1.96557735212958
-0.0899915658456775 -0.0694537985385438 1.9742582909501
-0.115779558139628 -0.0437142965458232 1.97823790046939
-0.110076189087277 -0.0413359956954141 1.97554069329847
-0.103408003376355 -0.0667680772689514 1.97382069444409
-0.0836567426416028 -0.0780291753343613 1.97164633940195
-0.0769682116386275 -0.0821696581568832 1.97106716971789
-0.066656108795378 -0.0632272200952549 1.96090293413589
-0.0893841571799815 -0.0256348847961717 1.96131630864116
-0.100152588458205 -0.0149181866622082 1.96336706291685
-0.0890512067035897 -0.0378204771400684 1.96163886343528
-0.0941596567018533 -0.0685536515753308 1.96291736245602
-0.0740069766967102 -0.0769566569460136 1.96927315613714
-0.0915504534754336 -0.0719839194636473 1.96844602929867
-0.0890475677065479 -0.0475849180688625 1.96564255878047
-0.0890956320597762 -0.0476458260925289 1.96922783503297
-0.0811596565863515 -0.062773498663463 1.97157974868428
-0.0827758724063176 -0.0578195826165199 1.96336887975554
-0.0921386902585937 -0.0487054136920255 1.9537611729632
-0.089208487367248 -0.0398864894738052 1.96318244699257
-0.0917051710152433 -0.0295804491926315 1.95704947400972
-0.114614993696764 -0.0455501834973307 1.96953072213467
-0.0824400939946208 -0.0597488380383979 1.9604008748227
-0.0967097978595173 -0.0765673575570695 1.960662583618
-0.0768780577247138 -0.0658038967045298 1.95378002284716
-0.0518741866314131 -0.056396819490004 1.94589347040945
-0.0985586492752993 -0.0378934610163139 1.9623357771473
-0.0978629194814685 -0.0280535094795908 1.97101240121141
-0.111788116905855 -0.0417316139991215 1.97444880169249
-0.0974511925762087 -0.0413305195457255 1.96230755826793
-0.0857695782827649 -0.0587888384171268 1.9597734456065
-0.0577878495819351 -0.0653471557166936 1.97688680292883
-0.0284970056982568 -0.0780419583748995 1.96879232610906
-0.0486454278831404 -0.0852810936660724 1.97120814206209
-0.10495437146125 -0.0694175208918037 1.96282202788113
-0.104986908971684 -0.0695738302729693 1.96056023044641
-0.179667456016244 -0.00122050961931213 1.95886648635593
-0.174335592991515 0.0114992453080132 1.97319376237931
-0.075502628273339 -0.0358923618196823 1.97022310885563
-0.0338545410641705 -0.123068948427509 1.97677843282471
-0.0319111386035255 -0.118374078131535 1.96800745263166
-0.0733498250376664 -0.096907657466517 1.96485661119452
-0.0956034077281594 -0.0353505154244935 1.95782046666802
-0.118544149907195 0.00657927799942069 1.96899564247321
-0.11829658847418 0.00659949902465746 1.96987505732055
-0.0869469496421573 0.0134606939501248 1.97143794984304
-0.0555093550649128 -0.0514762687621963 1.96276686842886
-0.127876876006082 -0.0794051639999083 1.97231867649393
-0.171360376229783 -0.0867637908447986 1.97713228537973
-0.126789900678586 -0.0739609266856563 1.97802864818724
-0.0954276955020348 -0.0545180207033097 1.97793216912763
-0.0801437105084277 -0.0250958403989545 1.96657003643236
-0.0109617601861383 -0.0368275975317524 1.97041211235642
-0.0373776349553938 -0.0658178648249549 1.95467164608117
-0.181250030232458 -0.0582274879151039 1.97780180892896
-0.1460225497153 -0.0192812274212958 1.96142018396699
-0.127913160458971 -0.0660276184904753 1.97627622923322
-0.0652716886724889 -0.0555174352895996 1.97714247982093
-0.0614260051161306 -0.0793496600447351 1.96266681183975
-0.0953490527580789 -0.0910301195525322 1.96974194443182
-0.0963342960383545 -0.0775802569700106 1.96001833623143
-0.134256842048465 -0.0471856656731515 1.98018360265267
-0.0285209067557416 -0.0110127509423936 1.95521988061944
-0.0831283735498126 -0.0280403938045764 1.95479688330539
-0.131792517849105 -0.0472264979994956 1.97652624118987
-0.0486148023928092 -0.065205012359625 1.94787492887866
-0.122521984200067 -0.106937246671532 1.97762623289584
-0.082963729064737 -0.062802150266282 1.97614037899546
-0.043263257239116 -0.0669845784928999 1.96746343863809
-0.0929784991740023 -0.0563193722446223 1.97025003702282
-0.142675724036958 -0.0280083508569491 1.96315874623334
-0.0821891669375157 -0.031470062194302 1.96828363894468
-0.0821211958217297 -0.0314494750960114 1.96833948791495
-0.0821990888335611 -0.0315184078184368 1.96645316584794
-0.0782973877461651 -0.0495370455420417 1.98821585602652
-0.078316737174349 -0.0494428150240253 1.99435826043507
-0.127981229444232 -0.117738092894279 1.97202946998047
-0.0720907503048729 -0.0739117698998202 1.97571504810654
-0.0973991879649044 -0.0587985306443844 1.95490330629682
-0.0975417083551502 -0.0588564631127785 1.95370358220175
-0.0241111872841694 -0.0236636003833864 1.94102217757887
-0.150315390850231 -0.0956427250147183 1.99276086541971
-0.0820839031292133 -0.0506519919726106 1.95053435195026
-0.131163985784343 -0.109801515359373 1.97345986565413
-0.0849952316891393 -0.0465513957473271 1.97520326706203
-0.0767693605611544 -0.0613519388737339 1.979679962245
-0.0528507333270458 -0.0695303651661247 1.98427573065491
-0.0826840455063811 -0.103186119055958 1.95532318295234
-0.174259309756115 -0.0650296252846627 1.98635798523709
-0.174130352668258 -0.0650730040622628 1.98781548095118
-0.0796919833706228 -0.0500372837807204 1.96847439938335
-0.0960159111998438 -0.0294753509150225 1.96827171591253
-0.0534022209041877 -0.0584749149871679 1.94598020719896
-0.0948158053387829 -0.0954730317058881 1.96801401024895
-0.0987397470571763 -0.0685414258981931 1.9576082045687
-0.11387507301541 -0.0562994135839959 1.96991323620868
-0.0631726199767834 -0.0246666403717726 1.96633106564512
-0.0632977783112863 -0.0246007468775434 1.96264297689848
-0.10646117164533 -0.0489723372364792 1.96639241234925
-0.0633153119932703 -0.0948739546672219 1.95817178695429
-0.0801877675165837 -0.07550389046555 1.97114228108382
-0.0803910474984847 -0.0754471787271088 1.96754755527809
-0.103776845924006 -0.0671313994525342 1.98098315796697
-0.048069238517105 -0.0574058107883119 1.97461118038121
-0.0481765982968476 -0.0572442310726233 1.97350563768907
-0.108495996309594 -0.0685334404866469 1.95601072639614
-0.108743935787467 -0.0686568797565597 1.95865734671428
-0.0902686759684678 -0.0309432444276272 1.95179334329209
-0.144259590700671 -0.0486235655160243 1.97205859467223
-0.076893647127508 -0.0494598347396896 1.96630733502511
-0.0406975289337149 -0.103163798415961 1.95716488754576
-0.0452260543859455 -0.11303620750186 1.96873373662984
-0.0622614605149039 -0.079900199685251 1.95730510363774
-0.169868414968111 -0.0583225204683187 1.98734301950231
-0.0158731734325214 0.000243557978719161 1.95631338458145
-0.0158781173841103 0.000243991257189028 1.95392691821553
-0.197397551533911 -0.00954558875820069 1.98863473432547
-0.00415148876105464 -0.033521100849933 1.93897774115865
-0.151704897797196 -0.1439484804785 1.98096390298245
-0.104562759359068 -0.0858685299959908 2.00641270775393
0.0466730340780963 -0.118569747038272 1.94827334926577
0.0466313758660452 -0.118551978538917 1.94934719194791
-0.101118670416971 -0.0163913101782835 1.93691155669009
-0.305159993753465 -0.00268792586498231 1.97354661235551
-0.101461186362873 0.042209624921734 1.97113514094265
-0.0334048704922467 -0.0477125430333105 1.95365262118728
-0.120377249412698 -0.0812409069679684 2.00964206319817
0.0202839399357105 -0.0883087047054409 1.95503798870696
-0.0956362932214454 -0.149272894673408 1.95994272977751
-0.182082998333156 -0.125631931475681 1.98527015430259
-0.181685450837328 -0.12575481471009 1.99109144487605
-0.0849218223614599 -0.0392549398325233 1.96305914590217
-0.0280638330923193 -0.00902758413943617 1.94742971505296
-0.161159445759143 0.0529225626015821 1.95910732039621
-0.244499213338478 0.0188095256684385 1.99036396918492
-0.0334012420969913 -0.048565316730487 1.96509605881747
0.00513593908979283 -0.166528263536679 1.96651964989294
-0.0569953378692609 -0.171260724961151 2.00195408871359
0.0344134601646495 -0.110216896597946 1.94740070809417
-0.169380798980525 -0.0456753589250534 1.94335547942435
-0.237414393110759 0.0563960223767939 1.97844400118101
0.0270886038457062 0.0467070863230208 1.94603028401312
-0.0852175274053612 -0.0305883799784761 1.94938928732538
-0.251380877105212 -0.067266335588972 2.01850253527177
-0.000244329688907028 -0.100329304521451 1.96792346998191
-0.109321142904618 -0.174401235507301 1.94542213986784
-0.10903010276299 -0.173740608099953 1.94835210535879
0.172254035598215 -0.0383608816713305 1.92822753535792
-0.0202941187505637 -0.0631569008334219 1.9313995650517
-0.288969586105415 0.0246865727433556 2.0046123800372
-0.101812916696456 0.0143714880910407 1.96144436868594
0.0203049599687975 -0.0806679223148674 1.94230329821434
-0.0540851687371264 -0.131789498663375 1.97027838620772
-0.184968175956213 -0.0889767019222311 1.99843802281388
-0.112457182095265 -0.0496295290182196 1.96280208966543
-0.198117596880281 -0.063125246124367 1.97741400898924
-0.0811137118696792 -0.0455724924230824 1.99856694366796
0.14808721451648 -0.079996789122482 1.94825009461082
0.148541876528448 -0.0797797834256992 1.94763493600401
-0.0821362140400619 -0.126435084139516 1.97652297615215
-0.0824054647631643 -0.126456826002543 1.9810326270394
-0.145482527918104 -0.0231662615403838 1.96569667207232
-0.116098510420008 -0.0633831228048375 1.97286597954224
-0.00121855966124369 -0.0475834453231229 1.96352313840444
0.0148680472016444 -0.0388886641818561 1.93689347889289
-0.190227897591066 -0.104312506929553 1.99258473931439
-0.185235673604892 -0.068121762359083 1.98828510902241
-0.185080774869631 -0.068068383272518 1.98533837124335
0.10359195695253 -0.139594199668708 1.94228504342765
-0.162480095308725 -0.00707456385161667 1.94574486270592
-0.162090372338041 -0.0070970275012359 1.94564031483633
0.0104771792554647 0.0173577001642455 1.93301461528731
-0.170262571875517 -0.123727501094923 1.9886407036436
-0.145573980015884 -0.0622361898608066 2.01042810055436
0.0281394655047025 -0.0851040449468207 1.93693374967032
0.0280087401048907 -0.0850415944078582 1.93543214126902
-0.169206563442879 -0.0388359056861899 1.98810328079803
0.0788872077161902 -0.0628800007435407 1.96075443872115
0.0857086571387452 -0.0856930052356236 1.93772342657338
-0.205818726124441 -0.0310614433647119 1.9632309650655
-0.226765124535313 0.0314773699898609 1.95375944349994
-0.0824283607463647 -0.0221725400299024 1.93133023482088
-0.166107549900473 -0.0408263339798924 1.97483002337536
-0.127584203749849 -0.0661471281005946 1.99192891483125
0.115275956670098 -0.116755114847632 1.95562968128801
0.0266413433454562 -0.157564467048451 1.93586018079936
0.0265578717770971 -0.157763960426005 1.93750384027703
0.0265891091362193 -0.157333918645751 1.94396914834744
-0.0427310821964222 0.0031712914898998 1.9612780477082
-0.0217566914940336 -0.00414928043178452 1.93141252041742
-0.329104989022348 0.0543487197341971 1.95675127553399
-0.130849260168835 0.0330257071284868 1.96661293436405
0.0563610229907098 -0.0860656609895319 1.91844571113006
-0.229031931337355 -0.187409056925779 2.01114198270103
-0.228479306382343 -0.187110202331504 2.01364534620086
0.0951355339231837 -0.163491313977639 1.92613257528074
-0.0995329303996517 -0.0505652765998833 1.98045083919953
-0.0824665524137037 0.117062442190863 1.9095837127127
-0.233139227168089 0.0626332152582723 1.94377535358901
-0.0294740890614604 0.00999642676630839 1.96619439085105
-0.055441013694826 -0.103490280085861 1.94659975126478
-0.246853990674737 -0.14784816178323 2.0327026462959
0.012450353287565 -0.125727958958436 1.95845347611326
-0.137518312652043 -0.127005983785483 1.96515281355665
-0.115207828776155 -0.0412703947517298 1.97425771273591
0.00854459572531143 -0.0256208944641745 1.92947416907175
-0.0383472395509415 -0.0432758153684156 1.97043704229406
-0.0358313703262555 0.0441366123125782 1.96364894350151
-0.17677343800354 0.00365505896090757 1.95612694325889
-0.158308109838224 -0.0895318117705435 1.96428161214623
-0.125289577485348 -0.0741108596358036 1.95883711357645
-0.212378156084652 -0.0770839744822888 1.98257774467364
-0.140058282377347 -0.0504378947326118 2.00349042742516
0.0760310657084099 -0.0990364201904168 1.93738736647738
-0.0202189456986232 -0.138660995919337 1.96477913836015
-0.0202236074848004 -0.138738942990111 1.96896949681065
-0.0202812661640606 -0.138590767926763 1.96799291577978
-0.17575524075215 0.00463583620148295 1.95487564027965
-0.249729007868365 0.0392723667930217 1.97320574253717
-0.145897855242551 0.0441601813711448 1.940115203711
-0.205414836229659 -0.00267991087125164 1.97718314322745
-0.121020821013946 -0.0661248676875904 1.98082073512758
-0.0217086438110568 -0.166851323333172 1.98327907566676
0.0964523278843468 -0.227565775130424 1.96551232260114
-0.0144335311969543 -0.145088714971074 1.97353649021532
-0.0914195320328125 -0.0158750103634074 1.97484877121882
-0.131783798271435 0.0758028870808596 1.92675399999916
-0.192352424278454 0.101396098647195 1.95537903560145
-0.122105325137365 0.0657603464934927 1.93115936804752
-0.186722918915164 -0.0879414842849336 2.01658309448681
-0.035925207889262 -0.179034030659884 1.98124785993018
-0.14516052526371 -0.307629825215946 2.00418027957687
-0.0382508136733722 -0.181968308004534 1.98901707569966
-0.038318165934025 -0.182024247054533 1.99219216936557
-0.0968316811113882 0.0901162868532298 1.95827584990208
-0.0613876014017588 0.120559416711716 1.91783943106106
-0.18866927351166 0.00511656653847397 1.97237599078004
-0.155391335119926 -0.038784601434637 1.97950087081242
-0.191793994493333 -0.0961352048191051 1.97657762349278
-0.133322298870146 -0.249699660826102 2.01872654518857
0.0275780435647783 -0.299328311082707 2.00406027397384
-0.0436510122136294 -0.172470367209991 1.99564409025492
-0.0436432858449536 -0.172932557578937 1.98813896918404
-0.144292238311217 0.108725189511948 1.93412669009902
-0.144295772931145 0.1083983282393 1.93374089000064
-0.0897219994755685 0.129877343003591 1.96656796926987
-0.0997526805476876 0.129882381397201 1.92649608663537
-0.234827994405445 -0.124902633902952 2.00230760390498
0.0158723331614271 -0.213132181300126 2.00258212887507
0.0109600494007068 -0.281546862114301 1.96039477183727
-0.197264035938491 -0.231542520458742 2.03087661768098
-0.196613474987332 -0.231518752949595 2.02768625657145
-0.0466515765922916 -0.0158725747682761 1.93249441902464
-0.248840411407677 0.152801732143326 1.95002456986108
-0.233170505569064 0.174951573411659 1.92463355589683
-0.141786306230215 0.0446252678807169 1.95821554326959
-0.0713808680480244 -0.0994855995383267 1.96485238663124
-0.122944513478212 -0.204635900735015 2.01058449803585
0.0197667038307425 -0.232402307180884 2.0023871775483
-0.0690868034527416 -0.217577106478469 2.00350383070076
