"X" "Y" "Z"
-0.0995887804641875 -0.0455706321332085 1.96623804640324
-0.105540322717026 -0.0540591429262978 1.95546337494435
-0.109383770575987 -0.0813161545187558 1.97771106322334
-0.0694187773403857 -0.0701462358942696 1.95841392050069
-0.125401719423205 -0.065287748178004 1.96352002702267
-0.0606740445982467 -0.0134099636607416 1.95431695874831
-0.0607539375282218 -0.0134372681188472 1.9546533112852
-0.128105289510413 -0.0494550398030829 1.9745708937175
-0.0759166374320929 -0.0709719560508637 1.95448205630411
-0.121977832549222 -0.0915260313937337 1.97075238018161
-0.0809898711440936 -0.067244988051529 1.95592678220299
-0.0874309263277237 -0.054527117968344 1.95934796239801
-0.101527568930764 -0.0569638974654564 1.9715911367757
-0.106522352573088 -0.0373939577275089 1.96518236295829
-0.106902401413434 -0.0373705916244243 1.9610373119834
-0.0819344005849388 -0.031040192595629 1.96573542387384
-0.0880428459193613 -0.0481799754530231 1.95895615809573
-0.111998405123022 -0.0447215676330741 1.97229229969966
-0.102708071963294 -0.0597236333050839 1.9710416180183
-0.11658387848418 -0.0731320668519568 1.98254237460239
-0.100745027755185 -0.0548669841529363 1.96599949578603
-0.0839444422475504 -0.0383601873754773 1.96543399505143
-0.0852737675645837 -0.0407402029691555 1.95832594128413
-0.126381269180472 -0.0387719443816707 1.974675040619
-0.0969962552820608 -0.0626119360215232 1.97018441648537
-0.0970806865774239 -0.0627561521078624 1.9777679151088
-0.0969681003755554 -0.0627081195692614 1.97451985280074
-0.107660628596262 -0.0601893212425679 1.97271566654452
-0.107664144365523 -0.0602914059474535 1.97587700830512
-0.123858772003554 -0.0509964648674132 1.97368855934961
-0.123565873050509 -0.0509641066239647 1.96986991006135
-0.10654740092154 -0.060776270743782 1.97382847131527
-0.073001686819765 -0.0427813291742795 1.97424320328201
-0.0817478549379998 -0.056960466624673 1.95667024855484
-0.111324734287534 -0.0543840311411137 1.97217769388022
-0.0847942567117908 -0.0510442982985775 1.96891109090646
-0.127467111619677 -0.0755915812371421 1.97374214111135
-0.0811898841411847 -0.0662837927356566 1.97723245026691
-0.0767874230739112 -0.0559204705910672 1.96164429847687
-0.0846034284249069 -0.0471196014484353 1.95775867375162
-0.087234597692016 -0.00171326859372837 1.95300556824059
-0.106022911240539 -0.0413616563757143 1.96397219084746
-0.0718948587618055 -0.0519709480369191 1.96579051325032
-0.084758374992533 -0.0783604080942056 1.95881508433129
-0.104848866177156 -0.0729116171941371 1.9669820692191
-0.104794404321937 -0.0731702750697569 1.97070360508943
-0.116668724090711 -0.072368001610887 1.97319559185467
-0.0878576312578137 -0.0485590730565591 1.98535656207485
-0.0736089243205683 -0.0501376030480373 1.96831006649377
-0.107013165145296 -0.0543952839606628 1.98405490233278
-0.0661842729104916 -0.0183180936128528 1.97003204008383
-0.126016304807449 -0.0481716929262837 1.97625444156724
-0.0757564465714314 -0.0261702303737312 1.97314897654731
-0.103847253561734 -0.0807815841654477 1.97038031549607
-0.103796186958258 -0.0808833047418974 1.97042350870201
-0.10395382279623 -0.0809127282245336 1.97557071182664
-0.0553549888684907 -0.0779469139584559 1.95889482245013
-0.0554754585891818 -0.0780159218576652 1.95441937161797
-0.0655593325776936 -0.0413574653990253 1.96380602830415
-0.0797525595655635 -0.0319298394316317 1.97230906469596
-0.101677867528578 -0.0494468768260988 1.96740622377678
-0.10177838247296 -0.0496535549164406 1.97630240851097
-0.0822249882746302 -0.0719636326833667 1.96552483020024
-0.0848717492441436 -0.0582378043611489 1.96428902123297
-0.0981498674338673 -0.063606607180261 1.97351138901213
-0.098350492039632 -0.0671904310829864 1.96658863875021
-0.106556678969743 -0.0670521439265843 1.98791936238468
-0.0570178557125795 -0.0685789279912327 1.96429635566197
-0.08752775771785 -0.0584464463978622 1.96854428477449
-0.0890208457838111 -0.0129366198135226 1.97246001734085
-0.0832843731075241 -0.0435978297259713 1.96855212367942
-0.0994656381508322 -0.0529607588179972 1.98293903554217
-0.0697013024934741 -0.0611780494282272 1.96459320283346
-0.0726512225593794 -0.0709650122478714 1.96726149002442
-0.0681882440105705 -0.034971174698489 1.95182802932824
-0.0974713957394169 -0.0330196098204076 1.96818466474
-0.087039949370887 -0.0363372826204127 1.97102996186172
-0.0772645592969188 -0.0777233504665564 1.95603176093096
-0.0982192501618116 -0.0663126193762546 1.97043616476918
-0.0550017403381552 -0.041182204728442 1.95086648163027
-0.104862628427173 -0.0398418713843152 1.96537231577074
-0.0969141708146796 -0.0246977421192327 1.96820779918828
-0.0829493455079509 -0.0416679735160426 1.96325998318717
-0.0829001827935611 -0.0416525562777364 1.96213720684354
-0.0829043092550545 -0.055917787332188 1.96556827622994
-0.0647340973065235 -0.0476468038524608 1.95228649356073
-0.0647336105502386 -0.047618022253872 1.95154517091393
-0.0667434509310368 -0.0412324748874336 1.96115741041012
-0.0955855701709969 -0.0558551661099947 1.9686180540874
-0.0921945150212625 -0.0504354606109645 1.96062438130846
-0.0617606762196867 -0.0456976880239679 1.9538788477056
-0.0879888822499077 -0.0526042395308109 1.95236137869206
-0.087845161518126 -0.0368813239115887 1.97119672046928
-0.0642716282186663 -0.0452122613788418 1.96526593548461
-0.0894302667612732 -0.0574699303616895 1.96910262182514
-0.092346501660349 -0.0504859366554231 1.97228249503951
-0.0814429696288359 -0.0591968454530823 1.96066001753146
-0.0842010898410401 -0.0598089816006754 1.96663267192864
-0.0817965759627034 -0.0484628017467377 1.96561217780333
-0.0846953781987774 -0.0529817003930338 1.97153049504562
-0.0945606661458304 -0.0222662149450664 1.97853594837546
-0.0871271862115657 -0.0369386236623767 1.96247313466167
-0.0853931461976432 -0.0388194284290882 1.95668561053504
-0.0847416211027129 -0.0455734989995625 1.96529952091971
-0.0959804185200789 -0.0511191357440648 1.96978912311434
-0.0993973448528499 -0.0529090648204081 1.98379372757947
-0.0797693339551362 -0.0516263372148557 1.96857502118605
-0.086284548174086 -0.0687483731696151 1.96787664533913
-0.0745712523803808 -0.0418345316456623 1.97295716402476
-0.117654130332919 -0.0291054370287234 1.96634005627848
-0.111975252686792 -0.0119868010585061 1.9814502367576
-0.07315064800867 -0.0314290822489858 1.97260799319962
-0.0729769997163955 -0.0314639921620746 1.97050090868056
-0.0857262646197752 -0.0735509000254867 1.9693832130191
-0.0740713613688951 -0.0476669392462316 1.97039443167904
-0.101678994977326 -0.0520858451027609 1.96564118661402
-0.101707426379393 -0.038345273439628 1.97914694018233
-0.0782309356039776 -0.026602958192212 1.9682578892321
-0.0826761275636482 -0.0673009922727156 1.97118820669099
-0.0661695069395878 -0.0441894264966299 1.97363910197653
-0.105685440464263 -0.0553887283297145 1.97160193459218
-0.0768561732619209 -0.0222439124199914 1.96638521804442
-0.0827970628982028 -0.0480767750187003 1.96211123098211
-0.0975262271627705 -0.0593393498414802 1.97152806880195
-0.0809568427947967 -0.0495930503304066 1.96131709680918
-0.10205918263178 -0.0509369318532481 1.96806832911325
-0.0746396277163857 -0.0401892128165657 1.95754151346717
-0.0787012332134827 -0.0618315096196045 1.96727804347004
-0.0705136082062666 -0.0670674084074788 1.97748168466235
-0.097819092088145 -0.0621824110209298 1.9733992442608
-0.0928490921860391 -0.0378949441997748 1.97592305897077
-0.0876394125262045 -0.036937537951268 1.95681594707081
-0.0906738879588646 -0.0504648781145521 1.96681251027782
-0.0853040187331564 -0.0514064710073025 1.97263179497226
-0.085349105773639 -0.0516283591817382 1.96750545504176
-0.0702181409476372 -0.0330383972682141 1.97117415807043
-0.102855346210698 -0.0587402636765363 1.96504008697968
-0.0778435925018007 -0.0462230735127778 1.97098066725159
-0.0788403268937523 -0.0787439193614285 1.95877482720142
-0.12274178824107 -0.0568433959424908 1.99030350986493
-0.122908583665496 -0.0570076001634307 1.99435620406731
-0.122553937775996 -0.0568030740275566 1.99575979822407
-0.0718889623882027 -0.055997225910305 1.97654657840547
-0.0748396255221387 -0.056455338530004 1.94845842132535
-0.0998411600018046 -0.0558034768947898 1.96824626968422
