"X" "Y" "Z"
-0.729048761395236 0.15326186393879 2.01093758472708
0.63527440710064 -1.06677539871583 2.30782445292495
1.17937956996629 0.411253367796965 2.51704676117545
-1.55935090483081 1.16717905531749 0.827979272761547
-0.854697437294061 -0.491532488726392 2.08494317041631
2.30074859436941 -1.16984769522837 2.82301192633126
-0.848577451384728 0.282180902289997 1.70319475879736
-1.51621058794223 1.03273861337247 1.09094137242614
-0.917724181097984 -0.34317321420533 2.56605372465971
3.47040862529912 -0.803227981015242 2.97363375542413
3.46866045945998 -0.806276011938955 2.97607781374932
-2.75077248726722 0.0408305216693451 0.762691552034269
-0.55193315241677 1.43681530778941 1.73100275123327
0.125988364798538 -1.64229860306609 2.57767086654379
3.02309454123993 -0.597434711838724 2.76136043692472
-1.71857083226479 0.519037440000871 0.771146113696073
-2.44164426869408 0.814693566898576 1.4794964297782
0.882111949909364 -0.263666866112534 2.77225267895579
2.00002471911303 -1.27116784813607 2.9793876125133
1.03952009406044 0.567830300549839 0.983761888311785
-4.01245833961298 0.685070392588039 0.258437152987326
0.0945186279724455 0.177328254778257 3.20123631983305
1.26145378428477 -1.34737843904298 3.44671373772853
1.38444369331717 0.127325736455094 1.77878943436706
-2.42784543028245 1.00916573572017 0.278758331868873
-1.58464644432747 0.446992874706235 1.98729033643948
-1.5867025196959 0.4470112831701 1.9861570333678
0.786578970296937 -0.721985836313799 2.1280438210797
-1.68702724604703 1.22200648460812 0.710135089613557
-1.08578717658701 0.618926111270259 2.48398645010763
1.71620959429196 -0.818472483119409 2.78428692889768
0.923571791790124 -0.526762377975369 1.50810692742263
-1.85027442653895 1.50792920449438 0.79184518758895
-1.01996336769529 0.151334876807216 2.54499816624767
-1.01792061969935 0.151692402479779 2.55258775752061
0.274774284829854 -0.320706519077139 1.67844553482671
-1.4051372859931 1.33026841886342 0.951900536427871
-1.85688511441652 0.413604431187444 2.21167311821758
-1.85857231028726 0.413133535611645 2.2098635686192
-1.85804363496423 0.414852765640888 2.21624436030061
0.0378447583056602 -0.349842313016469 1.79560193205885
0.0378369185444199 -0.349681270740086 1.79559006280034
0.037826090722979 -0.349288910932553 1.79567201426438
1.37958684734148 -0.0877047204714996 3.22367785731823
-0.390619142419084 -0.0927877529779175 1.68755688553237
-0.389574870939648 -0.0928228067014035 1.69480579639904
-1.5065953029845 0.146957778262322 1.66178332224837
-0.45168533286258 0.128642098650149 2.64726093113816
1.12100503530321 -0.236193226019874 2.00148584441206
1.87029998631853 -1.33571177001189 1.98503669534347
-2.67321250449399 0.507014798468655 0.689112079878237
-2.21953643624256 1.35319034179335 2.31839734306882
2.40445895176419 -0.720950416891626 3.78488917922848
0.989488115526134 -1.18796109191983 1.70494519712927
-1.58101678798531 0.72862927549763 -0.0109732184010461
-1.0579106378308 0.730987422389318 2.2751842043855
2.52560298251217 -1.30568904028425 3.52457867800405
-0.694785821055791 -1.12300936221684 1.42240055013933
-1.27073205323132 2.21517962367889 1.51268006265962
-0.204344343678305 0.216967066190979 2.1319928131935
2.1437947171052 -1.25309169857391 2.29804210128674
-0.89276630088875 0.330164319035038 1.24902341292651
-1.77096956339927 0.216227984766069 1.87745081974676
0.975944662226736 -0.622996135549969 2.74337740866202
0.836990459582751 -1.49731600180544 2.05341409390672
-1.48038659623633 1.67313934340131 1.42663090899241
-0.8182393629971 0.931586673539704 2.1754870587287
-0.817995881025904 0.93125218205699 2.1718717678819
0.716180596477109 -0.63060786426707 1.88796468379721
1.5214898930607 -0.96731670605113 2.01019759563315
-1.88148754786003 0.541309943228363 1.48815243333258
-0.12742031259835 0.0723845425174735 2.58558889239128
1.1387296263263 -1.16694271064493 2.25521989343422
-0.268652838600388 0.351703116869554 1.74940909606414
-2.06661069566067 0.85423142408433 1.27865200064255
1.09105769573231 -0.65108888087183 2.97536084027863
2.40428615159379 -0.775090641865595 1.94808463929271
-2.60200539645308 0.739341182427727 1.00521987019742
-1.48681442602066 0.926983748801357 1.72359314732418
0.883242144174123 -1.18146844315522 3.44954009996182
2.14963228809375 -0.328824473527579 2.1122596874549
-3.33581909326667 1.2094810757871 0.408536253991768
-0.303395261443863 0.377410190201224 2.14196283896092
1.62259610499682 -2.35859085208614 2.8249144075814
1.62124085082807 -2.36089236512787 2.82500658788372
-3.5120431086428 1.34129945920938 0.686730208093499
0.0824614017388453 0.379435667871425 2.62566613339381
1.35315319108046 -1.06379077847271 2.36219672359669
-0.141751451115371 0.377903651210629 1.69871284745983
-0.923391428869258 0.555634335931474 1.4498784179172
-0.924764091096799 0.556748943387191 1.44753092930551
-0.923662041022495 0.555823731928089 1.44518973162039
-3.7105208714457 1.08548048321512 1.07687146958693
-0.47635904207767 1.16796594383595 2.08885596101833
1.44448227867745 -0.937960400287914 3.01009967627481
1.94341012094648 0.0760842494985943 1.53215148553657
1.9435715430747 0.0760424803517423 1.53456847973301
-4.33154101028278 0.593147218880428 0.314661786794173
0.124384985948469 -0.209413185394997 3.30283922795999
2.12740515030076 -2.13460635808559 2.89277883753111
1.21730251476345 -0.0334139518503564 1.99474506884226
-2.91748962689159 1.28059295764027 0.133221600450627
-1.26977472027435 0.853335769808891 2.60005264476453
3.81098861125234 -1.24051013015812 3.23704351050454
-0.705969350822397 -0.430894813571974 0.952155590995132
-1.45463642124773 0.958412549866289 1.04314191286444
-0.8606390435813 -0.371510218203769 2.82294021777291
2.90046378413907 -1.07681563012791 2.69300275901812
-3.68980877131983 0.857289150142866 1.03748420882679
-0.33349225267912 1.54132260173263 2.10268274026332
0.46713830498225 -1.62161196123418 2.38354630463852
3.2659317000353 -0.494370732930556 2.097955496899
-2.9172802231414 -0.0539048477660719 0.583344994028483
-0.535379027246471 0.842905384423239 2.80155220542171
1.62637787058658 -0.958698782263104 2.55609209458576
0.580731542393614 -0.48360962608393 2.05992639547016
-1.96898594714451 2.00486196245615 0.629848467973485
-0.568800493614517 -0.444703054692837 2.74874077112683
2.54907088656612 -1.27242240204974 2.62968327938763
-0.617287531172553 -0.332923875444699 1.50925693073723
-2.24525712433771 1.051368122953 0.731497784800526
-0.899249721835541 -0.130770459437511 2.95946261855787
4.41504714883999 -0.989810869033137 3.22714523681002
-4.26280755954358 0.734287737912773 0.49478756531413
-4.26782241421481 0.735000126053688 0.49508722296231
-4.26309092260766 0.734912554004255 0.49520954864272
-0.0480243909832052 -2.2390083288606 2.374955435046
10.7862545523926 -0.615000037929495 2.4556484316449
3.01263031818884 0.063271134107615 0.836013521662754
-5.37905736040818 -1.37122856468911 0.885008981047935
0.761270195772882 -2.19710831541225 2.52445560151862
1.79162278901941 -1.10975674197026 2.59373864816021
-2.63731382054278 1.68671817279681 -0.133757870242071
-1.57218162829889 0.465196492398523 2.32937557682027
4.05036995131775 -1.76540696833287 2.96442243457178
-0.411853817998428 -0.335086191436486 1.79041445108146
-2.5492016050488 2.67457827825985 0.552671099784676
-1.04989545969685 -0.928717839685925 3.0031386214891
4.25782470798174 -1.11562845802022 3.18628251776599
-3.07389507697601 -0.413532628584773 0.802282200439214
-0.938789324488288 1.74456337272357 1.04964555115069
-0.00317733921423507 -1.56126888613441 3.16377474688471
10.4254507420181 -0.620604106365688 2.96616284319749
5.77283906294496 0.378855632874742 1.4913009038955
-4.72207422731567 -1.81904696225927 0.258433791433415
-2.06675453563416 -3.10783824632722 0.369553600444297
10.2440242929902 0.212417027259706 1.31443011476813
1.11840508350601 0.0309351126132496 0.508194432750483
1.11777444280147 0.0310823330910093 0.508470229735834
1.93181144674828 -1.68654225331029 3.02858846634396
0.716873797752366 -0.660560982962466 2.64971653368608
-2.43721313708042 2.60149062673976 0.216883549275659
-1.84661577528072 0.120423129832871 1.80241262803441
-1.84352328009664 0.120543452301482 1.808791249732
4.07072484601455 -1.78656016850313 3.38504432998783
0.443109516547996 -0.952774246211289 1.8334359621933
0.443710574828341 -0.953452948224881 1.83027747235451
-2.30730235444858 0.0955018761204556 1.71584325750735
2.93642177991699 -1.17329169387161 3.82818579856745
0.437801924907141 0.435528312388795 1.57302007684836
-0.819101317766792 0.915804245212269 1.18614334144076
-1.79958384294089 -0.0695089826614299 1.35210538625185
0.842357151578304 -0.75868504476405 3.3265907429429
0.682612562103558 0.328591372819242 1.66908855844425
-1.81795307117143 0.194555078200837 1.80280225033062
0.520523502637508 -0.240216021535789 2.06687274202518
-0.0496642721377403 -0.522468915386699 1.7582916521353
-0.225677802482933 -0.0893911082296372 1.99861694009818
0.00904940208648137 0.0115012072737666 2.3100520990355
0.409312515718883 -0.250331795670447 1.91318246840037
0.190730350908224 -0.168987488793955 1.61666737937475
-0.441733725008037 0.670521663039239 2.20840872288315
-1.19982876967517 -0.0686570044882069 1.70921462853493
1.74896001572315 -0.0728674816450442 2.35051648502744
-0.814414888086876 -0.778203880818018 1.3069031393448
0.210293149739053 0.210553694229151 2.48911390077628
-1.36815528379966 0.214710580015949 1.85902235941972
-1.37221431816016 0.214575152575913 1.85303673203019
-0.0995833836991241 0.505754546703962 1.63754430462448
-0.712212147890585 0.240032968210297 1.93217197116191
-1.19860195194903 0.150718006667436 1.61426845311487
0.982991804554466 -1.23704925016366 2.81212139598833
0.986971560072357 -1.23760486934791 2.81197837969376
1.57729428380227 -0.823566724743423 1.81662725563674
1.57996101329142 -0.823532408953094 1.81259951454372
-1.25823604532659 0.612217711757325 1.92947429201407
0.432756840640326 -0.302843591168428 2.48852571626373
0.531447790801299 0.702966342611891 1.6732675004128
-0.630682865697121 0.128830881137662 1.7654241545882
0.83422878484354 -0.417627226767486 2.19012661303943
-1.11704174280624 -0.842901672424799 1.51469758980733
-0.0305224224045859 0.241495787701286 2.36645224369598
-1.59926817944239 0.346572098274971 1.88268649335693
2.22932385889758 -0.608983772779569 2.6144987367024
-1.14190579127281 0.079868228684923 1.05354762562024
-1.14167633173328 0.0797809260548528 1.05350247655233
-0.0509142400230635 -0.0947933577317672 1.88734550989865
1.513448347329 -1.03274144191132 2.3918422219568
-0.690724926305597 0.385910552159528 1.2991043290615
-1.15711810511197 0.276904067313609 2.44095586270806
0.755456639135937 -0.0830624243804184 2.03725475330641
0.257616972579458 -0.824379725261646 1.81501921382118
-0.916114674529431 0.784232967636273 1.61327954937212
-0.346116268974606 0.0696617450543444 2.51510688578502
0.991610878930334 -0.833177529970704 1.71571438092748
-0.664510989944892 0.327576138053664 1.55856316083788
-1.04226297422113 1.06767558850094 2.19377207457602
0.147480787189195 -0.329059768942076 2.23958978616556
1.1360421673108 -0.996177513807696 1.97843094443869
1.13790757980861 -0.996708907605544 1.98519399474749
1.13631861714727 -0.998143985142158 1.97984336014673
-0.973102706106557 0.326773966823117 2.05076287962646
0.464449580632426 -0.657827212975423 2.62935671002726
1.89650145240679 -0.562534312697723 2.05898105775471
-2.54047091376635 0.690825658783981 0.969274915485926
-0.119584141895714 0.479081580155913 2.42493588646116
0.669312689598149 -0.88564891123483 2.3174505493319
0.877638058089353 0.20052282453998 1.80657218356781
-1.91400682235307 0.520217786012249 1.2554976364517
-0.637262805580174 -0.169025961299874 2.64031367084501
1.81900431126699 -0.441870902562169 2.39182772938094
-0.478955923771035 0.179742248636684 1.40020281114416
-1.73416840157349 0.998308629020814 1.20307525043368
0.475293445862365 -0.495552018920005 3.00666096001765
2.26059479328252 -1.40996016081891 2.31709168488063
-2.47524337664608 0.197206859469986 0.984093164068182
1.07215698532601 0.414643486365121 2.57116902282661
1.06751813715065 0.4158858776619 2.5738714531558
0.937935884160682 -0.415101194752268 1.94576208958057
-1.25318810231793 0.71975085053322 1.86278774982883
0.487443381654203 0.0544883454612884 1.99180002988976
0.493598857477478 -0.708410448053442 2.05921595253519
-0.0672679480612049 0.72351310696046 1.9543117651554
-2.11782134684025 0.243943140577878 0.961835044688166
0.583165276530133 -0.200026845361825 3.11660363676702
0.584108990079243 -0.200274201490214 3.12203527270621
-1.51576142773388 0.157605521083089 1.16825165854175
-0.00219390554041825 0.653150209689726 2.26692804319172
-0.00220014585740288 0.653409268172558 2.26664333444424
-0.00220131717651987 0.651747763303049 2.26007715652771
1.85868324837803 -0.191299129676175 2.34084005843024
1.86424066392555 -0.191518692077444 2.34080482961623
-0.612472749082196 -0.0621778895080307 1.87598435115991
-0.808205037541535 0.780089261432871 2.14546667636623
2.03213538380011 -0.969828217841225 2.30234009185722
-0.789529562868037 -0.297920876761269 1.19439603290726
-1.00961210614755 0.53142945065093 2.37928632958917
0.480946392205266 -0.124795785694523 2.04797098113382
-0.207349233395601 0.78380021708013 1.8586321506777
0.229595810871941 0.180369422944565 1.54059315082563
0.229746251311734 0.180305519065239 1.54484217750469
1.71750111178585 -0.125996105170019 2.94684862412143
-0.0227410608718204 -1.5562042744871 1.58103894438139
-0.9208226422343 0.227189982486468 1.77287741431655
-0.378480249575008 0.0134127009028648 2.15672834588695
1.4344071054624 -0.53399820796654 2.29910060386233
-0.567308415784809 0.260827432975398 1.41333216675584
-1.04644184953155 1.13742120649835 2.1062639025078
-0.640898078663065 -0.112427825977236 1.69192484589615
3.27129580839506 -0.894509088851286 3.03937780180599
-1.76185068504423 0.253747576210172 0.736216789563413
-1.52850275575329 0.960614655043235 1.96950958052388
0.20214834897409 -0.106957090448872 2.42593217894306
0.622491540132274 -1.50623081632566 2.39360937487772
-0.521198293855212 0.595974506509075 1.39416474217542
-0.977089724407038 -0.0212315159667091 2.04300353149889
2.20554653999519 -1.15405261427964 2.2384328924581
2.20598057024142 -1.15106266511611 2.23394236996631
-0.634828113225998 -0.417174016278991 1.85580849619822
-0.493893691933194 1.36043627611453 1.53541678473647
-0.495479839023175 1.36144311360375 1.530878221634
4.30686328920345 -0.46622608002694 3.69289554980089
-2.0041840927402 -0.510581450938005 0.93557599893342
0.416929648171293 1.6912354517225 1.5657289849413
-1.88190872797511 -0.738721513289553 1.12272923480099
3.96307702782513 -1.48253201736547 3.97922663141971
-2.85010165610274 1.20032560102537 1.03104381684357
-1.37810222951998 0.607008148905676 1.91341735452535
0.260294699655984 -0.445709477071283 1.65051656983808
1.63963346735181 -1.35785131329628 3.32224709647825
-0.0504165944468779 0.578384299425849 1.07387402289944
-1.77125317671042 0.125441220661587 1.70212467190231
1.62481947536797 -0.416413073312046 2.28880706404283
-0.276263544454666 -0.551462046540454 2.26698173225461
-0.577009130522869 1.54637373092002 1.51937953981706
-1.77736379607724 -0.296538542151318 1.47403967519057
3.77739236278942 -0.788542762440619 3.30317796893802
-0.254013145464634 -0.384749298535134 1.44649944669319
-1.62695824460137 1.02990622758476 1.04295645242192
-3.33105252847698 0.751548632651258 1.20935814249244
2.32003927460942 -0.760862154388196 4.46974275717742
1.80300101549111 -1.14992899621334 1.90085553625661
-1.65166797240057 0.0388417317911789 0.856935693617672
-2.23050316338445 0.718236363295274 0.842753135882263
0.177723831154572 -1.02491479458086 3.77772628612713
0.177151523063562 -1.02509488309653 3.77067360119745
0.177934029389295 -1.02583427778155 3.78281342780819
-2.73491129682785 0.00170955164362374 0.913823291367996
-1.23726472882799 2.62234700390987 0.896442698209509
-1.2373758334789 2.61967431547685 0.896032678378835
11.0417391534863 -0.146080037010378 2.82135165683933
3.96231191948565 0.292642565481007 0.923784665729277
-5.61985260177417 -0.715589402503199 0.0778144118923017
-1.30139658092852 -0.912796908745749 1.87538589911057
2.45567744275672 -2.28526412478901 4.06941174515846
2.45707388134088 -2.29037157700559 4.0754800988694
