"X" "Y" "Z"
-0.0918906130974753 -0.0534670109496835 1.97145304050973
-0.0598148090908604 -0.0266480355417051 1.94409397042035
-0.0906339635728261 -0.0501751107666971 1.95308630610798
-0.078353256693134 -0.0407325953439627 1.96126343882472
-0.130136291383161 -0.0774385511420887 1.97841186609426
-0.0977785527237665 -0.0621534754737362 1.98332484502081
-0.0334075493770995 -0.035946622843084 1.9530705884092
-0.0951880651401839 -0.0413233404209037 1.96063308226561
-0.111798789507044 -0.0397665157111685 1.950302922518
-0.121770282372617 -0.0831992806130049 1.96686439288809
-0.0842966393066665 -0.0856080678597682 1.98763541463005
-0.0608107789323415 -0.0583908264672169 1.97031813221455
-0.110699574844038 -0.0354302724040174 1.9574779261648
-0.0858135226271719 -0.0187867760299291 1.93532973156396
-0.0893930197730959 -0.0538483882921998 1.94801089325139
-0.114233515368073 -0.0869581467280907 1.97892517636887
-0.0822222973941901 -0.0662630631919588 1.96710701660165
-0.0734760714833027 -0.0504444489111253 1.96603219639995
-0.0734843064775719 -0.0504522322431095 1.96936433931747
-0.0806581702370822 -0.0266068378802727 1.94247385881353
-0.0918908361042956 -0.0344148150119956 1.94244663130033
-0.0922012135356466 -0.0344638667302283 1.93818755038986
-0.100820715970938 -0.0690058329519373 1.98484638511345
-0.10000699772163 -0.0402263044213883 1.97766819066872
-0.0794740173614294 -0.0299571427959782 1.97136437585015
-0.0607590055007379 -0.0168558834892971 1.94265404802007
-0.12433932303702 -0.0602423964969766 1.96060954619819
-0.115536350625665 -0.0643470474274077 1.97611655896572
-0.0929823894955472 -0.084327057260197 1.98245174169798
-0.100582158119446 -0.0690772377059949 1.99328967614551
-0.05600231511476 -0.0314281602764536 1.95136682278282
-0.109880764824618 -0.0417642817271887 1.95594581805303
-0.100992178260089 -0.0310130558377052 1.96334786042134
-0.116524795584965 -0.0647668539549598 1.97693244000477
-0.0918346640869111 -0.059820787928237 1.98787402730258
-0.0736409005645683 -0.0422588693378963 1.96187334312012
-0.110937510601615 -0.0440908339547855 1.96982265304734
-0.0675226671265078 -0.0216784309334415 1.95533380486961
-0.142096569262038 -0.0699411493245604 1.98228875422972
-0.129525689716696 -0.0712232038290202 1.99960452238004
-0.0597029802127521 -0.0623175374073516 1.98168244074992
-0.0884688105681166 -0.0655353186601197 1.97439234457504
-0.10797499472927 -0.0149198923670308 1.96096026137229
-0.128400661406546 -0.0480513926744147 1.97089575370276
-0.109400259146031 -0.0821835698398349 1.97326264000255
-0.0841176630975009 -0.0843323185183495 1.98724565732264
-0.0841220397638889 -0.0842440610306443 1.98216467086573
-0.0735754681109138 -0.0520696583342211 1.97041561507834
-0.106585687489963 -0.0154120144209015 1.95633609497134
-0.105976877351499 -0.0149151201206925 1.95299143634075
-0.100938815951805 -0.0494783855247191 1.96783333393465
-0.0853342194230884 -0.081307424719882 1.97181096916265
-0.103428436397317 -0.0787417388830275 1.98374208425617
-0.0910903243148668 -0.0520910022469613 1.97073934923197
-0.0935944507369173 -0.0232468718414441 1.94845543665159
-0.118665756825038 -0.0437402140867259 1.95319556558548
-0.0762757974576386 -0.0530314056304341 1.96184507312915
-0.101953866425742 -0.0760337590777829 1.98468344962157
-0.0790149844866543 -0.0393639924889497 1.97209212623719
-0.0889245629889809 -0.02905754039719 1.96184495332071
-0.0721867984428605 -0.0426754527685369 1.94574299995793
-0.103259634784033 -0.063566608382753 1.94846155246866
-0.127589664350019 -0.0896258651487976 1.99145692862774
-0.0577481779920005 -0.0777852337199204 1.97215293852379
-0.124970681762631 -0.0760690689449579 1.98103678487377
-0.0632396296208678 -0.0280107500643663 1.96280607619269
-0.0821177415376586 -0.044644726308156 1.9574032189831
-0.123426487391228 -0.0495123002142368 1.97802044098208
-0.104255501491943 -0.0334315920938568 1.98827873594474
-0.0857668270086591 -0.0599360511819934 1.97768666842479
-0.0855330014454286 -0.0598962939878963 1.97777771244192
-0.0887740587281539 -0.0510077331901692 1.95219083945988
-0.0937100812478768 -0.05552823019114 1.9727448323211
-0.123020332703022 -0.0819208385045302 1.9740792342773
-0.0979167055695291 -0.0842117614685256 1.98621470784399
-0.0979619331794297 -0.0844275217917253 1.98195485673065
-0.0545411601229926 -0.0584552681296196 1.97078246040762
-0.0855630242376269 -0.0344610189639084 1.96496343524903
-0.117381339133571 -0.0343546817892014 1.95994548256915
-0.0931348841747826 -0.0568520457484897 1.96721650448123
-0.108279091328523 -0.0920733945654914 1.97586534291532
-0.0896689427428246 -0.0765115323254453 1.99617334338662
-0.0528913176960816 -0.0456992843282329 1.96590824310042
-0.110227360515525 -0.028071870676509 1.95372243096755
-0.102061349133662 -0.0251351162733567 1.94515204785308
-0.0900998865187389 -0.0651904736612926 1.96171244510239
-0.061829734842038 -0.0853609792341491 1.99029017159873
-0.08360470893893 -0.0623435606504662 1.97961456353839
-0.0978165439185676 -0.0359383412152936 1.96072993750451
-0.0726493888091316 -0.0158535411383569 1.94170076522588
-0.0996958127914396 -0.0670131101185857 1.95115178995334
-0.0936052010450249 -0.0841408625769452 1.98160995802897
-0.0700380547992172 -0.0780610659639754 1.98312846975177
-0.106180431313746 -0.0735835637354558 1.98128552994953
-0.0637318365229132 -0.0197585980785815 1.93738094622034
-0.118616274555206 -0.049663777420629 1.93858960452865
-0.0885821558203688 -0.0515782070368535 1.96982559695289
-0.088514721083783 -0.0729478054681153 1.96894716079081
-0.112991880563949 -0.0748177996726199 1.99350575813654
-0.0466282087142906 -0.0227167596018576 1.94175272415997
-0.116540079160512 -0.0544974140174469 1.94407979544711
-0.076945353783416 -0.028070863786935 1.95169667311553
-0.0767609298702726 -0.028082082980614 1.95399937748685
-0.076961083728295 -0.0280219166844361 1.94462250287411
-0.113559472933983 -0.0709864524750042 1.98296305242659
-0.0534162088829816 -0.0465976209072701 1.9631538385242
-0.0895498440128863 -0.0505491213349386 1.95074061106095
-0.101443091698487 -0.0408318905269526 1.95889899424151
-0.0861894295497508 -0.0651117729216425 1.96628600867502
-0.114014749620543 -0.102103209489028 1.98942586685863
-0.0948724549386879 -0.074076369997067 1.97524894450625
-0.0820990674287858 -0.0538691552341589 1.95984021243978
-0.0752814397777118 -0.026569614333347 1.96631930597239
-0.0775854041488896 -0.0231556621856323 1.93904513344889
-0.143380439312708 -0.0768949248798431 1.96978383881569
-0.080033735502202 -0.0778086378549235 1.96970951332614
-0.0960692190580699 -0.0788208507032311 1.97140171347847
-0.0961243684479954 -0.079050788687226 1.9745573189177
-0.0570106596852733 0.00316820896145272 1.93151654173727
-0.169057700070562 -0.0548333218254337 1.97179228994459
-0.0751291245130328 -0.0384103211251721 1.96546585744357
-0.0987503401730279 -0.090942250025933 1.984199081681
-0.0927089636037145 -0.044202614976979 1.98610291195182
-0.0970248192760448 -0.020247930658454 1.96271633243603
-0.11764734473897 -0.0511244715709598 1.95923295937903
-0.0945964738506331 -0.0681072221940825 1.94667848261902
-0.133767174053235 -0.11814970212044 1.98888261113169
-0.133669390387065 -0.118600744736459 1.9891270524038
-0.103157555506581 -0.044091517970522 1.96454859654756
-0.0921337755601471 -0.00219662651003127 1.94889009092349
-0.0785434213035533 -0.0207556425701039 1.93974270807601
-0.123431996137245 -0.0635702016781899 1.97361620395379
-0.123248974413053 -0.063851674761867 1.97822682978531
-0.081377065286402 -0.0791752845207067 1.98863871257624
-0.0951159789249421 -0.0926190723126101 1.97821613929899
-0.0928690616342186 -0.0687111699679508 1.97116127146779
-0.0799689199195304 -0.0616835528133295 1.95125903217234
-0.100279872544765 -0.0661970631057901 1.96320719659784
-0.109075427027114 -0.0494665286717103 1.98049016706934
-0.0921287612042074 -0.0495871358747229 1.98285542600035
-0.0800000327567176 -0.0260851714175372 1.96022568002653
-0.0796807825188933 -0.0260957127060341 1.95953529368406
-0.102695097128715 -0.056420578395906 1.94621583681974
-0.103242004133176 -0.0899814826539369 1.97174640239206
-0.103201293851391 -0.0899508233875975 1.97764679613709
-0.106827657369971 -0.111516758879744 1.97749721369659
-0.070138848148277 -0.0397722663164278 1.96265321433334
-0.0636365503177544 -0.0266228576127756 1.95322254966551
-0.122502095578006 -0.0290933593389638 1.96352556208767
-0.114499425546364 -0.0457154190014134 1.97604170447096
-0.0871337874750074 -0.0945808931305468 1.98585063552536
-0.0692385638186273 -0.0779935950504489 1.98794481629518
-0.0968168924710021 -0.0417938911060709 1.97404963630483
-0.117096556441679 -0.046257442989757 1.96177452421101
-0.0941213966690034 -0.058268649381256 1.95782027541502
-0.0921642180082959 -0.0955224367444164 1.98339421870594
-0.0788625223507048 -0.0835874876034894 1.98591255647289
-0.0840515765590761 -0.0538525341743567 1.97004962965097
-0.107940924971762 -0.0344300075386427 1.96605528689827
-0.0775092465347699 -0.0583491928054266 1.95199835656426
-0.077422005418738 -0.0584455461284883 1.95713576571116
-0.0829004527764096 -0.0931190450493015 1.96625487602849
-0.111733797606207 -0.104135859034111 1.98915071135232
-0.0813748508316869 -0.0666207314436155 1.98562512041076
-0.0887893209442509 -0.0485239018383737 1.95735773253639
-0.0997848629068312 -0.0295699117757616 1.95010407887672
-0.0735076279187303 -0.05334638178264 1.95629300287391
-0.110414931782062 -0.102258884828432 1.98137938218226
-0.0956665573450571 -0.0799803056209826 1.99269695422596
-0.0851797245330905 -0.0842250201805423 1.97066167023553
-0.0847141800319536 -0.0480262684602472 1.95633508808314
-0.0743610707237721 -0.0388657822275566 1.94021440170113
-0.107644534873244 -0.0753786555419498 1.96495613027745
-0.0814499116684569 -0.0603565309766879 1.98604560943231
-0.08149911922524 -0.0601897110029943 1.97902011464254
-0.0847694189844395 -0.0432629692049476 1.9645063979614
-0.0544745268602863 -0.0369238418614633 1.93244089538086
-0.137066844664278 -0.0894564677213281 1.96640676710104
-0.0798078215928401 -0.0876898179449921 1.97673518626966
-0.0851997216453913 -0.108595189504987 1.97073790334164
-0.119620548501103 -0.0640911758671045 1.974482366816
-0.119368532112598 -0.0641279157417605 1.97623476254297
-0.0917334422120218 -0.0383242012081318 1.93965276152292
-0.105038240224907 -0.0457228198890973 1.96671644760671
-0.0862816664494944 -0.0675070204777136 1.96733729286175
-0.100385782285532 -0.10223372816354 1.97892151966513
-0.0652253072606063 -0.0432093728108256 1.95636345335454
-0.100026007213395 -0.0618797140393862 1.95443347357759
-0.0799941438373202 -0.0457136573050529 1.94152413874716
-0.0797014696486655 -0.0456016725603575 1.94009697130129
-0.114603752133912 -0.0809789204231165 1.95248123197957
-0.0996256871344929 -0.100939196353223 1.98705111325597
-0.0672609242935603 -0.0638277334388066 1.97249402126455
-0.117742181605678 -0.0486676194011052 1.97942145564828
-0.0762840582223599 -0.0139055390111671 1.94796633140067
-0.109521577881739 -0.0599510926659062 1.95778021288572
-0.114484141059624 -0.102861101859744 1.96855515282219
-0.0714776792535523 -0.105689810127146 1.97929598482521
-0.0976495313783938 -0.0787628267022681 1.97594609613871
-0.101107775893466 -0.026114578947109 1.95892807037089
-0.0870548297015825 -0.0109698463560877 1.92930215933082
-0.11011892990401 -0.0471607120180297 1.96036825315192
-0.0974389620584198 -0.0642911080367247 1.96528186746819
-0.11178239235046 -0.0831961977603976 1.98533696372963
-0.0875301295793567 -0.0636876764740539 1.96572109660803
-0.109283852603889 -0.0436737010558478 1.96297905410464
-0.10832520760777 -0.0450630142294463 1.96347390288446
-0.103607482396098 -0.0863492737126689 1.97863760225706
-0.114195407275686 -0.0907678553912684 1.98217574584158
-0.103861259305987 -0.0725202965709126 1.97179901531163
-0.0996704839086529 -0.0343911118494831 1.96048227986489
-0.0979096080608736 -0.0392268009444079 1.95658451850323
-0.0951190652980832 -0.0637118129979287 1.95999601123797
-0.119596252731718 -0.0869477298424219 1.98189660387374
-0.0943289951369757 -0.0897629130436182 1.97429045794011
-0.0730685546167719 -0.0653436158424755 1.96734609907031
-0.0738135380130865 -0.0340133842628538 1.95401661700351
-0.073916688716655 -0.0339086448772818 1.95279126478852
-0.125679910740577 -0.0387862133756584 1.96596503071498
-0.106905818275344 -0.0719101209158265 1.9654196142061
-0.0871174883324758 -0.0995826541450423 1.97197543209094
-0.108388533642011 -0.0954756128537019 1.98168976614237
-0.108707503897682 -0.0954260001733124 1.98511975343418
-0.108375927140644 -0.043161674941405 1.9524332207793
-0.113059958762487 -0.0339904083188122 1.95004189205682
-0.0956259881963053 -0.0704716036460558 1.95558950091708
-0.0964041430220421 -0.0850827305970629 1.98215262162958
-0.0680983604788434 -0.0577933390873254 1.97290866537837
-0.104510075409333 -0.0515673328255318 1.96171065132525
-0.103910357353095 -0.0491006040734851 1.95384074559941
-0.07339745133653 -0.0707015100208267 1.95515195549689
-0.0990989496403575 -0.108375359854542 1.98166230621313
-0.0827621555084147 -0.064723853243727 1.98083934279498
-0.0890428045180022 -0.0548547347930643 1.97669508320786
-0.116417282455067 -0.0227190744725793 1.97183083695586
-0.0853613876073976 -0.0334892329689334 1.95227055182446
-0.101265606506215 -0.0852865979876125 1.97430482660115
-0.101430460958873 -0.085052533008395 1.97881506581785
-0.107396580439339 -0.0990445361393472 1.99077769804508
-0.109625051646589 -0.0798427422597193 1.97920558552325
-0.0912090554315033 -0.0596832954190346 1.94967294302781
-0.0856148407832182 -0.0716007629620532 1.96297854996856
-0.0755833237518864 -0.0738960986502255 1.96782338751787
-0.114026850053565 -0.0534583349758462 1.98318543132367
-0.100387830537107 -0.0472332885493442 1.97772752773904
-0.0862366123830175 -0.0286195894100587 1.94057461773842
-0.0861014982699976 -0.0285678018924279 1.94457912508956
-0.129182513267387 -0.0670654964653519 1.9579300046749
-0.0642615925645344 -0.0986174226246293 1.96329844192892
-0.0643428029254199 -0.0985176004035487 1.96254531203533
-0.134276438042561 -0.0923045782930641 1.99590576662305
-0.0921665779157478 -0.0334696339663954 1.96272539975131
-0.0808969260494327 -0.0299818561951006 1.94810603339974
-0.0806246513083596 -0.0300981862834823 1.95362513336321
-0.123444483821932 -0.0818861568409331 1.97925809403655
-0.0848495738114572 -0.0968851378429868 1.97689672330711
-0.0886518221831146 -0.078961657784339 1.97349989521308
-0.0821471879758179 -0.0485245818979506 1.95352102053289
-0.105658067494141 -0.0436903492297099 1.93669373121162
-0.102687941893265 -0.0743584079874506 1.9444035674826
-0.102780653278897 -0.074463182110063 1.95048814649724
-0.107805188412636 -0.085640494771947 1.97369798552299
-0.0956594173935514 -0.0260807302554258 1.96627384703494
-0.0783957857603297 -0.0285674058954079 1.94532439419255
-0.0899902720100212 -0.0530568536836762 1.94553058864557
-0.0905097134124997 -0.0831449240254743 1.9548995624542
-0.122148072912978 -0.110122691139634 1.97703677777425
-0.0955635658485668 -0.0617349080048877 1.9829424143551
-0.0954548838182379 -0.0616373419062111 1.98077162898544
-0.103835053090113 -0.0256803674311095 1.94880174240477
-0.0907140260760242 -0.0368176025618581 1.9393815747687
-0.0907738685655619 -0.0367892631020498 1.94661510270592
-0.118680802420278 -0.102954282058136 1.9972856758573
-0.0616718242821939 -0.0702072056375539 1.96466952306066
-0.0617915694060317 -0.0700155743589495 1.96246208642293
-0.0616894188675224 -0.0700388738155081 1.96819666378542
-0.0812932069487324 -0.0295786437206887 1.94904463044619
-0.0813843173674954 -0.0295987740875023 1.95422111222213
-0.0812193627502669 -0.0295780280755091 1.9559461463342
-0.0680228417017726 -0.0560025738468615 1.96602426545602
-0.121642154390595 -0.0628496751007792 1.96949065341
-0.0636082734848229 -0.0178632066193441 1.95669380699068
-0.0953772261258547 -0.0514060536032136 1.95056559633453
-0.124799695575239 -0.0816875576438909 1.97805936167368
-0.0655559778712467 -0.072433598240844 1.96683463365169
-0.137048563549674 -0.0780632809160892 1.99104413571064
-0.0622316461639472 -0.00317097007820269 1.95582427262482
-0.105813987871418 -0.030084822385364 1.94606778355592
-0.124100203733527 -0.0416440709013122 1.97799592201546
-0.0784714349371019 -0.0774647408330358 1.95942535569576
-0.130299246185012 -0.121865213692349 1.98840108961113
-0.0767335801744638 -0.0569651530332732 1.98151584166877
-0.076944553057921 -0.0569169706106068 1.97726310193727
-0.12530902364917 -0.0397599444779267 1.96368478911991
-0.100634062811307 -0.0549286419122693 1.95767422177673
-0.100710468769727 -0.0900812463916692 1.97280686701896
-0.0819406981022786 -0.0623297015685627 1.98334215254526
-0.093795022954075 -0.0247131428893594 1.96648232361025
-0.112207457206556 -0.0285639210170789 1.96338272568556
-0.101461895767391 -0.0441706629191881 1.95348762504316
-0.0945153060588802 -0.0985083250472595 1.97100223422564
-0.0768014048824997 -0.100502249738854 1.98594040751088
-0.0770395555928262 -0.100434318205319 1.98143312810163
-0.0768578715046388 -0.10034804328912 1.98001479033551
-0.121115030427847 -0.0363569789614096 1.96137817955112
-0.103295135169042 -0.0246638648846241 1.95417251130324
-0.0881523202579501 -0.0588889451207602 1.9567114799816
-0.0941173418560789 -0.0881846923259666 1.98609977703006
-0.0779978061143822 -0.0562830514202255 1.97710491823122
-0.119444874220728 -0.0660686932712481 1.96912740033104
-0.0908894681640588 -0.0290709214548831 1.94997490465684
-0.0753842468747506 -0.0543867935811162 1.94609482277922
-0.0857386875129749 -0.0745822136475173 1.97328290051637
-0.0890659385089968 -0.0601703404994065 1.98167261653822
-0.116625796717038 -0.0628942955277738 1.98246656418854
-0.0558015282741062 -0.0319039257587963 1.96021550012268
-0.0915169813159466 -0.0501557881230666 1.95246614680166
-0.0917162454451896 -0.0500307575921413 1.95381746265228
-0.0811693530455162 -0.0793220117854454 1.97637567221082
-0.115972096150418 -0.0892082744523689 1.99569946002223
-0.0940207956227804 -0.0421687573831366 1.98248558869055
-0.0940369451226783 -0.0216997394345757 1.96247437125953
-0.0961629665408185 -0.0471340927522457 1.95968097539273
-0.0892528448240343 -0.0681531819675821 1.96435263061545
-0.0899256158450129 -0.098881183130598 1.98624809407288
-0.105266379492855 -0.0748296051283159 1.98360375889307
-0.0922443973307937 -0.0329558990833867 1.97023846202297
-0.0623636873080965 -0.017816232128588 1.94535629437198
-0.100719659199932 -0.0460898103532578 1.94535472364348
-0.111318310833649 -0.0738878540289032 1.96350148907959
-0.0913362554225507 -0.0973430374540896 1.99078109149869
-0.0916318707942915 -0.097639808781698 1.99387294548033
-0.0914651981389069 -0.0976003284823116 1.99156736858646
-0.0939933494293985 -0.0428031358928583 1.97046985073905
-0.10275226573717 -0.0319712291339176 1.95021554431362
-0.102975913227882 -0.0788288703505193 1.96319325320142
-0.0719369419382902 -0.107681931882524 1.97547207499371
-0.0964349871673805 -0.0765384788468697 1.98944328809384
-0.120515168099215 -0.0330374115248371 1.96614044033226
-0.0829238262760817 -0.0110020170060891 1.94736000152891
-0.0739182805132548 -0.0442716531215325 1.94982551837177
-0.0670888598407594 -0.0724615175251332 1.96169912540067
-0.0988614548187964 -0.0875373208224309 1.98391299764192
-0.118985157537861 -0.0618868941077671 1.97443261984762
-0.119058694524695 -0.0617981039154465 1.97892346604782
-0.0515923398265595 -0.0436444287529899 1.93913905610305
-0.0871642551019194 -0.0534534617343191 1.95461508308512
-0.104469279811045 -0.0675090539500089 1.96632245236241
-0.0884416702405523 -0.0616788664067675 1.9669468790978
-0.0947900261859331 -0.0578812589635561 1.96638931896431
-0.105632819155187 -0.0221918875712737 1.9520214222383
-0.0618972249633844 -0.0285405979613569 1.94940112380189
-0.0862935433140571 -0.0633745130947226 1.94560531685152
-0.127941171603658 -0.0818131985723289 1.97709503944559
-0.0915169117993924 -0.0652358906347119 1.97324336523976
-0.0784882259320655 -0.046659712420557 1.96144218167301
-0.0783515722124971 -0.046737735905263 1.95439623317838
-0.0816828341954416 -0.0422562761605557 1.94369863321644
-0.140541570784708 -0.0731812345755612 1.97298841834518
-0.0780431967016913 -0.0712100699638944 1.972342833456
-0.0779342952562637 -0.0709146722160499 1.97387335479057
-0.0687577813648404 -0.0685511779892005 1.98053334208518
-0.0616695310959497 -0.0226545420937807 1.96671852491582
-0.112480955812902 -0.018347618663388 1.94763529825634
-0.10743306281682 -0.0637113198930122 1.963817910013
-0.10764269625956 -0.063792002282272 1.96511213257579
-0.0950009204888839 -0.0895502360160798 1.99427940123243
-0.0770752223740754 -0.0265513882582201 1.97909990881535
-0.0983080429591646 -0.0163701976496033 1.9563937453217
-0.106886008117458 -0.0256729610718806 1.95327855482496
-0.0785150445504415 -0.0686729885386347 1.95205241183618
-0.104073901116546 -0.099289038212112 1.97734395576521
-0.104375123469895 -0.0991483461789995 1.97467158403719
-0.0875092880518979 -0.0265950805824426 1.96631134273565
-0.130808724645434 -0.0217247035496753 1.96493348336568
-0.0764916968158597 -0.018813364497486 1.95652758797127
-0.0782249807578784 -0.0788926107294501 1.97245357508739
-0.104733609072946 -0.0769767667553222 1.98778067022373
-0.109392557101725 -0.0475657939472095 1.97789555795711
-0.136687641053101 -0.0433117141379411 1.96921282274655
-0.0745267121651637 -0.0339458790877485 1.96074130438378
-0.0651575816873049 -0.0573107874593622 1.95550646113815
-0.0980192008077651 -0.0719024596539898 1.97877770220824
-0.103826355125916 -0.04175648571391 1.97593531045508
-0.122598084993021 -0.0677646502821814 1.97447231466549
-0.0900891802545701 -0.0144111055544649 1.95409869959533
-0.0632774375993596 -0.0462026545223416 1.94949940980986
-0.0878038704866177 -0.0663026156939502 1.96294068935968
-0.107648031339704 -0.0691572835884957 1.97439784546779
-0.107581054138379 -0.0689755355896809 1.97830838578274
-0.0886847637618008 -0.0665756636451006 1.96447724140734
-0.103183357177624 -0.0520444725740029 1.96362036640458
-0.0851478643709648 -0.0154004662694474 1.95146835507882
-0.0905989088411864 -0.0524090508310761 1.95819122867797
-0.0786929930176003 -0.0642639167501905 1.95671399293132
-0.113984457923096 -0.0638487417471752 1.9766698364842
-0.0886350889055396 -0.0432473791446882 1.97482121390413
-0.0525295126896736 -0.0241948049292883 1.94303935312642
-0.123061022647317 -0.0604430872730136 1.95686751757479
-0.0616171991671205 -0.0667918417114195 1.95893209386205
-0.0881842216105791 -0.0981489741842302 1.96584395808113
-0.148569262745843 -0.0647696622292611 2.01547240406591
-0.0451732088485639 -0.000733335290479632 1.97091974793497
-0.100295981315184 -0.0373414128732786 1.95608285706306
-0.104014008201616 -0.0456047689918655 1.95779034693942
-0.10344064506935 -0.0954715031211622 1.96988035535972
-0.0857533676563947 -0.0887894490733487 1.99975600079509
-0.102459158759518 -0.0334341124039997 1.97686348447988
-0.108359694446193 -0.0266674718372316 1.97331487341206
-0.028518755386135 -0.0163863024953772 1.92955568451755
-0.129328847913512 -0.0890817253021842 1.96435951489404
-0.0792556636350894 -0.0643257143973887 1.98897378153466
-0.0719941336542584 -0.0724566009074722 1.9821688544566
-0.133320977535905 -0.0461445478848299 1.98177101539218
-0.0745149853205321 -0.0314957374481539 1.94874697114689
-0.0679798478856416 -0.0833642772514712 1.9576476493571
-0.0679584368517302 -0.0833869338255187 1.95675619354824
-0.0682477372605127 -0.0834128372733974 1.96433474165496
-0.06798230773236 -0.0832421556794811 1.95793911023969
-0.091177174886904 -0.0480265400630589 1.98888054676351
