"X" "Y" "Z"
-0.780309967073682 0.212769750098985 1.27942333391618
-1.07276855203479 0.524870660847087 1.9845845555296
0.877079875064346 -0.459490461284393 2.56391826106227
0.809711572762228 -0.61057969672221 1.75781852164549
-1.28247115887437 0.495415066529858 1.37569373444481
-1.29686725504102 0.481700461812463 2.23744521457505
1.67292136779591 -0.80036335743519 2.84171507948477
0.833791816154994 -0.298284239014136 1.65368076418305
-2.0192085684006 0.760219705078518 1.03045386329268
-1.45314664341371 0.642315417506092 2.18660992576298
2.00125972330271 -0.577167866122565 3.35001238641371
0.927396942066925 -0.955677060444902 1.4478811661777
-1.46480321681164 0.869699563652869 0.913617060469563
-1.06840991406703 0.0163971235680084 2.1310239594849
1.51514603271985 -1.35029264201176 2.88685728754995
0.496224918431787 0.300662453945608 1.70839141074377
-1.33536290371433 0.465587067086477 1.61414293378986
-0.936784115247138 0.0421636968295113 2.0582674391269
0.571594115585862 -0.466528963346309 2.24721547933389
1.94801818935674 -0.322984536613112 2.05668229553586
-1.03459300177191 -0.0051368160326042 1.35106337643944
-1.70802542673454 0.442226854056929 1.96648912087359
-1.54477076703991 0.308553043375267 2.52928026996272
2.7785505489348 -0.160672895605107 2.83891380593223
0.960666664306018 -0.89126691160503 1.10002758763145
-0.954288997491809 0.458964446520103 1.0269244903509
-2.79502842297523 0.395730561899413 1.54982332040315
2.36363153473822 -0.528983870114816 3.88156125234976
2.37000875592561 -0.528993529743061 3.89148008387824
0.740128193013657 -1.06868421981125 1.87413825599282
0.743465155789744 -1.06943346005053 1.87409468217721
-3.13093276579282 1.17406461460135 0.769051322802452
1.33312909606855 -1.58430621794133 3.5872812289252
1.56412119090816 -0.15027163608253 2.2361221490182
-1.18529996811289 -0.319346520977153 1.33735758986128
-1.31652913576875 0.957392215671281 1.38741484392859
-0.238683061781202 -0.390997087022578 2.80425793630948
2.1368263044975 -0.392622690951036 2.11153213233265
2.13683710247584 -0.393706543599168 2.1109556096251
-0.906422912919289 -0.164446042859219 1.7448229772951
-0.251961463060272 -0.483185504852538 2.50357322504314
1.30085726976684 -0.261813350788214 2.11162061772627
-0.25687257100489 -0.319753265641544 1.36631799332531
-0.613517248824496 0.214272489888721 2.11174354734709
-1.07894677401975 -0.115731737720255 2.12170614238337
0.964632979359906 0.612086154533278 2.29835987605263
0.901622525393021 -1.04201242861066 1.49225275434905
-0.840451852419009 0.163684352935363 1.68837870364582
-1.21495492544841 0.792426690770876 2.40238962799701
0.870587346783256 -0.35395293155857 2.31526848711793
0.2064966820349 -0.860556037919497 1.48506182275446
-0.289687677410497 0.851312976520202 2.15672317613872
-1.04721222105368 0.20191606750001 1.80849866451584
-1.04961058904412 0.201427438879683 1.80526918918032
0.467978548646431 0.129813740479913 1.54959902708115
-1.54732769782895 0.452167725821439 1.53010146583468
-1.54804950217222 0.451454493798476 1.53314224281175
-0.462541921639682 0.49996262867308 2.66318915194228
-0.463856048200607 0.500856027160995 2.65706792032258
-0.464514812911147 0.499907582121666 2.66435427653654
-0.32404425096703 0.799859165244804 2.12594349338818
0.42526531250872 -1.73523517145635 2.56911823728438
2.1135526990846 -0.804877931449399 2.31992930338083
-2.45355766254434 1.87580393933643 0.899761339857509
-2.44682760066135 1.88031978734752 0.898890886092915
1.28117391774522 -1.0779884976031 2.26077253328773
0.371097858555314 0.150573779509894 2.01012480819995
-1.1831059508812 0.621500849457188 1.27514567389499
-0.268799707451788 -1.45005372071478 2.60551888043998
2.00672510821079 -0.583408668879776 2.54479747565433
-2.64378579077089 0.527135286755517 1.02354044761337
0.248288834868121 0.98895113610879 2.16582004958724
0.715182017228608 -1.06555457479878 2.2261825158076
1.18850405387263 0.102876565602229 2.01388011077745
-2.40796849620546 0.905096770408278 1.01446608798948
-0.376511637412235 -0.828053795220994 2.61609527433101
2.29294470714492 -1.20697237743767 2.68786560059771
-1.00268458929469 0.46143467025164 1.49320190214244
-1.55605321762578 1.32707259670898 1.21534108754371
0.167119358040576 -0.495807978208919 2.58370628135279
0.166677402577666 -0.494634438304899 2.58374656514466
-1.04376929725927 0.607538962298084 1.35630351517957
-1.15492171296716 0.290789396604166 1.73658431583166
-0.272748592342503 -1.28192329721205 2.49071882813891
1.67365158648076 0.0769931176800541 2.50847715259231
1.66659323219276 0.0769932038439902 2.51008181815148
-1.39938539644205 0.588915010917236 1.16969169347126
-0.0309879239780924 -0.259694917154367 2.18341304740972
0.372080640329076 -0.50428663735441 2.16094329894783
0.372883861196519 -0.504884903155048 2.16074220710149
-1.57196688908545 0.522241970671503 1.48408139649296
-0.2942513565644 0.00954565163435207 2.74336863015395
1.79958349975341 -0.0475029897410464 2.35826736862556
-1.00389131885665 0.291304826784395 1.11499548794685
-0.602162495481881 0.252272238053714 1.83911111031453
-0.185908372623204 -0.143178682242596 2.48059242875201
1.52846755292671 -0.773151169434556 2.33275261628332
-1.08318453709008 0.283774810175408 1.27203911159861
-0.758231763436391 0.256558283269619 1.97431907306503
-0.180791513618708 -0.615439946465171 2.31401562288574
2.04543659185805 0.148021652969646 2.48804254682485
-1.60696611956358 -0.53053715480311 0.698233638547193
-1.18864481118619 0.589681586282001 2.14616653766215
1.0852184042956 -0.634156798816234 2.7962085738997
0.787927108914639 -0.767376268543203 2.10331207746699
-0.773439395819373 0.973357340047182 1.1449109950751
-2.22443471603115 0.297815928590515 1.72061426798291
2.82182613932818 0.0618036848074785 3.12836457390552
0.567878373719634 -0.855442963049507 1.6932287494884
-1.96654995046437 0.800300035299934 0.666169986682789
-0.8499162840236 0.337834701633974 2.39024381873528
2.28016193070448 -1.77241295173118 3.52560728057998
0.205010566674799 0.110184680575472 1.30722764950133
-3.17439045364137 1.6963585302389 0.677364368702101
-3.17238662464331 1.69716644544482 0.675728338962286
-0.244817575718928 -0.338724844139183 2.35520446110356
3.21644404738257 -2.40448895370243 3.79816028818218
-0.331148526782669 0.557044079015746 1.03077217167992
-0.329564241082827 0.556287347554021 1.03146602234485
0.921408225399034 -0.190024247834395 3.32075223459341
2.55594193710024 -1.93773964420531 3.20972756711005
-1.4931776434867 1.33273317096591 0.330236816718287
-1.98207814801961 1.66972515293595 1.06954921040186
1.25789910235881 -1.85783403550031 3.44365253469164
2.35623579559709 -1.34238560094663 2.6926770478294
-2.91009893651865 1.20366850051752 0.426940980863294
-0.74701084346879 0.852431484603256 1.88396254632152
1.31781646007016 -1.48656563920971 2.79799400868062
0.894463735012597 0.356271108884625 2.0693327843347
-0.963474279076159 1.36320264807109 1.31511239582203
-1.77409349832925 -0.964660037472413 1.64741253384092
1.43143181430669 -1.71748073908144 3.01526497987568
0.793157629458957 0.74703828113471 1.97157649003982
-2.39717612533944 0.169634758845021 0.899081521376145
1.57188481607073 -0.249683446758238 2.92838211476597
-0.376401373948628 0.688100104477946 1.69899609985211
-1.53263669872577 0.329144411323357 1.45100542346039
1.99556688394256 0.0776914807541759 2.89305683528484
-0.197770440387599 -1.38985384295726 1.28617831089043
-1.15271735421794 0.21629900985633 1.5717196465295
-0.264329438258379 0.735380093556025 2.59439004397065
0.71943719037168 -1.06247340024711 2.3006126106999
0.718518577550651 -1.06385544306467 2.29877828796754
1.02233596686314 0.396033453963667 1.55222714825391
-2.84840278978063 0.628330886812498 1.24422307662939
0.0916638511884022 -0.584386656042375 2.58890464899377
0.0914564328300146 -0.583093249525834 2.588648244924
0.919924770497666 -0.116310761548961 1.66588254993537
-1.3639239867845 0.74035038221462 1.19826228172302
-1.5737487474227 0.330336355273863 2.20000557442455
0.606595944709979 -0.00171116252979554 2.39653647438378
1.1290613097878 0.0480432492592757 1.95209226496214
0.0384172157130179 -0.837455259508777 1.7340544755377
-0.703075479160022 -0.167364050927896 2.08660621217799
-0.651100558783663 0.614398314761318 1.95230630729435
-0.0676537105181735 -0.440257765588889 1.89616345988136
0.696630927651073 -0.198934653050351 2.0234003844034
-0.0427488890640906 -0.293948138082636 2.10542395826493
-0.60825276324914 0.888450981125234 1.83393365191002
-0.609019644659735 0.888870496883406 1.83406359803654
-0.197400347973719 -0.530807558769388 2.36093687903591
0.494286131844675 0.479556482426751 1.92207881298828
-0.12320241909452 -0.044100651677086 1.79849855231556
-0.0692422038172038 -0.425691934231804 1.9108868482387
-0.257620324256091 -0.143753131277215 2.25481648277622
-0.831171031092639 0.597422193296275 1.88331811817369
0.230104733014888 0.143517948834655 2.02266689201318
1.17482851104153 -0.808738428529699 1.94204389766541
0.168298427812978 -0.239016064365468 1.77297271162447
-2.26830444434868 0.706900102629296 1.46751911060176
-0.22439677884073 0.0533438068781036 2.59059845084888
-0.224510958890441 0.0534900056552046 2.58553938358078
1.46957330571113 -0.671739409798307 2.32359492161406
0.557022710595842 -0.502833057642907 1.88308518797162
-1.7741823501813 0.983288547249134 1.24628401882171
-0.869456288823479 -0.340364426179178 2.49574295872582
1.19238877187422 -0.0784455489458881 2.43979228993325
0.43681065606027 -0.0963564974441293 1.56036553803724
-0.68525804725569 -0.0572961601783709 1.41423531379097
-0.779596048283375 -0.377128423877314 2.34043032456591
0.806352924421281 -0.41234303500099 2.55308921254969
-0.565654014417397 0.36838934083217 1.5459339426737
-0.142615840605714 0.155353236777978 1.68997319691943
-0.00901527646540346 -0.664810873146473 1.97058476362849
1.19606434684061 0.225564054214579 2.55835184885442
-1.12060134604189 0.659908727321804 1.2654983854215
-0.211098266534684 0.0554627777635203 2.10283038056608
-0.567463334232069 -0.713166119230794 1.9967622605039
1.14306725231834 -0.235609248901333 2.44955092189025
-1.40622384089629 0.25500648065375 1.33488707413822
0.326199256310041 -0.282369707028169 2.30820400375736
-0.13840277244801 0.0802794798677186 1.94806208317057
0.124870168838952 -0.100112001331264 2.03631046187138
-0.573284501076341 0.313756438031329 1.72762253089576
0.331103275254579 -0.808852874922038 2.19229252325869
0.711505039323591 -0.0760279228568809 2.11401500572635
-1.50826927770284 0.854911755200915 1.60500317797948
0.347770141093343 -0.0236293138894004 2.17671178886834
-0.386433888651469 -0.933723649085518 1.95944122478172
-0.387655531680798 -0.934019379726176 1.95102654223244
1.25578664956479 -0.195012145329395 2.17709690379569
-1.78780133195615 0.91845179984413 1.47902226686424
0.643387164660693 -0.824117281297279 2.17328627432095
-0.166128772882971 -0.292120356108506 1.81337733660333
0.165540133437819 0.539675299097854 2.23709907338838
-0.836305012864881 0.683251276072705 1.74408489971292
0.0256607002115703 -0.525972203927593 1.99815258966813
0.113797403576003 0.075493634717648 1.88086230097692
-0.408934983658016 -0.213094197429205 2.22630705947042
0.430819930061152 -0.553379024835607 1.94688702214779
0.222452700674915 -0.790574351277888 1.75853656604999
-1.01900047789831 0.32756970338313 2.01728378103139
0.0885738795735395 0.843642341701175 2.07864680379385
1.18214901468507 -0.458525194824499 1.90034808139736
-0.893451869111652 0.19059096240216 1.62574517428112
-0.697437236353479 -0.0334376677482278 2.29299362943704
-0.699114985887513 -0.0334460686056844 2.29718303521892
0.414146317564707 -0.703284415215851 1.79922582719046
-0.406892506136055 0.141587756905221 2.08889716333561
-0.922044273148729 0.689875282582854 1.83727169783769
0.185973227703657 -0.305049163444501 1.83642821674352
0.313144279412383 0.113485908750313 2.17793040987934
0.226017460936561 0.0168862088657044 1.8292848444159
-0.157463322288348 -0.215029083630054 1.78195794017844
-0.00854958863661461 -0.467599433569964 2.08387332396113
-0.791665006416647 -0.0329275163701408 1.94401381769399
0.11720612630543 0.16262668389969 2.50447073641708
0.935543781794834 -0.160500012595321 1.62932468059647
0.936715138558364 -0.161074913801445 1.63251231403397
0.939252510438826 -0.160869616385991 1.63165179796344
-0.154224970190171 0.323421981878262 2.21644081205015
-0.323114987661592 -0.20561297777861 1.75626450972427
-0.322944448932741 -0.205462927892739 1.75223930775321
1.16524065905853 0.0207167386165918 1.91669568684326
-1.58780402183516 -0.0699405398260985 1.36823009425538
0.135461142327635 0.223841806852625 2.65807504090182
0.204386332415458 -0.037292198835232 1.95563120053778
0.162729506772091 -0.428539761317539 1.87505391361455
0.163162616541303 -0.428893925754065 1.87090069018004
-1.02132531785045 -0.199765473416499 2.05700706844516
0.475885076437553 0.446829456895559 2.1426844573229
0.674103311343962 -0.655977744188124 1.75712124906769
-0.584630558651322 -0.230551662676408 1.66894156097795
-0.79560070747378 0.952409649680513 2.37040422211404
1.32449655066754 -0.646839947619382 2.27607216404508
1.32229822284442 -0.648761588501445 2.28426887852356
-0.663238660388126 0.167624332640924 2.14165480601146
-0.757108173417839 0.333019785966379 2.36154194310411
2.13768661204321 -0.625798408987014 2.30681177213084
-1.04907890224628 -0.464217045071028 1.02742060769632
-1.44345059924131 0.432068105139107 1.95015491221349
0.436242557764179 0.424217656169754 2.7655327877896
2.20833189613528 -1.05570961644975 2.35879088534447
2.20671884190122 -1.05404455084539 2.3548206944465
-1.54616860801131 0.967598690863005 1.66954658495323
0.716519366848088 -0.737894357404642 2.87944593005382
1.57318116721414 -1.46057492923913 2.21672381921795
1.57385627567388 -1.45726391042282 2.20877757675519
-1.58446910424871 0.436618298141159 1.28135332640992
-0.903525277667326 0.748978728839937 2.16078344889853
0.963075458565045 -0.351098106414226 2.51271684581803
0.589514807035849 -0.448679561665947 1.57564856339316
-1.90794537235494 0.803469441872809 1.4729972310978
-0.395140002713777 0.435257508443952 2.51363814251465
1.88212485811371 -1.20858751607159 2.50277630325587
0.0959102340609113 -0.485099679056857 1.27755390275514
-2.036625641883 0.467618841348555 1.3557927413392
-0.141954263362074 0.26910914092167 2.8179127865702
2.15200773208417 -0.861342960429887 2.6574877748789
-0.753569459995506 0.41972151380538 1.03767801095747
-1.03670726294852 0.723320118998865 1.577633725138
0.286896306820611 -0.401934072076542 2.27031975347917
1.64256379537188 -0.825067542163151 2.15720338853655
-1.19427892645297 0.197432570338965 1.44537869866346
-1.24534054488828 0.575156856592853 2.31902778601708
-0.00122225798376419 0.24229679599652 2.33055136318388
0.955905244083013 -0.79185646943362 1.94092872867456
-1.64795980205317 0.0222258830623192 1.59234029838533
0.957619274233519 0.220120319556538 2.6115640204463
0.546988449791366 -0.602895130316397 1.58577042421676
-1.01640751697913 -0.0343901136435439 1.54349341962243
-0.379264765747905 0.469782594090964 2.31589972138321
0.802278719748023 -0.176554629829255 2.40203308854957
1.77396772313897 -0.145495745519508 1.59285485712329
-2.71768819845782 0.146370471056026 1.04413944501218
-2.71374950725906 0.146473989045153 1.04571334304108
-2.70837213575628 0.146994484337116 1.04825615335837
1.03591105708874 -0.918106983387901 2.75067547887388
0.906581304180483 -0.499406320207359 1.89748346993221
-2.00393444751142 0.729937042171578 0.997070756182722
-0.882669003498132 0.694376574500348 2.34560261414763
1.01022461112827 -0.286071290044412 2.08910189469753
1.35178421084826 -0.279306781442186 1.94968868014584
-1.13488311076321 0.121229535323855 1.55548906385349
-0.54341929259346 0.270207815134905 2.28785566966804
0.405630874095825 -0.811731406644944 2.04833867787142
0.0183332341131134 -0.229067129743488 1.84779103952931
0.0860853208382162 -0.0266222687303344 2.31955008141091
-0.191532046226488 0.0476955600587437 1.85453861117521
0.618109521130234 0.0754371461950443 1.76616674438583
-0.414852262722031 -0.164317478521008 1.81475228079615
-0.552468580322556 0.197021083513531 2.16594709688077
-0.963412572080013 0.0364474824412684 1.81140665043537
0.451221623468306 0.225891285170429 2.0800314595799
0.481696907575302 -0.322284779851652 1.97342964930765
0.197164936245737 -0.297482981594256 1.93532884460012
-1.26436391649727 0.253558728950588 1.81711368012756
-0.320433512823262 0.154818176153819 2.18448086465648
0.739282383808608 -0.04020577167091 2.15052185053653
0.550309768341106 -0.693929409765639 1.63952585063655
-0.18498821422748 0.259988566649529 1.94340483732992
-0.941086951036773 0.0899165191581351 1.85801803787156
-0.942511882849462 0.0900470091993261 1.85943488852578
-0.0770889831039848 -0.0996285373977338 1.60124273290711
-0.077061547909182 -0.0997287323163214 1.60174099641208
0.330956855662199 0.104069836710265 2.04959387807838
-1.09454617997643 0.457173427624867 1.72170315036279
0.24746634154456 0.137725416303296 2.56200932614275
-0.932388095191972 0.0490777052077053 1.46140656733303
0.465024672999408 -0.229942881502624 2.16994132198511
-0.426244531885468 -0.28092815607091 1.91387221998885
0.783485067702467 -0.710382490503051 2.44214909369406
-0.755185833964786 0.490222652434253 1.48077868171165
-0.622469316213886 0.1005928252681 1.95933547317542
0.550016754672198 -0.0701926829147814 2.127042816581
1.1592192053774 -0.42728213673659 2.17520581643871
1.16265517894138 -0.425630921065852 2.17548625338116
-1.11170936578088 -0.350969303966827 2.20876833517494
0.257849896850993 -0.0574158047024766 2.25163263507188
0.926330124436195 -0.171241839619088 1.82584256183017
-0.922856953087982 0.109387318828999 1.62475109728604
-1.34879314802568 0.46988692208656 2.08136404451535
0.738303907598797 -0.11473129916952 2.22088255446777
-0.31104210662166 -0.00562645996001629 1.52933582084129
1.46369329989902 -0.308765639209838 2.34733091564959
-1.29385578807369 -0.307577519450681 1.45028742231217
-1.29348906299138 -0.307244996963205 1.45179163527829
0.324550077819474 0.336713874817278 2.45864712919769
1.71440160017162 -0.656477116270562 1.83217148943273
-0.865817574152579 -0.375540149151992 1.13723681718094
-0.693683134720195 0.548747946075776 2.55514414628416
0.234199947626267 -0.486119213087093 2.24013146314322
0.899100473649238 -0.722341337026013 1.88404317910522
0.898424562047746 -0.723227474293938 1.88086074866968
-1.38262668026283 0.77259125493525 1.31214517647409
-1.12226925641843 0.731538456373801 2.44647845625231
1.71602248765826 -0.743501199453564 2.51971747254251
-0.386845787546079 0.0418368733273783 1.23055759048194
-1.27274269460469 0.919591886064907 1.52125355079096
0.0778592980071278 -0.419353169664501 2.70197233044187
1.93467865655132 -1.55122911905395 2.29421012720557
-2.67214565380001 0.591257776433909 1.01810604272965
-2.66824560862346 0.591713432662633 1.01728506584141
0.348911201006802 -0.880238809917829 1.91696935799744
1.00942759589399 -0.732261328488341 1.64709890781856
-2.43171978849128 0.981061390943871 1.65296534263488
0.46115798663745 -0.256997935933988 3.07387147479641
0.463053560425163 -0.257100380124251 3.08658443953644
-0.586276688821709 0.71546521995222 1.6214295396519
-1.72126432192865 1.05020244447049 1.50330475105439
0.453881212387789 -0.490617412790877 2.65497407418238
1.13373084138004 -0.730712977407968 1.73518397459429
-0.324525199842005 0.524702605219312 1.86226575214799
-1.22247144868911 0.739746524961206 1.80337394456533
0.821132827602823 -1.58694531559586 2.41734533690786
0.821936219105325 -1.5868753023119 2.41170869619129
0.820889086228164 -1.58215183807331 2.41663559923079
0.995716433842728 0.156631394986978 3.02510960091215
0.911813962682961 -1.04604556432352 1.89004200937836
0.186089475089046 -0.308502516110777 1.50947290459775
-1.97964970205221 0.701621931400854 1.59695897554409
-1.9806228818607 0.700882735545236 1.59610608098636
-1.98072131334236 0.700659297809263 1.59733150581344
2.53039152903513 -0.16639051516253 2.60285992002702
-0.466682636132958 0.427468396531665 1.18818201492236
-1.19415221557457 0.174485254969572 1.41671495709609
-0.632490258015589 0.0806330087170431 2.64389944281621
2.05076043316069 -0.381512617696494 2.48256420306998
-0.898997412273429 -0.42246617464448 1.2106929492863
-0.661656103380021 0.0496096677157121 1.90974186535433
-1.1830091006759 -0.411446983364736 2.34770437206696
-1.18572460227392 -0.411980692697206 2.35297796264834
-1.2820399657115 -0.82913488336049 0.794560992214522
-0.706685878486876 0.739165564217869 1.75652078166058
0.121480211333303 0.409742897393861 2.61996017269891
0.121581946455636 0.409612428278546 2.61305686516997
-1.56295409734593 0.63984651697146 0.873647002254304
-1.98842037369699 0.565012799041696 1.86269202698358
1.79818876440159 -0.188116926015492 2.85477895805326
1.33193866693554 -1.20808948915184 2.35163465652904
-1.40670359019639 0.152940376037165 0.565843726730073
-2.28143748708756 0.738421004901962 1.84337633319922
2.76114354338063 -0.653666429717529 3.65147501350513
2.75796670317532 -0.655432486276345 3.65657698151149
-1.19906969379636 1.82850442810281 0.963786390346207
-0.638768953273446 0.142972984722815 1.92326564110146
2.4991382504241 -1.56796029533093 2.77381396910164
-1.3934588834148 -0.727776586398227 1.23117418039005
-1.0531569626402 1.03468170231108 2.38570144425526
0.504564344587615 0.011489443117836 2.3088709778799
0.504058348460234 0.0114961053462508 2.30571234584576
0.360417216072039 -1.17929348936528 1.58921735376654
-1.1060383669132 0.899997548538919 1.56927529661005
-0.326566635296905 1.43621375115481 2.65446134991163
1.59960846383389 -1.37264800008198 2.01891550902407
-0.672989730156081 -0.429340407672224 1.33460644159923
-1.00820118721657 1.05523767408734 1.92017776821793
-0.49639398127692 -1.21526048397329 2.60030108998063
1.9713487965496 -0.469317006608703 2.3067127424021
-1.96129748495303 0.634213320377768 1.03454192784359
0.786444445713987 0.235505187483713 2.31383430656072
-0.388252845263298 -0.271488728535654 1.76712446857032
0.673574247960659 -0.728007556877685 2.22232240726755
-0.770858821552595 0.831723075293482 1.78323123817048
-0.597107258217257 -0.032458601135195 2.13217445452493
-0.596990266185139 -0.0324595619333841 2.13988661223875
0.644675182112448 0.220280265775527 2.36633553790978
-0.158964550128413 -0.32037994546889 1.81332451017892
-0.358500670950851 -0.130886706186706 1.97496956039946
-0.37874383128173 -0.168288043614391 1.94346053706183
0.733670755700265 -0.0577738440392861 1.98027856605742
-0.671472147335649 0.237555938539608 1.74246949181534
-0.911940821706699 -0.231222310734751 2.30776780218268
2.02653909927837 0.649312992872907 2.34359400225652
-0.829096595749179 -1.1879421079248 0.91937840974764
-0.84872582574198 0.281410476290027 2.01234105515694
-0.729422737992778 0.0339590558733723 2.7798374251915
1.99971771520258 -0.542616938826519 2.50734660304737
1.99907016009227 -0.544015276630388 2.50872251346199
1.99706178872834 -0.542534795144326 2.50646901053757
-1.19303123291846 0.478814670234058 1.85589214057143
-0.0891232027883492 0.808575719023786 2.66073083678436
2.11908710960021 -0.776104012017566 2.40466342401662
-0.677640461965399 -0.773937521874188 0.926620107255383
-1.40577487290594 0.821142217037284 1.85309467788967
0.339441878327228 -0.317564152560325 2.52258245897907
0.484644209696037 -0.604556149620392 2.06863724379786
0.332083625224521 -0.23445435856677 1.80185301193065
0.332179220172395 -0.233581508049955 1.80111283281579
-0.484263859873554 0.38717954314927 1.96043231321425
0.0398813453428002 -1.24011662782813 2.19562157523469
2.25442761695819 0.0907151557768165 2.38418140116225
-1.80250341931243 -0.0785030132276243 0.781385649876546
-1.42513510531885 0.937816167028924 2.10167801825279
-0.171189890555553 -0.117837433613687 2.84173151856455
-0.170975169464567 -0.11795228714509 2.84167613854968
-0.533030276112632 0.39200009980661 0.639636022755168
-2.42037441182493 0.342368818575412 0.968355758746726
0.47244933794483 0.344923577458536 2.68202969330361
1.13472075708097 -1.52309118412098 3.24382072076103
1.36525898109344 0.0971869360329834 1.27603289195995
-3.02604284580683 0.796918051801843 0.887135079484201
0.194746112260242 -0.0705804509692234 2.53991063596258
0.134799431067011 -1.24422186123314 2.66485850937721
1.71505624370498 0.0456438012167131 1.96741159938436
-2.00729956636483 -0.020740326482834 1.15027177882675
-0.090756644516509 0.807761641931758 2.47677586190716
-0.0906783159760359 0.808390365161452 2.4781583798872
-0.0661842453570966 -0.361424095476426 1.96972333070172
0.967631247203027 0.227799974159698 1.92078982490119
-0.867288177050013 0.326800660087697 1.46607804094413
0.148853234466521 -0.398966781335326 2.57595645522232
-0.368656974960118 -0.0477152852670102 1.77907385896273
0.52226066028157 -0.328017567763213 1.92513676266472
0.522329790072788 -0.327785348135346 1.92503869808718
0.0271230706623471 -0.296079347413877 2.3749624219982
-0.416609798062858 0.0843288537593603 1.8442844591618
0.437126394638018 -0.0992239269633082 2.03435238927789
0.468656086578682 -0.552934236012336 1.72355863413953
-1.51042532436573 -0.194661686840486 2.07077133810933
0.0211918036333296 0.990765528358952 2.44119532139176
1.40007748784839 -0.593203318621932 1.84800397499074
-0.979976189419523 -0.367860474248634 1.07763403690571
-1.08324963914054 0.956712700454722 2.26783450680836
1.08255791553838 -0.41888872435554 2.73728300073488
1.26422632612195 -0.914046616874658 1.74010501051769
-2.2366207769778 0.67142095533829 0.775282756894903
-0.267628987469894 0.803104919843212 2.70046042838288
1.61622575581455 -0.922000621342326 2.70146302150188
-0.724313898749444 -0.570667402896611 1.20983869952343
-1.41944986930609 0.785616939627515 1.49634308532979
0.548004063026926 -0.291852661587298 2.82598868724955
1.64010861053179 -1.7325771259271 2.01696979335318
-1.70784013203078 0.951675015734783 1.45346791607637
-0.462597205211388 1.03648315129713 2.1198694783592
-0.196468980725583 -0.475886532688344 2.30948060837652
-0.196689198297941 -0.476278966490801 2.29882573206736
1.34611422868461 -0.330380833893632 1.93514378053177
-1.34219627574645 0.690386456001661 1.62320033301519
-1.33950486026012 0.690807136011982 1.62005776519447
-1.59781745225146 -1.43187583957804 1.53134470112721
1.00069283698323 0.706849372030764 2.65931926455085
-0.178349225225765 0.369508618427507 1.71633016958651
-0.584377065863652 -0.686180892440664 1.55648185608857
0.169815771297086 0.228236528758702 2.14339831549704
0.0134353401602927 -0.20871892814005 2.18028610793706
0.013448070733641 -0.208028411093185 2.18801427044013
-1.04659547484072 -0.971147795983609 2.25392059965253
1.53021201720002 0.57414491973853 2.76420841675012
-0.324557449860335 0.0280185742962308 1.12571377564361
-1.9601571397441 0.41915284856522 1.49303073955984
0.89411810015484 0.101190780613043 2.87405479540998
1.38220946243638 -0.467991505271932 2.23517828450208
-1.04930666553177 0.236456642665535 0.923506012842475
-1.09753083822381 -0.123776641777937 2.0589156553835
