"X" "Y" "Z"
-1.24960170200523 0.0677645633744223 1.69885055147284
-1.4482057076265 -0.214629787845562 2.12352000187496
0.96970306462538 -0.0315384863472296 2.2384932971908
0.510931039745576 -0.176853129736605 1.764176528
-0.141593005060338 0.21566039570888 2.01200136556091
-0.0236954202546975 -0.345161359228397 2.08069885306543
-0.0236865835504982 -0.344795997896914 2.07981196811546
-1.06615027319566 -0.0569347443450651 1.82122788311333
0.133884487204237 -0.0428233791230846 2.30056416322856
0.311707601781725 -0.223130331830205 1.78539657477288
0.311074040754698 -0.223675952259708 1.78547909861642
0.126893401064275 -0.467573791655663 1.98798949434281
0.127151537973974 -0.467993300827107 1.99031901109949
0.127339026774494 -0.467378102797392 1.98952274352182
-1.5137265316361 0.433784629158318 1.96572652771319
-0.234004265045804 0.0842315446377788 2.11787736921718
2.29288954753052 -0.529276305896268 2.22066268772891
-0.757335692320615 -0.48321553510616 1.21360144074273
-1.2732093422867 0.102754945148593 2.19548875111024
0.20654178410906 -0.0124592942947485 2.522511319043
0.955531402906014 -0.112899282953087 1.86533029312684
-0.990693647852349 0.193455375168326 1.46356862832753
-0.592086821456362 0.606862026574231 2.24674941068008
-0.159376901184217 -0.379642113406192 2.07440198455493
0.674829436398913 -1.02641699306984 1.78852454670089
0.235189562805085 0.457864852805649 2.2089307264692
-0.471789925640031 -0.0447642202416742 1.78295932667343
-1.24041608301284 -0.241993144458409 1.9107914906022
0.463293478549513 0.0936901157868292 2.33849194330607
-0.0664983331523001 0.259070782808839 1.53352996265092
-0.581266428214057 -0.156682577106636 1.91135842857475
2.67039084237804 -0.327933473919799 3.04039021280121
-0.835706476538482 -0.28550473101473 0.817229552422342
-2.59934755656449 0.420513348758901 1.16091721768359
-0.200370707115088 0.305425048549198 3.05067592076886
1.49956456780503 -0.899182640731649 3.13408670454422
0.108144531040987 0.067473172440778 1.10774238620806
0.961270654475125 0.242771042777436 1.85615686013535
0.961670445749282 0.243058589665523 1.86071023805154
-1.31348404351023 -0.222606508407295 1.15147428782805
-1.36081622789536 -0.402466299806448 2.17994436561275
-1.35743491537338 -0.402508212398619 2.18376379921433
0.712958067729559 0.146627219855556 1.83301778687709
0.0656869852329516 -0.0382930037073781 1.52323733227343
1.05326487129143 -0.238070475034573 2.32307770175257
1.05381562732913 -0.238113980115846 2.316095525001
-2.0385252049495 -0.421511035791848 2.01195913218241
1.33972364695227 -0.384017795047249 3.61293118480118
1.34077773210779 -0.382552121664542 3.60243610032471
0.911944279931409 0.0792447933696053 1.42980762849997
-0.429360684766129 0.648534900643693 1.53796411921893
-1.90693804193171 0.363268142051127 1.73751272589607
-0.316509638911162 0.285069978401891 2.51666262950062
-0.316283874007617 0.284055935726668 2.51484710356193
-1.45509342744228 -0.646186069615644 1.23444069227614
0.933528657975159 -0.358206577405169 2.79497129543508
-0.0310429630837869 -0.680806116413333 1.82801329195901
-0.423417166994907 -0.282409319773329 1.45087062858283
-0.779339710295187 0.390805116590707 2.11897972141266
-0.846297693052391 0.656021106809814 2.11320846191588
0.639762564621904 0.637475653127187 2.00768174471824
3.24486229050302 -0.128875320448113 2.21906143721664
3.25924661315378 -0.129210228544846 2.22602917891129
-2.15895674184372 -0.0831952794545162 1.55083235106362
-2.26506246400329 -0.684527076563672 2.92810905133551
0.304706232217628 -0.243521567280799 3.21816989562077
3.24283033318382 -0.443045674252037 2.94592024293464
3.24762945975137 -0.443213659223065 2.94393223699693
3.24621940592215 -0.443304909043207 2.95194373848702
-2.90759060827519 0.775792554412591 -0.595538897449227
-2.89899839500408 0.774260134056161 -0.595948640682073
-0.67848111856326 -0.289148535324835 4.23180360972978
-0.677064512932726 -0.288979808594189 4.21467535546936
2.57965130352886 -1.1587524513209 1.6238124011415
-1.26561502996491 0.421638811554536 -0.833461874632899
-5.17009275345532 0.531800589908184 0.14875475898887
0.65249783989193 0.388712972792777 5.08805895595846
1.75154311909911 -0.837072347319108 4.2072824297555
2.87943681818662 -0.600139068372805 1.79876596773319
2.87957304783999 -0.600304404068334 1.79325105328506
-4.1619711342353 0.472518567827293 -0.255479229342575
0.972817298092418 -0.162132009428693 4.47300684926495
1.20190463534734 -0.764949206284477 4.22461845267051
2.08808254241818 -0.946536181205005 1.76036251664742
-0.435193616283713 0.541876960536124 0.186476292790769
-4.67236281122547 0.814972485421553 0.13071368261068
-4.69012285015433 0.815315264698534 0.130797210100705
0.651146892333417 -0.482522357767962 3.46223006770716
1.85888498107934 -1.35656949195378 1.68284786095927
1.26782859183762 -0.128929111467012 1.2413942925019
-3.72964704886669 -0.391110144925049 0.330067156639029
-1.07561155528815 1.12201680203068 2.66942215780056
0.641886694715435 0.415768786280333 3.95586996751999
1.79664694069969 -1.10845559610951 1.65629127654395
0.744229386892899 0.501001229033615 1.2377459238931
0.746738632749089 0.502131524236797 1.23747994210852
0.747001519178902 0.501097992844108 1.23947741319644
-2.21597342656445 0.310907259240701 1.75775995299138
1.36532067255057 0.254706879498085 3.71808909210284
1.17235810883832 -1.28276350324064 2.07678723036829
1.19770340955038 0.229860114397127 1.64391731428781
-1.91934179202628 0.101846277944312 0.845261702800455
-2.33203182265006 0.971258297622718 1.98362413458423
0.744773935827965 0.370203142679243 3.09777290052133
1.13839248321154 -1.12423248945391 1.96366404898442
2.16159314233385 -0.0212739900372324 1.90804354834163
-1.59569497021807 -0.814171839748037 0.817739522280381
-3.27432761891492 0.467555564509267 1.80299050498698
1.04261550327585 0.078904179007333 3.75915781180471
0.592977696424595 -1.33328901616401 1.97550936257422
2.44053714885436 1.14311789011588 1.93148666458049
-0.872064896892471 0.00560776297925809 0.566376732785351
-3.41598278359533 -0.0344868851175841 1.05576408176244
0.836487416929359 1.11321915754625 3.60688693768693
1.27757492564195 -1.90076592183219 2.86862153692986
2.24105839522005 -0.256765408397103 1.7018668561579
-1.78250030948176 0.243430021180519 0.574331123931109
-2.43519034694579 -0.246538955097021 1.57513665615301
0.0222222497421844 0.971766133538319 3.17404395395462
1.36706261657414 -0.359030488748634 2.80378853599459
2.45020658060244 0.465444626572027 1.966966709687
-1.92861169269234 -0.211646892702728 -0.042337307462774
-2.03717278116712 -0.347693567696952 1.4961182473855
-0.0750638609365274 0.576260207669803 3.58898449619906
-0.0747838887405668 0.577056303643147 3.58968231784253
1.19808934872372 -1.27382192232441 2.78097414022592
2.12561141394882 0.216636768061272 2.19264774469677
2.12385400621091 0.216571648946561 2.19326832125321
2.12282429291241 0.21694410143392 2.19823259556047
0.707733696804141 1.48818173874395 3.49530488698269
0.567644684608247 -1.06274912270511 2.32327760425617
3.31199112646718 0.124314026043334 2.26445672012045
3.31352298297782 0.124177844750997 2.26320703488642
-1.7028890063424 -0.643677814712061 1.54862151609033
-1.10448161557565 1.4230741235482 2.8329184401303
2.24515032261978 -0.909444551916899 3.52191791999017
2.91882949551254 -0.178967532107119 1.52542071328671
-2.72662233536036 0.270865097963118 0.0881093266319252
-2.08021294469958 -0.502508596790792 1.29190980716491
-0.740823913279247 1.11750804188772 3.69890873994225
2.33374685516721 -1.19914208076117 3.74177289833341
1.34359160563253 -0.111941233803859 1.01103161299053
-1.88700494481916 0.458135850213213 0.112324493568557
-1.51497347261892 -0.807725999000646 1.45955859307143
0.0686790537084812 1.43734862879113 3.6604261235021
2.56209976993731 -1.73252415840019 3.28981908779087
-0.414313278159881 0.964806424899954 0.490730858769553
-1.48868087856886 0.0603772615211976 1.10058715784896
-1.10698756873135 -0.29515250276156 1.67195007696772
0.764582376462111 0.266428698934277 3.52839496652138
2.20821512723894 -1.30397232745289 2.12708336640689
-1.33473964812641 0.916693702976377 1.2335465020257
-1.12935720275462 -0.878032040243137 1.46994212316894
-1.12937808362039 -0.878070108412494 1.46575920878685
-1.13311528659825 -0.876875179177688 1.46420423449478
1.67187386522388 0.320957836364627 2.9831471375553
0.101666691794313 0.240935618666316 0.99375861750592
-1.044668793701 0.486777392577655 1.96101518257705
-1.0025596582315 -0.958989979830287 1.7383771293812
0.241144008468053 -0.48524046782571 2.4989342590348
1.59023264391817 -0.624106303002406 2.30098035175811
-0.989962242566207 0.748651557011106 1.32280861015493
-1.10253052334312 -0.648160424049404 1.97369672961275
0.261670696807572 0.760079298071176 2.1577590376612
0.937625081576741 -0.713998898972092 2.03453932796117
-0.0276273663177324 0.973219930362887 1.54426868914
-0.60168889986482 0.247451960558779 2.31079798150713
-0.491821318804823 -1.01747730228812 1.44192757604468
0.553933111499585 0.317115860702167 2.65827222432033
0.240001594641976 -1.12825365593988 1.87939534521088
-1.23529057789642 0.88705308617262 1.51923432047627
0.345525319334914 -0.136349900978641 2.63862467941696
0.188098766627566 0.0627721013411121 1.48130134729852
0.710466952562235 -0.290602151768304 2.26853990205679
-1.22280133588587 0.628385415141194 1.24632700783818
-0.986129879375841 -0.0314448378636833 2.57292887406086
0.682282912819662 -0.264709094944387 2.15489259072887
1.40780906290944 -0.416490646331699 2.055420989913
-0.659423765763781 -0.879872443372294 1.37005534814917
-1.85706887696623 1.11696727066982 1.9511492078721
-0.0314791459758552 -0.885851590962302 2.7458726679723
1.63028517299863 0.70535428967025 1.87785471028705
1.6312104790331 0.703537741382992 1.87406576212861
1.63291871658892 0.705624311259633 1.87408915386495
-2.03691817389044 0.727624773777893 0.936494263857669
-2.03798318715501 0.726062988947412 0.937754985587669
1.33312172308465 -0.865619515500418 2.2913904899141
1.36883842803036 0.426593803616339 1.98412505388771
-1.11872702346424 -0.573275102449646 1.10875291007338
-1.84543070123601 1.2964191110171 2.02736036653702
0.471183563026547 -0.609189876407212 2.60529221079695
1.62042705024278 0.375025318214007 2.01552376888628
-0.823100015593354 -0.0330095533040743 1.26878994260606
-1.40488684680026 -0.379732975875057 1.72881183609731
0.237676786997254 -0.705872838713449 2.96599153866666
1.96766897869893 -0.698968246896439 2.10212167347984
-0.77197620040249 0.618304141834196 1.38485967195113
-1.6454617782486 0.529870193584582 1.41354737241588
-0.780720174113684 0.439567528606414 2.71713305930709
2.92245031012722 -0.521627929845137 2.61127968039685
0.989580239597542 -0.826933432524582 1.12106393044214
-2.26928377909689 0.605506525012702 0.927782817410228
-2.03617852428428 -0.0811423555165767 2.18393201905648
1.11661704104641 -0.807498675020726 3.89550396747008
2.23177801474602 -0.161485780040795 2.33024646927986
-1.29997592352869 0.41540864684811 0.535562605695998
-2.18265882708933 1.24498400662783 0.809564114358427
-0.15635280862518 -0.328546530997053 2.8381377422386
1.82803469328613 -0.386268720857054 2.86400753742235
2.28518938069293 -0.308607176542 1.88193825373524
-2.23606891265642 -0.731743722188282 0.855795021320715
-2.23538398905148 -0.732238372201872 0.855024377362751
-2.44635772367321 0.271576009730798 1.78176211620553
-0.136326540365317 -0.0898004082399756 3.53952257299457
-0.135940349465715 -0.0897453895555139 3.5327487533753
-0.135654448402264 -0.0894529440740496 3.54499706473563
-2.23417071517826 0.59472139458412 0.013901006997813
-1.73387444826444 0.808038774780514 2.24764669568658
2.1544171990484 -1.92553997900098 4.36244112612993
2.36630522689056 -0.547599615344719 2.4894571904178
-3.93642139110048 0.898119931197762 -0.158824065923838
-2.13093425814387 1.14848065949003 0.938568652796949
2.04131330523066 -0.855248485648192 4.35444735830669
2.04259346972398 -0.855295549605269 4.34136090131595
-2.39354932030749 1.22592499322503 -0.698866806303245
-4.44678957609412 1.12774644153742 -0.02217311897003
1.59523183383894 -1.06045356484815 5.24184105672511
4.40627716761 -2.16251789291178 4.8121363252626
-0.608601714722256 0.583437149175135 -0.169575898876481
-5.15221501105268 1.71067295158949 -2.13742256444721
-1.02255244954269 0.751691945211186 3.05537446509766
5.52460317214491 -2.36617907990386 6.6517350534358
2.1291157157537 -0.320979516231894 1.81174800109927
-6.39417350734168 1.40089590496187 -2.9195089140069
-1.8755912382632 0.960633989759294 1.00168982561935
2.84155431761318 -1.4059284591617 6.43156802319586
5.67825295206823 -1.79492196845184 4.10080196956666
-6.30624920178517 2.03372395773865 -1.93121953844579
-3.2166629190935 1.27920922761226 -0.83188768045169
1.50532029778321 -0.980320825243311 4.90377637807871
1.50431686163633 -0.980236522273233 4.88611792117106
6.46202710036185 -2.69122252367634 5.37022386834294
-3.23994825334372 0.958565390993889 -1.21461519907274
-3.5405648339556 1.72195519870003 -0.683875793334255
0.367994346460424 -0.541186661694002 4.22932584322204
4.9454508084647 -1.70513364332402 4.5154058098587
-3.64782855119446 0.288492479835951 0.432342138771886
-1.94732815384734 2.05163029336376 0.720494482037489
-0.622492026945161 -0.915576242071941 2.7835446561899
5.67171696666716 -1.46754098428374 2.67392764564661
-4.07363674732072 1.00971103327643 0.393896469607476
-0.217892308074099 1.51438738381201 2.30525868939082
-0.217671259304811 1.51899496019217 2.31429231157017
-0.276537868064213 -0.150901302934602 1.85998786250023
-1.24589782565917 0.519907286365383 1.34517155512649
2.25530741989591 -0.17075484208481 2.95218295686486
-0.235162080115007 -1.07708022634677 1.66174249970016
-1.97474908481703 1.08300435911849 1.02535471164543
-0.123481421804525 -0.0021938260927246 3.01695066440889
3.60209266074704 -1.43784774548218 2.38197101590647
-2.64182026695158 0.202402481680481 0.892217912313961
-1.0080510367551 1.74174171099062 1.64484023182842
0.129905079286209 -1.26422496973954 2.85827052389962
