"X" "Y" "Z"
-0.0895494713709503 -0.0388270610806591 1.96069619633158
-0.116857384655989 -0.0452661604728815 1.96896131444096
-0.0930537479809059 -0.0772825174399 1.96665069489224
-0.0992595046074789 -0.0940340232436332 1.97492834590683
-0.0852924720448064 -0.0442501752616818 1.97325999369354
-0.11170610462411 -0.0315582711360306 1.9689634659738
-0.0981038612564936 -0.0330413398831405 1.97097545333103
-0.0896136674258411 -0.070625083210763 1.9649136918725
-0.108415797329712 -0.095394947233377 1.98675378277439
-0.0550481419817734 -0.0617789297211432 1.96903074924981
-0.120438577671395 -0.0324387608857316 1.97221664532728
-0.0696854391608297 0.00121995420403408 1.94659629560584
-0.0697143694437335 0.00121787664988234 1.95079932890005
-0.0991654580850097 -0.0315098780427069 1.9495573727824
-0.0999461170490717 -0.0572949741417597 1.96315328778656
-0.0939646585705719 -0.0838996956263325 1.97457297547427
-0.0941635037194445 -0.0835431879399309 1.97158689951931
-0.0686937439842373 -0.0686789274586695 1.95669131562443
-0.0948498816451683 -0.0354399643431839 1.96849458869284
-0.0947547205797068 -0.0353914158197092 1.96460599578876
-0.130881013280746 -0.0583515824226133 1.98559079289966
-0.0783960660266303 -0.0618200889277839 1.98449917149376
-0.087535456391099 -0.0618540422941383 1.97741174863522
-0.0991551985925513 -0.0231827436677118 1.9659840564249
-0.0996060890433835 -0.0231366014742871 1.96613310831254
-0.10988491934084 -0.0686892710167381 1.982978142028
-0.0818000087555504 -0.0845393098056904 1.97999225551418
-0.0736413052461324 -0.0903624191638935 1.97914443040774
-0.0637510525782263 -0.0550186488550329 1.95939711647331
-0.110384712014692 -0.0202252389274707 1.96985743064124
-0.0949566207886537 -0.0373219924772105 1.96727936250733
-0.0930481342881084 -0.0579007518079054 1.96999075708606
-0.0930314843187638 -0.0578734404972897 1.97149582321816
-0.0932349388217357 -0.0577237005604257 1.96638355617315
-0.100173869013884 -0.050927176533363 1.96755182846036
-0.09271603016382 -0.0491583823984457 1.95855169624135
-0.0929488067956864 -0.0724296401172114 1.97435429026531
-0.122653103220563 -0.090141554168415 1.98486778217587
-0.0931338168012398 -0.0689935751388593 1.97911760202162
-0.063696543309655 -0.05102870157735 1.97346699014185
-0.0637768962966919 -0.0510220970670408 1.97358902993166
-0.063874271590043 -0.0511102652211036 1.96961383594549
-0.0809391831475649 -0.0392949524929476 1.95724821955489
-0.0809052816889878 -0.0392360117143407 1.9544033226512
-0.0809780144363668 -0.0392693587181868 1.95660236222063
-0.0782794534364136 -0.0495701051226883 1.97036468588361
-0.0733577368919597 -0.0382375433584207 1.95995882695163
-0.0643455895574092 -0.0295995859691293 1.94994302529225
-0.0643201059720753 -0.0294780633788053 1.94431267046905
-0.0916625706969473 -0.0862781409953408 1.96414231627687
-0.115865273714015 -0.0857685860791521 1.96754269874653
-0.0796383968016492 -0.0359489994565782 1.96743164176214
-0.0671032418088753 -0.0328817554066997 1.95222818070297
-0.0955644603364701 -0.0383510397692196 1.95935950164022
-0.101385312148382 -0.0660143437448634 1.96500493360086
-0.0894780184859782 -0.0888247151739807 1.96968302606856
-0.0738936389586044 -0.0631343824081795 1.96920671297445
-0.067629760971579 -0.0387231950627996 1.94387187249919
-0.067748653719042 -0.0388727207354725 1.94716883001483
-0.114936949755975 -0.0490176870298387 1.95958076301561
-0.119172534260545 -0.0666209828060504 1.97568356139035
-0.0618753924816331 -0.0747931216055476 1.9680636141723
-0.0642531910033596 -0.0550051897161469 1.96814663174869
-0.0640835553287541 -0.0548492548554972 1.96563503423339
-0.114430990780843 -0.0421339599062372 1.95954405495673
-0.100959517798236 -0.0564436090810194 1.96844890935168
-0.0951580960779175 -0.0985495830708256 1.96797372941512
-0.0878049960398876 -0.0826082970544229 1.98344165173884
-0.0451191548304942 -0.051467023485553 1.95315638583481
-0.0451919269853052 -0.0514680258201536 1.95077540508678
-0.139553330194334 -0.040370413735504 1.96758186720916
-0.0920898053455206 -0.0260890878030056 1.95315168095348
-0.098393332114857 -0.0777115441544281 1.96553784229514
-0.0984751928562334 -0.0779462302914543 1.9659689183732
-0.087747733844014 -0.0549133388735258 1.9697290068172
-0.0836428125989851 -0.0343401898880597 1.96482198644889
-0.100671732975147 -0.0202954780088642 1.96149993430617
-0.118173018427484 -0.0520310900746815 1.96961386174698
-0.0853593720282494 -0.0855193356926554 1.97077962778163
-0.106481721407382 -0.104564410425503 1.9767932282095
-0.086351243780368 -0.0564649504341023 1.97955774280706
-0.0822862951514803 -0.0344704542631058 1.96450185521562
-0.111082260103304 -0.0237215919371112 1.96343368762861
-0.103688718352833 -0.0418357261353143 1.96512980086893
-0.113651510804752 -0.0902670431089747 1.97227705933459
-0.0940146484215162 -0.0842787538788658 1.97740312583465
-0.0764735307152992 -0.057323864395705 1.96630039935241
-0.0852212786747945 -0.0491950056936714 1.96110843518679
-0.102699467237096 -0.0476304709144393 1.96338095393027
-0.127957218791155 -0.0729282354678831 1.97320959096803
-0.0848353985333153 -0.0812401777670049 1.98177624497241
-0.0811126524103631 -0.0656664113822369 1.97418322807242
-0.0821122364257251 -0.0344349414945953 1.96209778137403
-0.0833059055756627 -0.0368223211963951 1.95375268835202
-0.120707601059962 -0.0489848165070407 1.96069238300964
-0.107397323278881 -0.0724697285182543 1.962177015094
-0.0875716997961552 -0.0882793182930144 1.96489611396021
-0.0876648545843651 -0.0879864769912265 1.97148812584816
-0.0878616159969362 -0.0882156217346792 1.97057835572045
-0.0825861123537181 -0.0359342804940112 1.95628428645909
-0.105450654593369 -0.0330404134908538 1.96238337261227
-0.112143342316323 -0.0767898161598408 1.96932921670821
-0.0795059468474797 -0.10417218404745 1.97911355956811
-0.0636892005980988 -0.0777699247411678 1.97016203412941
-0.100873416749122 -0.046628650011087 1.97158761682904
-0.0846581242083858 -0.0294986247358318 1.95763964051741
-0.121267771809938 -0.0589032032896017 1.97042901879858
-0.104110009234834 -0.0734000384453193 1.97655105667333
-0.0820883105120473 -0.092365405904332 1.97291534238016
-0.0883229767720155 -0.0626723476659028 1.9810079368234
-0.085161277801195 -0.0372791513905329 1.96364695020906
-0.0929972031569075 -0.047683647938935 1.96696053083036
-0.100552371179392 -0.0731344016961264 1.97307097753067
-0.100153890009814 -0.0728370184686384 1.9678457174591
-0.100318156743133 -0.0730523106267338 1.97296871567886
-0.0944603587332807 -0.0570044017912749 1.96126646805174
-0.101760948244656 -0.0300080818525276 1.96204900425553
-0.0973516730523019 -0.0515730652549276 1.96047515673656
-0.118655481631545 -0.076472082820257 1.97633533487659
-0.0843955706841215 -0.0894181535559595 1.96366214055382
-0.0939187671741658 -0.082469357275623 1.97561203807998
-0.0758870488145724 -0.0656857889391338 1.96179652002727
-0.103981090382598 -0.070221503312616 1.96969976471945
-0.105462818627599 -0.0650953929277425 1.96620910222205
-0.108049968906773 -0.0853459777116858 1.97004185246445
-0.089450599248603 -0.0598361580091476 1.97534266394229
-0.0897295890981257 -0.0597231724039748 1.97415929424941
-0.0700200088822981 -0.045104542110772 1.96069749606536
-0.0758348149750497 -0.0368916575700726 1.95410372915449
-0.102960110509082 -0.0578400352271247 1.95890102956582
-0.111325881640017 -0.0764763722561973 1.96571141380989
-0.111132040228939 -0.0763612486983761 1.96752219754671
-0.0985982529798313 -0.0697475144702378 1.96544994603652
-0.0795210263008594 -0.062842039988472 1.95469988052441
-0.0877726471862301 -0.0418261202990175 1.96024227350934
-0.0967645426279704 -0.0621122915065208 1.95796972494222
-0.104722318503576 -0.080675938096075 1.96679403668091
-0.0906804613143756 -0.088891624895371 1.97568556384229
-0.0743115181186733 -0.0564459606993473 1.95746811661528
-0.107171559425759 -0.0256051519266765 1.94953244959996
-0.0958939464915726 -0.0207507880101209 1.94217801858609
-0.126088465196514 -0.0860442025263696 1.95891121500823
-0.0775363202745585 -0.0987500002781781 1.96826773885534
-0.0890879466215708 -0.0988958832568338 1.96006658630166
-0.0672330429288845 -0.0418293738286843 1.95146683090914
-0.08521669481995 -0.0193118313659452 1.95507512857009
-0.1139238808643 -0.0300069238218856 1.95679243699095
-0.105059992082309 -0.0694387740433856 1.95988978445945
-0.102952093663859 -0.107437300702932 1.98402213487368
-0.0674890811869917 -0.0767816349476556 1.96330875781582
-0.112431751435226 -0.0520189296941409 1.95912213929113
-0.0627521176097793 -0.0413557797943884 1.96000831813676
-0.114069679410983 -0.086042888429581 1.96224384115652
-0.107405026801718 -0.0671511518847043 1.97138534905162
-0.0921917183920895 -0.0772372151737716 1.96114236663174
-0.0918249912873331 -0.0773651207503083 1.95609843938207
-0.0907145065460968 -0.0447499773765308 1.96782558224889
-0.0834460434454938 -0.0294974084333885 1.94791926047506
-0.106285545889563 -0.0567864862064246 1.96852862646252
-0.0969184422130889 -0.0677594079985617 1.96654632939183
-0.135496565817368 -0.0963119180691992 1.98309752808999
-0.07888606902196 -0.0583208165169458 1.978530809032
-0.0885358792297016 -0.0549800355677921 1.96888185515818
-0.102694860323105 -0.0193003138638165 1.96233730659121
-0.107238991305409 -0.0408710601015716 1.96548532784674
-0.127104306512922 -0.0767693037268295 1.97126805674085
-0.126787262697317 -0.0967994756389824 1.98187239601083
-0.0783020149816738 -0.0893278314213586 1.9645315839187
-0.0905433086576207 -0.0647370101728298 1.95711319616237
-0.0906486987587445 -0.0648393824537292 1.9592439691782
-0.114191897121854 -0.0393371208314887 1.96986005648087
-0.113755847253829 -0.0392939990501963 1.96470056024601
-0.0867952630417024 -0.0876994645659987 1.97472695780315
-0.0853479601989126 -0.0726419520242596 1.96713281889783
-0.100098500638621 -0.0423224775628495 1.95536399529173
-0.125743685681107 -0.0465371298277555 1.96113314554632
-0.117180012828139 -0.0740375879126831 1.96849751876594
-0.0961320225933356 -0.0960175051972222 1.97051082141118
-0.0804770286524855 -0.0931040213519145 1.96699653554504
-0.0729071917744959 -0.0441528477751197 1.96652107993975
-0.0925111528835476 -0.0280855535127773 1.94858006267919
-0.127054364065161 -0.0368547589844092 1.96453268595304
-0.103680599204295 -0.0769992613576311 1.97083790661866
-0.103540554450663 -0.0768281504983868 1.96505816878663
-0.102742856450223 -0.104039321484075 1.97655831085242
-0.0670041920419134 -0.0684394373085188 1.96365228330173
-0.0672765201000593 -0.0685545334474917 1.96220825159229
-0.0669997940584538 -0.0687675979015305 1.96486447940003
-0.0670877955719732 -0.0687129366499677 1.96651435083108
-0.115991071074914 -0.0909793939291008 1.9705107354
-0.10127569614388 -0.0504768331739296 1.98045697506195
-0.0696949861153514 -0.0237035656253252 1.9592766567923
-0.107962566905119 -0.0485856405737584 1.97096359387659
-0.0823988386110271 -0.0690742769570077 1.9713844986437
-0.13274076040108 -0.111094631077807 1.98763583448198
-0.0878251969184416 -0.08877727889746 1.98022452506857
-0.0773101820353011 -0.0720945373229102 1.96448150566091
-0.0903017304615073 -0.025669524034949 1.96159737798921
-0.0755686033334805 -0.0377558133259924 1.96194006084644
-0.110919777725385 -0.0598854491692592 1.97810428297815
-0.108885857725661 -0.0816000154287772 1.98229450391187
-0.0842939814783983 -0.0851092321114584 1.96717830768802
-0.0984796305108529 -0.0832957283402154 1.9692031175678
-0.0999858380908507 -0.0427367885038888 1.96795941347545
-0.093337530322112 -0.0501387516891928 1.976002764109
-0.106045160342719 -0.0631636411446951 1.976654277573
-0.0890505099137129 -0.0920754823970769 1.97244483587126
-0.070158461432175 -0.0822142312831818 1.97396207046638
-0.104791291047264 -0.063811137134368 1.9687070357757
-0.10224585594459 -0.0173483716343121 1.96145236783767
-0.102122143563042 -0.0173643937205666 1.9574626472027
-0.0677703627071129 -0.064543920081083 1.96139903353472
-0.0675412486224101 -0.0646936970150268 1.9688556459413
-0.0906725527105617 -0.104550809791596 1.96524422537818
-0.088339044702474 -0.0593432886819108 1.96623579384228
-0.0840935597109019 -0.0472245600385355 1.94754783830621
-0.120887245001184 -0.0266431258310676 1.96958319865294
-0.0974076815986517 -0.0486885488424396 1.9610571378946
-0.0976306412623659 -0.105729558533962 1.97614172038513
-0.0799746204905216 -0.105919498955332 1.97149864063221
-0.0905248855137435 -0.0626064546756377 1.96192341940591
-0.076986747807406 -0.0338777120071382 1.95361608075439
-0.103769722835923 -0.0319089634430768 1.95198823889566
-0.119108990115242 -0.0582085698394569 1.96046416589438
-0.119643134892089 -0.0583729066232563 1.96419911285756
-0.0793434281681698 -0.0583671307419647 1.95721820834363
-0.0646047008810048 -0.0324075858713344 1.9538516999796
-0.0847598197409114 -0.0523709365991567 1.94546951652144
-0.122121306943861 -0.0787403244543304 1.96054995258022
-0.106618882092245 -0.106664778702755 1.96213931841423
-0.102038127673117 -0.0847921202940612 1.96818623759644
-0.0725325584165915 -0.0329975614648286 1.96215109530347
-0.0763804279955496 -0.0202783136855547 1.9632139691991
-0.0930129915437694 -0.0232134813201872 1.97030134263554
-0.111328289276956 -0.0641926026176483 1.96343984236141
-0.111169480018314 -0.0642856461073054 1.96549039917789
-0.0695249175933634 -0.0774441700594597 1.95623632728204
-0.0985025999372018 -0.065641171712659 1.96361003605487
-0.0726775201748836 -0.0480450769409572 1.95281280374445
-0.11549569294271 -0.055888585247057 1.9637990087138
-0.115516656541242 -0.0558470828425565 1.96435715242786
-0.11539177584946 -0.0559417444945177 1.96274755186505
-0.0950615492280824 -0.0563770244267115 1.96818079016146
-0.0949953328388128 -0.0562882772593697 1.96664737164665
-0.0949250001063961 -0.0563229219017619 1.97237786175704
-0.114304220782119 -0.0339521079720662 1.97114956458804
-0.114210024017187 -0.0515646095935274 1.98226047999448
-0.107686485680359 -0.0961719774988335 1.9773447101646
-0.095333118891734 -0.0819503299468663 1.9798656726043
-0.0842993715559912 -0.063875197254539 1.96146390396791
-0.106386607792289 -0.0246184560282804 1.96378609994837
-0.104408329451066 -0.0221952188644451 1.96753760141396
-0.114614276616603 -0.0500679542275225 1.96566401669771
-0.0916334099388505 -0.0764986973830091 1.9710711782795
-0.059851385732465 -0.079778065409837 1.96304142329335
-0.099729564779702 -0.0408574526877409 1.96878933885908
-0.082094192652072 -0.0114551763633548 1.95213046988388
-0.108237509852855 -0.049949996257161 1.96797451729031
-0.0953825094815756 -0.0689638831037045 1.97128833973251
-0.0950337139286012 -0.0795127260107352 1.97161049025056
-0.0749032828551936 -0.0612397096544607 1.96147636444513
-0.0910086344378542 -0.0344643983394195 1.97120379628605
-0.0971709928266387 -0.0417840085028729 1.96991018792834
-0.10761241289035 -0.0630842835286494 1.97501825882464
-0.111198118028715 -0.0806252149580065 1.97526625467409
-0.0706651094767445 -0.0704983638390433 1.96227610364407
-0.0846509164053355 -0.0455474905496992 1.95765459548033
-0.0817904670244105 -0.023154339180726 1.95070273114998
-0.0994782137088716 -0.0387848090146366 1.96110906150888
-0.099424734934004 -0.0389021872870845 1.96449245734264
-0.10104115500502 -0.0626557251194111 1.97116203254827
-0.0750049576810801 -0.0840322987677877 1.96047595708079
-0.0759786663673919 -0.0645515178386016 1.97059330343838
-0.0802988936835649 -0.0442235239508611 1.96478637180161
-0.110469615346938 -0.0436541556714479 1.97579109396333
-0.100868237000361 -0.0574056280219431 1.97490106174583
-0.101587264424148 -0.0748499038526252 1.98080143685245
-0.0777772598798167 -0.0699914473578065 1.97615332657284
-0.0792676908387221 -0.0402506778527692 1.97756421489123
-0.0879427220504866 -0.0544495150679678 1.97516605932929
-0.0947662645352141 -0.040290574430328 1.97740810542356
-0.102305883220734 -0.0741562336352431 1.97151835154968
-0.0994024546928755 -0.0811508479524725 1.9658966055564
-0.0762580045684402 -0.0613902797970293 1.96027735894258
-0.089213947187467 -0.057501518576193 1.97231175420044
-0.0822598968441413 -0.0343952100969215 1.95868887437614
-0.113862502435624 -0.0540772106695333 1.97383048687964
-0.0832746392396385 -0.0790021392778933 1.97122767711992
-0.0918829960834075 -0.0784058517367065 1.97331486709991
-0.0811746012039646 -0.0603762672274524 1.97354330542279
-0.0787939727871854 -0.03879079482555 1.96530604674879
-0.10665954722539 -0.0299811718973987 1.97461799949074
-0.0792310416498333 -0.0686817184036499 1.96153611189788
-0.109177351568802 -0.0881078589144115 1.98587980477056
-0.0671976861210852 -0.0597438262799092 1.97009897501952
-0.0873564491828106 -0.0539981275886054 1.96980632980629
-0.0908862672935043 -0.0114870866218264 1.96343955531213
-0.0911793753313111 -0.0114944651251542 1.97056352846885
-0.0910795025876536 -0.0114901798899839 1.96260492472232
-0.0983230489029784 -0.0783369863580197 1.96861034017909
-0.070882387640094 -0.0940476966673822 1.96841387784959
-0.0711722409399485 -0.0803079281693841 1.96384119242349
-0.0817535468340105 -0.032474927216664 1.96132498549434
-0.0957880148037854 -0.0202387111171014 1.95303528141512
-0.108235510854752 -0.0324500016712187 1.96289354344056
-0.0847325896798381 -0.0456453090075619 1.96013192102027
-0.0889284436169697 -0.0710643159006575 1.97402141030947
-0.0526184913916115 -0.0573128087927667 1.96248655372809
-0.0921707299297309 -0.0505396069058933 1.96521448201838
-0.100926678403179 -0.0504323767458969 1.96029798644971
-0.0897618428879082 -0.0578175951231916 1.96375068753208
-0.101912474729967 -0.064100624605823 1.96557491789948
-0.0785640688801838 -0.040301735133919 1.9565940514813
-0.0782725988953163 -0.0403400472472492 1.95979606347053
-0.0845258018549351 -0.0393323945654939 1.95626792841715
-0.0808978373021733 -0.0601565761254515 1.96296412883303
-0.105118159781144 -0.0661597362640948 1.9681233073919
-0.0853548099731144 -0.0511408313254164 1.96042473670236
-0.0931473155497067 -0.0509913299794067 1.95250201255114
-0.0801814623659685 -0.038744432414888 1.95558996417992
-0.0922261580094677 -0.0392982720731043 1.96734008592173
-0.113572255750178 -0.0559057177485716 1.96962675882478
-0.0892353868905158 -0.0680048891163825 1.97840341622548
-0.0667080837118521 -0.0877448440433695 1.96432610321709
-0.0882726320115151 -0.0608632747512277 1.96248388050257
-0.0799493471631656 -0.0261026869935516 1.96166239109157
-0.0799493857083543 -0.0260655562461029 1.96224991976189
-0.0800319587075434 -0.026174756920886 1.96361110188498
-0.116688700018553 -0.0212009517630997 1.97220048177815
-0.0978959620527543 -0.0661441687590613 1.97397489562472
-0.0705834599872471 -0.0774736788017827 1.97752561705156
-0.0720456222601193 -0.052028214618905 1.9602957858675
-0.122047184925742 -0.0383755534156465 1.97550295760322
-0.114797562317574 -0.046063250297097 1.97992924293781
-0.12139143245282 -0.0703985976093257 1.97435530988016
-0.0933679379483835 -0.0731783525908657 1.97306202271249
-0.0573403065437481 -0.0529300190952607 1.96508348461028
-0.0921052692264605 -0.0314649745320893 1.96855371133414
-0.100611504322554 -0.017799112859511 1.95971588978792
-0.112623361048883 -0.0471781880749554 1.96883020715847
-0.0947452701705142 -0.0515626519777161 1.97167642579169
-0.0862927473891346 -0.0616838429592497 1.96858247517114
-0.074494402581529 -0.0418521260389658 1.95828990386836
-0.0954808488218956 -0.0549810813615789 1.96725703935958
-0.104465765392631 -0.0662689247032713 1.97100062469935
-0.10723936292775 -0.0817464756533323 1.98270347574914
-0.0759746694734256 -0.0627418679232551 1.97407781970516
-0.0950090361320768 -0.0325381714069292 1.96114009916533
-0.100748145345662 -0.00268066997771049 1.96415761805075
-0.102463133851459 -0.0309694719637372 1.97227066580635
-0.086811613087606 -0.0642112811974918 1.96767058514363
-0.0726250131557898 -0.0745953022684226 1.96785492950895
-0.0746018764908758 -0.0786959470772982 1.95752223431309
-0.0876070237553644 -0.0638570531680257 1.95614301156411
-0.0981422033505767 -0.042181444263288 1.96307822564472
-0.0979730213369971 -0.0421848331239552 1.96275081042473
-0.0980484404046872 -0.0421550083535574 1.96398371676395
-0.0955164514421889 -0.026581577445708 1.9785401453453
-0.0763515670880326 -0.0621331761201982 1.97010590977503
-0.0769771333474389 -0.0650973455740636 1.97694351427885
-0.0959036467760969 -0.0783855791293509 1.97197263468358
-0.095721177130726 -0.0617543224989623 1.97863424798601
-0.133021204388862 -0.0496052762004135 1.97617301194523
-0.102879712349375 -0.0422523945564557 1.98058853869486
-0.0711442057796035 -0.065833865035134 1.96198052161348
-0.085638344295967 -0.0617520966740035 1.96192179233395
-0.0843515058177868 -0.0486322552668298 1.96656965442253
-0.111895234641733 -0.0539620741038186 1.9731473184982
-0.107997957462173 -0.0554412251047033 1.97254595823711
-0.0845078475759813 -0.0720993824106233 1.96938174263028
-0.084651113395713 -0.072104604546774 1.96786069124077
-0.0889273360778141 -0.0622920978790534 1.96614872109965
-0.104130960446718 -0.0407846887735683 1.97768294845281
-0.0978602827365761 -0.0568658032688471 1.9699970189938
-0.108398376742195 -0.0715932241948781 1.98175796263637
-0.0808833555067078 -0.068205267191025 1.96938444316594
-0.0940732838020367 -0.0612424065383833 1.96819813394385
-0.0814890766355514 -0.0237190051562088 1.95676965400107
-0.115732915204571 -0.061338246105314 1.96987513122422
-0.0902314674864002 -0.0694484130784374 1.97686506862887
-0.0907929798792943 -0.102067115639926 1.97279350413076
-0.104292112801628 -0.0535335991832121 1.9711342291686
-0.0744521700294849 -0.0300017043669519 1.95039185253014
-0.0931956015541387 -0.0304632458084845 1.95320437985195
-0.092832168426468 -0.0305372216811095 1.95604591582105
-0.0829216031643511 -0.0338889227965708 1.96036720114885
-0.0828455256160393 -0.0338612770563383 1.96227781108705
-0.108424746748827 -0.0802844754707615 1.9758400747099
-0.0725688298927278 -0.062172634556974 1.94857541242645
-0.101976594610563 -0.0486978309559415 1.96437002644415
-0.0691562777078098 -0.0319428451706497 1.9645582422452
-0.12054115988691 -0.0534482841410329 1.97839448401463
-0.0975416498263548 -0.0514549997119774 1.97170567380777
-0.0808575966183108 -0.056283967701216 1.95054808550687
-0.0969655409478571 -0.0589510646769581 1.96027540582462
-0.0647492568170379 -0.0564217815059804 1.95796283032789
-0.102118152906747 -0.0705610293077512 1.96405617129632
-0.105018941476312 -0.0569595043384054 1.973023599837
-0.0883048575849952 -0.0612069133152327 1.96541055110636
-0.0829508139659059 -0.0544716318532049 1.95662456587947
-0.0784923924962656 -0.0353634691983594 1.95539806280226
-0.095629982551721 -0.0280610052125962 1.96287699377893
-0.103113928600075 -0.0489646180324267 1.97114221541613
-0.109241432120596 -0.0701567508984524 1.97892666506
-0.0690132928498611 -0.0886971302893192 1.96179814985011
-0.0773513376998031 -0.0907939420734113 1.96319408071442
-0.0908579100504698 -0.0530179336807532 1.96524946984648
-0.112760500049391 -0.0265787767656369 1.96302208490829
-0.102637664299352 -0.0315218993519159 1.96072867168529
-0.0961818063173495 -0.0501336945828376 1.96383796508064
-0.0899354513275354 -0.062143914712011 1.97030781914146
-0.0763783112551873 -0.0559475388474454 1.96414988916115
-0.0765913991444234 -0.0559563881384194 1.96241317195105
-0.076266854447123 -0.0559583373873305 1.96022942443621
-0.116516058181986 -0.0369284672983431 1.96747808871442
-0.116614839654609 -0.0369427092327893 1.97208756772091
-0.116341669620473 -0.0369342751373587 1.96743639322218
-0.0943553769757702 -0.0701302986743586 1.9655055172937
-0.0889745773260703 -0.0534553521284022 1.96323963840994
-0.106155594701171 -0.0471280749025016 1.9637222119818
-0.0994491511357486 -0.0315186022684931 1.97087127473622
-0.0936803788294769 -0.0471981469225659 1.970114933839
-0.106487021410597 -0.0481991328206304 1.96671444662116
-0.0936199411577107 -0.0559377325228742 1.95810321885122
-0.0822616727455662 -0.0679621473117841 1.96203255235548
-0.107957514691132 -0.0656051479020854 1.97746420106926
-0.109212562614046 -0.075412843727557 1.97888721071587
-0.0873103055404761 -0.0645513108343057 1.9771052435897
-0.0884439518844565 -0.0569366276544068 1.96615988216097
-0.092110508398465 -0.0470126219808481 1.97135797300415
-0.0793985346618852 -0.0500528717378034 1.96219154926361
-0.119167280211661 -0.0505600143769321 1.97432330951837
-0.112324950453758 -0.0510359637776516 1.97428358309103
-0.087709860721982 -0.0713821633826518 1.96356057263191
-0.0782055669955543 -0.0623201019461145 1.95167665296088
-0.0782680300605909 -0.062393983767825 1.95529623276086
-0.0977761606200553 -0.0382573082342888 1.95751003349076
-0.108079343255752 -0.0711161522745288 1.97584280967135
-0.0827801726532047 -0.0670178334620709 1.97095299249273
-0.0687144470891418 -0.0657756379399562 1.96023148403258
-0.0908808265822854 -0.0534716303845248 1.9690946253456
-0.0912689349081676 -0.053556149720015 1.96712462481613
-0.0954210449500044 -0.052937056695895 1.97366612142149
-0.125518608174248 -0.0539150115996922 1.98620600917557
-0.0882429944296862 -0.066120621655119 1.97725140441519
-0.0760556382004966 -0.0847534252437576 1.98185908327444
-0.0904467642773117 -0.0593055551157495 1.9764067317865
-0.0977291791278308 -0.0481068065288541 1.97291617435543
-0.113270754785626 -0.0475337506610198 1.96882264896404
-0.11323925891222 -0.0477211821921463 1.97007917418189
-0.112932333079509 -0.0477246194585013 1.96926815688352
-0.071000329809677 -0.0770145939768565 1.96713134677779
-0.095531585084931 -0.0494410451358349 1.96623133302531
-0.088158829176147 -0.0521119665422714 1.96167344416
-0.094133663659507 -0.0715672837928195 1.97795057043056
-0.0913264824002042 -0.074855123783408 1.97030225532436
-0.106232389698424 -0.0730206389270606 1.9675494500356
-0.0921036169303275 -0.056274426831235 1.96339422387111
-0.0919857330310866 -0.0564070300726883 1.96148404982078
-0.0962824867378464 -0.0616702287946235 1.96338459575617
-0.0922613510662149 -0.0828949651291714 1.9776392046198
-0.110210793466431 -0.0746420250986127 1.97692675382884
-0.105800736844775 -0.0738802277554547 1.9730781619649
-0.0784861111113656 -0.0553982273518502 1.95862435756525
-0.0905406489242729 -0.067513343977924 1.9509444386051
-0.0925162123684346 -0.0481046804371598 1.97024553159013
-0.0925899694793594 -0.048047740762344 1.96632733394995
-0.103651227292478 -0.0589616087038384 1.9771826104342
-0.0691121197753718 -0.072518710438629 1.94840310101043
-0.0788992017935191 -0.0680146710386068 1.95309307419281
-0.0789638122299461 -0.0682518583971194 1.95894910726979
-0.0826303939967745 -0.0559335547444697 1.95975238743112
-0.0829024815664235 -0.0558939262025557 1.95104653085769
-0.101035257043939 -0.0575124208167272 1.9709005253922
-0.0856513321296172 -0.0731444459914975 1.96287225106705
-0.0855524030326965 -0.0729144899667404 1.96771558897141
-0.0853593395137295 -0.071935816896448 1.95543470024905
-0.0954322888792904 -0.0524645566347723 1.96388155888389
-0.117016129353259 -0.0509181418046915 1.96352442657352
-0.0811244776830794 -0.0446008940308135 1.96440019318675
-0.0642164739424137 -0.0680863639445929 1.94792212795259
-0.0642176690579337 -0.0680988834626451 1.9549628390507
-0.0923815289070395 -0.0520811977441626 1.95351663088995
-0.114744111370882 -0.0456237600717179 1.95782857001209
-0.0943522738459177 -0.0609327699482557 1.9561322068044
-0.0822171932102232 -0.0716741912564061 1.96578597762463
-0.0718508894122892 -0.0640880839135677 1.95889478101681
-0.0809148978627208 -0.0494413898749997 1.95609209445027
-0.0949504158547999 -0.0568674958604284 1.96091461861726
-0.082714824660969 -0.0598975958992471 1.97170334784857
-0.0988843068715551 -0.0731568052485422 1.97100363944718
-0.106055451558573 -0.041673769563565 1.96426288258092
-0.0920961768448324 -0.0549178483778694 1.95745249866829
-0.0733318537883027 -0.0554934916041612 1.9540213752738
-0.108211325045834 -0.0748189215439385 1.97103792169113
-0.0881257864556792 -0.0660266090024655 1.97235349185056
-0.115880892210801 -0.0650523865702337 1.97848993728656
-0.0943351544144567 -0.0295477489367498 1.96480019787122
-0.094692374384884 -0.0294888616234978 1.96563038378079
-0.0979859305787462 -0.048032568800236 1.95975118348015
-0.0716193374099899 -0.0602540259874208 1.96686021587344
-0.071442145054492 -0.0604403372488474 1.97343431580564
-0.126661025576177 -0.0621905200943829 1.98609885411848
-0.0843984206677813 -0.0593037137073742 1.96955899116728
-0.0916687461093381 -0.0491829299246075 1.95737203367192
-0.089898717474875 -0.0437553597688419 1.95956020565532
-0.111019432683817 -0.0533789568742539 1.96549860651243
-0.124917079719403 -0.0642300474024519 1.97546218123067
-0.0968602129396869 -0.0627044874121125 1.97550877074274
