"X" "Y" "Z"
1.64523829808646 -0.389389468386902 2.65911424754654
0.135024521638214 0.308911950988129 1.36608502938402
-1.51630988200229 0.72203697915857 1.23786355044853
-0.673839473488419 0.141350049890214 2.41695093413487
1.50009009118096 -1.05340172027672 2.38826399437392
0.919585993207077 -0.246792991368468 1.62706279832462
-1.26793754116182 0.155641122742179 1.77324199056586
-1.37322599926613 0.214611515497029 2.16435406558876
0.626746076460081 -0.00512206811574724 2.4444926323377
0.838597577652243 -0.20351144551501 1.63339394901885
-0.479646798287812 -0.0451794576349068 1.63846339325614
-0.737035336404673 -0.480962177586995 2.24297548599714
0.385914155237872 -0.0791593957071166 2.05222304507411
0.386531076252158 -0.0792193653627927 2.0527383304419
0.0569410196922714 0.209845422436344 1.88559827042636
-0.647501716251614 0.182445290218573 1.99265826569647
-0.281367843911339 -0.280338816698758 2.15034494997774
0.607071195055053 -0.213437370740492 1.80953239747773
-0.198945724098333 -0.309361138768668 1.96812880208239
-0.148397558208531 0.0411902366193237 2.00640940853051
-0.768193398303175 0.0910302439745489 1.97887740760554
0.419819950907836 -0.0505045928109288 2.08879439624279
0.486709264634654 -0.07842543774045 1.62466791430397
0.486185505364427 -0.0782958986307443 1.62328310705231
-0.57047583094278 -0.123672473835684 2.16810078001169
0.192047015160289 0.184909551304209 2.07597914535415
0.0139145303225927 -0.0954372591958394 1.7554357680548
0.013910522117607 -0.0952766492417728 1.74982975463486
0.0138913128349711 -0.0956178787802189 1.74939060300267
0.427851598800337 -0.532660643079209 1.77405538490674
0.426644239082794 -0.531002350764298 1.7690087669208
-1.0424496986151 0.231541913098107 1.85334125325302
-0.448073180997498 0.235068485573992 2.0149259825116
0.847180767132531 -0.0403332454045061 1.80800824621272
0.137155811776249 -0.0124561414662782 1.97460463057845
-0.900491234518851 0.201951512466207 2.13071697381115
0.156319894229478 -0.345897893887838 2.02094484762362
0.125642240407846 -0.233720832766177 1.69979837956728
-0.322451927073214 -0.198167114921801 2.16750186186676
-0.30043365763475 0.157473370655958 1.88032780121584
0.223431336167388 -0.228956661621153 2.0808334494912
0.546414059644327 0.145561629292978 1.8379527847368
-0.299428508692971 0.151219760458682 1.93591376065176
-0.300470533372375 0.150890048447156 1.93510710438804
0.108907186529648 -0.266297582696135 2.40465198035593
1.32021496713905 -0.114651266085131 1.86446052523176
-0.438904250841745 -0.24718559972075 1.58119639457983
-0.463434634630442 -0.262233804116883 2.29844083316207
-0.366099770268863 0.00706875558148474 1.88524973945995
-0.180598777041382 -0.0289998049181503 1.99119430975316
0.528009071792392 0.367712147676998 1.91372249601693
0.0202207049679798 -0.0740999262701489 1.90114529505286
0.0202815568741608 -0.0738885366730893 1.89656193310799
-0.653250247799689 0.122710172719552 2.1629651681239
-0.0790295015833054 0.0418247466300079 1.96192433121242
0.27321206296459 -0.659391460868779 1.9111717845
-0.386503127512325 -0.0709454458137897 1.88850718017838
0.28490105176063 -0.414889696785685 2.42400665055868
0.495411837204356 0.199392536541316 1.69748454746524
0.496989644362789 0.198559156191974 1.69160147044068
-0.448316925671868 0.18649971832633 2.19799114044085
0.642981619752672 0.343385836094679 1.80001913151354
-0.232746659989187 -0.549101140413227 1.9771428776183
-0.305380298443977 -0.00220201179247423 2.19775682483992
-0.0621748055107427 -0.441436532982616 1.80421609791587
-0.655464068767413 -0.13365681463823 1.97149101982683
-0.656531780823543 -0.133409487315083 1.97200584060933
-0.31031009028303 0.370546148639914 1.33947443971188
-0.310934321054003 0.371367975742265 1.34104157135483
-0.311214089963268 0.37048722001727 1.34126679967139
0.915446902544808 0.160503761567236 1.81721459492137
-0.318475998436081 -0.313347695954743 1.91853547669805
-0.314027444931585 -0.182286402316307 2.23843157995199
-0.578956148577515 -0.132874278668276 1.82804682639045
0.227014612108121 -0.196538627597133 2.30999747650628
0.704121394745414 -0.292743182272788 1.7632384287312
-1.14071731939349 0.361810853902473 1.62182670152747
-0.524033435983363 -0.108264836399191 2.3119499735035
0.805362863092092 0.197609198226722 1.90948898320631
0.0558940559562043 -0.0418054891776865 1.61239231574326
0.0557971005382827 -0.0418166806533943 1.61347033122268
-0.325987809984427 -0.354003915396836 2.20257954324723
-0.268313088866974 0.0501303095235478 1.96493364600338
-0.268306860832097 0.0500282651982373 1.96742132852422
1.07149659099928 -0.34301650823272 2.08316602058482
-0.524942452184369 0.312672245858538 1.62456698799116
-0.750257936956712 -0.150922620100207 2.24815550643747
0.207511698962345 0.0648118084641122 1.98012042472845
-0.152459555821996 0.0826330059746034 1.66086189085184
-0.0144285654701555 -0.409736015382276 2.32701664071866
-0.0144374103063929 -0.41101347603522 2.32170160976333
-0.713098938601092 -0.225500416729575 1.80879090752594
0.245789551603207 -0.442567212027687 2.26890758386265
0.245187149081333 -0.442852450314393 2.26534481459603
-0.0467396190555323 0.0309352335607078 2.2152440547639
0.309572373909511 0.265756788836734 1.66675362248881
-0.762722225639476 -0.0901173882537125 1.98957465959344
0.479959493714702 -0.22736363931013 2.17843960882125
0.0554310601504543 -0.0966481259696441 1.72753981710037
-0.346373595728963 -0.144519770930136 2.16735513743509
0.279562565904057 -0.379415057675151 1.89948852775827
-1.03408502428721 0.0962004549230583 1.79503621437666
0.142963824626176 0.486102428651047 2.42458807639862
0.307705042635573 -0.0881716399047021 1.58018331774305
-0.177204168847667 -0.0378860554221567 2.13915116995479
0.544977271304367 -0.0436706424212556 1.93370109861944
0.544830684957673 -0.0436751303768646 1.9340832803518
0.287734462737933 -0.00170941616878178 2.40203806718056
-0.622229607699097 -0.56279695461433 1.53328388762013
-0.622128687669384 -0.561089484894959 1.52679001528802
0.0966218552317798 0.0633589721994265 2.46084514360776
0.508099663169289 0.370949527756345 1.78799176656371
-1.01725455447539 -0.352635760411236 1.53151111243162
0.318415577261707 0.691382396000879 2.38455655874372
0.0882346349303284 -0.587453454287765 1.71770779863478
0.55850968021422 -0.140338919977128 2.28614061876924
-0.276189239461576 0.180828290811622 1.55634099780525
-1.53662907350506 -0.508146076494162 1.82240610869399
0.516722494286052 0.497704994564898 2.78612350711959
0.816594577790408 -0.940266615210249 1.80367088368412
-0.229480925863675 0.32079038689974 1.64363721896669
-0.635677491710934 0.717225307636785 1.80371610198568
-0.26891420571649 -0.445856526676894 2.22400273534652
0.99649023818859 0.178684091216504 2.07873258923553
-0.799508420447841 -0.30846150787749 1.53707288620603
-0.783599295716629 -0.105015515949362 2.3311966949191
0.571437807042138 0.0114945036066786 1.98769342905783
0.227468192851673 -1.10925943434758 1.91721544781436
0.252447061871497 1.15616432301241 1.80417133897853
-1.07414132371681 0.0456242854215047 1.90097106397738
0.381151178393807 0.0515585199483433 2.23703553151996
-0.225713285104931 -0.051432173590377 1.58879859817353
-0.771102644931609 -0.703870523486135 2.23185195100135
-0.0450729041233185 0.590513853398253 1.99324120490497
0.700303268831151 -1.26431715766869 2.22141775914722
0.427724409575648 0.26100778111885 1.6918850934803
-0.926188542053691 0.273979285835939 1.93438494299506
-0.0588834697008189 0.209895773846294 2.22376175200861
-0.058713908248326 0.20996234107079 2.22062908718669
-0.618923500668034 0.43218712112884 1.68607004481001
0.39055746249245 -0.637426780841172 2.210352675111
0.45195400422959 0.331077576399259 1.52779900342572
-0.634868957998249 -1.24434119311608 2.28620413992955
0.562874122789469 0.422124329967109 2.28228983060435
-0.714886278030116 0.156437399699465 1.78540155651989
-0.601172674136576 0.0129183447434805 1.7214520832555
-0.156561871444449 0.394643575364471 2.10997438402672
-0.156601499793943 0.394104532687646 2.10297536081912
0.992619362950141 0.382495436482278 1.48582157785622
-1.11539808971287 -0.916470223517618 2.00755233931714
-0.599132507778984 0.604409838229638 2.12767843940314
0.559987961891756 0.0852675335747659 2.37135887440688
-0.135629677806148 -0.353624675821143 1.58518299582822
0.130443199336958 0.638612622123563 1.86808686044767
0.130160985051156 0.638397828621448 1.87093916795902
0.397384603139908 0.179530897071923 2.14191980125672
1.25003235937057 -0.776315545866331 2.26009714893531
-0.119135801248415 0.433099647605785 1.6034551125177
-1.07356238930223 -0.0847019931023844 1.8369820989703
-1.09560624216041 0.155066929490657 2.15777846207248
1.058118341913 -0.0971656446513286 2.06045254176332
0.479675396902229 -0.268042254618637 1.70322039143172
-0.637607382425872 0.0934434047098077 2.15073480591815
0.3888610507027 -0.208215474674412 2.05908256227383
-0.194012119751609 0.259703478920899 1.68260274428037
-1.18944551078161 -0.264910088375051 1.92751347881235
-1.18528443988431 -0.265868779096303 1.93135559400373
0.46900118446072 0.00560384699425187 2.38412253654341
-0.0353799864699303 -0.167755092769072 1.69904525963978
-0.035477803976984 -0.167454288346941 1.70529875063248
0.363741673746954 -0.0320381570140066 2.05168872666407
-0.508705824822205 0.226755880365504 1.77265248153543
-1.29675759724025 0.200430022374582 1.97766897498642
0.313969794130898 -0.0840923436142985 2.1984225285425
1.56893759420908 -0.337373316233792 1.99225285845005
-1.27419091366874 -0.161779200060108 1.25815585600465
-0.504521878471703 -0.0519956298539046 2.57374440318515
0.771308478441862 -0.034825475879737 2.15270390307993
0.275745032792144 0.087140659244562 1.50235238106931
-1.22083084976323 0.176217101518636 1.53386762099426
-0.324843962049478 0.185961605316366 2.73027131206532
0.142034722449874 -0.766035047578648 2.01421551440241
0.998543819497148 -0.592658735058619 1.74290808381944
-0.769782778071306 0.73791696576701 2.14567555004752
-0.33684780636003 0.085522950959801 1.8168190386245
-0.97807200640289 -0.11587312177614 1.71289888915309
0.645695027059471 -0.1825700826487 2.62706662330347
-0.340332837525962 0.120771513466283 1.36017917227176
0.0699556356421424 -0.342427067926992 2.14340104037151
2.19895666360047 -0.121106092264885 2.64374335099778
-1.38339738521493 -0.31957956946352 0.786969717720603
-2.82439228848479 0.814059327554378 1.42160600031656
1.1426843247206 -0.0344141365732676 3.52434225581286
0.837643640620832 -0.765683694345469 2.36090832628344
0.45139623145091 0.257373541166602 1.15785179698223
0.451550178079062 0.257150017791841 1.1559812028284
0.448492706194478 -0.108555833936988 1.91729957895656
-1.51941347796038 -0.286010355904901 1.36120359540898
-0.981785508458574 -0.318359416215192 2.27828587776667
0.928589468674182 0.661933921787284 2.68096719392299
0.0403053332784867 0.454863393819984 1.47292736436162
0.443447691168065 -0.365602479983033 1.96152755673599
0.443501971928904 -0.364543088420825 1.96503735533893
-2.26626266455741 -0.0373720369128282 1.05401059825739
-1.31703507196628 -0.501472266108171 2.43496580031215
1.39048163010238 -0.152313785963772 3.40548596452243
0.509804037612 -0.622926070768428 1.37294831925269
1.05211975821217 0.318233054151646 1.62591811243026
-1.0442595707577 0.431944190041892 1.41169342826936
-1.66898975910407 0.252596963139603 1.93970479174574
0.0153566361441579 0.393598603176291 2.58662006011372
1.27880682172971 -0.477278580438701 2.23115125609248
-0.840969469794139 -0.333023686453104 1.2557305685478
1.33139201460462 -0.520000415489544 2.7586607721707
-0.547299752213163 -0.460439269057981 1.20439559605586
-0.932511171326401 -0.0872882038610253 2.00860282512701
-0.658473807885389 0.436775602996793 2.18869022263478
-0.197268639112196 0.66108966257292 2.06725632372849
1.13803316023858 0.421731952574802 2.05513344436498
2.25236304560811 -0.290920948217208 2.09581793668739
-1.9606825346443 -0.588063109482693 0.582603694198834
-1.83729583056342 -0.157806343672685 2.16017965981206
-1.75571243359766 -0.647137453869803 2.96639740688459
1.25986075399045 -0.09568015356301 3.0298171681412
1.25976924136008 -0.0953781167186492 3.02365685420438
3.1450752162136 -0.302651890030252 2.41574524191381
0.452478796473579 0.240157205768698 0.391735785275354
-3.54673263044794 1.18093937660769 -0.0510979499452041
-1.45963667752286 0.269489534554332 2.7793996662664
-0.0969183696546806 -0.374531165612242 3.95550004364655
3.89789466854695 -1.23024818512051 2.99516164586172
1.68824055948571 -0.93140803192387 0.951881462592605
-3.25017315461484 0.936711085404294 -0.665630937580895
-3.73544165745259 0.577003799055701 1.67648686160565
1.04908697911637 -0.08804876585466 5.17944265408947
2.69929735123024 -0.704054959288734 3.29695713282465
1.76837246547542 -0.359207939828315 0.859463996035505
-1.8954282423309 1.14548848280497 -1.02707575682981
-3.2655512260505 0.181410349120911 1.00421528725304
1.00781132684435 -0.559477495978029 4.81514807103127
1.70871567715399 -0.909449777524451 3.51886177475244
1.02237891898383 -0.641807686443564 1.60853179448464
-0.73302867909721 0.929435905366539 -0.0470625722529006
-4.2789034442077 0.67856139872956 0.572330342570029
1.53750711378216 0.647626967928395 3.97626190432335
0.88734134081486 -1.07010474586323 2.78126232932687
1.40429044246036 -0.865676346407039 1.85728834806694
0.73921589787787 -0.0685134399914843 1.2484871120229
-4.9217803900155 -0.594873328106332 0.420867550244113
1.03694124700805 1.48739572512327 3.57356094890359
0.0690260882631978 -0.422367448909238 3.0213548057888
2.12821909103768 -0.20870691278822 1.54431539191681
0.348661696727451 0.161586632820193 1.08167489727767
0.348725277578636 0.161575018892705 1.08561618174707
-2.62929324218894 -0.532333581048542 0.970518331633886
-0.511910812289375 0.686293255800757 2.6586933717505
0.521352127394026 -0.148381043143873 3.15480531626957
1.6262146321694 -0.799682480242941 1.73950844371112
0.809093628281856 0.0188426673689531 1.58084555463782
-2.44029362855371 -0.031501415065453 0.934343700983727
-1.23264340120171 1.17272423663896 2.41656875867094
0.208212958776583 -0.0632150027114788 2.75167762682779
1.57881507473989 -0.765411220878816 2.02479148898306
1.47765019760336 -0.134738981857847 1.89945045724816
-2.21814203200163 -0.856591625418793 0.648284067704432
-1.88881659961567 0.774841225420718 2.24303795247362
0.411987157683871 -0.123217879181641 3.38253571396485
1.39701598840738 -0.991983194827494 1.91630575389448
1.87033025766995 0.795666937750733 1.97115482145515
1.8655436375366 0.794724012807767 1.97362863296921
-2.8951996698625 0.702564381137915 1.5431084565112
0.797745238687511 0.822316319429948 3.5765506891813
1.93126170638891 -2.26134089892065 2.57457282401771
1.69842015383924 0.417781639014276 1.63673385047881
-2.28144047546314 -0.186036834860543 0.450784749354717
-2.18358093047507 0.212466377109709 1.93525865004404
-2.17766576285784 0.212321000121864 1.9342311865414
1.93571681956507 -0.828795474471353 2.68133695427788
1.95436309711084 1.05605089196495 1.62154720556357
-2.88376557324738 -0.416888691102938 -0.287410819846726
-1.36435061615681 -0.0241166235191437 2.20013479679518
-1.36092673334129 -0.0241354085508405 2.20140709364135
-1.36470231179563 -0.0241194221762001 2.20386799599356
2.14911725531812 -1.3477821224555 2.91524543259982
1.07777814182614 0.511640923680314 1.54381000897202
-2.34045621413057 -0.890202294955909 0.00660128547301523
-1.34465868078963 0.121225755285542 2.11228407244677
0.580206220724088 1.46706751595021 3.48402551020892
1.58672437446045 -1.0078404197506 2.20491859988309
1.35545703281496 0.714044881070203 1.7473107473323
-2.16216889010467 -1.19254982696223 0.480494304223934
-1.59817216677916 -0.411256989066583 2.04167842556262
-0.275692436487612 1.70242623184114 3.00351364647314
2.57925339863135 -1.45224831186094 3.1066326736868
2.04307328299418 0.375213141980247 0.977483255196829
-2.96013491889255 -0.546668616977958 0.175435902693415
-2.00157548980999 0.376149656120808 1.94774888420423
-0.010512973298575 1.04405514867672 4.17196033860621
2.48143935947239 -1.81340420262807 3.14092536198029
0.799654488695719 1.17237574517387 0.268740186206926
-2.08063230281693 -0.939506213178701 0.286742033977272
-2.08291325132395 -0.938384905097124 0.28661270683553
0.934371184713821 0.415784701687339 4.42813788479138
1.74827607212122 -1.49171560285075 2.60408649836255
-0.549182074112846 1.54281316632191 0.159810492801123
-1.5521156796159 -0.596058448203966 0.94248292237365
-0.447534603542948 0.69910123192073 2.19459111113661
1.01260829733368 -0.614755900184116 3.5810755951694
1.29421696177192 -0.526589581801145 1.64247166417219
-1.32547174071781 0.217572287876233 1.35050076078189
-1.32230044926612 0.217196153694404 1.35080883933482
-1.37624804296763 -0.960502883051576 1.66485058978196
0.222539301316632 0.773288582187387 2.78486096342891
1.63653229073962 -0.110146221899257 2.36698771994733
-0.584836239282562 1.2140132368473 0.939695370887395
-0.397519678832083 -0.311053263592123 2.07095988512829
-1.35405478304016 -0.382723983709372 1.59413610338916
1.08917564575157 -1.14433537707348 2.84253854817261
0.791085568451305 -0.0110079153768117 1.84290190154924
-1.01878500259925 0.242031202722884 1.70440201223669
-1.0727823251173 -0.64202689604472 2.01382894134658
0.419786419988745 0.806976925491486 2.34445541451161
0.739339361919145 -0.918059739570808 1.8634641752271
0.00073279374689497 1.91699718882744 1.58415035640415
-0.480429848581219 -0.626253414963191 2.04666240545384
-0.809961552485044 -0.249615551099343 1.55619988637394
1.32788691658919 -0.621768072440242 2.92041532396963
-0.399161341798077 -0.630264557504285 1.28594642921139
-0.762724607383897 0.943537281603055 2.15314375932052
-0.0373121795597429 -0.399739570229241 2.17696022428907
0.491313285595418 0.221909801958424 1.73399242083876
0.694181517310662 -0.671023102998031 2.14066736713573
-1.63300619419098 1.38101499940352 1.23381446276114
-0.515674915651846 -0.508800851732834 2.69825075339807
-0.51689542954603 -0.508876401305858 2.69818179817215
1.61985019384696 -1.10593451489461 2.25285561273829
-1.49074960024786 -0.245759161963216 1.10502725895736
-1.48900475977477 0.829744910770788 2.26589891291918
0.246270227232783 -0.833603545072419 2.4813486979355
0.245790254206717 -0.833667833961642 2.48056377948707
2.0430340888494 0.527186696740575 2.1144022533488
2.0418404337649 0.52792964662426 2.11706548826546
-2.0261374685838 1.10937251284961 1.25719001295883
-0.642126391669552 -0.147883263487798 2.84480690072371
1.52707537079817 -0.478000540206599 2.2976744188304
1.24161092269359 -0.112699022836179 1.93632275347244
-1.45707976257074 -0.223940708460965 0.998189019876843
-1.66368831033085 0.917147249316102 2.21031835996172
0.674439937067177 -0.689666283430907 2.64783748288172
1.48300629162453 0.497480088131552 2.14310627175242
1.48546785552039 0.499467033826441 2.14370342356916
-0.778685696429898 -0.148542304373386 2.09314917147473
0.0900199472635173 -0.727010439615435 2.61413391453072
2.08582158910681 -0.355744933000913 1.92658124931604
-1.10230849891518 0.596914430610242 1.26779478833345
-1.55981980217393 0.418551439148232 1.73158046635328
-0.0158922046702277 0.116936813714063 2.90525465152057
2.43094622063385 -0.823198452766422 2.26908042233643
0.48047213130886 -0.595740797783263 1.00144236099643
-2.7085864324105 0.790402922582968 1.05583831859493
-1.2009050217345 0.0964896332121361 2.6448720195661
1.60992937425398 -0.754939564775007 3.60408291725547
1.68565384771471 -0.576862587408977 1.91454642855921
-1.42434622477877 0.846292679741477 0.594564026178088
-2.25140120518486 0.834390870938226 1.18211083103741
0.153946835604581 -0.246738844251697 3.0573676049318
1.96672150348499 -0.303459367139556 2.64389428854563
1.95797389489824 -0.303091388633413 2.64231562762278
1.96387318759313 -0.304148438497106 2.64163934399616
-1.84044105164475 -0.289490720879958 0.811267144177274
-1.84500896785254 -0.288749301291006 0.810359211556977
0.856087486080896 0.118811958807837 3.62549403414363
2.13306574029589 -0.564347458175242 2.56911692063496
0.266467344998228 -0.0988741587173434 0.79194435659097
-2.50621719791906 1.2270157322603 0.338495201474534
-0.60403600225625 0.141258013693948 2.64221165494066
2.64905864134323 -1.51725972620827 3.63249072483751
2.65527279352987 -1.52061021792485 3.62580917691923
-4.47259690515052 0.815447791530038 -0.303631413940479
-1.56181284555918 1.3257808429298 2.25312957351996
2.58170449392546 -1.88767532597573 4.53173960716677
2.87226433208152 -0.558697082462677 1.99781639607615
-3.40762249968682 1.09449497975425 -0.713980548668489
-2.96593337457959 0.923240994762313 0.941878719169323
2.35308596822057 -1.35533885511371 5.29923961961828
4.50843354789289 -1.61354326224309 3.79662855124262
-2.26015185212254 1.12875061138727 -1.13067517782552
-4.91001241643592 1.89343344750106 -1.27317092696394
0.991602639871904 -0.271666286868742 4.72435080260001
5.02619543059245 -2.25955879645507 5.82564137796624
0.336604141947909 -0.468875084980224 0.726465979315955
-6.7473644765662 1.78981698390543 -2.85898291679985
-0.658092506004921 0.747503007858162 2.62017536256527
4.39649832887203 -2.07915003619929 6.25211069591239
3.29639373579955 -0.119647364313784 2.88466251702918
-5.83167481356747 1.4891396700647 -2.85432628299749
-5.83889492658358 1.49205578373461 -2.8614761345292
-2.04785439560063 1.38211919903721 0.686298072237459
2.33563169484687 -2.3379616492022 6.03889424916617
5.03061533723692 -1.95320724832928 4.40792267725395
-5.12330904594589 1.13835223194518 -1.788532988255
-1.72985303760617 1.63677558294711 0.205695789374271
1.19637617190434 -0.870539750035915 4.31347292975347
4.46149794249733 -1.61751525120838 3.7752736825913
-3.54590325404688 1.18878942003837 -0.47265249798931
-1.19838393051476 1.65383679222619 1.24459100793709
-0.493010863114877 -1.45182097878341 3.23562634097724
3.07387687692116 -1.02006999542142 3.29136503853167
-3.04892728797716 0.952800993216959 0.208662272465074
1.36350498618387 0.87813511327543 2.21557392004382
-0.621296848785857 -1.11283340432454 1.70549796948933
-0.79837622491896 0.160142511223459 2.36328687664551
-0.158652618644048 0.275201221404384 1.9317848333189
3.14155358759454 -0.835718438444786 2.64198952528221
