"X" "Y" "Z"
-0.0933144238363715 -0.0846095071617644 1.96565012424661
-0.142936071757906 -0.0934488410667287 1.98932684028564
-0.11009559574056 -0.0446104550923205 1.98483763613682
-0.110110131034333 -0.0446985986344926 1.9881163660484
-0.0601672975016456 -0.0329236497321136 1.95479532834859
-0.0604271045095272 -0.032985384103189 1.95327599307677
-0.102346639212072 -0.054309000858102 1.95405849328932
-0.126918967923498 -0.087196442056126 1.97752892001978
-0.11670546903917 -0.0931267695965875 1.99800382975903
-0.0684347719070914 -0.0579446286046654 1.9717409499606
-0.0666147909106988 -0.0392735727141694 1.95227655970632
-0.10529553136405 -0.0397469747341157 1.94646663425263
-0.120232785871094 -0.0674955219612667 1.96372965651759
-0.120558553290073 -0.0676164076348567 1.95763889305021
-0.084782686459792 -0.0753055899783676 1.98899939128301
-0.0871655042580095 -0.0397024603889085 1.96249994591852
-0.0826573718372223 -0.0397547844485534 1.94151633933922
-0.105102661418771 -0.0509265399299217 1.94732529975174
-0.1116543447229 -0.0832415074618089 1.97215605212889
-0.0962052456324858 -0.0710594639739047 1.97985879634433
-0.088016426867445 -0.0514541888164927 1.97437486773678
-0.0834590069206455 -0.0178360296981147 1.95518948072138
-0.0788728697336764 -0.0354643374154188 1.94354280204792
-0.0968214842585437 -0.0799100069703082 1.95614028060892
-0.117245577324217 -0.118276329153538 1.9808183944722
-0.0999889750736563 -0.122017385021771 1.99452866611502
-0.0773379967497166 -0.0684815856435557 1.97923403919109
-0.0846659465743937 -0.0202188458379088 1.96007691791869
-0.0835529434459877 -0.0193080909148705 1.94665740440369
-0.105353452663367 -0.0501706230624355 1.966103573366
-0.105459492231523 -0.0501714460835609 1.96997187454173
-0.105010507240842 -0.050118063798127 1.96690885018384
-0.105090139984099 -0.0500746347024902 1.96863682251024
-0.0852139223387333 -0.0594014759443326 1.96967938121258
-0.0853848686495513 -0.0593607913908577 1.97228441567193
-0.0985551417862052 -0.0729552306719788 1.96364831700439
-0.110057999738411 -0.0844374195854445 1.97805469644679
-0.103970951072676 -0.0842252743251753 1.98232897442005
-0.0913318246502492 -0.0528680307060936 1.97377371215266
-0.0627599245020742 -0.0270644206716821 1.95444625992713
-0.073929954397312 -0.0418448407403931 1.95009414734353
-0.116025280708045 -0.0582730112272254 1.97282634745259
-0.12349520570048 -0.0929975602431673 1.98389280439796
-0.0967913552161656 -0.100632711713963 1.97848686137177
-0.0667795108788882 -0.0748612374578059 1.96579295207683
-0.0857730009764683 -0.0491613538336615 1.96057490595822
-0.105804947013431 -0.0447362546691069 1.96226956072947
-0.116731912746706 -0.0670607925632264 1.97725061510223
-0.095515814088922 -0.0842361831183968 1.97277399893132
-0.0661475585315019 -0.0612975868378112 1.9675380917857
-0.0726758892688957 -0.0398931911318555 1.95923891250251
-0.0989668732329643 -0.0329304150682762 1.9623439665713
-0.105781632273207 -0.0560085297149204 1.96205903659161
-0.104439821503189 -0.0888004782701029 1.96801711753995
-0.104126673024081 -0.0884916518421857 1.96937442445456
-0.104321491603022 -0.0887619246238491 1.96673475270028
-0.0858590871912958 -0.0427368876918841 1.95167266452247
-0.104860910901959 -0.0378898198998521 1.95174641532703
-0.106358137956779 -0.0686241096463154 1.96318501456176
-0.0980485648613015 -0.0861872463864547 1.97816684164587
-0.0980272407741796 -0.086157933925866 1.98064879428862
-0.0928101989349621 -0.076746064848549 1.9734352054476
-0.0861561677510816 -0.0534639120161031 1.96842024835167
-0.0875709120028922 -0.0320078867420737 1.94898278254488
-0.0960147834832493 -0.053008901414558 1.95205646600411
-0.0856975769415839 -0.0704967591881641 1.96062065572127
-0.0946353251412162 -0.0679896734305885 1.96943114067009
-0.0959822985392828 -0.043693368027311 1.96626461763859
-0.0836344610100744 -0.0330022141689651 1.95121455651181
-0.0814854839787047 -0.0417423899500305 1.95142714275639
-0.0992562202383037 -0.0812138312872709 1.95921826605566
-0.125299913718533 -0.0872059957401247 1.97338450711941
-0.125280241562986 -0.0870416048274762 1.97284471929796
-0.0789803506617326 -0.0422261635260742 1.97892855766253
0.0460728537475529 -0.0500535976405633 1.93750751578358
-0.0877344307918146 -0.0661919099467258 1.9548903115475
-0.162985091788773 -0.061729540830253 1.98015519198364
-0.107650303225002 -0.0680271695720927 1.97618185550167
-0.077201432363383 -0.0721818214636669 1.97853549726727
-0.0526093824125016 -0.00171321489573227 1.95721987447334
-0.102719337777224 -0.0227110631340069 1.95023824700782
-0.12306067643486 -0.0514825004511506 1.9682866402917
-0.128318393088133 -0.0978905227754404 1.97160180177502
-0.142145835266448 -0.101436625941408 1.99428552578885
-0.110265087075158 -0.0647263840325201 1.97610592046873
-0.0343696995694375 -0.0105077816819305 1.96271659897907
-0.0139156317136902 -0.0245974102733247 1.93765428600251
-0.202744468794413 -0.0305621216281634 1.96861076416979
-0.203077653916945 -0.030465228573992 1.97103631334122
-0.185532246996331 -0.0572350419731287 1.99210638811469
-0.020709691331024 -0.0818542479360925 1.97347054073033
-0.0553121276451698 -0.0799399049329034 1.9682235701959
-0.150410949630226 -0.0378839924329897 1.96190913455345
-0.116522624821682 -0.053392798525143 1.96923409698954
-0.0382560086610039 -0.0900373711317162 1.95150545047528
-0.101155304750347 -0.113392712075754 1.98988978059499
-0.131336141798942 -0.0455412701769359 1.96897304483701
-0.113782930509165 -0.0217244462155247 1.95298177900637
-0.0310164342498657 -0.0173370551812028 1.95149149260475
-0.0246408118770862 -0.0442824731305136 1.94681062759761
-0.204580593280544 -0.0642321151782089 1.98697510774573
-0.188100983194124 -0.0457437314717528 1.98436387714018
-0.0124745396246428 -0.0731139675144642 1.96318024477195
0.0246505958759436 -0.0682797677613439 1.94687831445158
-0.165802580572096 -0.0549130504641331 1.95770705114436
-0.196711794874685 -0.0506044776136442 1.97636329507443
-0.0260957262683861 -0.0642926480252858 1.95552446919043
-0.076534853907863 -0.0918380367877755 1.97781725218623
-0.094390027273228 -0.0177950040405248 1.97901799675106
-0.0319874431420211 -0.0436811987227375 1.9440267063789
-0.131177165942646 -0.0764869979641198 1.9587111252408
-0.181058253175355 -0.0704653030119778 1.99882873897413
-0.0407437845410483 -0.0685763051835575 1.98101744529929
-0.0964367224278109 -0.0852183575539019 1.97028535110992
-0.112573372504492 -0.0109976993828997 1.97727544700386
-0.106869664321855 -0.0320203251175436 1.95181102596567
-0.106679854492538 -0.0320112143264849 1.94806388365406
-0.106626015462767 -0.0320141682574303 1.95512150473884
-0.034407657868547 -0.0666912527344044 1.95713343216476
-0.0343550910314418 -0.0666941523655381 1.95285636457259
-0.0540854792570874 -0.0144289431785092 1.97986205041521
-0.047117674921979 -0.0652070263620718 1.93798364814252
-0.0758882616670079 -0.0480473831343941 1.98623671018882
-0.12290457025268 -0.0354198764081765 1.93376591615084
-0.263498567190965 -0.128520435302439 2.01572732739859
0.058793512102389 -0.0544738077246766 1.95460005785645
-0.00171035416868788 -0.127907118941167 1.9519850415444
-0.181296548066577 -0.0456218918833761 1.98360883189159
-0.14377198755715 -0.0241273262654971 1.96261464674858
-0.0432524604628329 -0.0713817792183297 1.96899550103213
-0.0791848775907353 -0.0646445690698037 1.96664978303512
-0.196872406776574 -0.038821368074658 1.98247033538885
-0.095264294391445 -0.0354370685278201 1.96438222337659
-0.0232231555335685 -0.0729427369529242 1.95042941621425
-0.107429545138717 -0.103419132035898 1.97268210760709
-0.141289914432476 -0.0741284413974046 1.9796920222525
-0.0759939401675982 -0.0611883031154588 1.97643860422096
-0.0533854287457757 -0.0378711459039825 1.9579184956929
-0.0549152097448171 -0.0110002301710219 1.9535327660119
-0.127017826175116 -0.0374107388757877 1.95669242145276
-0.16141558056663 -0.0623136368721965 1.97072446648232
-0.1220068805882 -0.0779631302414015 1.97733488705274
-0.121989750634404 -0.0778393411852601 1.97980782797634
-0.122108756127876 -0.0779143077878224 1.97969623160363
-0.165349438337579 -0.0790231218422005 1.95137966461896
-0.165197958838127 -0.078984216324465 1.95741765573775
-0.195632042165944 -0.0237382594543292 1.97686354945258
-0.0603872605517651 -0.0256219507728882 1.95014454540187
-0.0270708272978578 -0.0432356628195514 1.96355894547268
-0.0300630318269291 0.00268716934484846 1.93851575863202
-0.206614765797068 -0.0677099709750766 1.96369940227418
-0.132357479621213 -0.0633886931189758 1.96796792029467
-0.0949902887089021 -0.114285189166369 1.96160012666758
-0.0187875353395436 -0.112036928416439 2.00613706214301
-0.0178011796392884 -0.0665134722299458 1.92692139648449
-0.288926192954637 -0.0694194049505036 2.00879498666901
-0.00365730041614997 0.0436650308453474 1.93637029255528
-0.106657143662382 -0.0778063554069801 1.93078742245063
-0.173042576485833 -0.0354829561978639 2.02482056462887
0.052504925443491 -0.0565242023460215 1.93731313072845
-0.148474925663709 -0.164010092143474 1.97199105062961
-0.207381666405401 -0.0285668224705672 1.95907237537484
-0.175588012447307 -0.019250597008818 1.95704597236438
0.0202571783743884 -0.0608182737889502 1.9674032549463
0.0677675303683789 -0.0555263705050079 1.96014468197442
-0.136154357808942 -0.0927252495192766 1.98675924531475
-0.249419808976355 -0.0129626786042217 1.95747991664309
-0.249367382982033 -0.0129297773612515 1.95991832508089
0.00366269702563837 -0.0416846614051314 1.9779102073929
0.0798530256345413 -0.0778350085702631 1.9701021989725
-0.190553573471246 -0.109310120036404 1.99286569275495
-0.306380751472145 -0.082946502454165 2.004434993515
-0.307484100615575 -0.0825573133754742 2.01188851016499
-0.0832836802786462 -0.0869589142846812 1.95301501197073
-0.0831426029548029 -0.0871263945842236 1.956283545721
-0.0417255638069886 -0.0168255004645957 1.98149235202276
-0.0418486398914626 -0.0168246921112103 1.98293378725217
-0.153036383243307 -0.123725269410234 1.99137466166216
-0.164350988837381 -0.0255969814565951 1.97119255370306
-0.175050827307533 -0.00611888464627881 1.95025596971117
-0.104822520902711 -0.0363469790679169 1.958437262904
0.0875968592798077 -0.0486388391998372 1.96944708292724
-0.00560314830275746 -0.151009431812722 1.96709437682904
-0.348903312898331 -0.0835343335331219 1.98947050152734
-0.307805487088774 0.0221719826401057 1.97618204783105
0.0746042355683215 -0.0480236426426605 1.9393300914322
0.229546900079846 -0.0863316797195424 1.97676572881007
0.000730963490645299 -0.0884142079666786 1.93613902501939
0.00073076918532352 -0.0884644652410891 1.93972298194071
-0.325161235612667 0.0731143967685255 1.98376433951175
-0.325818897739175 0.0728546447501215 1.98424419383221
0.216267283759208 -0.128155912900989 1.9716809251814
-0.137102733444182 -0.0915838084325446 1.95671344500874
-0.567267373092069 -0.132777311834049 2.00217786388102
-0.155058518606365 -0.0329166083220784 1.97970848220552
0.318688165972844 -0.0794010706639665 1.91401487034723
0.319136705541829 -0.0793223444999819 1.91511185545633
-0.223364948474216 0.0182672159729768 1.97447246577389
-0.427038691625076 -0.0633858728491756 2.0144562063263
-0.0281416832969943 -0.0114459350014294 1.97335820773127
0.149129793785285 -0.104770027601852 1.94785395824357
-0.151559026820784 -0.0853046258129719 2.00577564270856
-0.151400461822498 -0.0850126183936846 2.00669709626281
-0.151990206889341 -0.0851479143777451 1.99687416891338
-0.241736381070652 -0.0689411094749944 1.97316982613538
0.0183163276241415 -0.0920314210618909 1.97499069070518
0.0183354328971408 -0.0921007537900702 1.97339867967817
-0.166066323618337 -0.0618823946402807 1.98656712290757
-0.142263176346408 0.012964367266638 1.94704111344102
-0.155524883135433 -0.0416623861140738 1.9491046134191
0.0300752041224626 -0.0505673441133807 1.98695954530234
-0.0056147607566488 -0.0758251226684479 1.94665332435276
-0.23585941944042 -0.15232747375462 2.03252516618214
-0.106847212297907 -0.0251008923420354 1.96132178562951
-0.204359379627999 -0.105860376555445 1.95855631670811
-0.0374029412744526 -0.0300194242211951 1.99121480457193
0.0300653785964466 -0.0289891081571598 1.94823803838357
-0.156215894784119 -0.107093104098867 2.00235790794111
-0.0299862101122813 -0.0363470708271446 1.94000107111352
-0.123842478349778 -0.0681381817468656 1.94965063928343
-0.0977459245978249 -0.0246303235242145 1.96765495256037
-0.0757941898826236 -0.0227586156572858 1.94906808369346
-0.140929752752082 -0.0803033289380026 1.98116983135617
-0.0594441344105127 -0.0515556355257665 1.93993572523348
-0.152954840065531 -0.122613041596635 1.97891213828116
-0.0673075978905849 -0.0711269027803828 1.95981345729129
-0.109318147442808 -0.0676398400544612 1.95059426864883
-0.0804504504628174 -0.0603839810675752 1.98110590360558
-0.0280256870133643 -0.0158990587312153 1.95028764424709
-0.164033831105687 -0.0349260969984981 1.96269401720449
-0.164099907624483 -0.0349835983732605 1.96622531209015
-0.164055249147256 -0.0348437509595922 1.96251729611872
-0.00658604706915475 -0.0310217996538567 1.96830638754409
0.0300864826417249 -0.0816632261301761 1.94592525671963
-0.141594480731741 -0.144057003912798 1.98774203053191
-0.18266823087673 -0.0554201954831835 1.97225022176038
-0.249969716550574 -0.0570033204900462 1.95598393311874
-0.021673972100986 -0.0183389669703176 1.96714365520563
0.154682397294811 -0.0349026854117828 1.93079953474327
-0.0861604978097244 -0.0978982015966346 1.9887628119812
-0.178388257302985 -0.0574939957931176 1.96163155790063
-0.301574361502998 -0.0569653936712297 1.96859101610294
0.0471824856873342 -0.0198238466848151 1.9786163746835
0.255901514270093 -0.0983965970844992 1.9135435019
-0.311573921693558 -0.0299638716600505 2.00078682206708
-0.378374471329028 -0.00853210189180349 1.98352585661459
-0.0906821967317375 -0.0212173969060238 1.94653289764779
0.177615634241721 -0.140582570376308 1.93749558032699
0.0592278595874403 -0.16929765057076 1.96507281191527
-0.329345256632971 -0.00317736544757069 1.9852605696131
-0.246900462290202 -0.0202177172208103 1.94957219192261
0.0533536906098283 0.0383297185220149 1.9606377050235
0.0291005241402252 0.000243741161849401 1.95090541384998
-0.306130953523936 0.0105047241358374 1.98360273668691
-0.137301489755566 -0.10149967836506 2.00372172937265
0.195015308761523 -0.149164643497977 1.92840053900244
-0.137271719572379 -0.237841571908278 1.96593248572048
-0.285129834373383 -0.0564838035361444 2.02679388630151
-0.0684750154482662 0.0573563381809013 1.94653202285936
-0.0686797282581748 0.0573879187616658 1.94764913562823
-0.0687644417670104 0.0573278508157286 1.94722251797142
-0.0124780918409644 0.031512515534676 1.97921591517202
-0.0652526984602606 0.00513462305648295 1.94847129814011
-0.199088206008053 -0.119216920941428 2.00938060214603
-0.0441254118995479 -0.151283295743856 1.9542110455571
-0.143251276934234 -0.179365579260987 1.97200731892846
-0.157057452791933 -0.0427617312830181 1.94480130745999
-0.115814688826654 0.0100089196095252 1.97360146665242
0.132080312737549 0.0104907615832939 1.98499943820928
-0.0231795057187779 0.00855707794435878 1.89439789637516
-0.383988198352277 -0.0802579877627942 2.00027659743507
-0.384047623420596 -0.0801307985837922 2.00323584816475
0.0222599999547603 -0.17190050530356 1.97145805968668
0.107860116519042 -0.163021305125144 2.00871607023133
-0.0791952405145865 -0.0725316794312699 1.9581646805531
-0.487100400318528 -0.0431673555134053 2.00166869853364
-0.487802963860516 -0.043138188507151 1.9972574336824
0.249782856496336 -0.0555035691588563 1.93546070634015
0.217064409049835 -0.0340100357470712 1.94248399642037
-0.207350055829811 -0.0838284048823961 1.97324206406299
-0.459337198818099 -0.0646028554303895 2.02529761815824
-0.231983722471105 -0.00366741795328327 1.97427388370767
0.25271137764763 -0.0937029047711141 1.97091346280837
0.0896784430247247 -0.125233228365463 1.98555833689125
-0.0636911809436846 -0.172575638525476 2.01227139785302
-0.183440580825739 -0.0814444512839704 1.94648311355809
-0.591748336838368 0.0682297690551088 1.96815302210721
0.0265857698054323 0.0661079976969424 1.97018720376691
0.0265459182497141 0.0660188971769263 1.97460582235733
0.026664516306237 0.0661142289699323 1.96512765266889
0.18636215283205 -0.154901673113082 1.98992752151287
-0.292522512435088 -0.231418189758594 1.96390549479582
-0.830162390438467 -0.0893870474898964 2.0150831551527
-0.0255775824221286 -0.053877464903584 1.97171039912137
0.587385900336502 0.0222295879395209 1.90248345632352
-0.0231546384158188 -0.0334614156894884 1.98882419834467
-0.533523760109514 0.0402241439644508 1.97486920450013
-0.441259739883951 -0.0329003014713552 2.00072006729338
0.344308483235358 -0.157678260249974 1.94248501275295
0.390201318391968 -0.227671991884128 1.92240417894106
-0.501246753716206 -0.0310612979853865 1.9945586575277
-0.621945490012223 0.0544310532382607 2.00520209032166
-0.62031635743635 0.054359954176633 2.00815262263038
0.451741283600691 -0.119836346969764 1.96669912577988
0.00464429420249293 -0.0837045624647606 1.94342315652629
-0.562018680174097 -0.131971600620781 2.01209470359222
-0.330827495477482 -0.0997852934323367 1.95764089374658
0.163979903371397 -0.0358264706507827 1.94961269489028
0.211997990624133 -0.0847710725664477 1.99020536400682
0.211663745609333 -0.0845636569727355 1.98673654835579
-0.570996512055034 -0.0655390784088086 1.91611528733522
-0.404891038797828 -0.0442424863302865 2.05843395710719
0.568192389127398 -0.0168726820300237 1.85391909766125
0.261444946298289 -0.158662027297796 1.97710708467939
-0.408588656272717 -0.123644079719982 1.9807965932246
-0.807930105392629 0.0779840653471549 2.01644516001965
-0.808228728588892 0.077688656961283 2.01592650350678
-0.805276159016702 0.0778945191048624 2.01128346316042
0.841797259648031 -0.210050368022479 1.96203182365266
0.330404612328313 -0.0725686729381087 1.85399171660823
0.331064624853662 -0.0724939386620824 1.85561059871461
-0.283165379443315 0.033904614568991 1.99107551393656
0.255704726987806 0.0825585963325529 1.810003522915
0.268557478067931 -0.173458495909892 2.05797857058769
-0.00219401369977589 0.209491504371974 1.91821654087558
-0.778455715834761 -0.126298308315817 1.99839787745024
-0.780754913984885 -0.126457640799088 2.00007419544993
0.405318421471309 -0.131286879720578 1.82491240090043
-0.481590186463603 -0.229558223325746 2.09893529432393
-0.0285665871669231 0.0952246400825123 1.97000111007479
-0.0779094030043209 0.0163255554465361 1.89243870057176
-0.168761200662508 0.0475102013433462 1.99700322226726
0.081103281716343 0.0246975305015172 1.91952504853046
0.081107397895891 0.0247081376097712 1.9179599404181
-0.104948030605662 -0.190025795107149 1.88769546033976
-0.510162101065796 -0.140094459450199 2.05678325093785
-0.510783713803479 -0.140045334147563 2.05472696312562
0.0192615680940476 -0.00121742736003669 1.8668473126081
-0.522837044375587 -0.0898752214159913 2.10688202940034
0.0168272560065066 0.0446966349394699 1.96868133533159
0.0465902464501347 -0.0344154013407755 1.84480545266536
0.0343913169419432 -0.254974680030588 2.02267903617177
0.030091194600687 0.118072996385366 1.91103143144389
-0.769420048527208 -0.112811170290086 1.98948414206982
-0.770829426165717 -0.112647581946797 1.98803070302946
-0.769039299692453 -0.112406060203838 1.98754747682417
0.647734261156327 -0.0978489825478758 1.89892130884494
-0.223271074082921 -0.00561392563231314 1.97469725548475
-0.645869059199872 -0.0271120494218357 2.06631073000825
-0.0638436259022098 0.115586270135276 1.91453048345052
0.221217998586431 -0.198169740222601 1.94931029457364
0.187016941382814 -0.276078839725723 1.97199799540322
-0.584165125047682 -0.0446820571788034 1.97708734277269
-0.409466287525133 -0.0207585973046879 2.10591733201837
0.715510454477985 0.0608250386734436 1.83719104491914
-0.102812233151445 -0.0941324065975478 1.88601048380647
-0.172762415776192 -0.164059120124328 2.15999654218062
-0.0270679675008811 0.164107721737895 1.67022527881376
-1.0336099790455 -0.187621442946766 2.08151287881592
0.760889617073705 -0.097358660639966 2.25142718373226
0.758905163271699 -0.0974683025067811 2.24864815186591
-0.679761499182535 -0.254527902320213 2.02498045140079
-0.720321156788693 0.163232338472113 2.04440444634565
-0.228328697020796 -0.119894551001981 1.83591030808271
0.618504049172674 -0.0251822515067372 1.98576504688627
0.656631207788468 -0.0891882452489675 1.93559996675366
-0.760532694184637 0.108862036396293 2.02244386966529
-0.841039056460442 -0.0557745658217975 2.0376777667386
0.187645702239493 0.0231521475171567 1.92815302308097
0.240187645294983 -0.100449346027246 1.88387390476208
-0.447893817809224 -0.320815190614504 2.10992292597715
0.33940839778309 -0.0715330768479499 2.04788744621904
0.33921476163331 -0.0714683067955077 2.04678460998624
0.339723694716788 -0.0714259935806831 2.04615230064867
0.340067117659582 -0.0716751905759244 2.0468438816279
-0.178876631172052 0.283867069030545 1.67931905823834
-0.939557552203207 -0.0416759015167983 2.09859120816699
-0.939592341703538 -0.0416879639218565 2.09590625806306
0.759495501382573 -0.163653297949855 1.72236532088941
-0.868227702524513 -0.348013585095316 1.99226815704187
-1.09092039508333 0.0563113840450047 2.08332172989606
-1.0916413351382 0.0565116394620565 2.08216621531943
0.816615418872574 -0.159692604328241 2.01454000292677
0.814118284560826 -0.160019601110493 2.01445993454434
-0.882354100260687 0.171052202261995 1.80708263179491
-1.59677038330686 0.192087075530692 2.10525472842707
0.1629430351052 0.189613094896929 2.15525056953529
1.53557605435394 -0.340570943979559 1.79480578279402
-0.26089638476919 -0.541412481258668 1.82284705447189
-0.0672596203165788 -0.304987426533103 2.28212721377389
-1.11044733077056 0.274726313590463 1.63302530119652
-0.897955251668773 -0.00754932129766749 2.15022250812998
1.40332833357274 0.270446081302385 2.16318864585402
0.765598635997519 -0.130855238949679 1.63721997928851
-1.11733414490816 -0.167457178684636 1.74325649502942
-1.12590708003873 0.0607185605656861 2.2202294818633
-0.0441399123024009 -0.269764383913367 1.99871543095102
1.5421585846033 -0.276306335304186 2.06916671216445
1.54528182663518 -0.276288484657366 2.07175053461305
-1.59865992808439 0.182073921776306 1.95813927924072
-0.756962529392957 0.282607068004561 2.09055154208663
1.3542598707217 -0.163993125204914 2.06774689497392
1.35601972060725 -0.16411786850126 2.06785508521557
0.699764461111921 -0.325172025564481 1.64640668068258
-0.577830549757588 -0.437820530213449 2.04783076924336
-1.45065425652861 0.217549353180433 1.90426297322804
-1.45094047750023 0.217035933316416 1.90496555053765
1.41191269970891 0.0485959428343726 1.82687829969792
-0.341495276009813 0.107377758852055 1.72151885375435
-1.42493193704193 0.047218031283531 2.01420066916374
-0.50073704400052 0.0276548384566539 2.16641865930854
1.66968733472485 -0.663725161652539 1.97344779130391
0.546282311533745 -0.137866538352901 1.67731292633463
-1.84738373005738 0.24331832957074 1.82462268489622
-1.85442229589115 0.24363493453862 1.83039079033643
1.03216060929715 -0.265379366553342 2.34127091861868
1.37740242339234 -0.333450460658061 1.73770737861705
-0.676410064125257 0.118055358054183 1.43120572833844
-1.82043451203937 -0.0255947786839809 1.88701770473138
0.480369473592911 -0.0207104479354267 2.83635264840062
1.2819309109798 -0.342941249727623 1.9635349684114
-0.465572284704915 -0.0349207806835114 1.34973182671101
-1.41502082691459 0.421106847547822 1.85352447020024
0.304202962822271 -0.384404178250809 2.58255233812475
1.59774747691054 -0.374318804909144 1.94637337960992
-0.589708939236615 0.208366820183154 1.3295984160413
