"X" "Y" "Z"
-0.111348569635143 -0.0781885676784068 1.9915367521466
-0.0765364961019982 -0.0382854952931515 1.97897999380334
-0.0762598115179243 -0.0114961918182592 1.95215084868409
-0.106660996968319 -0.039779837523514 1.94467530878765
-0.129775977430957 -0.0619048011956066 1.95560069804591
-0.107562580585615 -0.0982608353492801 1.99221376006958
-0.0681960876702779 -0.0704017622848217 1.98367345145516
-0.0759016900292211 -0.0363953466059162 1.96238071657516
-0.0759277185682943 -0.0363483381863906 1.9680439711648
-0.0911633776171838 -0.0226750000976759 1.94766083266997
-0.105983420352099 -0.0451183745575059 1.9497773606821
-0.126143776196674 -0.0904886007660981 1.98248861677481
-0.0694628174304365 -0.0754047017340923 1.99125956388794
-0.0887642476034778 -0.0653166819071974 1.97854443147294
-0.0988320865132556 -0.0266387988282516 1.96617063683404
-0.0873160567699004 -0.0309341462030141 1.9416130912636
-0.0965897164835535 -0.067958697532537 1.95280987658298
-0.0977313646322449 -0.0725682492755819 1.97737592001558
-0.0656802926727922 -0.0578902612806724 1.97677650922986
-0.103909795519865 -0.0348355355391951 1.96671368991767
-0.0953755532467392 -0.0158751017888087 1.95873438308123
-0.0626837049275406 -0.0476546647125574 1.93646680210356
-0.0873235454100724 -0.0977069328598736 1.96464436914427
-0.107199952268407 -0.097047003136666 1.98889587979964
-0.103736991815047 -0.0905948218743983 1.98765495761177
-0.075496677370561 -0.0403322044746213 1.96302818549538
-0.097623529620487 -0.0369019082916565 1.96054736843181
-0.0753513473432557 -0.0193231138435536 1.96266643779644
-0.107374607777112 -0.0577707248119225 1.97538664350465
-0.141577311426954 -0.0815958631795012 2.00870515901971
-0.0632241771426149 -0.0621596793055013 1.97920581325168
-0.0792965529676721 -0.0647856846811904 1.96697534186785
-0.0946090371201384 -0.030950784722142 1.96502436116617
-0.104327468289745 -0.0648512478191757 1.96475262120188
-0.0922093093047332 -0.086189955134128 1.98259744813268
-0.0758750308994172 -0.0720213878308089 1.98195272426255
-0.0863086199339678 -0.0485135311248143 1.97371680343045
-0.0863929336516778 -0.0485010427296514 1.96707606176252
-0.0753928852621891 -0.0109714554736153 1.95235562629945
-0.115175375663641 -0.0455676462921029 1.95235283764121
-0.105039769320145 -0.0839398435259656 1.98214759094442
-0.0552908441613423 -0.100133828457981 1.98591250088412
-0.112518685897342 -0.0887827110424936 1.98626222589855
-0.101390663135527 -0.0354835359206318 1.97779788594972
-0.0626782460448942 -0.0202360832162782 1.94153268462581
-0.110463185860671 -0.0642220850070847 1.97410927986782
-0.0827791170413155 -0.0611487583241277 1.96873214656251
-0.0997994319542277 -0.0945662347250842 1.98461194402883
-0.0978384818102004 -0.0519954322959547 1.97924709734567
-0.0708971527438912 -0.0315436744520892 1.95482355387829
-0.0775771374611671 -0.043243496068479 1.94808338061828
-0.0844296282782796 -0.0632311697287722 1.96053655209239
-0.0938629135463478 -0.0633398776136503 1.97002524734469
-0.104687567083333 -0.0658041256482837 1.97762184402303
-0.0891568749307908 -0.0261838205224457 1.95828225111006
-0.0855835944509517 -0.0528572011155468 1.94808472249782
-0.0859017760286362 -0.0529617964905132 1.94805127454204
-0.106370433231872 -0.0876645698762906 1.97233421911608
-0.125640948616847 -0.069470894266734 1.98754059276166
-0.0799800031666388 -0.0441104756675723 1.96602630404786
-0.0719544815179852 -0.0353257015540365 1.95267763682934
-0.0539916121372377 -0.0266386925053146 1.94781770577026
-0.104924237729021 -0.0451849964341381 1.95802541153685
-0.127882662253564 -0.0669839193494895 1.97056026919078
-0.092851603824356 -0.066575565588787 1.97350483527743
-0.0931045635601308 -0.0667693739428945 1.9741805905491
-0.0932474309411249 -0.0667448896984268 1.97612815222861
-0.076778888777772 -0.0612489994838474 1.94760173078057
-0.0767938240165512 -0.0614096933357092 1.95018261856373
-0.125185433020106 -0.050493517385965 1.9556354467163
-0.121612810433724 -0.0476371847081823 1.99264316932377
-0.0392287308069615 -0.0294694610662618 1.95727401682579
-0.0836357512722781 -0.0519501309948382 1.95932494739576
-0.0837608333901844 -0.0520900986959479 1.95908768291562
-0.124068940135826 -0.0900580656555353 1.96023107944061
-0.109839871412794 -0.101581233312364 1.98249551728352
-0.0772984709326453 -0.0793433586410543 1.97258065624412
-0.0989652002723795 -0.051433193705479 1.9788906013176
-0.0656757640375618 0.0114533440273123 1.94995117512672
-0.127003394702953 -0.00366934525110847 1.9486879501612
-0.0976069019477741 -0.0349617476249835 1.97262475862866
-0.0846440243641595 -0.0687443788731995 1.97506519047336
-0.126724451081816 -0.0974038675348041 1.99782742178217
-0.0899862383113565 -0.0491552552028245 1.97703001841934
-0.105047037133796 -0.0545426124280046 1.95692175845512
-0.0873163913000362 -0.0501414468895716 1.95133192148897
-0.0845837815127917 -0.0660080861673624 1.97026180952607
-0.113597024804318 -0.0520682410665514 1.97764949320357
-0.111812966891964 -0.0367891621323883 1.97024554882312
-0.0910723286007723 -0.0110107502889659 1.96116533569193
-0.0602000840871689 -0.0457150176181151 1.95129725281258
-0.100365505493362 -0.0814852884788256 1.96683826341071
-0.1120178862779 -0.101255277254126 1.99588467017699
-0.121628219259717 -0.0843880601405315 1.99450343252201
-0.121037400618911 -0.0841627093985789 1.98686741733571
-0.0980863288613274 -0.0588972592366966 1.98262996044324
-0.040767035004485 -0.0139309456994798 1.94522056229479
-0.0407634768438725 -0.0139051462299025 1.94026440745532
-0.0974593094871904 -0.0378093793127121 1.96257466973951
-0.127967400505856 -0.0700266789860344 1.98365906081702
-0.0983873512264209 -0.0437484984843328 1.97863380312336
-0.0510649593891049 -0.0383785087434861 1.94724999945185
-0.107622889718174 -0.0675655501568448 1.95585234260882
-0.0719360192876904 -0.0548712547397578 1.94687355426921
-0.138790204443291 -0.0892285152452669 1.97734751729657
-0.101107066253988 -0.0672886912204003 1.99247764521892
-0.0451620777381841 -0.0369381517324392 1.95356724556348
-0.0845666476117195 -0.0422104005372517 1.95810860755495
-0.0936073978418217 -0.033878302739855 1.95494778078551
-0.137310136532174 -0.0783304902421552 1.97683088618243
-0.103074501814209 -0.088725343930305 1.98850413248554
-0.0753847727640569 -0.0697218067882304 1.99155779704034
-0.0935117942479255 -0.0475546720806608 1.97412447666171
-0.0934608294687189 -0.0475001328481756 1.98027006948845
-0.115897738530634 -0.0363343920763376 1.96693859206418
-0.110436464631277 -0.0626320350404146 1.9871390119765
-0.0888243413287934 -0.0821263882079642 1.9793919609836
-0.0865950135441512 -0.0799035713351174 1.98258215419214
-0.0770539686838775 -0.0633650166013914 1.962638036086
-0.0784801069468049 -0.0455696080360354 1.94897296876203
-0.114427556044851 -0.0753989821699675 1.96615519826469
-0.114491546855366 -0.0754878097597913 1.96536987043605
-0.109105640554026 -0.0682689283602209 1.97534050021076
-0.108913113003533 -0.0680467091131385 1.97293110578541
-0.10179442325001 -0.0329709060892489 1.97362511826017
-0.0617452476817473 -0.0255786818266892 1.94721229299866
-0.0843320869050698 -0.0588250599239749 1.96281639114488
-0.0954290823642542 -0.0733951232187916 1.97443123718186
-0.14983696443804 -0.101153081516782 1.9895051499546
-0.112937363374739 -0.077437467222396 1.98953242910844
-0.0578016734499927 -0.0588574189274754 1.96942916820229
-0.0417878916517525 -0.0388918102632226 1.95297178784824
-0.0416588698256459 -0.0388378596009856 1.95444677180531
-0.141892006782863 -0.050537060456773 1.97020438979758
-0.0880236803021642 -0.056883316100269 1.97489280396741
-0.0714734546536855 -0.0587167336831349 1.95863203723115
-0.0706147201121431 -0.0432440237682598 1.96110741625136
-0.078026601529632 -0.0597718504566291 1.94942449814198
-0.122167383390092 -0.0940656689375851 1.97199683650965
-0.111950782038521 -0.0936837920227606 1.97382972748602
-0.0907841082252417 -0.0657428053991401 1.97345687558666
-0.0476218220365143 -0.0382590308447706 1.94967082772471
-0.0894882884995937 -0.0255881135240087 1.95203436375917
-0.104639285877603 -0.0251932860951021 1.9627084558008
-0.100234599382525 -0.0509645210790041 1.9639492444119
-0.106944240098005 -0.0831596450176758 1.97519074768133
-0.0640554659224867 -0.0642021806382435 1.96036810409735
-0.0641639969459686 -0.0641073483996959 1.96104002515938
-0.0939744794455865 -0.0447365239263228 1.9437129232839
-0.0843792389974807 -0.056470908715776 1.94536315371836
-0.108402397220042 -0.0740315745461103 1.968466607579
-0.108417232766823 -0.0740040014585442 1.97104401451673
-0.108531346478864 -0.0739808999312813 1.96783857318022
-0.0724611405674212 -0.0406936839983276 1.96594501750693
-0.0837943769907489 -0.0354826788046486 1.95893667717916
-0.105609393273137 -0.0437002199533649 1.95119098991248
-0.101571424309824 -0.0809426650551501 1.95687671686017
-0.0850694330307147 -0.0958504632645215 1.9830444013328
-0.108971182579216 -0.0684540434968539 1.97841515060785
-0.105475632893391 -0.0353690602319967 1.96050891794623
-0.0577544331805589 -0.015365645185923 1.94189405572724
-0.0913264989765072 -0.0550483754785721 1.95088367037134
-0.115846340823177 -0.0723985936721133 1.9740084624036
-0.115910946235363 -0.0725082151948814 1.97876929678633
-0.133251102469244 -0.0617436527810852 1.98781880232708
-0.0613345141974492 -0.024167238971812 1.96194322732393
-0.0593332570831972 -0.0452300825531631 1.95688705799907
-0.114705653738589 -0.057926036739275 1.9683580806532
-0.145398409476006 -0.0643354325035184 1.9782977424319
-0.124259242837952 -0.0733904973244226 1.99297546314485
-0.0770428459135103 -0.0499696433838797 1.96201801071226
-0.0768492927552397 -0.0501460913765064 1.95824815635798
-0.0770279769297098 -0.053879847627795 1.96008358568123
-0.117173219933288 -0.0797183759428133 1.96581827680157
-0.166472289458505 -0.0867394799393941 1.99832059567843
-0.0598941548417736 -0.0481681653452793 1.96982347490823
-0.0596837474068651 -0.0480133597171089 1.96728767642134
-0.0866878325619946 -0.0324419320558424 1.96186719818245
-0.09044325492661 -0.0510978365448473 1.95586895910187
-0.0906694916984342 -0.0509711982327728 1.95295259968645
-0.0907668203096713 -0.0510615072668038 1.95229943862836
-0.0904520654351964 -0.0511419666831739 1.95001655210812
-0.0596895618190421 -0.0569924582449687 1.96528908623573
-0.0700041805293192 -0.0421932546048458 1.95332014434986
-0.110670990035354 -0.0343872257171344 1.95686509075327
-0.13328190531015 -0.0519144473089295 1.96916523755409
-0.0954834861541815 -0.0685985747273753 1.97184977906009
-0.110713959679913 -0.0715218476644127 1.97881546211695
-0.0553845751850333 -0.0589444538749111 1.96387826588745
-0.061341560766324 -0.047600128828841 1.95108783075428
-0.122540897303361 -0.0862815245127797 1.97513380353189
-0.107462052893109 -0.0805206363608587 1.96478166819509
-0.107817045580049 -0.0803966975824422 1.97121114655677
-0.0687690486366407 -0.0392745227117931 1.98088092435578
-0.0592514722558462 -0.0261713181333996 1.96614490119793
-0.100578085635752 -0.0290413314150949 1.9705448441596
-0.119691305231156 -0.0539107398172543 1.9741180257689
-0.132384618685059 -0.0861162068280631 1.98832831595111
-0.0900300520686322 -0.0839378271105858 1.98983171514532
-0.0677135857535269 -0.0686668059169672 1.97601249716571
-0.0750181183494955 -0.0626457959298428 1.96107340208539
-0.0848683777840012 -0.0442832812177448 1.9545305839118
-0.113907771496919 -0.0687573832318722 1.96795886185736
-0.12691705067095 -0.0612426551725693 1.97587631761648
-0.0757954173114899 -0.0455876453914104 1.9673493184178
-0.0608787923169787 -0.0599636662651307 1.95238661109941
-0.0760039705040756 -0.0509028226726015 1.96450623115479
-0.107920673092439 -0.0720432066208272 1.96823984305181
-0.10816816343297 -0.071962360837352 1.96370294038709
-0.108054906169321 -0.0720791714670677 1.96369772925253
-0.0879686071436696 -0.0721137472800674 1.97479873093041
-0.0762660377645852 -0.073828566137137 1.97620565612106
-0.0519726585399247 -0.0408380776432827 1.96975972590382
-0.100148309090564 -0.0368073911280558 1.96759564509815
-0.145403423272935 -0.0613584092704639 1.97576377755202
-0.0811731915520277 -0.0584099715647434 1.96624193421834
-0.0973047386052274 -0.0911280037070482 1.97632899457802
-0.0553351486084535 -0.0587298684577763 1.96654413844761
-0.0789348570659976 -0.0481479185544955 1.94937277411673
-0.1345252949916 -0.064125302454844 1.969640442438
-0.134259479535443 -0.0640665349575779 1.97143240740947
-0.0862820764338342 -0.0799990802213157 1.95874036795889
-0.0587707533233623 -0.0579889781295491 1.96659714722
-0.0884673417831269 -0.0530535902865881 1.95439573605878
-0.118846575874492 -0.055326875867608 1.96537798443855
-0.0985704717179274 -0.0543733604622243 1.9595208321988
-0.100646209135788 -0.0840817579795319 1.97363022275272
-0.0734626421729756 -0.0597917074883831 1.97011922273876
-0.0784921525653679 -0.038809993986651 1.96088185135029
-0.111241013965043 -0.0324650226308855 1.95315548889201
-0.0733434309756168 -0.0500841512734467 1.94646120651714
-0.0867703662904635 -0.0719965618399791 1.95221737118934
-0.119923513999893 -0.0844179296738472 1.96862849758777
-0.0846300060053636 -0.0622796761288907 1.95752984861693
-0.0856177873494513 -0.0686320429630695 1.96598362734214
-0.0704529332517217 -0.0519032544712866 1.95477707712952
-0.0842484337945746 -0.0675824045024325 1.95226106352856
-0.0842489216689415 -0.0677754011993278 1.95247374437406
-0.0841190180814108 -0.067749626435561 1.94464016137321
-0.111519614268614 -0.0471889175977687 1.97579871068175
-0.111303206693019 -0.0470595785686396 1.97097022511325
-0.0632535650409696 -0.0359700064299957 1.95305747795591
-0.0876645655092646 -0.068024446863808 1.96427464065057
-0.112415746870286 -0.097278949170405 1.96513856292157
-0.11083817117858 -0.0930568456266895 1.97316631698195
-0.104737761691313 -0.0750956150324456 1.98208011417077
-0.0840699184765537 -0.0344672515882539 1.97228269006552
-0.0525658922988787 -0.0105086804479742 1.94838355416252
-0.0963137761526094 -0.0343840989315502 1.95319200249255
-0.125012767198973 -0.0514715082234148 1.97246388537448
-0.104444373111415 -0.0631390337072568 1.97538933482373
-0.0990654834269182 -0.0744115452467616 1.96868385494837
-0.0926529538649065 -0.0553450796121976 1.95980484676517
-0.0819692991502497 -0.0726306155419553 1.96038609929522
-0.123593680282802 -0.0665046695544004 1.97481840703431
-0.129250933604781 -0.0668084545454524 1.98163746885649
-0.0891771361238529 -0.0535350338895898 1.97422587699505
-0.093714033389889 -0.0465291635222153 1.97010170245879
-0.106775417989137 -0.0372993905549006 1.96149894022458
-0.0908584773955458 -0.0572440642936847 1.96689766386779
-0.0776907264742277 -0.0676478600917856 1.96661144360857
-0.134062204926596 -0.0893959978566319 1.97666856808802
-0.0736270933427884 -0.0500337306118726 1.95995764771773
-0.078330119686632 -0.0599203545019825 1.95587184396168
-0.106020933117286 -0.0408393253084012 1.97580836386126
-0.0696194098744675 -0.0451770863829223 1.95924505371309
-0.0695839007807832 -0.0452085182531081 1.96522660194123
-0.123594896592331 -0.070137179662911 1.97334342179972
-0.123547672402716 -0.0701133379182575 1.97780943842163
-0.0971890261288673 -0.0712178554946268 1.97275158746155
-0.0628523345160836 -0.0765155305530333 1.95901349156702
-0.0811538460059316 -0.0631389212616259 1.95937184796893
-0.116089195905706 -0.066974194224879 1.96541602745745
-0.102431905264316 -0.0486737510990329 1.96551495510241
-0.105693366041764 -0.048147515749612 1.96531566848387
-0.105604097954561 -0.0481715603922952 1.96326909645114
-0.0412521478518237 -0.0504709710188138 1.95486944407208
-0.0985280093457748 -0.0740798376102342 1.97158090887677
-0.12995929741259 -0.0847346949932997 1.9807641826747
-0.0948827026430069 -0.0651564964874043 1.96557602102034
-0.0975359457770292 -0.0812925431136559 1.98441605237291
-0.0975985834122055 -0.0813667365407761 1.98334833184511
-0.0829206501234679 -0.0510992601022015 1.97385954328841
-0.107340825019219 -0.0379153864492471 1.9756560277794
-0.127107415362937 -0.0755650565827848 1.97115292684326
-0.0983266619162082 -0.0697101085818205 1.98305848145561
-0.0526104627302254 -0.0785388966516888 1.96226035623868
-0.0864732245447804 -0.0725041543209263 1.96588815173819
-0.0926622497579056 -0.0670045254770118 1.97328878476772
-0.111018870753787 -0.0579988064472853 1.97589462680557
-0.114776573743086 -0.0594084153697646 1.96770910515992
-0.0759972883403444 -0.0589637217900506 1.97078408092768
-0.066025356784081 -0.0680158624229244 1.96718173367659
-0.0909860230352254 -0.0703974607181785 1.97438003777582
-0.107438799871296 -0.0767511947637484 1.97633025673146
-0.107419301563806 -0.0768429847845144 1.98145367535404
-0.105564594636629 -0.0708754111997765 1.97383100440031
-0.105893819600504 -0.0709606648480803 1.98059547032624
-0.0860092874602221 -0.0574708721766296 1.96651976738404
-0.0755776326606504 -0.050930302895418 1.96099174739345
-0.103577582227192 -0.0625946944381503 1.96780536111036
-0.0939939786241547 -0.0676843191782152 1.97382562200833
-0.0918148807712443 -0.0726402509814062 1.96166462308934
-0.102981887959761 -0.0655211954535295 1.95923570633467
-0.0740440637822797 -0.0548541770083938 1.9521285154922
-0.106265885928157 -0.0720371544743582 1.96237743393682
-0.0704284766747224 -0.0588774897811192 1.95975506556676
-0.0990782555840353 -0.0730217272510461 1.95806108946977
-0.10626994769624 -0.0593275840101689 1.95925731318461
-0.0983745831080366 -0.0446775070011981 1.94863587700281
-0.10282253604295 -0.0579390610964615 1.96495127032705
-0.0577906514047798 -0.0450960670308022 1.95382431228785
-0.0886616516659949 -0.0622174738189174 1.96461520016581
-0.101450791762307 -0.0545517009573407 1.95617747679399
-0.101310094569867 -0.0544778106300233 1.96032168131379
-0.0876549405136025 -0.0652056355410884 1.96203362418149
-0.0652486691014001 -0.0548628893022112 1.95450822314349
-0.0874365342307831 -0.0545421265714364 1.95329125878254
-0.0995451759871825 -0.0612206645700438 1.96333986875329
-0.112795131085555 -0.0582969365075408 1.9569844893552
-0.122862531161069 -0.0739268957705076 1.96488238854354
-0.0495229585064468 -0.0525864767653543 1.95678500592294
-0.0738274720139483 -0.0582513922864648 1.95291187197511
-0.0738380879268792 -0.0582784397542318 1.95363457452417
-0.110115495747953 -0.0516007143545909 1.96232966432416
-0.110140140573404 -0.0526071988408086 1.96687708141314
-0.110274635898347 -0.0524680427093009 1.96372326879175
-0.08270009681893 -0.0485051701575619 1.95945869648206
-0.0618721683775233 -0.0569654869171663 1.96022782001834
-0.0960832286151041 -0.0568154635060826 1.9712964991699
-0.110951614159762 -0.0599367332466823 1.95935403116825
-0.119642186375327 -0.0593037354145427 1.96926234946297
-0.0983043202204338 -0.0594147264751218 1.96246162995718
-0.0645853217009823 -0.032503070671654 1.95602962994141
-0.0839246103510999 -0.0412384546954369 1.96392398168483
-0.116286389343107 -0.054960803567448 1.9723795415968
-0.109933587416124 -0.063648870508948 1.97280433927812
-0.127457696222239 -0.0728863677096122 1.98098487056353
-0.0866146131558289 -0.0618211079452494 1.97776702023468
-0.0920591451697736 -0.0671030678710246 1.9761848465599
-0.0999915973524049 -0.0577524984806789 1.97926005897405
-0.104698168473854 -0.0577796423029704 1.97151417097643
-0.123557939278346 -0.0709428513333941 1.96617498990297
-0.0861178695480432 -0.0519647055453851 1.96138462376461
-0.0884699640615916 -0.0558927378364153 1.96879049503671
-0.0851513553144458 -0.0452788096431143 1.9637416870489
-0.0832352482345996 -0.0510040474795162 1.95625789505821
-0.115413941633253 -0.0651513095089501 1.97359543141954
-0.110046326992515 -0.0675342460564868 1.9584252787821
-0.0925094626969081 -0.0662054131652245 1.95855805726471
-0.0992069712219307 -0.0813385301193326 1.97051055791673
-0.0841344634960868 -0.0533970024034619 1.96561633499023
-0.084234728446003 -0.0534809612841667 1.96870576303168
-0.0844261799360287 -0.0535754151434428 1.97141228063472
-0.109007682471378 -0.0480929943067865 1.96777417802549
-0.108900602301135 -0.0481134948979516 1.96511655153915
-0.0969221555624049 -0.0679691255627786 1.9600443329878
-0.0603322347386022 -0.0573208670067106 1.95508637863974
-0.0884430420828379 -0.069640953031858 1.96577598378761
-0.0962622632866954 -0.048018148213447 1.97257074108628
-0.110767035579633 -0.0509992702119437 1.95326713480526
-0.0869435913871418 -0.074345239436331 1.96394807604634
-0.0470996097263384 -0.0653295675974764 1.96182246177004
-0.120158674315056 -0.0685446683930284 1.98508888885791
-0.104458214482149 -0.0505633406946352 1.98029023614516
-0.080147733709951 -0.0545601866158784 1.96907651132089
-0.111818233088643 -0.0544552942807137 1.98530803133095
-0.0770101457944894 -0.03825907473175 1.961856214148
-0.0892196660671642 -0.0839261503456451 1.97089916650459
-0.101225083690994 -0.0638212801657732 1.97741622984639
-0.107073968813173 -0.0681990103866619 1.9783810114154
-0.0764851224814908 -0.053899458806851 1.96723557071341
-0.0982486370188259 -0.0647612348032032 1.964937954569
-0.0799260514622901 -0.0427054383649902 1.96520344001258
-0.0942062090131319 -0.0755646052834802 1.96140081446323
-0.0870941317555939 -0.0573648746647447 1.98131415699821
-0.0918736303956054 -0.0608460251230001 1.9735447105214
-0.098206706480515 -0.0631829261587935 1.97033937374402
-0.0904173847853203 -0.0436017529985493 1.95294281508048
-0.105338694807596 -0.0792169068288609 1.97647806636932
-0.104964885753119 -0.0795236110489128 1.98020237274787
-0.104998636556394 -0.079213720886367 1.97968747911256
-0.103815020117018 -0.0850737739058554 1.97277779050845
-0.106432035112106 -0.0557826523076976 1.97459984099702
-0.0854871044487028 -0.0354749387851611 1.96211860418028
-0.119193328300785 -0.0465282039713935 1.97064018665344
-0.0549882114259533 -0.0426728726763116 1.96529954161796
-0.0792966662373974 -0.0843537630763067 1.97235201964074
-0.0981918508247335 -0.0652618468486587 1.97216161209809
