"X" "Y" "Z"
-0.110869753160521 -0.0826456361054667 1.98318479154945
-0.0686348320705029 -0.0374434970245736 1.95001344771966
-0.0884088394451857 -0.0550093638583966 1.94820577868098
-0.0787705139226408 -0.0470229326704849 1.94752732371079
-0.109000055054586 -0.0687672787379582 1.96865544197967
-0.0894586981105358 -0.0716055779604177 1.97677440150071
-0.0893927241819054 -0.0714436420549942 1.97352189502037
-0.0884535953980001 -0.0506463482473356 1.95613852903177
-0.10425636263287 -0.0382601371520832 1.9687909712443
-0.0613533250347499 -0.028084833796033 1.95213626050985
-0.09668550177537 -0.0726431207416572 1.9597093551247
-0.102695657177748 -0.0855375256084148 1.97754096227069
-0.102610579697496 -0.0817311003702866 1.97943321104966
-0.102988307625187 -0.0816386321631502 1.98182395246301
-0.0738660783300179 -0.0299681400245707 1.95164448548978
-0.100698756235208 -0.0216878238887426 1.96045769904042
-0.0819695544844277 -0.0544946524791682 1.95669074694861
-0.141960517586105 -0.101593898689517 1.98369974025301
-0.0766040427068853 -0.0684509102712926 1.97129219739334
-0.103037511757613 -0.0553894426713406 1.96142464860807
-0.103226177100119 -0.0555172966677691 1.96712305307865
-0.0921342747486455 -0.0378939327593352 1.94492730868777
-0.149038174231815 -0.0593649186042336 1.99228060782982
-0.0685658207760118 -0.0364185724516656 1.97467074199314
-0.120091742361414 -0.0437024939097232 1.97687641302803
-0.0682760623698251 -0.00854344267601471 1.9527215479077
-0.110325052095929 -0.0467218549838954 1.95236110453916
-0.115329697125624 -0.0848854318309946 1.97998912502899
-0.099409448111788 -0.0834196982244911 1.98050529995584
-0.113361191484098 -0.0852378024032266 1.98030778911642
-0.0762822154421689 -0.0319080941202375 1.96327491703269
-0.0924578145196454 -0.0261106190350453 1.94670269645644
-0.0975845895155556 -0.0379347139224008 1.95788884751181
-0.0991909802551817 -0.0491754233418774 1.97687320941772
-0.0991949304578577 -0.0490797408884792 1.975490504981
-0.126373628686281 -0.0647198597538224 1.9930139045856
-0.0791890549214774 -0.0452103558310353 1.97208912303223
-0.0647967895600677 -0.0574241700734406 1.94793788010735
-0.126155671598557 -0.0645470408003727 1.97084823454701
-0.104813852406343 -0.0657873401434887 1.98079746211799
-0.0884381456191794 -0.0811898567106966 1.98558762076571
-0.107235798661902 -0.0584349785602 1.97733251000675
-0.0860100763079331 -0.0149091059512906 1.96679449024735
-0.0696885832574037 -0.0280651105277539 1.95472200452607
-0.0928030258053943 -0.0377772465586011 1.95647233599277
-0.126014100847767 -0.0670356845924392 1.97826512616878
-0.0838546106326047 -0.0709480599348733 1.96866938127913
-0.0891272348573701 -0.0795102940352849 1.95689975669812
-0.0812313585401002 -0.0447744495503539 1.96235403299132
-0.0723819211435116 -0.0373208208366839 1.9551238224497
-0.119769555574528 -0.0543988411702148 1.97679993813763
-0.104946197571845 -0.0569267658726186 1.98017824152271
-0.104638067327045 -0.0567874135165423 1.97648415802162
-0.0816854123767793 -0.0462393001129639 1.9790515742389
-0.0865970525873912 -0.0388762851036767 1.96539975784022
-0.117041360787423 -0.0472290007728329 1.98166470305074
-0.0831880268201244 -0.0672202741638092 1.96267858092669
-0.13254763920632 -0.0772287034149558 1.98067689914393
-0.0936673727214461 -0.0519702414657753 1.98739376038564
-0.0530633773864244 -0.0364065141798467 1.9536964921073
-0.100531743061513 -0.0510046944721441 1.96381123895208
-0.110854967696756 -0.0479821575038871 1.97039667312222
-0.0889288335996748 -0.0964228052935474 1.97226474804398
-0.0893091746207415 -0.096255598824528 1.97660992317295
-0.108595032754026 -0.0912013926133478 1.98235084969087
-0.100153239226708 -0.0539053170939457 1.97811041407113
-0.0738718011399023 -0.0329240881086316 1.96795393164433
-0.0793040897641722 -0.0344697837476488 1.95403251531712
-0.133487167673069 -0.0626074060256812 1.97587577185555
-0.0946699391435624 -0.0773881380030723 1.98837022791726
-0.0793111925245866 -0.0616598288027581 1.96529476455069
-0.139488789453661 -0.0538757956942392 1.98491435700992
-0.0397583425370953 -0.0168589991809175 1.94399603053005
-0.095067836200679 -0.0677962786626857 1.95600285366405
-0.118702004039424 -0.058922667794339 1.97381989912523
-0.0848515850993536 -0.0598965279385491 1.96895384561389
-0.0781864882515654 -0.0572791409529652 1.96674524483734
-0.0739807028834664 -0.0158796701479564 1.94537331885034
-0.100478689126199 -0.0436823779361179 1.96531853813665
-0.0847106081525476 -0.0588792741937058 1.95886485758043
-0.119268636954358 -0.093293903997658 1.97275085028293
-0.0980799565022374 -0.085482124464986 1.97003375777727
-0.0713868356841731 -0.0594228943918741 1.96391538125717
-0.106362154561344 -0.0470118681277901 1.9586072024343
-0.0811889708113553 -0.0216785698859196 1.96261750271359
-0.081863166926183 -0.0431758845906555 1.96608847376582
-0.133079970135152 -0.051018222576155 1.97282681130058
-0.100672522887311 -0.0558899179415029 1.96246617948271
-0.0470338803413603 -0.0588287092887091 1.95441954886377
-0.0908897856771497 -0.0587720442998737 1.96107629470811
-0.105950690168788 -0.0505816500316223 1.96685461011975
-0.106111136401991 -0.0505428683406059 1.96381973598159
-0.106101139102843 -0.0504539027535899 1.96121719559344
-0.0879309266911653 -0.0628648462593699 1.96979658949681
-0.0900977770943047 -0.0300917453013129 1.96835655580435
-0.0752671665279097 -0.0236709863565606 1.95722592074516
-0.0754323304103186 -0.0237216435112482 1.95906253271854
-0.123474842988041 -0.0626331583859314 1.97368082679035
-0.0984381974365135 -0.0807105918549052 1.97684930678909
-0.091690062197298 -0.0871813923583598 1.97482719553217
-0.102790300307764 -0.0672409260081576 1.96278410289468
-0.0866981216176442 -0.0402202960895401 1.95258756115938
-0.0949995127358489 -0.0402525393192538 1.95904246865375
-0.0820757074031133 -0.0436888883274237 1.96589030286966
-0.12543417006542 -0.0358917445904194 1.96943927951739
-0.0971887164762081 -0.0280408709024679 1.96424860146631
-0.0847843624174837 -0.0432389158515698 1.95460742446157
-0.0980818209175588 -0.049991474426116 1.97823953665712
-0.0926088311506008 -0.0519429910586071 1.97148788137246
-0.128148835421843 -0.0778913145825961 1.99032985980605
-0.0954740198084256 -0.061377884149036 1.97841479393498
-0.0948004992918133 -0.0524101185728064 1.96078774056033
-0.09730376049227 -0.0300615538834921 1.96194172183906
-0.105290998677202 -0.0393890555241514 1.96332131176299
-0.105315721034406 -0.0394003014240346 1.96557836349564
-0.0967323813256095 -0.0660098131080511 1.96886728138438
-0.0969207310504465 -0.0663288099706754 1.96702244381907
-0.0888013317434671 -0.0534001322226101 1.96127906925784
-0.0723933446503806 -0.0421916095520911 1.9569056759179
-0.107984406205289 -0.0583941318156263 1.97932722738864
-0.10839012148352 -0.0583242671407078 1.97223739058127
-0.0857929778497957 -0.0407326794211659 1.97120389088832
-0.126319543819345 -0.0603146851121531 1.96210425799072
-0.126073838808195 -0.0601652282684895 1.9602617277479
-0.0467240915206659 -0.045542323478382 1.95470102511584
-0.0466398882409148 -0.0456256018765238 1.94856552916987
-0.116354153440956 -0.0441897895606276 1.97702016719498
-0.119389857565317 -0.0660235836453178 1.96103279057736
-0.0864715735195006 -0.0539342517771683 1.95677592233812
-0.06557716998958 -0.0251086421996543 1.95405422761121
-0.0882385467197996 -0.0398745948960576 1.96352228584874
-0.110362895720432 -0.06045072401378 1.96518135468654
-0.0907515405087838 -0.0739022656319308 1.96465758928778
-0.102508945527649 -0.0957973292326677 1.9764984025419
-0.0850607701546483 -0.0567631344348829 1.97413819466062
-0.0884467329118958 -0.0446092864226156 1.96739078086048
-0.0695777662340425 -0.0372971798509432 1.97192438427022
-0.079298438137315 -0.045714746528392 1.96055659488848
-0.165125013823768 -0.0695540131284572 1.98947437437809
-0.165065790596639 -0.0695265100126448 1.99110228169171
-0.0530593898301769 -0.0676006359432215 1.97420137815015
-0.118359408990386 -0.0486123221107819 1.98263489008033
-0.0738473708842772 -0.0344327427594262 1.96306336431002
-0.108847978918051 -0.0824461873812729 1.96814461190573
-0.0928050237063666 -0.0701537471010346 1.97496004845823
-0.0855091944008239 -0.0553493852055562 1.97057788293914
-0.0701979999145051 -0.0528643855754539 1.96523251586039
-0.0808973425296171 -0.0451006198633631 1.95766711659203
-0.0807716350870152 -0.0451586380997325 1.95281384420191
-0.0807375137512352 -0.0450971140580054 1.95512897860051
-0.066274623141034 -0.062239457958823 1.97283560761496
-0.0661129549011633 -0.0624028873210026 1.9742698589677
-0.111722768822123 -0.0690594223952828 1.97672214640797
-0.053427501195885 -0.0505295725153528 1.9548928540957
-0.1249734865718 -0.0709955557468729 1.98226223298233
-0.0803897798999966 -0.0349319746602069 1.97133087961952
-0.0852079222079369 -0.0584241984327229 1.9611788505429
-0.101054816367778 -0.0602975532650285 1.9589573198358
-0.0942962092217915 -0.0495631374763514 1.96855174735783
-0.0704895191148039 -0.07395553859466 1.96821543414578
-0.0613714557745835 -0.0535392421343293 1.96648463679354
-0.125150282042781 -0.0593685055621605 1.96696406876205
-0.0907710793792387 -0.0603143486603069 1.95494619941406
-0.0559536436777362 -0.0520664411647679 1.94330930863499
-0.103196946145912 -0.0655944859289628 1.97179554894639
-0.071953223519081 -0.0368590748079633 1.97165349190394
-0.0874825640158601 -0.0594010917537229 1.96055792685065
-0.116865502204047 -0.0652019616092848 1.96933786057943
-0.0943932326843843 -0.0560000097099934 1.96361820647512
-0.0720236464358759 -0.0726831418706344 1.95947486591235
-0.0631087133684761 -0.0515204376198663 1.95690316508941
-0.101198853803992 -0.0622172029557113 1.96954222199655
-0.0937733031102103 -0.0432508673744404 1.97050546921199
-0.0827557352501498 -0.0508986660021041 1.95112403017592
-0.100101911389371 -0.0476665689526555 1.96114616989979
-0.0645759755695849 -0.0465966071195993 1.95271281797151
-0.0780264403707817 -0.0604443701098362 1.96793507584194
-0.0780162328486619 -0.0601736336204775 1.97032420422587
-0.104764789789803 -0.0701658151825386 1.9767091541906
-0.109639160245023 -0.06866099342149 1.9817581740035
-0.0853284050960528 -0.0721260790060436 1.96500963661571
-0.0794077917981591 -0.0631650484674642 1.95945518608948
-0.0792440299077568 -0.0632562172922619 1.9631747625529
-0.0887008859440769 -0.0623821725051541 1.96795691625609
-0.117511600820323 -0.0563615631660692 1.97107132851826
-0.0863480165603431 -0.052527520453083 1.96845638391866
-0.0863332432796043 -0.0524372789436854 1.96524168182627
-0.100071566553296 -0.0574460977043631 1.95739837772571
-0.0759614693446514 -0.0462279988477644 1.96250780783161
-0.102057310913213 -0.0691298090617989 1.98611333237146
-0.100960698295459 -0.0359699913772223 1.97709198509033
-0.102048192533341 -0.0343447889117313 1.96310965799096
-0.0910182992867647 -0.0481991759664863 1.95664668346707
-0.0676485218192478 -0.0489732106681233 1.96405272552603
-0.114243934905102 -0.0825767476560551 1.98362952298223
-0.117425391960735 -0.0714953964525744 1.98787583254489
-0.103515796613795 -0.0598144766048877 1.96799563489865
-0.101694311830576 -0.0711102857721552 1.95763193265192
-0.074820444434895 -0.0491895839785772 1.95121619974011
-0.0928959340462206 -0.0510411026420334 1.96035181088035
-0.120609739439437 -0.0520017502958758 1.98064077097972
-0.10249425407154 -0.0558658512358741 1.9674388090146
-0.0783274586383827 -0.0514809614704362 1.9573597007568
-0.0955586161555355 -0.0633143717017571 1.96155530529015
-0.0857186568708919 -0.0617213844291522 1.97296271985027
-0.0958034763363168 -0.0802890350705032 1.97634669887633
-0.0958014801567096 -0.0802938644733217 1.9803916899909
-0.109045364292681 -0.0662488759877732 1.97817040323324
-0.104465875193839 -0.053920537333578 1.96946110036054
-0.0811732268231513 -0.060214196635834 1.95423030811357
-0.0808477449430696 -0.0543680470509173 1.95773423023419
-0.105268926099167 -0.0515084854310261 1.98064118511818
-0.105041954822375 -0.0516137268434772 1.97965140099798
-0.0937246662304801 -0.0646533422018254 1.96350666838567
-0.0983326000620535 -0.0691641556061863 1.96108823359849
-0.0845398451205195 -0.0780274424472103 1.96528985149378
-0.0929071988368147 -0.0710543062998928 1.96793339247152
-0.0832054679015229 -0.0713648744479577 1.96441317835041
-0.0926929225569278 -0.0587622062067608 1.965105085787
-0.0907286388148438 -0.0505620155344716 1.96754782106016
-0.0904744952292418 -0.0504435752271209 1.97034910702853
-0.10613280175147 -0.0559027328064078 1.97029373181169
-0.091036952446834 -0.0573984944728584 1.9777945810272
-0.0745538318799464 -0.0770775363698633 1.97942658312374
-0.108301504884389 -0.0730289738126914 1.99217190795921
-0.115243548499082 -0.0514376342459712 1.98142817891014
-0.0994301249708159 -0.0594626547792875 1.96023460160691
-0.0699133139792653 -0.0635884834100931 1.96851437615156
-0.0819493213854607 -0.071499526895992 1.96887812340684
-0.0935581290340439 -0.0780110852799127 1.98607785811304
-0.0981094902498389 -0.0607212286964937 1.96842477364077
-0.127071016715898 -0.0681914645086642 1.9640193712213
-0.0604303020393252 -0.0402188916962563 1.94922944096573
-0.0603120529200218 -0.0819191184134318 1.96883906103536
-0.0603642655538222 -0.0818499782534931 1.96266457490888
-0.104440455674482 -0.0720410029150525 1.9821810597136
-0.113796863738264 -0.0625913841358817 1.98198971324967
-0.113807841845647 -0.0626381989422662 1.98621264256098
-0.0802081164475266 -0.0582315354815045 1.96133853752053
-0.0915519347261952 -0.0695283566999368 1.96574679966383
-0.0759060785615561 -0.0808679901669744 1.97431263438703
-0.0967413251722089 -0.0802355589055163 1.98112482637691
-0.124908845773216 -0.0699852016265088 1.98305983950833
-0.061747790269372 -0.0393448723165943 1.94669788864912
-0.0894972875752002 -0.067948533757118 1.94876793487039
-0.0877746928540889 -0.0564660407559188 1.95917850071668
-0.0763208863073061 -0.0636305412092852 1.9653459909215
-0.114537908239068 -0.0794735927969636 1.96901437926993
-0.0940954622864073 -0.0457415367842977 1.95132056876155
-0.0735188428223316 -0.0682501199783974 1.94829534663809
-0.081964174120329 -0.0734919686554678 1.95003733542361
-0.111456869596417 -0.0800354554917663 1.96123104180385
-0.119733056868391 -0.0792325792182607 1.98071860242466
-0.0598341548680966 -0.042734690387593 1.96412185621124
-0.0797446495905227 -0.0338742867456726 1.94630758228865
-0.114950588158544 -0.0472235084093849 1.95803192751252
-0.0865711336982086 -0.0607773460139728 1.93958681907841
-0.118116183386749 -0.112518296393548 1.96959689708537
-0.0804843646093092 -0.0734575392571801 1.96955516757287
-0.0801292615878713 -0.073330762282233 1.97877315946646
-0.100531081058017 -0.0412445724161605 1.94361269398261
-0.100103500878066 -0.0411682318915374 1.94314178423599
-0.108245721449665 -0.0877741108108177 1.95561922621599
-0.108249708033628 -0.0874902604665675 1.96104931231478
-0.0967483975702137 -0.0887354638898941 1.97993950489406
-0.075007198155122 -0.0691438568505266 1.9835424410745
-0.0760171246117342 -0.0545318395063075 1.9719556524245
-0.096859443841592 -0.0242011654754604 1.94318969584187
-0.123891476277917 -0.0646968411511791 1.94955979332074
-0.0772669037378728 -0.0660938719227628 1.97427047209182
-0.077490175445341 -0.066002591730247 1.96603080172029
-0.0996683619921358 -0.0510789747633463 1.98383779623858
-0.094822879049608 -0.0290065079260385 1.96036844819783
-0.106627395029647 -0.0451884471071114 1.95312190351844
-0.105320347001812 -0.0607107468044143 1.97056238676539
-0.105381725604736 -0.0608842791647092 1.96691097046246
-0.111144880284137 -0.0825806822405198 1.98925727494799
-0.0890270839374022 -0.0490539155152155 1.9593051547499
-0.119851438462959 -0.0525946131995035 1.95970718577116
-0.0954431348981506 -0.0402717403755999 1.96175785962466
-0.111708260953035 -0.0690957377386817 1.97346048419807
-0.10733884364845 -0.0662165476437275 1.98477616144625
-0.100284188304613 -0.0719445768023117 1.96486850587481
-0.133627286692257 -0.0559519122790801 1.96454658881653
-0.0670323116808383 -0.0582111114211715 1.95018099970805
-0.0671495285765088 -0.0582541482061396 1.95883021400994
-0.114949002979746 -0.0800125525478734 1.98085705034386
-0.0553001284472786 -0.068727057325775 1.96466539592804
-0.125440544144059 -0.0569400054112741 1.97205019683187
-0.104418182549668 -0.0154193851547008 1.95628892053072
-0.114341960416585 -0.0588602004452393 1.95013081054854
-0.114248454994118 -0.0589232274394225 1.95441153717158
-0.0726491528065306 -0.0898216507317573 1.96933329509476
-0.0923530190641877 -0.101314757372177 1.97291970794024
-0.117035792317802 -0.0847548602181292 1.98396964084227
-0.117214063835329 -0.0848074104829854 1.98066422614166
-0.13571805414964 -0.0431667013873631 1.96181518048105
-0.0699233498584331 -0.0392578964654243 1.95022731590512
-0.0811049940356253 -0.0763860006618359 1.96961025041817
-0.0995224969319659 -0.0898738256617592 1.98287658984381
-0.099788744470931 -0.0624026490824356 1.96921414805894
-0.104266859282545 -0.0638736434124486 1.96056915604841
-0.106214886371614 -0.0487034197458194 1.94804475235267
-0.0923499982426058 -0.0743554256412324 1.96202962586102
-0.0558142980329661 -0.0778036267323066 1.98061783143525
-0.118674855945524 -0.0599582763949194 1.9910657925513
-0.120154790218324 -0.0329013256915469 1.97343570488235
-0.101683567799532 -0.0505788763783973 1.95862040469525
-0.077952305338164 -0.0705351378901227 1.96729630301093
-0.0992140254106134 -0.102337748491955 1.98249857850818
-0.114294005405717 -0.0856401266959563 1.99370107182809
-0.10689638613291 -0.0544579095479564 1.9879311053504
-0.104171075777165 -0.0491045966775758 1.96614929081195
-0.0636161876574751 -0.0368115150715457 1.93853614641839
-0.102331873799322 -0.0735754397462975 1.96622911597581
-0.0799281422043251 -0.0736464503811482 1.97502458720924
-0.110139861860824 -0.0824318313802095 1.98067982451352
-0.128765536772034 -0.046635170649887 1.9786020323561
-0.0594266458459798 -0.0446679348671085 1.93762555003726
-0.0951230538162372 -0.0731683943715633 1.96861257211634
-0.0947972161471304 -0.0728240677881148 1.9651851757483
-0.0814286927109654 -0.0836783564338825 1.97632850140956
-0.121366607717754 -0.0930679101851472 1.98337060287096
-0.109405100170414 -0.0668134346936392 1.98000733866902
-0.0658007792887676 -0.0207007556188142 1.9493889153124
-0.109355689193075 -0.0441969053597178 1.95609726385433
-0.0870355715399548 -0.0481914910309942 1.95244163975019
-0.0964014913957061 -0.0966020845901255 1.97089335998022
-0.114416031593513 -0.0965555357036198 1.9802180754604
-0.065043232014768 -0.0573370332953888 1.96733350246016
-0.104801482021306 -0.0428188930674825 1.94921151011679
-0.0951524284989575 -0.0270982173603515 1.95062918705231
-0.0716730981900757 -0.0519263637770446 1.95293311972495
-0.0999287796505046 -0.107059476413024 1.98097882021136
-0.0896367337334603 -0.0618804165772852 1.98365220389955
-0.0971790339353427 -0.0627507647893634 1.96445758842814
-0.0946458041953939 -0.0251900234550657 1.95102672392015
-0.0857890662811683 -0.054887621211094 1.93914336029578
-0.0875777400841717 -0.0748249052613985 1.96413171145686
-0.0873244457042363 -0.0709824943093533 1.98105024471226
-0.119669255269562 -0.0638477223367405 1.96909597635738
-0.0935673262050082 -0.042172785704073 1.96594183507234
-0.0660209263819475 -0.0402950817956382 1.93052015462887
-0.119178606951004 -0.0711629339484508 1.96208303739366
-0.0710258241481262 -0.0802287531696772 1.96689806249206
-0.11870527161831 -0.0963622180106689 1.98318154437496
-0.0929356483681295 -0.0621201965184718 1.96935310437273
-0.0709529964927785 -0.0315182696418777 1.93857826051912
-0.0927541545160642 -0.0447687558528923 1.95585547751522
-0.092533747605132 -0.0446395329876119 1.95014751007335
-0.0755190849909925 -0.032543691187212 1.95530349901837
-0.0756047846335076 -0.0323961969606105 1.95675624383074
-0.104411024926944 -0.0504851043947146 1.97666950402759
-0.0806375621984025 -0.0442964371819801 1.95379761847716
-0.0894311428068578 -0.050549581273718 1.95274141088497
-0.090727674099286 -0.0584597222570544 1.96555182191341
-0.0903729784719732 -0.0582370771773296 1.96428264886916
-0.124395441854162 -0.0856232417843553 1.98358438302161
-0.0946552277323922 -0.0348436261187757 1.97116947902542
-0.0706096401500417 -0.019752605303497 1.95293805336586
-0.101282049312704 -0.0275524048362955 1.96063032704434
-0.10641743895477 -0.0466913621714337 1.96621306315062
-0.113848699573473 -0.0953887482908207 1.97902545655937
-0.105112382878021 -0.0661721166174316 1.98292047231161
-0.095442269565109 -0.0589492339438546 1.97162099537115
-0.0955935321065947 -0.0588501558190364 1.97060577841808
-0.101391806122647 -0.04271725618356 1.94746932479225
-0.137353555663649 -0.0681063668417149 1.98216208597902
-0.0569056148006897 -0.060798676358424 1.98101394594638
-0.082647807664564 -0.0572411772677258 1.97573366182744
-0.133206978978073 -0.020776330020427 1.97623374658581
-0.132996198887492 -0.020713452461782 1.97071560936044
-0.0985033453041683 -0.0809548746259405 1.95353054439574
-0.0978086375515616 -0.0721141902691308 1.97748221506212
-0.108984106956026 -0.0603152304567504 1.98504542688812
-0.0917233546722186 -0.0496034846021709 1.98726014654565
-0.0646391044747623 -0.0373013600716363 1.94494855617264
-0.0648039039369207 -0.0374087533368036 1.95036897227772
-0.125474233835238 -0.0597852640145373 1.96136071362852
-0.0757880463205156 -0.0636932548680025 1.9682899312411
-0.0757978030776635 -0.0636723998716309 1.96932624960601
-0.10606100298845 -0.0578342636955511 1.98842539628232
-0.106382798909042 -0.0578170679371481 1.98576272161366
-0.107274877770429 -0.0285123354776286 1.94954167530372
-0.0784429042406908 -0.042763368164603 1.94964224801324
-0.093442707366574 -0.0925800901411659 1.98004672126211
-0.0801234033497428 -0.0861819310064194 1.98719759218361
-0.114604676276339 -0.0564411412083923 1.99053242027241
-0.0677470341453038 -0.0227522080478807 1.96161201642225
-0.0783569552253932 -0.0369178682322512 1.95274970000463
-0.119459027082792 -0.0666732560256279 1.9841734009156
-0.0895143105766326 -0.0796377098513205 1.99252317382499
-0.115992292954522 -0.0867754130515783 2.00013650361296
-0.0992787262183775 -0.0363460742553417 1.98206883565468
-0.0995728253979883 -0.0364422644376878 1.97914706537512
-0.0950706090452007 -0.0515665344744913 1.95946018083978
-0.104911118769335 -0.0754070644229284 1.96747813345088
-0.100559031851525 -0.104261042186069 1.98299145182641
-0.100458869410154 -0.104424535820355 1.98181836515577
-0.0963234374985178 -0.0119394386597563 1.95168077057739
-0.0813002219208766 -0.0173037506337258 1.95768961533809
-0.0588733162595162 -0.0564116523491688 1.96425846015621
-0.113267347450244 -0.0979609488337701 1.98179403742848
-0.117051183128573 -0.0909591463488738 2.00759081450502
-0.0696360671530927 -0.0574216962970492 1.97171915257542
-0.0898742673676877 -0.0398870896009893 1.9660767447327
-0.090270666071092 -0.0396968228712145 1.96344740521897
-0.0760480916176581 -0.0276281385972268 1.95531896434989
-0.126402000665872 -0.0675658906347684 1.96716603147309
-0.0925329785233086 -0.0807409087352097 1.98947973507255
-0.0515936287336852 -0.0692517242499511 1.97891455705849
-0.097873305069787 -0.0496363408723489 1.96536788146487
-0.0934559924930625 -0.0177959041143548 1.94965486457873
-0.0828728736667247 -0.0570075325018197 1.95331345196396
-0.0806374624723425 -0.0831168288132918 1.97950575796048
-0.102584799757124 -0.0733684906515988 1.99248884283807
-0.0808447926931251 -0.0484812286873773 1.97495442166999
-0.0393648904740972 -0.0188069408321604 1.9425605099245
-0.103039775105402 -0.0392644785014894 1.94436412218766
-0.102148702244946 -0.0397700114055007 1.96913859458674
-0.0808343501103958 -0.0751152376805532 1.96747504350215
-0.0905107222948171 -0.0822259336638146 1.99224556229802
-0.0597505749959435 -0.0378002260962241 1.95874211093824
-0.117871187923291 -0.0383584134728179 1.95800196270016
-0.0830992671148282 -0.0188065289116567 1.9541900898059
-0.0814506285829945 -0.0817515909785901 1.95631322756489
-0.0917256118479726 -0.077704229266704 1.98162621918425
-0.0785310645744315 -0.0550543651160787 1.95811335172376
-0.0991291745847454 -0.0402335064352566 1.95699004108634
-0.062590116322407 -0.0178660250005357 1.94016997936215
-0.114682032683488 -0.0446451861740418 1.95494319689405
-0.0845930130875584 -0.0692379128833 1.9682574918679
-0.0676035803109917 -0.07538328368647 1.97305554362028
-0.101960194319587 -0.0500973648414989 1.96645422174379
-0.101770894408387 -0.0499523091106758 1.96691472606325
-0.0808332276033184 -0.00560753634332282 1.95002706265107
-0.0788893863592697 -0.0393813720798357 1.95815669528643
-0.0787397852325318 -0.0394024172322329 1.96023001263929
-0.123555544822493 -0.0822642559254234 1.9916040100773
-0.1235391983078 -0.0824744892834569 1.9867978930532
-0.0852605285665482 -0.0558724813332894 1.96134374617131
-0.098625417513629 -0.026584515277729 1.95551441310908
-0.0805107682199329 -0.0466720868712769 1.94645111235879
-0.123755445822776 -0.0672043941652826 1.97500722712728
-0.103314659734368 -0.0427323613866908 1.9844410539435
-0.0670741040383414 -0.0343444351234906 1.96136732442606
-0.0934912791247072 -0.0124611923653288 1.956625294272
-0.109965815515284 -0.0451796714725696 1.96137026970102
-0.0887326368438602 -0.083191931948415 1.9743345348245
-0.120544093729345 -0.0944306012688328 1.99345729942615
-0.115749385993802 -0.0637135429114029 1.98524209444526
-0.0718516345006445 -0.0207533896333767 1.96721181348936
-0.0636734394202254 -0.0198093362115815 1.94578056267059
-0.0636715573499933 -0.0197439721436854 1.94954384204855
-0.115813733528322 -0.059294851453175 1.98634570521869
-0.0631894363948288 -0.0774505610735429 1.97515088772069
-0.11868075186236 -0.0706673124418418 1.98406404112835
-0.0714169257392978 -0.0183290653045442 1.95892750587869
-0.104451311994978 -0.0530190149977115 1.94392614414147
-0.0952807499494398 -0.0670214904949634 1.96371127758594
-0.0964664953553771 -0.0851773794432662 1.97887120857056
-0.0935582160203327 -0.0726527006587907 1.99266501705191
-0.0716393806392585 -0.0202231765764292 1.96044777704251
-0.0715289322894092 -0.0202393566634421 1.95575298396767
-0.130063551013485 -0.0296132488674889 1.97140669525992
-0.05543672142224 -0.020269428024264 1.95868491146047
