"X" "Y" "Z"
-0.09491620633043 -0.0393412768325372 1.97087338183918
-0.0968309297543843 -0.0514671720407064 1.95520488243599
-0.0646956456453521 -0.0548297985662171 1.94753068050812
-0.0994160729517533 -0.0866746204283081 1.96469137007068
-0.113318046817732 -0.0852754161978767 1.99112987175741
-0.0874891830232328 -0.0793302925785664 1.96962559829313
-0.103279591663987 -0.0658070378631912 1.95416661149296
-0.0529120945522686 -0.0486523570209918 1.93562640988573
-0.103477986931926 -0.058238499648129 1.95529362739124
-0.105786287375047 -0.0465262572288149 1.96616579360113
-0.110907227278121 -0.0437774973730342 1.97056501236841
-0.0734846222199276 -0.043784069680523 1.95714828865566
-0.0509032830604196 -0.0373417001579485 1.93058752173951
-0.123437534154211 -0.0669911754315881 1.95456278959906
-0.10666382035115 -0.0711281173780697 1.96871721207568
-0.102251089167109 -0.0928585499752812 1.97652046725261
-0.0777638710728219 -0.0670882155171123 1.97852173447447
-0.0680556290780718 -0.026630682604582 1.95496205844325
-0.0679665442893654 -0.0266414842973437 1.94828126370734
-0.121532843780339 -0.0353775395843829 1.95221954744176
-0.0941038403793511 -0.0432612643818575 1.94614169027329
-0.112963145574706 -0.0903978204605665 1.97357202551776
-0.0801816835529247 -0.090899917766259 1.98749669200508
-0.0760983575527555 -0.0749331317601619 1.9702879632486
-0.0874455849787016 -0.0466182745562096 1.9517876049648
-0.105976758555538 -0.0363958600619191 1.94040904091663
-0.125929689784553 -0.068442805634271 1.95556198417991
-0.0588395752058748 -0.0772348197941135 1.97463223516131
-0.0973971865260749 -0.0742958023626179 1.99000125250521
-0.116312436924441 -0.028985783299099 1.9806808524138
-0.108907439708901 -0.0159050539080988 1.94774909854418
-0.0943259050642734 -0.0535825186574254 1.95146633531504
-0.0641022263894672 -0.0730531747153623 1.95889314505717
-0.123440463050168 -0.0840594571653313 1.99659438593983
-0.140211591576323 -0.0486475945063984 1.98998066983716
-0.108181372284362 -0.0260898240960346 1.96628592952019
-0.0695680647895368 -0.0528703316899147 1.95039830321469
-0.0969967354847661 -0.0598681933522371 1.95180128367439
-0.118099201131158 -0.0979606520497463 1.98406201768614
-0.118470489899769 -0.0943731701544469 1.98020243178645
-0.1217875586604 -0.0671096109770917 1.98062999894243
-0.121758026683592 -0.0670241269845036 1.98058625469279
-0.0756035727891415 -0.032980288416848 1.93946360973853
-0.122277192801512 -0.044726020097329 1.96898945305958
-0.105377231792025 -0.0707288464705629 1.97578169765944
-0.109491851440532 -0.0819523796758211 1.98274352619038
-0.0713690985876383 -0.0544884419728549 1.96664972818094
-0.0716351425706611 -0.054332191028916 1.96775131470736
-0.0763836665729707 -0.047502015149814 1.94828187791285
-0.0966771301590231 -0.0560014678428314 1.95518130410171
-0.14319612626051 -0.0626354868234267 1.97422850446434
-0.107949433321433 -0.0778563010710759 1.98287632707099
-0.0573992391410848 -0.0422505947020262 1.96153221277557
-0.0799109550050259 -0.0309478417053241 1.95191669637274
-0.0910216751122335 -0.0251873464780255 1.94979964230607
-0.124970271190077 -0.0638500690964083 1.96129387773641
-0.109105841608462 -0.103742151191241 1.9802712992601
-0.0553295316019072 -0.107905761559308 1.97679341811502
-0.0730084948437859 -0.0723692452455287 1.97286526530805
-0.105938841748874 -0.0217326786366767 1.96171445740665
-0.112556398767266 -0.0345057157847567 1.95063236253771
-0.0936055618721756 -0.0619135128682904 1.96818635929525
-0.0894132247294486 -0.0779612963004527 1.98881946169955
-0.101681960281876 -0.0592834703536816 2.00350406743532
-0.0794723412401603 -0.0314239398951008 1.97060197261737
-0.120076349398001 -0.0545391034525278 1.96740715183531
-0.0951099719827918 -0.0617825149455185 1.96736078117175
-0.0765485894576096 -0.0986514041558563 1.97102355641581
-0.104484595497476 -0.0897880632309169 1.99489787844552
-0.0818713773079295 -0.0408620332010802 1.97198745247549
-0.109018676457506 -0.0340184172094052 1.95239796998077
-0.0692507413492464 -0.0271103353649223 1.94372375674695
-0.0786699924466516 -0.0680169193045545 1.96352201375918
-0.105785748587176 -0.0944554024346978 1.99044584773579
-0.111654693468732 -0.0818905777957321 1.98458417388579
-0.111675002744343 -0.0818448401752879 1.98589517539841
-0.106646001350546 -0.0694553419172894 1.97992935528852
-0.0506100828363184 -0.0545073097378986 1.94166227033952
-0.0855226169015945 -0.0628217235012455 1.95281266291208
-0.0855062959975793 -0.0628917789288582 1.95379466063262
-0.10919282453122 -0.0631654879199471 1.98509870806711
-0.088982876662348 -0.0529488539647521 1.97056255670884
-0.0891772972043041 -0.0529070237195898 1.97782852477682
-0.0705645183607209 -0.0275588222857017 1.95156775474898
-0.103583372556404 -0.0633176808709753 1.96693847782882
-0.114623700448206 -0.0831226851061001 1.98317249912553
-0.0815987999074982 -0.0841657952519603 1.98361125584022
-0.0593130240828375 -0.0602902824213927 1.95524824986543
-0.0970312848444032 -0.0393527382045925 1.9493070168771
-0.0970232247080992 -0.0392678165135319 1.94674406747302
-0.101363153206129 -0.0719038626070345 1.95917683806657
-0.105208754661292 -0.0804458194370096 1.98396125070316
-0.0559327368554549 -0.0523813303959911 1.96958431111679
-0.0895489727823734 -0.037278311285066 1.96034947907667
-0.0897724649463594 -0.0373152711037752 1.96062660460089
-0.115143103888869 -0.0499960403770109 1.94553515061166
-0.0648440318077693 -0.0671506025666783 1.97073839333872
-0.0646215208472263 -0.067179238024813 1.97556452748961
-0.103215471753465 -0.0584613166934739 1.97729852270446
-0.0920944962876257 -0.0348388871222429 1.94797322732188
-0.124979528648148 -0.0563771571007668 1.94694528812807
-0.0562767396221659 -0.0701396186074012 1.96087037740984
-0.0562741190629702 -0.0701464194803726 1.96192513148848
-0.120752807569206 -0.0584055651450123 1.99260919524081
-0.120969166367738 -0.0583981615642874 1.99052546708973
-0.117566835570762 -0.0187806018110965 1.95876212990632
-0.0754778763227416 -0.030574185011662 1.93999440482526
-0.0753626198297752 -0.0305593429496069 1.93367394480375
-0.0765134077417085 -0.0822391980194597 1.97356823714194
-0.126023795762404 -0.0856368723991286 1.99388077981248
-0.117693016598169 -0.063609490806466 1.97561611036869
-0.0936950960981693 -0.0479854646309135 1.95641607152901
-0.050907208337769 -0.0256136113012186 1.94487742970216
-0.0509695927390779 -0.0256064656748981 1.94109780941116
-0.14310841556375 -0.0533605666116926 1.98692914721072
-0.122099605269921 -0.0442849597426627 1.9867946371451
-0.10254722044211 -0.042669646381194 1.97205848754486
-0.0354309049111423 -0.023138997729719 1.95457702561542
-0.0353430506503852 -0.0231498020777896 1.94591413988968
-0.148543358832331 -0.0906932455604829 1.98640281776769
-0.120513624185017 -0.0819844193139196 1.98630062008686
-0.129461810469089 -0.0882214408233627 1.99157137862214
-0.0403657795421589 -0.016325859239742 1.95417062671811
-0.0480922570113288 -0.0183207744964777 1.93668103558855
-0.137682269716074 -0.0539188538153573 1.96770770469358
-0.126899017855528 -0.0676098256142949 1.96642998331041
-0.0956438437175319 -0.095077927322618 1.98519196372599
-0.0597023906004882 -0.0635878736813079 1.9729721817376
-0.0847010356055512 -0.0105138839537981 1.95296980891594
-0.121622757607121 -0.0310079802155783 1.95713767661352
-0.121228208995373 -0.0309646078085441 1.95011942023294
-0.101681619217027 -0.0986374320800941 1.99051262141982
-0.101710745677084 -0.0990985791804621 1.9927171909276
-0.0788637288878427 -0.0773575795129753 1.99825169127764
-0.0855700703105371 -0.0389038080784965 1.95698820521018
-0.12680927371758 -0.0202496072453665 1.95978842909448
-0.126652121637686 -0.0202750726379662 1.95608827307444
-0.091061919977312 -0.0832572878588567 1.95627051740753
-0.103258850918306 -0.0782586134047711 1.98658148093584
-0.0897472307613939 -0.0642489056621554 1.97165115364199
-0.09588935142041 -0.0426648785818359 1.96585245235119
-0.0477062406194375 -0.0304505815772306 1.93774852439018
-0.0825977955627889 -0.066265951771133 1.95620142040461
-0.110602399820864 -0.0584336790463534 1.97630780157058
-0.110828604556155 -0.0583094357693936 1.97720878945684
-0.0850451343094529 -0.0519431918852617 1.98196940586743
-0.0616626845154683 -0.0315381859086806 1.967447847569
-0.0950544863568624 -0.051538439763161 1.96194692461469
-0.101427992123169 -0.0667796759615531 1.98019866235631
-0.128378995777454 -0.0814416661947855 1.9985779481891
-0.102277760685933 -0.0754119397365905 1.99015389828658
-0.0364196323901073 -0.0309443620535075 1.95730964053941
-0.0906580871301625 -0.0445775813866199 1.9465315013865
-0.085345941244728 -0.0378081790997848 1.95276879717968
-0.0868754876940719 -0.0753401353738651 1.96639154409411
-0.137360558713124 -0.102871684706844 1.99285537364342
-0.0829060839062028 -0.0525157074257766 1.9794797267917
-0.0445687087299669 -0.0457636634254201 1.95775586091611
-0.0745060248069981 -0.034865718474767 1.95971481433838
-0.141282488440398 -0.0521060026799382 1.97573229469373
-0.118976700858339 -0.0880151233437272 1.98357870983442
-0.119030728517192 -0.088269944258489 1.98276557027462
-0.0696400878508635 -0.09213136111777 1.98215624952963
-0.0743821380526045 -0.0568887879827649 1.97828531038228
-0.0886174125934343 -0.0188172503674901 1.95255724197705
-0.116670527270114 -0.0285461653650725 1.94630643428139
-0.103607552858401 -0.0715982200761253 1.9677775196236
-0.0558956817027709 -0.0865570009741435 1.99084034676325
-0.0558016330387235 -0.0865615998977252 1.98476760864869
-0.123668789435247 -0.0354254915268137 1.9721807431645
-0.0694601652768402 -0.0407333699915659 1.93446826932736
-0.0798501198413197 -0.0745739345505672 1.95414068040615
-0.0787166572369175 -0.0719257014365932 1.97056235694399
-0.099674154641071 -0.0695544749961482 1.97479535486901
-0.0920073155791469 -0.038766740034338 1.96203655546522
-0.0848022113853428 -0.0227307553838518 1.9350017702832
-0.0890865655616817 -0.0377728387801133 1.94792957822001
-0.0658155726224363 -0.0572442132779317 1.95506172269635
-0.100028356218252 -0.0858611431934605 1.97044846230269
-0.143126781033897 -0.0655825986444442 1.9874691813627
-0.0822998420659413 -0.0418490057625424 1.96435519005275
-0.0398199306074007 -0.0460428762568995 1.93718773499588
-0.03986717169587 -0.0460895559172259 1.93725936930266
-0.0398102767310299 -0.0461276038869007 1.93728254848866
-0.12899156632291 -0.0665005409415792 1.98319545533963
-0.0866504964128699 -0.0437866188839921 1.9729167698693
-0.0538450857353025 -0.034397199541193 1.95107485589645
-0.0509106679781164 -0.0413109795982959 1.93701054058644
-0.117709002306656 -0.0617575698092491 1.9580613249556
-0.118088288806879 -0.0618679225420903 1.95540581377215
-0.118132935544191 -0.0617128730325001 1.95817803646467
-0.0916781098740881 -0.0809248417091244 1.98713741705931
-0.0778405520181367 -0.0587792708863497 1.97461308457181
-0.0304481240151745 -0.0198253914849586 1.94533657389205
-0.0962960865148012 -0.0392581794272465 1.94641242925902
-0.163068800017308 -0.0555153577165624 1.9797510907824
-0.0945219923502375 -0.0640721002199877 1.98572085674033
-0.0613448835731417 -0.0735391702018354 1.98145917899438
-0.0802464538955181 -0.0212661757022599 1.96600207913515
-0.0801255502197687 -0.021275030466996 1.9654000922884
-0.119142772520558 -0.0539193531401062 1.9520606026186
-0.109911497753314 -0.0797501529921382 1.9794820440308
-0.109937468990204 -0.0796978067857099 1.97540674785486
-0.0772577082200247 -0.0515565510389459 1.98093349693585
-0.104011198157999 -0.0241237233208337 1.95653945299553
-0.118299971279275 -0.0422010721464596 1.95823280658508
-0.0723368434689813 -0.0592022195216263 1.95765303210175
-0.125359587384517 -0.0900721452302525 1.98953272217398
-0.0991603012176711 -0.0589738658622038 1.98416587471062
-0.0991231963003202 -0.0587156316150982 1.97999355417021
-0.10365796032959 -0.0251361403724961 1.9533498752922
-0.0677695694355758 -0.0300673112066001 1.945485724378
-0.10420571223178 -0.0726083508819022 1.97036478218577
-0.117703283202906 -0.0772400554941127 1.98601507334999
-0.117556199924402 -0.0721655824956583 1.97884554751479
-0.079861502746167 -0.0563636617303562 1.96850108309865
-0.0642891575598518 -0.0343548590630907 1.94817959364229
-0.108700066689515 -0.0652715196045187 1.97037833444061
-0.108781455163279 -0.0652847387607592 1.96911430961304
-0.108772905389711 -0.0651135040182618 1.97017370056293
-0.132240031195648 -0.0706368382606069 1.97074939752118
-0.0803617957783652 -0.0440939869210437 1.96500452154462
-0.045746140837271 -0.0271026665725686 1.94245690237626
-0.0865147381314693 -0.0364412308972127 1.95385691258965
-0.115808899895056 -0.0638771329131557 1.96591549283338
-0.115928816686393 -0.0877651990131786 1.98737764729698
-0.0724436972305472 -0.0885438211576391 1.97632651725779
-0.0665515236471002 -0.0480283082483595 1.96478618788936
-0.0820745889434647 -0.02803624231918 1.96826697001611
-0.0949649121893188 -0.0393327686715932 1.96271324361028
-0.138159889987522 -0.0741378699954511 1.98729455104172
-0.113885421981829 -0.0823583750937965 2.00122717227913
-0.0650239768969121 -0.0682439067187283 1.9827333635263
-0.0694321253032966 -0.0426587725381106 1.97344242285952
-0.107094275629981 -0.0475070955798388 1.96191029542137
-0.127088239320117 -0.0637684007842522 1.96768404382612
-0.0854037127328831 -0.0905550926999879 1.97988787530452
-0.0715794936040401 -0.0676177338185405 1.99124918030739
-0.0783124543558992 -0.0369260859692226 1.96472487813901
-0.0843759521472359 -0.0236371616196013 1.94437205844373
-0.120205935294853 -0.0558354117557806 1.96112986417747
-0.0819417968079812 -0.0903695012416981 1.97933963076041
-0.0853106966289824 -0.0897550077834129 1.99201806271702
-0.10674768245241 -0.0607934643512951 1.98628042310703
-0.0876299114187197 -0.0256308583529994 1.95767265686468
-0.0812639891731421 -0.0446673931173718 1.9563852212369
-0.0862205192599464 -0.0587915417540049 1.9614898420755
-0.0862132091013669 -0.0588085389028782 1.96177975204475
-0.119145495982481 -0.0772523072504122 1.98861305788139
-0.0848973288897529 -0.0728606357350945 1.98845817199535
-0.0845933444510764 -0.0728645769071206 1.98729238895256
-0.0925448384427776 -0.0510538704412124 1.96478385694949
-0.0573076854165229 -0.0606509646130969 1.94850031059199
-0.0910224916645495 -0.077551039122054 1.97031638659436
-0.115041679566696 -0.0563248015255075 1.97737625948687
-0.111661094594617 -0.0471599479045273 1.97217274536455
-0.0675866978420191 -0.0340155081705788 1.9493308027382
-0.057440051268208 -0.0348667615695865 1.94299294597861
-0.07844505889701 -0.0705540129649986 1.95810138561601
-0.105178527882643 -0.0838418611759496 1.96350505243643
-0.158390851505263 -0.0891230435152566 1.98980532241859
-0.0915305750462621 -0.056538497773128 1.98379404216184
-0.0227370292387788 -0.0202681470778611 1.93940637607548
-0.0892599571158411 -0.0408268419006889 1.94235173158563
-0.0891018936129666 -0.040755476908173 1.94479813310244
-0.125995458975624 -0.0882794314740438 1.97061145513917
-0.0948035743093566 -0.0947142676745041 1.98291129346015
-0.057232851936972 -0.0550315474293098 1.96045551050817
-0.072690523000661 -0.0349374223257861 1.93936551081231
-0.103913969644932 -0.0476446685599839 1.93847869887331
-0.11553891773644 -0.0770024341148259 1.95865634181146
-0.0975872901893497 -0.0922570039579231 1.99296252056262
-0.0696226854693052 -0.0544205380434924 1.97848088840015
-0.0777845186234392 -0.019261468752367 1.95525840173303
-0.0902236156534287 -0.0242001140651669 1.9399129968397
-0.0902263882286902 -0.0242271148362042 1.94532867547991
-0.090149410245822 -0.024174645675863 1.94814384888487
-0.113941572681485 -0.101158517592733 1.98593380896989
-0.114092840880275 -0.101133410455354 1.98712168572521
-0.113781104745382 -0.101553182635554 1.98358019711796
-0.11423200230291 -0.101168836936264 1.98910477494621
-0.0846232601017792 -0.0270363015114203 1.94056472519707
-0.104166066591937 -0.0661005332225096 1.96704378193774
-0.11443843749628 -0.0631591482387185 1.98515035385514
-0.112701740814116 -0.0652014638002738 1.98491719334271
-0.0733225870778795 -0.0413496064847819 1.9634783356002
-0.0921985828415691 -0.0462575471828966 1.9482490711951
-0.0971493173215434 -0.0646075582985939 1.96291262354119
-0.104788958312691 -0.0710132135394513 1.97438138159894
-0.134849780498871 -0.0780131985846346 1.98935759263707
-0.0932112515938102 -0.0467286897829715 1.97340410937673
-0.0697048029330379 -0.0417819818201859 1.9488711366954
-0.0818368574764049 -0.0359341301835829 1.95855113971693
-0.112594673754167 -0.0514056029686235 1.96761767426351
-0.121563488174291 -0.0651821839009252 1.98037426938135
-0.114546109722766 -0.0679783663322499 1.98056962978879
-0.0816378547957108 -0.0564936557062188 1.97143886406344
-0.0567452615053856 -0.0476436076585037 1.95961546630761
-0.0897566322850883 -0.0607149932997733 1.95736420144128
-0.120282572294228 -0.0616916964062095 1.97033121668081
-0.145421895932922 -0.0870149379167958 1.97697241838073
-0.0730230723745853 -0.0671110176578738 1.97183428691698
-0.0472144915838568 -0.0558247728531134 1.9516970274103
-0.105616266424681 -0.0333891950313121 1.95086254412438
-0.105648064406954 -0.0334064453882105 1.9500047868972
-0.113302132164566 -0.0437762586020231 1.94851660195644
-0.10839338111752 -0.0715472371851884 1.96293499021391
-0.09439241755767 -0.0850491997503816 1.9830115828164
-0.0520009418554284 -0.0343704205587976 1.96825392565362
-0.0924102752711907 -0.0276422109367786 1.96178017046141
-0.12155685101914 -0.0436542032492466 1.95226862265868
-0.0978409264941824 -0.0805049229911186 1.96777609228323
-0.0977590708477602 -0.125985159903627 1.97941066200012
-0.0874521920525909 -0.0809651969623204 1.99116840870887
-0.0950724082230626 -0.0480657717453051 1.97868698487403
-0.0957375039305853 -0.0285044580323726 1.9656165869286
-0.0811991694974753 -0.0284988832788743 1.95302869929829
-0.106601663539165 -0.0743232445894217 1.98511332770913
-0.103758729393595 -0.0523735367128296 1.99214117511583
-0.121699082981936 -0.0704811786715267 1.97787252287704
-0.0780283243760938 -0.0608062383653681 1.96139460023453
-0.0461070591485409 -0.0748684627248987 1.94993440715729
-0.111394453961958 -0.100925221901786 1.97468526023944
-0.118594658139042 -0.0842671044994478 1.98491008958301
-0.100567770796892 -0.0587685452777857 1.98346736882129
-0.0899037849298661 -0.0216818469694422 1.97635237429684
-0.0589439824922259 -0.00999191715370729 1.9536092125626
-0.0829577566785487 -0.0514091363659756 1.96608790218876
-0.116210138673737 -0.0866624361404494 1.9780208801705
-0.126485197464458 -0.111817289021202 1.98831563218087
-0.0892630571530749 -0.105139470129061 1.98949095411964
-0.0762360510838742 -0.0627206516183744 1.96304687343838
-0.0765717071355013 -0.0628031890423298 1.96745888690266
-0.0764490630613463 -0.0626198826538764 1.96451210420155
-0.0842714716807203 -0.0555055925675603 1.95255174545823
-0.0840382851669434 -0.0554586448170345 1.956557561359
-0.102183763861195 -0.0593382860102344 1.97987014364329
-0.0525853843570238 -0.0614184057220412 1.96050904956018
-0.100780850550382 -0.0481733164658782 1.95615414625306
-0.0866469013542338 -0.0495711987959953 1.9518736142637
-0.0815964597348613 -0.0748394093121557 1.94701385224497
-0.132335282729285 -0.0916335348107176 1.98589541151016
-0.058224042926813 -0.0579951153549805 1.97344875556506
-0.0877639315870208 -0.0611481577931756 1.95655231075922
-0.10808364459181 -0.020306485949189 1.94933790653923
-0.0902249011524978 -0.0520726802630699 1.94921445618662
-0.0894542375342697 -0.0837195910743004 1.9689194324821
-0.0963938833909957 -0.0839157619997902 1.97954456816145
-0.0848197177150031 -0.0607736264167976 1.97040363984605
-0.0930793374273385 -0.0494976683348691 1.95156929712911
-0.0929444690549126 -0.0494774999424289 1.95475288891484
-0.0848651467069932 -0.0711646756630873 1.95160584644029
-0.0848612985361197 -0.0711865391122315 1.95031885513661
-0.113299210425577 -0.0646315065658537 1.9681186826185
-0.119591008530787 -0.0562677297636201 1.96739820299604
-0.0471086626317442 -0.0431131094275645 1.93579200844064
-0.0905538666599543 -0.0749435973644018 1.95062557284902
-0.0894199595690072 -0.0724832095631096 1.97629500073661
-0.119396663409673 -0.0662040650864129 1.97524703984915
-0.124421594520439 -0.0525897185650038 1.98475698608861
-0.0501569606061494 -0.0149003966397645 1.94508329319242
-0.0499780937434538 -0.0148700842506157 1.94715330689788
-0.0803198761094721 -0.0535098481757864 1.95510142183401
-0.0679622967345267 -0.0514578270167274 1.96028850203608
-0.128436311000109 -0.0946863652630912 1.97326747225677
-0.163084394906122 -0.083913607746466 1.98342986730051
-0.0614216143832533 -0.0538213400422469 1.95484919531672
-0.0472292966249447 -0.0402119095021727 1.9485012969884
-0.0784686713529241 -0.0324631918663386 1.96035196617763
-0.111817902354504 -0.0418291138149602 1.95767173379343
-0.150513009897891 -0.0682852156640472 1.98211084823298
-0.110858114063206 -0.0592831822416662 1.98367744155924
-0.0696447508187948 -0.049141394559542 1.97433970487042
-0.0612425380706627 -0.05199772834043 1.95617306620966
-0.12611295311309 -0.0564507811134901 1.96302653577643
-0.126353336610487 -0.0562880113009874 1.95944500206353
-0.0811251539727672 -0.080415752966494 1.97007928334741
-0.0910822303862425 -0.0662310575210295 1.98220563690869
-0.0636614057633808 -0.00758566666639902 1.96690482385812
-0.10621197067377 -0.0256713638745449 1.95596758182746
-0.139563273065271 -0.0580015674795343 1.9580874048457
-0.0871702593740719 -0.0894604824364632 1.96860811487779
-0.0862279414328028 -0.114998988493087 1.98338328118002
-0.0734103896280416 -0.0670579792632534 1.96747717481432
-0.115313056931845 -0.056002681338788 1.95930331680318
-0.0972595591553768 -0.0437639068894581 1.95919761803654
-0.0852377383952779 -0.0403277801512123 1.9494218916725
-0.124446214144038 -0.0499881716199371 1.98480919601492
-0.0788795781978213 -0.0344843262465648 1.96835466839166
-0.0788899754842411 -0.0343722666894958 1.96563303103029
-0.0786972615201751 -0.0344568685922862 1.96646711306183
-0.109714154067559 -0.0662803295774613 1.96971944680948
-0.109429747190508 -0.0660276388042874 1.96166369565737
-0.109700996581982 -0.066271930353102 1.9673979716281
-0.113500598275196 -0.0733520173920068 1.98757925412539
-0.116662326515504 -0.0471951103768257 1.96536982139362
-0.0638458391468027 -0.030525960738009 1.95812873594923
-0.0628778972591806 -0.0353944384224366 1.96094527590907
-0.0985364833918814 -0.0686185482504183 1.97710349852988
-0.11654164547378 -0.0786697864514627 1.97788922332385
-0.13985474051352 -0.0923710154086389 1.9836517354298
-0.0778137452860306 -0.0686495933950671 1.97646229924352
-0.0779787548589917 -0.068554953728779 1.9777570334537
-0.116615782813447 -0.0534050385459557 1.97755514404241
-0.107046232379906 -0.0553950532654407 1.97860639397477
-0.106950189269023 -0.0666246983673854 1.97583772547316
-0.103478355550417 -0.0607554370020615 1.97954903371883
-0.0611887762731418 -0.0500604436588853 1.96301090706514
-0.0689747258935632 -0.0618488364123679 1.9631305126872
-0.118015629386875 -0.0759605660169652 1.96217057808761
-0.139928122770455 -0.0773364838090205 1.97965877141166
-0.0914227712860661 -0.0802657070662555 1.98807982815529
-0.046561869146979 -0.0535702219084378 1.96384201483033
-0.0822624212940038 -0.0369438337642204 1.95817436567851
-0.0822287909681276 -0.0368953382498836 1.95988247926952
-0.113295742748479 -0.0773965028613714 1.96798084327421
-0.107809747132778 -0.106063872614675 1.98352350554639
-0.0588821260626635 -0.0663121278347641 1.98052661906568
-0.0587594392006542 -0.0661402575458608 1.97520507855775
-0.0877312351788475 -0.0387243704245281 1.96126535015707
-0.101159942207248 -0.0309395514214307 1.96031824945764
-0.0608552048163912 -0.0486915311495895 1.95407228529133
-0.11625166946054 -0.086052391153292 1.97306891533467
-0.105341177730869 -0.0526209590136121 1.97633876635803
-0.0860343844838968 -0.0525354751201681 1.97251067456568
-0.0863369486893646 -0.0525963689129796 1.96850855166316
-0.0819758651505978 -0.0614303457870044 1.94965037335055
-0.0942483572375283 -0.0961806338783704 1.9668107527618
-0.0938759751412064 -0.0885632717077749 1.97397873826242
-0.121998538637308 -0.0753611370320233 1.98032089830174
-0.0819017880737139 -0.0217273819498211 1.96040574211002
-0.0753201233600926 -0.0246943582701559 1.94621847875984
-0.0744477463254358 -0.0314299061136244 1.95001744356375
-0.086623256223202 -0.0754832315014268 1.96350710821905
-0.1093867072586 -0.0853988639564821 1.97552288861762
-0.11892947487573 -0.0756143000861265 1.96502079239497
-0.0912413608892656 -0.0596727031881588 1.95822580348653
-0.0349520414236043 -0.05014570309841 1.94592227792674
-0.100005977349565 -0.0638091966389995 1.96949193431389
-0.127966346706384 -0.0479873088599286 1.98766746825991
-0.0991283089039909 -0.0563973862955987 1.96794466184172
-0.0958843299736411 -0.049940990641747 1.97363813014179
-0.0436247104313875 -0.0315507508330335 1.95986013570522
-0.0846313191629039 -0.0628332498162115 1.95183392230495
-0.122320761472767 -0.0685023391436332 1.96917622053711
-0.115815380668254 -0.0764192479887471 1.97256386531546
-0.104778568872527 -0.0815975365803408 1.97742655321613
-0.104750738927213 -0.0816785728151016 1.97604320460295
-0.0505169021616811 -0.0442162020145515 1.95606264009249
-0.087779193883044 -0.0539039555123978 1.95478239081714
-0.120972619942246 -0.0426607726741882 1.96498914022069
-0.11243719488261 -0.0573239862190005 1.97184843548667
-0.112191916568537 -0.073379860558827 1.97913645246303
-0.0660064177635426 -0.0382846938566361 1.96423690541075
-0.0911387685640125 -0.0359380544982204 1.96248490236658
-0.110806704222266 -0.0388573070634272 1.9652077443387
-0.11303838074686 -0.0489660721747314 1.97326739761269
-0.112206677068283 -0.0795118604589963 1.97765913378981
-0.106920740739606 -0.0592212064153647 1.98227677301449
-0.0901884286359271 -0.0534281788907658 1.97602094189536
-0.0971280684286494 -0.0594124153030296 1.95937327609782
-0.0966099006687588 -0.0578000050369038 1.95809526896467
-0.0973466576198474 -0.0686846484946546 1.97436652401651
-0.110542058011241 -0.067220666603302 1.9717489473455
-0.0959540896191896 -0.043655106489162 1.96220391975744
-0.0876738894557325 -0.0470669207156616 1.95320843065088
-0.0797004139273755 -0.0428150953650138 1.9598860980248
-0.100949149145357 -0.0617375364790896 1.9605099221004
-0.10449517909474 -0.0817659041399176 1.97723512834601
-0.106988360645999 -0.0677678027634405 1.97452612990369
-0.105083830244182 -0.0567570196064892 1.97121610793545
-0.0700821380140174 -0.0349969593575479 1.95569425779838
-0.0827339014160758 -0.0427950854453438 1.96052683453469
-0.105061121708802 -0.0550465818593993 1.97165200903654
