"X" "Y" "Z"
-0.0958544217862265 -0.0701006900987726 1.96503933391723
-0.0960251102446251 -0.0701488602065631 1.96497297941903
-0.113380840534078 -0.0734152650408802 1.98036029024759
-0.0914806751464648 -0.0765405196147069 1.97654292102594
-0.101375327626005 -0.0880207479582815 1.97948865384614
-0.101328609143034 -0.0883457456706825 1.97953763495967
-0.114416188334287 -0.0270518185819932 1.95261188023158
-0.114560179362136 -0.0211987575743033 1.97044705242051
-0.0819426527848558 -0.0622953697106464 1.96175306947834
-0.104556326419909 -0.086638862390962 1.97984172252526
-0.083650251145427 -0.0789676706608215 1.96678684844359
-0.106868452143577 -0.0811110281510088 1.96176293469886
-0.0902870312721032 -0.0597655613097955 1.9653483221061
-0.106130150506903 -0.0613638596243639 1.96504302758461
-0.108666156873414 -0.0588348360345844 1.97262498110455
-0.0871952037073493 -0.0465366232232958 1.96729287597562
-0.102909720752441 -0.0608155491921357 1.96011534183428
-0.0669830696752991 -0.047141381191768 1.95276745038419
-0.0898197411684841 -0.0657465753923629 1.95874413735782
-0.0972939811485953 -0.0681131255800516 1.96709932018928
-0.120492328109176 -0.0593355731247119 1.97021954258444
-0.114864148168167 -0.057412946156881 1.97587339487787
-0.0666330973809905 -0.0621793988451455 1.95740603901429
-0.0835993173259662 -0.0706638606501046 1.97132694734089
-0.0765703471156008 -0.0724823198458043 1.96756085627893
-0.0763415283946511 -0.072620099746151 1.96380297938076
-0.103826602544121 -0.0652979097283186 1.97031045013031
-0.101817021874691 -0.0572457994562221 1.96640483847281
-0.091966813186105 -0.0494737338822347 1.9730670930867
-0.0918929589102859 -0.0494899558544507 1.9732903897692
-0.088331388130416 -0.0524233978667694 1.96358559844231
-0.111910839391315 -0.0682830949785151 1.9767574710645
-0.111975555652565 -0.0682273175986961 1.97997533854978
-0.0950543870239072 -0.0924544580479415 1.96794746799036
-0.0781902371514849 -0.0714396387521131 1.96481279175576
-0.107480477614115 -0.045151764738411 1.96314361595017
-0.105669779830844 -0.0315324175309219 1.97225441961762
-0.0972569278879418 -0.0594688300712514 1.96880442086498
-0.0975641373370195 -0.059437690943656 1.97271439364868
-0.0772112428823337 -0.095836485050218 1.96864900707206
-0.0946051574985823 -0.0748488796910134 1.97288519839251
-0.0943055469081479 -0.0750105208271882 1.97237688212375
-0.101619532431123 -0.0421517985026152 1.97194232936091
-0.0928288864810609 -0.0768311522538333 1.978954289788
-0.0851964909843169 -0.0955400623377582 1.97166681112738
-0.079770319805546 -0.0728859588538948 1.97347475258898
-0.0971285968852987 -0.0568311505872333 1.96540816714799
-0.0990985342322991 -0.0402541837724897 1.96237024507025
-0.0967957126770555 -0.0682111822183371 1.96931960688969
-0.0927345440062184 -0.0666289426293682 1.97190970361459
-0.0946526695032863 -0.0609213919955137 1.96559631470845
-0.0880329724407925 -0.0470181535579245 1.97132237810149
-0.0699324894703006 -0.0456084913726481 1.95731448644057
-0.0922307685880084 -0.0646543761014377 1.96568223501805
-0.103150713150907 -0.0794495354489783 1.97074118095497
-0.107434221631498 -0.0719980766812684 1.96894330703905
-0.107330908335307 -0.0718464400795921 1.97065434064597
-0.0716886783722721 -0.0407047242053218 1.9640285451817
-0.0714631254553323 -0.0408065064936487 1.95864083547787
-0.0689976613180675 -0.0617386014931404 1.9580992166395
-0.0689514413200727 -0.061872432687828 1.9533837422216
-0.0851152744668611 -0.0665171017276854 1.9565003642766
-0.104272248773577 -0.0602881903903429 1.95921476848556
-0.0989357069058209 -0.0295256536868408 1.94764866246817
-0.0960763022730546 -0.049567625240633 1.95097334492447
-0.0736462944935198 -0.0596915524977976 1.95034335377982
-0.106287928918257 -0.0721761633400674 1.96455723791307
-0.0877121389505295 -0.0671463128609322 1.95714947361899
-0.07981477104603 -0.0770901995113655 1.95768698720916
-0.105506176867268 -0.0441129583924636 1.95598461341476
-0.097010300148296 -0.0300713885712449 1.96258772668084
-0.0896701265481859 -0.0392554624223599 1.97117571786256
-0.0898087981178314 -0.0394034942604146 1.96629617781087
-0.0898917913925024 -0.0774833271494264 1.97260733576701
-0.0676616270956794 -0.0957786824149539 1.95579749569109
-0.100646127221548 -0.0860922846083334 1.96196209053756
-0.0862232281490836 -0.043209814004072 1.96595158616937
-0.0975217387762758 -0.0383058470821363 1.96536702942236
-0.100307059892528 -0.0314841122557112 1.96421208747605
-0.0979554512680793 -0.0451929375555396 1.96038799946299
-0.0953036021088161 -0.060867546870716 1.9653554887454
-0.0905848332651035 -0.0637724883055724 1.9688180681925
-0.0914796930676862 -0.0631414163697843 1.96832786957451
-0.0959899237243025 -0.0668029715158129 1.97553272024506
-0.105041944932893 -0.063778932977554 1.97050571638966
-0.110688077193769 -0.0544473139479781 1.97458739414687
-0.110327196577487 -0.0544834532874309 1.97497752044301
-0.0944376011647633 -0.0348322509305131 1.96874328849001
-0.0935736056398513 -0.0377769345949717 1.97125183765645
-0.100087718933437 -0.0489840264998323 1.97148208775962
-0.0974795673529154 -0.068664270320495 1.97111129450709
-0.0965066870346456 -0.0716334696395654 1.97156716173238
-0.0936831951309614 -0.0564966354265019 1.96605439762578
-0.093735055113482 -0.0563905023816284 1.9605079708626
-0.0922464118297414 -0.0514669836701452 1.96745502169414
-0.0950800449768575 -0.0685214671547525 1.96436529750103
-0.0926722120084577 -0.0624076951920846 1.97672086877688
-0.0927015696928127 -0.0490091251051594 1.96647406723527
-0.0824562034225636 -0.0387506250988019 1.96511512099487
-0.0947159720930477 -0.0638590084625889 1.97142603066816
-0.0947836063763485 -0.0653223215717958 1.97691402924292
-0.0952990908925744 -0.0684654243596138 1.97446205851054
-0.0988156434858902 -0.046625128702393 1.97169683314724
-0.0764764667203289 -0.0460642198554022 1.9566323830959
-0.0868495645643864 -0.0511250895659267 1.96378641806351
-0.0920463586865993 -0.0614044602906192 1.96527685073793
-0.103928572775968 -0.0647027996119584 1.96966442289751
-0.0798234332831353 -0.0597606628924876 1.96752687910923
-0.0814429642171866 -0.0588606012224718 1.95733564896931
-0.0833801594813421 -0.0545026492287012 1.95702000448619
-0.0861679745215543 -0.0525906033460333 1.96487476588924
-0.108582791799138 -0.0618909480297852 1.97644620745713
-0.0850932693248798 -0.051497022136617 1.96996503187891
-0.0866507318089532 -0.0593231211786423 1.96748408489216
-0.091682690991033 -0.060699618626954 1.97417471558327
-0.0917214653931874 -0.0609304899492275 1.96801529084791
-0.0958092478825603 -0.0588595920012321 1.97343908362999
-0.101993970102671 -0.057895552424186 1.98048237498049
-0.101865490419322 -0.0578082181255539 1.97857896806459
-0.101908258285289 -0.0577276152971258 1.97336272418645
-0.077980397135775 -0.0700887083957195 1.96234631415138
-0.101321062231635 -0.0651545174476855 1.96710027036753
-0.0884130678189034 -0.0432210534347891 1.96524741589386
-0.0941629084032276 -0.0501681451781312 1.9690633281771
-0.0892593269311041 -0.0482019929133213 1.96688387705227
-0.0831379727312785 -0.0735405940097399 1.96404886014955
-0.0967842796627949 -0.0802592279260793 1.96784928470508
-0.0970830098188086 -0.0804114327972137 1.96433808436231
-0.0826156951451909 -0.0568302211853637 1.97175280307707
-0.0908632322544485 -0.0486750733614605 1.9691134949548
-0.0851430384288546 -0.0501121288666445 1.97140258096736
-0.104298218699624 -0.0642778286821044 1.96770777975838
-0.0878083771581471 -0.0650797973480716 1.96620397812935
-0.0816293802363319 -0.0611658577065742 1.95792895517381
-0.10249142424682 -0.0587935853463933 1.96944151864441
-0.0882532501536118 -0.0550315980755926 1.96447767715148
-0.098756415829454 -0.0535019691991626 1.96901456683088
-0.0945547970204735 -0.0441243629405669 1.96234286635953
-0.0775388780673479 -0.0402672823993188 1.96135255194115
-0.0788496062396161 -0.0626890307570479 1.96068956698211
-0.0921264390936245 -0.0691389170101545 1.96671336505072
-0.0896519421355128 -0.077830042407753 1.9688952801517
-0.0954530905875944 -0.0641741647922298 1.95841039531609
-0.0952934046310201 -0.0642578430356412 1.96394240003572
-0.0956608529631898 -0.0640632077021255 1.95797772994275
-0.0955250868819975 -0.0643494549398898 1.96039347880258
-0.091565956986744 -0.0363025530698154 1.96718147760483
-0.0495434406083109 -0.0509382216093132 1.96062532147175
-0.0778716435666342 -0.0704373089675168 1.97503655161699
-0.0772369832750752 -0.0534277325573551 1.96072802670835
-0.0773948071378106 -0.0535061765470146 1.96092375994605
-0.120501508535148 -0.0480945472735023 1.96371469560953
-0.102871438964941 -0.047721566595533 1.96287202250014
-0.0873771933848467 -0.0584369615212528 1.96763421990025
-0.0689629713532606 -0.0691928823552893 1.9594042026269
-0.0768802203431832 -0.0622125437951976 1.96765047046246
-0.0780635095965184 -0.0589675275474482 1.96494788694591
-0.1039536972441 -0.0442483261832085 1.96657489157692
-0.0911279329850146 -0.0344015873618375 1.96536690181971
-0.0989934250540063 -0.043692848839782 1.96674425401687
-0.09904729173652 -0.043766911625185 1.96245757888436
-0.0852124005372729 -0.0728271741994645 1.9618284710567
-0.0969915329238221 -0.0773260751799984 1.96769538663168
-0.0767462084053899 -0.0680721398598255 1.96311774480221
-0.0979880026217424 -0.0574553336117801 1.97067448341862
-0.114755329533412 -0.0114495656118111 1.96545254354525
-0.112796293862872 -0.00658176870190203 1.9638188297417
-0.0907414276416599 -0.0397276553219377 1.96538736948485
-0.0847044151511464 -0.0709318203590373 1.97134485509912
-0.0982443527024664 -0.0995231532942762 1.98265593383522
-0.0876645073714648 -0.0809614466122551 1.97271565595025
-0.127060558373837 -0.0592978087477454 1.96517871077167
-0.126948217756751 -0.0591806886403837 1.96592646662959
-0.127235829197475 -0.0594178323672963 1.96656931916383
-0.0930476315131106 -0.0369372001699579 1.96000061860247
-0.0917319663811064 -0.0470280293535286 1.96838807945578
-0.0915145433856406 -0.0471995376413379 1.96854064461504
-0.0943462051830225 -0.065033953296253 1.97536588162495
-0.082209484069529 -0.0588441346087194 1.96585472021979
-0.0996141305879297 -0.0514172531905312 1.96124095230568
-0.104507597858292 -0.0456327290619825 1.96515867774194
-0.11278289503779 -0.050557578855095 1.97710315495432
-0.113019450939602 -0.0505491459635466 1.98077476070499
-0.0739536757386314 -0.0554815892398121 1.97084752537716
-0.0765555677913109 -0.0617830379287302 1.96880940049861
-0.0954162054099838 -0.0494889374232371 1.96042474042688
-0.116399641621717 -0.0427404716522545 1.96924728179895
-0.107621253584291 -0.0452003096808574 1.97534216274044
-0.0948725212506554 -0.0559636274246382 1.96641173402683
-0.0950525084549298 -0.055982985574144 1.96754881456493
-0.0793416963786533 -0.0601652033327711 1.95673821286833
-0.108891697434778 -0.0548426739808203 1.96981714140548
-0.0773840470351814 -0.0506415357360539 1.95781733497891
-0.082883965018795 -0.0533450732999837 1.96138015584089
-0.0883110164028902 -0.0451657327723009 1.96767023294439
-0.0916217596816584 -0.0558430544035677 1.97198491135291
-0.114190216845711 -0.0558672001072434 1.97826244459759
-0.107928433995485 -0.0635727091616179 1.97785106698658
-0.0852247666951617 -0.0692081898994391 1.982640729199
-0.0813749250960639 -0.0679671703341735 1.98652854417536
-0.0951636237009156 -0.0485135095366691 1.9809002363507
-0.0949674061547864 -0.0485825812272949 1.97729415122772
-0.09205091212666 -0.0412953014153031 1.96937103259675
-0.094531294552137 -0.0564016576406322 1.96711597955516
-0.0965422151621574 -0.0672953287538516 1.97407534129557
-0.0886240177560929 -0.0743107489266559 1.97457196377143
-0.0929707780903908 -0.0691402263047568 1.97442883921991
-0.0891849226341977 -0.0432139131577118 1.96777431295104
-0.101083242431229 -0.0589410060463141 1.96262779919237
-0.0788104330763415 -0.0589146168573695 1.96007456957953
-0.107754833076965 -0.0770339863949989 1.97390440228166
-0.100319822588056 -0.0608996812185529 1.98358519461852
-0.0910076218775735 -0.0481238158762955 1.97651241549581
-0.11202253979264 -0.0500902164812935 1.96649578147144
-0.0880016444776427 -0.0636557139330229 1.95760051731083
-0.101420714203909 -0.0864697252484355 1.96730594895271
-0.0912921700330465 -0.074052247294138 1.97695627789149
-0.0872772371138371 -0.0560326976341059 1.97454449343506
-0.0817687511132324 -0.035865750803497 1.96693251465331
-0.0877843526553531 -0.040825072025147 1.95382286668441
-0.125380903357486 -0.0539970672774825 1.96828474415564
-0.0965062968064778 -0.0598847594040547 1.96921583482064
-0.0925582881806477 -0.0838075412093825 1.96799177867338
-0.0667293955414578 -0.0614206509578673 1.96025892953173
-0.0891230896106829 -0.074356570476563 1.95672782919045
-0.0935522960017365 -0.0538576018900468 1.95883109408877
-0.110202256863209 -0.0560355383778794 1.96497452691782
-0.0972406534181749 -0.0403749276129435 1.96939460981238
-0.0799262535902719 -0.0451366720392645 1.96743106724414
-0.0928341595339343 -0.044271953603474 1.96691460758807
-0.0931031783461016 -0.0441010824412451 1.96348566143826
-0.0915631780500437 -0.0587673384621738 1.95780949144431
-0.108541062984553 -0.0717099893740496 1.961453801645
-0.108606737928276 -0.0715197132767104 1.96220528851065
-0.0920796336571456 -0.0656535479696724 1.96059227080224
-0.0733363966930423 -0.0407515181762704 1.95800063902941
-0.0917247579998075 -0.03341359973945 1.94742106868074
-0.116610300180754 -0.0310517199002864 1.9587586430766
-0.10051599277399 -0.0540389977038351 1.9621769193902
-0.0880353302467515 -0.0797543804665555 1.96518498473467
-0.0767381778081721 -0.0710191658941673 1.96594243257277
-0.0934600384017794 -0.0564597475268615 1.96863903629327
-0.102584858572037 -0.0319797130717373 1.95474708724238
-0.102874886261613 -0.0521265854957209 1.95939370219676
-0.084731599851352 -0.0685667188978605 1.96495774571994
-0.101139055766601 -0.0748553820499852 1.96886728491185
-0.0964073406321747 -0.0500296626581911 1.9803453630556
-0.0894021341039687 -0.0324585138270751 1.96457604741444
-0.112331945395183 -0.0275265607821578 1.96955875337282
-0.0866286416875514 -0.0495208365697084 1.96570025147742
-0.105761630836186 -0.0796929748321799 1.97829480026172
-0.0992507969344502 -0.0611653457797576 1.98409480650572
-0.0891415289211746 -0.0553968407554729 1.97399088343172
-0.085676902050994 -0.0256501337734631 1.96479688698401
-0.0855782733090419 -0.0256674671498041 1.96274604778546
-0.124322019797848 -0.0520585657124599 1.97468983771515
-0.100035081625465 -0.0758295598127512 1.97133021747556
-0.101948722866504 -0.0787992547481788 1.97380521921172
-0.10170307525012 -0.0790115318465304 1.97977507265804
-0.1016109436864 -0.0789961960394303 1.97825185603098
-0.0930011641076984 -0.0554066833849347 1.96555775387703
-0.105631129153272 -0.0417544559644956 1.96499488047625
-0.105823958164494 -0.0416972851259952 1.96495629651639
-0.0890315696039619 -0.0436581796603508 1.97744038187338
-0.0799888549027642 -0.0413568537886463 1.96358541496737
-0.100067157942425 -0.0417991888514546 1.96848382044589
-0.0894697901727557 -0.0456857356004793 1.96111889323996
-0.139091412320961 -0.085596871498268 1.97506812218294
-0.0866595508625894 -0.0856721097954299 1.97735424704899
-0.0866988917636578 -0.0861191454412342 1.96880891773323
-0.0826335666411893 -0.0339502114271983 1.9652027226228
-0.0856187620515025 -0.0202216586572079 1.95459097591638
-0.111038553745371 -0.0363946694998415 1.96567307656462
-0.0900953027632628 -0.0574716054841831 1.96512420507913
-0.0935644932088984 -0.0720781617290494 1.96238072574922
-0.0764598558089907 -0.0694743028253617 1.96077880977098
-0.0925006131752594 -0.0505238042591439 1.96441324032063
-0.0963957119469761 -0.0630954925602191 1.96215499414068
-0.0867288211366636 -0.0699536602927041 1.96699891871415
-0.0943255180986401 -0.0798954613207655 1.98394416897941
-0.086855472851035 -0.0587681156032721 1.98000162578903
-0.1060427903494 -0.0310584291742522 1.97794511557024
-0.0953684330353783 -0.025185981378819 1.96915555799823
-0.108471505553929 -0.0548935905772593 1.97585516905008
-0.0743186258410864 -0.0864919992220227 1.97547856544935
-0.100041073687305 -0.0963678819449931 1.98562350752087
-0.0934296565113043 -0.06805112704436 1.98428553336033
-0.0731755051885475 -0.0450662819521211 1.9660393171086
-0.072837679916987 -0.0451758654964224 1.96084127127098
-0.101545760082485 -0.0354180636145652 1.96187300607249
-0.0990901268092945 -0.0330348449884847 1.95620262584873
-0.109924315555022 -0.0670546141171288 1.97539292542628
-0.0861067569946182 -0.0876233827429411 1.98094881122066
-0.0855935436585688 -0.0818535414330198 1.97599565529757
-0.0694693404391063 -0.0665524791339183 1.97146187507602
-0.0948542693850891 -0.0658193208119544 1.9588866851187
-0.12509507300261 -0.0520533570722664 1.97609129015238
-0.108929373067501 -0.0627047650112227 1.98368659282128
-0.0796432751730566 -0.051419577710255 1.97207626686886
-0.071684922017715 -0.0504785742986534 1.96684692034713
-0.0811288171001198 -0.0506547956406941 1.96209466466993
-0.104980209044673 -0.0709617488713228 1.96310375350187
-0.116964374341597 -0.0861466705229949 1.97993129630937
-0.0879489884742279 -0.0734523096127162 1.97601573274656
-0.0740314025435388 -0.0491405867277669 1.95991132877024
-0.0724608369903036 -0.028605360968718 1.95122738314378
-0.0974130559992129 -0.0354472957059571 1.95693416892842
-0.0966146171671769 -0.0676979010802655 1.95783170050188
-0.102205862111057 -0.100266726525346 1.96617469402253
-0.0729119106835662 -0.088037731182529 1.96180156316342
-0.0957817452838535 -0.0486306923630768 1.96321022208373
-0.105471412764349 -0.0237078717888714 1.95324742222197
-0.0939189124020461 -0.0363341320776157 1.95205200714082
-0.096533785237171 -0.0821472985230381 1.97032969071045
-0.0716540697308712 -0.0858680248919562 1.96745298318014
-0.0918921313951871 -0.0676749661584549 1.96867677437226
-0.09198484691929 -0.0676803996218243 1.96839848467833
-0.0965259940913747 -0.0280717297512061 1.9567478769115
-0.10375860379218 -0.0237287580567505 1.94659506900757
-0.102385206307428 -0.0506624569956684 1.95142221149999
-0.0841301917073394 -0.088980938598734 1.95874286699692
-0.0882278316118459 -0.0960756248708838 1.96973012903462
-0.0577943125354547 -0.066063958287715 1.95960974806541
-0.0893236262744566 -0.0359656098939968 1.95624809626512
-0.0918867065508746 -0.016377847636337 1.95579395552971
-0.11457968537237 -0.0344993479460372 1.96499352463657
-0.109038233410578 -0.0638732978385123 1.97050082933718
-0.0780404349901104 -0.0918770364480728 1.98070776008583
-0.0619034975291115 -0.090794843071026 1.96756355143174
-0.0749598825266217 -0.0681472308427179 1.95811400069609
-0.106431523855589 -0.0460989452806145 1.96462778605632
-0.116185678500606 -0.0441130612355174 1.96790462651216
-0.111731545252771 -0.0397410894975927 1.97236924900007
-0.0754196986650376 -0.041749783923703 1.9669418776755
-0.0793436339118823 -0.0271104909086231 1.9635174104211
-0.0979932170321782 -0.0358731747768858 1.97126545982039
-0.0931442182691758 -0.0698957492521173 1.95985488550098
-0.122456779641371 -0.0933191729426859 1.97544947272108
-0.0899196891895909 -0.0806838701036705 1.97661974894294
-0.0998859936313628 -0.056480743067492 1.96241915353311
-0.100162096448647 -0.00999443118305671 1.96408890840303
-0.10179094880736 -0.0183251792382915 1.96404161146238
-0.107677679526801 -0.0555404914411093 1.97833658267842
-0.07689198138118 -0.088718862106369 1.96968088207966
-0.0767740210708758 -0.0886167966684517 1.96914542246859
-0.0767898457592069 -0.088720948404776 1.97299615723796
-0.0923880802389469 -0.047666589226225 1.96037869442008
-0.113405680317494 -0.0241639988519434 1.96329553742588
-0.115584279586789 -0.0393488865083084 1.96184203291415
-0.0986243026021189 -0.0767599349008564 1.96529198869964
-0.0784606799500683 -0.0910810737830482 1.98670161886987
-0.0668083675166759 -0.0730399930010817 1.96744643792571
-0.0665806277014012 -0.0731286029480467 1.96528951577279
-0.0926945407080367 -0.0314247334243704 1.96000887592158
-0.123069586664628 -0.0509319708164243 1.9689650155914
-0.112314884104921 -0.0774608705694663 1.97938861252773
-0.0838952071821029 -0.0754486936247813 1.97029664243999
-0.0834195521004935 -0.0632555996075407 1.96967567721854
-0.061181496466602 -0.0392148550987534 1.95242341833423
-0.0862228283135291 -0.0701815621815888 1.95544467912994
-0.105969944900458 -0.0667651958673949 1.966140739688
-0.109533402632685 -0.0692267214415352 1.96993876791645
-0.0947782916369758 -0.0489892124394691 1.9778286087376
-0.0816075598697521 -0.0433105413774681 1.96504971541298
-0.091594687728096 -0.0530468147098829 1.96639670682761
-0.100196239642772 -0.0987489286520098 1.97509213810861
-0.101003393943433 -0.0859895551820884 1.99064916721464
-0.0966294158210786 -0.0775153948938404 1.97955810721562
-0.0823418514247818 -0.0290606359937013 1.96936323678139
-0.0948880783858251 -0.0217639929801071 1.95927723249089
-0.1056304753568 -0.0460545727147868 1.96566781550916
-0.112576339171212 -0.0827105176585033 1.97425827139767
-0.0896964739427716 -0.114560045849855 1.97851930143519
-0.0895072936552465 -0.114558389735234 1.98056074992334
-0.0559095664988721 -0.101007521142246 1.97473733200487
-0.0735781125310267 -0.0495498599158331 1.96713124413904
-0.0735860646208624 -0.0496468372874876 1.96737116328666
-0.108821182017576 -0.0304849729176679 1.96112581431911
-0.124630237312304 -0.0834282828753583 1.98004713274465
-0.079290145607455 -0.103420267920167 1.98525705328253
-0.0709589704028001 -0.0925958196218819 1.97986003450052
-0.101568489873396 -0.0484645715221158 1.96576942084306
-0.0948191396260008 -0.0456030443255391 1.96494690771342
-0.108805359622383 -0.0690939958203827 1.96677902429498
-0.107039304591515 -0.0967760467787838 1.97334954126269
-0.0633749507376981 -0.0723812639092177 1.96574233318976
-0.0938530094660751 -0.0516329747994398 1.9688417354544
-0.0767329993574861 -0.0080744670925756 1.95488435468852
-0.100605068724442 -0.0570118936581656 1.96011799633569
-0.103303746176006 -0.0956104180181047 1.9688071795726
-0.0756039755437977 -0.108841875781598 1.96916621902641
-0.0967608043975946 -0.081227655382651 1.97020712622033
-0.0969828878920879 -0.0814684826291042 1.97380238350822
-0.0907361213991367 -0.0207212434666435 1.95067580357192
-0.102527308595662 -0.0465859276054807 1.95964280289707
-0.0942900706976208 -0.0836852018039252 1.9653858004496
-0.0838611268064392 -0.0974334222082756 1.97453239188385
-0.0724330367997425 -0.062296333114 1.96190275249296
-0.0920336513786847 -0.0484735750694689 1.95398641300956
-0.10870053984267 -0.0383545876160814 1.9542321574474
-0.121766714333072 -0.0583944469903547 1.96279520248673
-0.121890629703513 -0.058229751639339 1.96061632624477
-0.121965957519008 -0.0583174220831674 1.96131406198211
-0.0461016234808256 -0.0655208274434484 1.95577315392585
-0.0622260654263562 -0.0592700375898548 1.94918789220261
-0.0826630140544891 -0.0348958820779664 1.94927418364649
-0.128388307275441 -0.0476360878445422 1.96079212482803
-0.125528308168648 -0.0641744256200946 1.97154524021932
-0.0925616031739283 -0.0807248621394843 1.96728922165
-0.0880780658915072 -0.0745995875655538 1.97475732581163
-0.0655940514366388 -0.0431631621710917 1.95591587661843
-0.103845540405697 -0.0489563376581124 1.96018289410622
-0.0930446526664031 -0.0572309920561011 1.96137913251894
-0.0962813812294242 -0.093876580891606 1.96992156307384
-0.0843137081426191 -0.0712169600488369 1.97114176637093
-0.102889348741513 -0.0324210390648552 1.96527559233978
-0.114830514874669 -0.011458652193307 1.96007034356741
-0.114995484893901 -0.0114824766594979 1.96219886188819
-0.108164205871424 -0.095615607550378 1.97153743256047
-0.0773097052502133 -0.114609735994024 1.97556006513975
-0.0777084160529376 -0.0823065364372788 1.96781267617196
-0.100281767772561 -0.0222502485483858 1.96333228592508
-0.112917204488842 0.00219337547823458 1.95709647365639
-0.121836667639753 -0.0374025201689502 1.96824184083529
-0.117221978064904 -0.0889239999303659 1.98202256687898
-0.0880762649516076 -0.0967645296261342 1.98598207468083
-0.0841264315157003 -0.0754429691483246 1.977476386401
-0.0862858249599045 -0.0392347160927523 1.96147171518529
-0.0933051819904498 -0.0387533761002092 1.95502251104847
-0.132771813668178 -0.0667355043133732 1.97389089183272
-0.108374476765824 -0.0548296402637135 1.97620134527866
-0.108245002787361 -0.0548122411145847 1.98035317447769
-0.0914915595534115 -0.0583694568865706 1.97303992999621
-0.0672398049023102 -0.0442302921254604 1.95542437685469
-0.0772682863981575 -0.058798452735772 1.95512793587005
-0.109512422138296 -0.0873166366588265 1.96967699108914
-0.111295701491373 -0.0917434006603416 1.96840020133466
-0.121673652490291 -0.0728883764050598 1.9777858496356
-0.080939760829631 -0.0300436132224312 1.96239591303392
-0.069128879812044 -0.0261201221188941 1.95420977416866
-0.0981387605691896 -0.0300915158580952 1.95322664996495
