"X" "Y" "Z"
-0.00854697501499287 -0.0412830858442757 1.95924920142818
0.0328909136490636 -0.0729833384485671 1.9579664745118
0.0237079927797246 -0.064573040407455 1.96188826464702
-0.0134156951856588 -0.0319304415875046 1.94161624288163
-0.20150549300078 -0.0382508289275343 1.97628975824266
-0.190777429789293 0.000243599244031026 1.96591828675939
-0.159212383759165 -0.0280420089710093 1.96258808887778
-0.0746464982385522 -0.0506396457233658 1.97083439122354
-0.0873350248611438 -0.0702380803927386 1.97579027679754
-0.144304275523669 -0.0756275423145397 2.00683696523168
-0.0647370654733956 -0.0775455877368492 1.97245634185023
-0.0485227930255215 -0.0952700376046023 1.96025750269987
-0.0491503432884918 -0.0168756614315439 1.94639164772252
-0.0490848052608947 -0.016874616628883 1.9466679969108
-0.126576868251602 0.00657756837425567 1.96003339013772
-0.130816475161654 -0.0754668718699963 1.98697932441674
-0.0939966644621269 -0.129915585398035 1.98528032022753
-0.0939098581667619 -0.130363299868738 1.98579303281016
-0.115597740313677 -0.141155568312617 1.98193045003792
-0.201909976655271 -0.0746188670567394 1.9696403579286
-0.214330692579032 -0.00316702480336285 1.97686675236255
-0.034987817316275 -0.0212257238063043 1.97470552343122
0.0392136936914862 -0.0992373133887848 1.97014471286889
-0.00220103866808371 -0.0983614098545748 1.97126946428033
-0.0412253267749495 -0.0491091965499613 1.95075412103573
-0.162033811850685 -0.048635440430183 1.93678553244406
-0.236309919499766 -0.0246210982000037 1.96512608605266
-0.177387898937879 -0.00608959367295707 1.97076428039983
-0.108492012326418 -0.0163747754949648 1.96710873239958
-0.112377847226604 -0.0349380927501725 1.98126943757028
-0.0889038191353019 -0.0540662991699679 1.97361009930754
-0.0339280285951653 -0.103093712544531 1.95213421541822
-0.117688720008986 -0.111800169058896 1.96296074567838
-0.124876484001203 -0.043609363945396 1.9893375295928
-0.0692212841069037 0.0153753096044556 1.95690768558598
-0.0940170460713576 0.00366288514661129 1.96937625556782
-0.127376093774811 -0.0521046942106644 1.97073092698279
-0.130435394251895 -0.0959921047972253 1.99363822262465
-0.105144141578332 -0.139376517636518 1.98610537712076
-0.213264627884141 -0.127985329628551 1.99973809670999
-0.183251581959191 -0.0265918099647036 1.97622733443725
-0.0614224752648028 -0.037280718422203 1.95071691710861
0.0476095389781721 -0.0633235892671279 1.95055156908879
-0.0168138284520023 -0.111592484536359 1.97637305792394
-0.0349447304369926 -0.0818969147596579 1.99376849800672
-0.034866437639928 -0.0818793070988093 1.98972576546743
-0.0553827992005129 -0.100408615428669 1.95913008385847
-0.197723691518776 -0.0857588578409328 1.98401674652611
-0.132684808412531 -0.0149239200171477 1.96103039167835
-0.114878435382362 -0.0226493880258071 1.95400866961779
-0.114952629808858 -0.0227202910381318 1.95521012478325
-0.116212453552387 -0.0570178501189677 1.9890832588184
-0.0555156956881025 -0.0837719944548989 1.97723830548318
-0.0672377018161501 -0.122532699088787 1.9590559349317
-0.0948916396647062 -0.0691188131814825 1.96525968663381
-0.0772126923164896 -0.015891259603072 1.95917185230664
-0.0862429999668969 -0.00804297856923094 1.96385409381883
-0.11914960527191 -0.0519435700081223 1.97203197911118
-0.118977214722106 -0.0593578145833737 1.97320598181364
-0.126493307344813 -0.0681114996047323 1.96189600905789
-0.163109001155914 -0.0524461815864161 1.95499349605155
-0.110299169786936 -0.0665348512355024 1.96013337839153
-0.109851308934508 -0.0665090115589101 1.96212307000598
-0.0840382189805842 -0.0641794999258918 1.96250953255821
-0.0779736936710142 -0.0256563400651787 1.9585034250336
-0.0373591760031191 -0.0124534510974909 1.93903981009318
-0.140529247833854 -0.0275255741625368 1.96008228580326
-0.184937444365988 -0.0515557394264576 1.98123807989511
-0.130464187412353 -0.0883432831619493 1.97481475047335
-0.0921927856017039 -0.0904947897740849 1.98119052024976
-0.0310318872342946 -0.0603502788574745 1.9580053863201
-0.0558625748042828 -0.0442557586927427 1.94339789669612
-0.067282437205586 -0.0353770484321415 1.94678799736907
-0.14119591348604 -0.0694260226801945 1.96650491376377
-0.140653476377703 -0.0695567823123353 1.96241789293154
-0.128467298656006 -0.0803625130941657 1.9736119085817
-0.128924430743643 -0.0804287133363148 1.97402276985598
-0.128789484944453 -0.0802818394296483 1.97110825872928
-0.131917213995402 -0.0524539932178229 1.98906177350654
-0.0773598266713632 -0.0583822205061642 1.96108098258029
-0.140525512001841 -0.117189625712084 1.98868925814093
-0.140483766519037 -0.117300606788754 1.99297533121586
-0.0422537690103417 -0.077479721799247 1.95729968341503
-0.0907091233910887 -0.0334654706085936 1.95798654861249
-0.12135516757481 -0.0100124569007723 1.96912394914062
-0.119867210775464 -0.0261618174573565 1.96813775162646
-0.119603178626633 -0.0260715075035736 1.96707462454203
-0.0752985554310188 -0.0501067897874544 1.96166458796464
-0.124791041167862 -0.0455803012870521 1.96935630810536
-0.0940378087305805 -0.044765721844696 1.97080304655153
-0.0962992993685408 -0.0653057745613652 1.96681191257796
-0.0964169043823085 -0.0652806855968376 1.97186166250667
-0.0793928574255652 -0.0271114475089955 1.95544558094731
-0.0978049527515104 -0.0163652058793626 1.95613174032079
-0.132130128699781 -0.00608991350346141 1.94828922790985
-0.13201731125099 -0.00611249776475592 1.95586735154359
-0.0782623720615106 -0.0666491095403755 1.97093865609421
-0.100197513599688 -0.0961071088632837 1.98569064141925
-0.0842330321201156 -0.0511062621591037 1.97287214065266
-0.0715038713026471 -0.045671098470155 1.9550365449775
-0.10743725136004 -0.0480818009244131 1.95252700166491
-0.107114421148644 -0.0479813394910247 1.95244416436255
-0.109822636982866 -0.0734160103092374 1.97388890570705
-0.109797340129954 -0.0734470904954244 1.9730975493757
-0.0930545705628858 -0.0663240957281352 1.98006854995493
-0.0841255133859223 -0.0667552665843787 1.96447791708371
-0.0709810918700709 -0.0582889957016113 1.96071897279578
-0.0747875397070741 -0.0723352402055522 1.95968266142216
-0.10390759869611 -0.0902563846645015 1.96466156656823
-0.104499187071364 -0.0958790156871019 1.97633699665201
-0.0818015192694442 -0.074144417257943 1.9701918620722
-0.0828063588768462 -0.0647682426859608 1.96069150542583
-0.0770136066501106 -0.043130984784446 1.94755084153833
-0.093836594396348 -0.0457258684088389 1.94506186820951
-0.116725738518877 -0.0489564281983323 1.97095544067589
-0.104536917189939 -0.0719092054776267 1.97385871288531
-0.0441380139092097 -0.0718915428670693 1.97607266041895
-0.0441213617038611 -0.0719357177334724 1.97218939767044
-0.112076249963956 -0.0432928428918549 1.97661927629864
-0.111135065407999 -0.0387691489424885 1.96822451471486
-0.133098673655886 -0.0655994177712191 1.99072094416625
-0.0931607125801044 -0.0548648832310723 1.9817372813577
-0.0793596942348662 -0.0485739002109298 1.9645346613951
-0.0856093342586352 -0.039310047551373 1.96841892619481
-0.0967949733202362 -0.037821567615162 1.9736249501326
-0.0969276167715031 -0.0379259317638656 1.96905739164719
-0.0744679314204437 -0.0706103299661973 1.98357038823064
-0.0475423575960329 -0.0582988793971222 1.96160394042647
-0.10147090916556 -0.024217295088858 1.96180519517569
-0.0872320976602645 -0.0158790216863018 1.95778317748531
-0.0954897565105853 -0.0578893512548974 1.96579505089943
-0.0953295261405964 -0.0579682881625652 1.96052187676676
-0.0955539971989169 -0.0577643181078353 1.96280811633761
-0.0954773401874389 -0.0577642365110838 1.95946820629461
-0.0953802261451141 -0.0577830005704495 1.9637103549375
-0.0814800352370536 -0.0641669293281432 1.96623780460749
-0.0922111468416771 -0.0804404603626679 1.97136221877914
-0.0892137370211797 -0.0972154524653538 1.98278594842906
-0.105238075145635 -0.0909542397103111 1.97699848491142
-0.0835926168194755 -0.0646244259310345 1.98427676682971
-0.0525837486410512 -0.0501108488800626 1.94007372751661
-0.0623792474506013 -0.0481066543218842 1.95151199510957
-0.0790146894479875 -0.0593784930278271 1.94483329078463
-0.129863132233624 -0.0635995183358961 1.97856562854541
-0.068960408151247 -0.0987564750315821 1.97499691720947
-0.0636340793761673 -0.0809703039729343 1.9664612805621
-0.0660150069307873 -0.056976164948212 1.95869667117567
-0.057806661725932 -0.0339228830557333 1.94611046259777
-0.120158824199878 -0.0349355110832183 1.96620722924332
-0.114221366930366 -0.0334122281095423 1.97019945137924
-0.0963548492007395 -0.0658257533245651 1.96916126707262
-0.0266084405160026 -0.0699829474123352 1.95774755051054
-0.0641708722267369 -0.0567982609545913 1.95233601294243
-0.126350510475449 -0.0207401173664783 1.96634238848757
-0.0856982205816489 -0.0227595526573271 1.95855273240306
-0.115870614460982 -0.072025514949968 1.9690862610858
-0.0607517343053326 -0.068532180352071 1.96083276564485
-0.0582642765068489 -0.0515835373399258 1.94884955800644
-0.10523010290519 -0.0388873388885055 1.95389684161251
-0.108113330820621 -0.0124698228114691 1.96128123560416
-0.108411649412157 -0.0124679316541063 1.95941099975465
-0.0846512376295406 -0.0550061611786979 1.95684306962031
-0.0612411810985532 -0.0772711111415536 1.96567978939569
-0.0619077653534009 -0.0651009231810184 1.9514196445118
-0.0984807647889612 -0.0568554170241446 1.96400132556772
-0.079364447740097 -0.0402569413222962 1.95101029183214
-0.119179794363666 -0.0756095582175312 1.97560063882854
-0.0793700066661963 -0.0835463144364068 1.97370976016014
-0.0670656928082022 -0.0852247677728919 1.96998237801006
-0.0899387010227553 -0.0520823073238863 1.96681896594708
-0.0895252790932804 -0.0559853591661333 1.96662798272433
-0.0916113180907818 -0.0619170715699029 1.96335385289958
-0.0850678077393814 -0.105387128689832 1.96964679131789
-0.108556980889553 -0.0862311821409653 1.97932202426235
-0.0983031463440007 -0.0545155621318457 1.97165998615213
-0.0981443804006728 -0.0544752664396152 1.96955822558505
-0.089039575303901 -0.0481876255858391 1.95944489023185
-0.103602206506612 -0.0525508443025956 1.97077846006299
-0.116826474396681 -0.0579345213531195 1.97405265271004
-0.108744612852797 -0.0701169590669313 1.98029853017121
-0.064267267146834 -0.0520617734808606 1.96634255262795
-0.074810675554065 -0.0475159346706302 1.94624624524206
-0.11254840260447 -0.0418487080715202 1.96000268464806
-0.0985148726487715 -0.0597651728239915 1.9604764378472
-0.14965749869508 -0.063330194355548 1.98891218165208
-0.0788401959907706 -0.0314558142489012 1.97341909267502
-0.0586944878503003 -0.059798878333461 1.95263487891091
-0.104682368485051 -0.0446064776447978 1.97808627545222
-0.104618459674483 -0.0447525098371747 1.97279261814072
-0.0945409922921507 -0.0417026059642252 1.95453411500848
-0.0944111173229495 -0.0417101804244783 1.95458135989523
-0.094393813763869 -0.0418007066633116 1.9529219570143
-0.0676166498816144 -0.0748702952930899 1.96069576549302
-0.0677840543618189 -0.074951771013614 1.95394664978899
-0.0791785237504032 -0.035337314673126 1.94800532335348
-0.138522440951842 -0.0613719753446223 1.96593394202615
-0.0951782014256211 -0.0710009926036849 1.98383428220476
-0.0597559755775481 -0.0821824618171536 1.96718694246112
-0.0989199251802456 -0.0685435418349717 1.9660721842965
-0.0699246830863147 -0.0422569088791901 1.94291412372099
-0.117707237511691 -0.0774863796602336 1.96425899400757
-0.0843896334579122 -0.0945110075355256 1.97188256851703
-0.0969783677410786 -0.0929897301738992 1.97791643654577
-0.0674872227651632 -0.0682596792714152 1.96768110195469
-0.0844359707140807 -0.0480232363561376 1.96142597354784
-0.139669025500796 -0.0515099505801021 1.98126589797073
-0.0821174168827108 -0.066143215502561 1.97979319594952
-0.116338913028345 -0.119184324762566 1.98594581242148
-0.100178744062272 -0.0997714152614319 2.00014708225544
-0.0455517081422871 -0.0618154307619248 1.95555419488402
-0.100490747640488 -0.0587852829437604 1.9627624047758
-0.0733297608271108 -0.0285625259227396 1.94204497002645
-0.130699140791778 -0.0731021964604605 1.96716058281427
-0.0998349781917773 -0.0720927030518088 1.98110353368931
-0.0886595660633793 -0.078213678882665 1.96430890016033
-0.100529912811916 -0.0691257335546915 1.97870043826691
-0.0500841894196448 -0.0564621380097476 1.95318560578911
-0.0501181615665648 -0.0563842583851829 1.95086048815653
-0.129640547458042 -0.0767232921986719 1.97633456922104
-0.120118251189849 -0.0652338563761116 1.97937664974583
-0.120599417691795 -0.0652250200728835 1.974972864965
-0.076103144411273 -0.0598690770784612 1.97231562379096
-0.0524911501014229 -0.0427079254943313 1.94564366182941
-0.12637526687708 -0.0426602597092877 1.96397360752259
-0.0961731690605398 -0.0402594991079002 1.96110454502179
-0.133112155243275 -0.0985473823029718 1.97626678172561
-0.0992863821431032 -0.101215063693607 1.9785159694933
-0.0329586535992641 -0.0729992060563224 1.94653892955587
-0.0999183227003144 -0.0495478811187025 1.95369159824678
-0.110527090013164 -0.0378840441578027 1.96232738325925
-0.0872178173278502 -0.0641850623228991 1.9537188489779
-0.103048784452181 -0.110045058742288 1.97325105466949
-0.0767263097586456 -0.0888365995342613 1.96578725656701
-0.0749595591493833 -0.0711595166834402 1.95393530669425
-0.120094185112466 -0.0555218189285256 1.96226474589352
-0.114933797478364 -0.0587698026956273 1.95595933835352
-0.125812920840737 -0.1074122153115 1.97383288625861
-0.125996033441812 -0.107197254817739 1.97142814904977
-0.0826057075322087 -0.0703818240663516 1.95205171098546
-0.0999831001375195 -0.0358311686125578 1.95496675437361
-0.0860269933767275 -0.0364344386020543 1.94702672397197
-0.127833199535574 -0.0749483651831976 1.96664658646969
-0.102363256137096 -0.0889097478803365 1.97679496563272
-0.082866281947413 -0.0845226656073824 1.95615052086665
-0.0825624912118666 -0.0848844258240088 1.96357271623161
-0.0826600387831948 -0.0846207814840405 1.96259465919566
-0.082778457894551 -0.0848366559738979 1.95605285876274
-0.125951029755866 -0.033022631361245 1.96268251254029
-0.108692962627873 -0.0481159700175288 1.96450790506455
-0.118332233412629 -0.0607877411239268 1.9661279610871
-0.0941302617503962 -0.0749555212122642 1.96522220488047
-0.0572665231937919 -0.0665966781542424 1.94639117570359
-0.134630002135076 -0.0782492890602995 1.95975432976302
-0.118438760209787 -0.0661118733088643 1.97038470476579
-0.127003513869715 -0.0701162386795252 1.97014632054065
-0.100760792162448 -0.0657578076701526 1.97494819534202
-0.0510925069242818 -0.0417345595127608 1.95276759049572
-0.103626225320972 -0.043674035978316 1.96321418586332
-0.105228196899799 -0.0295479421369513 1.96672780113068
-0.150742898465628 -0.0602319240547117 1.97396124390333
-0.118280226247367 -0.0835803556240256 1.9843547742072
-0.118407383123209 -0.0839293859878294 1.98409028963628
-0.118665135850453 -0.0838907283459516 1.98608536785417
-0.0875961042039862 -0.0373064312592421 1.95891299177823
-0.144531947405503 -0.0603624335287127 1.97461698603172
-0.110213237378541 -0.0696407389092408 1.97633941739131
-0.0779053956492457 -0.0794433438638612 1.97071436400869
-0.110689479781891 -0.0691398010803146 1.97922628049339
-0.0812246858170613 -0.0295807498139686 1.95774475494107
-0.14559591924368 -0.0529499920474063 1.96884223377816
-0.087471447734446 -0.0710298097370802 1.96398473462349
-0.110903658689368 -0.115194109724758 1.96654969227641
-0.0823943726888044 -0.086755289128325 1.9788919714048
-0.0792173179937266 -0.0465878101489866 1.95767292347434
-0.0792892280896021 -0.0465294099005447 1.95567121343133
-0.134956943874247 -0.0256421745866958 1.9638410224605
-0.0956888241490356 -0.0377593393670075 1.96064599334155
-0.112299624722827 -0.0839068273703615 1.97895821737606
-0.119591300204958 -0.0840788810250051 1.98078440926082
-0.11939616618182 -0.0840809278225303 1.98112662665388
-0.0772891480115904 -0.0529223822307546 1.94628709223089
-0.0974135910135626 -0.0509334045697895 1.94544404879243
-0.0891677833979098 -0.062236408577874 1.96122848091326
-0.0889420517401326 -0.0622898690984421 1.95871114511179
-0.115030507080187 -0.0687078451032035 1.97901484727418
-0.0779940208456464 -0.0533931635441238 1.96787622150409
-0.0780641517005086 -0.0534300943398084 1.96288073802296
-0.0955197963103792 -0.0597277443509376 1.9705185219492
-0.149163955799228 -0.0783910017040709 1.97643437523362
-0.105042791450169 -0.0770067693808669 1.98553608731994
-0.091038890905828 -0.0665491586278149 1.97629667857292
-0.0790425483355543 -0.0640585295206268 1.95985390785185
-0.0801768340361315 -0.0384028507817159 1.95817388795124
-0.123087816937726 -0.0633749267074173 1.97588591381998
-0.139123898700052 -0.0612491248960702 1.98843024161276
-0.0764598923262194 -0.0752693440170736 1.97226514108836
-0.0827646588001937 -0.0774438012783862 1.97752411742846
-0.0584055271715757 -0.0559210061509169 1.95690668861767
-0.111404722256672 -0.0432100736620216 1.96296736758992
-0.137626447154059 -0.0616235260018059 1.9845531556631
-0.07000527905705 -0.0843742515826548 1.96748439171975
-0.111448540040576 -0.101512939673493 1.98891621017184
-0.0568619121455624 -0.0523663910826244 1.9578681490904
-0.0569203077895005 -0.0524652665613573 1.96604593405728
-0.110819599058051 -0.046586814208316 1.9600045318286
-0.128689446132502 -0.0383091659957299 1.97022754797312
-0.0976714242743443 -0.0602930006816769 1.96364365195264
-0.105714648044184 -0.107231374591921 1.97882515091228
-0.0462549486713481 -0.0747773889951625 1.96181097040142
-0.112175165938447 -0.0417899558814866 1.9558436152955
-0.0812375750685185 -0.00902245052017103 1.9560578023703
-0.105468833561464 -0.0364327813779571 1.95278135396073
-0.140311706522723 -0.0781880991917523 1.9843457343633
-0.0461490608402649 -0.0779166043886377 1.96997224048329
-0.090592494107625 -0.0824171502283357 1.96075515772875
-0.101731181105769 -0.0374450800353977 1.96854934353045
-0.0710959009689953 -0.0295286771057899 1.94171345624754
-0.071016857290496 -0.0295907982489629 1.94574820945082
-0.121730642007017 -0.0647967147068491 1.96920122110526
-0.0871007657001242 -0.0663056581052106 1.96768125957525
-0.052379813706932 -0.0475917717922289 1.95115841921659
-0.105273077686269 -0.0499718047979345 1.95317038164775
-0.107963194430128 -0.0428090908554516 1.96358498988041
-0.0929320840862533 -0.0779410948737496 1.96701201838917
-0.103846878725721 -0.0725516419894257 1.97323432762078
-0.0573283975058129 -0.043263550724528 1.95326957186779
-0.0720940896455059 -0.0364557934954848 1.95161768159693
-0.0880448055550318 -0.0271166186828245 1.94328038819172
-0.127610734916942 -0.0568951481279746 1.97260473187932
-0.10885553611273 -0.0667147318771379 1.97736186890621
-0.0589224009893758 -0.0671049814741562 1.96406235039828
-0.0587414262798151 -0.0670563850438602 1.95835038366834
-0.0914417460260384 -0.0587650673242458 1.96160252188835
-0.0765264812884005 -0.0344320937819756 1.95996184901033
-0.0765180419428833 -0.0345098970528554 1.96104149273758
-0.118682614431014 -0.0745851429170566 1.98426222936478
-0.0892701910443843 -0.0658081010345681 1.97422658855923
-0.0658116864249518 -0.0671451477590567 1.96095616051692
-0.0966630987419405 -0.0392294835069417 1.95727153299198
-0.119554784914384 -0.0149048594590188 1.96450332064992
-0.0890350967340925 -0.0319198162802451 1.95839055950101
-0.0994276463058239 -0.063661751290879 1.96572444791971
-0.114316716800763 -0.073989873128054 1.96967156354943
-0.059355806338212 -0.0598583073154094 1.96497288292812
-0.0816217132700017 -0.0373889661252717 1.96033082952845
-0.137649805860148 -0.00807565428745707 1.9766007258588
-0.0876527515428255 -0.0329879877931114 1.97446058862922
-0.0956805680015883 -0.0931895125552336 1.97985423938593
-0.103028457527667 -0.0691860523312157 1.98778090047712
-0.0907998397292959 -0.0378974900653933 1.9779308475802
-0.0750907565412824 -0.0212688201842653 1.95010577473765
-0.0747949150507656 -0.0212611905857849 1.95556642848335
-0.112352786612033 -0.0663081052547648 1.9738605083977
-0.0991550316651916 -0.0720201299451788 1.9758536607511
-0.0848591387997556 -0.0377786333014092 1.96528204978058
-0.0603770374934313 -0.029021934089529 1.95370655049119
-0.0602919534360533 -0.0290781804520268 1.95456119090824
-0.0911218724413337 -0.0637404792394865 1.96416089527312
-0.0912629945572559 -0.0638146121275646 1.96562406107437
-0.0908460781033582 -0.06386899132482 1.96669390968807
-0.0909521028707416 -0.0635810927925067 1.96347710228129
-0.0499833478326686 -0.0353815232845237 1.95940642015901
-0.0745955025233214 -0.0275867187937288 1.95632589554424
-0.0976638155157284 -0.0207774909423133 1.96534383569938
-0.118063927519411 -0.0514707597611545 1.97852064157521
-0.0951567163472535 -0.0618534074368654 1.97705984006239
-0.086342488547629 -0.0666195699051872 1.97583690790016
-0.0374186179736914 -0.0237222299370893 1.94458954849023
-0.0953310656600763 -0.0450926442177338 1.95686900627369
-0.105988010358487 -0.0456033072032197 1.97533801756086
-0.0891036005669465 -0.0744375973279386 1.97359258484373
-0.0877998669115007 -0.0695984471443264 1.99229816451192
-0.087458017623412 -0.0697186339961128 1.98763892272858
-0.0896258004068285 -0.0270602453604303 1.96287213780446
-0.0957956640751758 -0.0188158132068519 1.97866317160953
-0.106402436608535 -0.0628466616215638 1.9738475866102
-0.100915502606531 -0.0762824955213423 1.99186879972548
-0.0601935093223204 -0.0592135400299872 1.96861559390919
-0.0748024697646843 -0.0397079614375743 1.97186621155423
-0.0808527307109589 -0.0183251950897352 1.96436621039039
-0.0943430516180186 -0.0489576541215476 1.97126511575134
-0.107536318791095 -0.0690065647962213 1.97564987899818
-0.0933666780442197 -0.0939724694469549 1.99137073081255
-0.0481035367631858 -0.0760996679633372 1.9716474367647
-0.07950409259253 -0.0368796940309152 1.95875940305005
-0.0996983437397304 -0.00758153314904569 1.97211583109018
-0.0777953892618921 -0.0310323495183967 1.96151143896266
-0.119640285541574 -0.0762500235213498 1.98581607332144
-0.119148583139735 -0.0763679637803824 1.98168020977143
-0.1192685575433 -0.0765517149363302 1.98810006654761
-0.067542828944763 -0.0824257825979292 1.96914036500682
-0.067793587434273 -0.0821878410234356 1.96891330666129
-0.067729833691384 -0.0823204645337949 1.96533093845822
-0.119317161208863 -0.0442599405514536 1.98022025763581
-0.0691168408534435 -0.0713762401760342 1.97388724731125
-0.0900553781711889 -0.0765081135635056 1.97575316622811
-0.0470488900351078 -0.0349577077010946 1.96000221943908
-0.0843082266296742 -0.0320294199781313 1.95580624098766
-0.100776404047883 -0.0216840241961216 1.97724805410933
-0.0890523559276646 -0.0568574824951034 1.96566806012344
-0.0925802157905378 -0.0857511997868943 1.97796942936983
-0.0299614458609695 -0.0611329257345546 1.95071555686175
-0.106382464994306 -0.0505236283999202 1.95706755192209
-0.0848712870339111 -0.0178536136779901 1.9651491729588
-0.0918396674470162 -0.0359607134868786 1.95918413389987
-0.120237859619725 -0.0616387443323647 1.97911286731974
-0.0251184378539005 -0.0368519455523505 1.95510365860103
-0.0251122763043833 -0.0368373106595314 1.95070133969033
-0.0783941932530166 -0.00904471936652892 1.95308543307813
-0.101177650482101 -0.0417824299352575 1.95428377145012
-0.0931372191550875 -0.0548519374182409 1.96804643417022
-0.0733647345942562 -0.0831903529790205 1.95816740895931
-0.0822281778570743 -0.0560161854875335 1.96743185491992
-0.0669936185342581 -0.0290473641122672 1.95587779237436
-0.10053482365383 -0.0129110943004477 1.95672934863919
-0.10118730351771 -0.0426997027596496 1.96615040987411
-0.0685446545210183 -0.06728877813813 1.97242671815891
-0.068649831402125 -0.0670622423062441 1.97133936716883
-0.0949351816642588 -0.0990715138154081 1.98119896653334
-0.0769962289540597 -0.0495742506127112 1.96721957947259
-0.0770188079354272 -0.0496381008705659 1.97470933021434
-0.102015545527116 -0.0217538634013976 1.96296961655258
-0.0931426688037078 -0.0378852436777625 1.96624787491121
-0.0910422698839642 -0.0633135588513542 1.97378718601652
-0.0903767575867858 -0.0592840218184092 1.9766994080433
-0.0782855682350761 -0.0236798061534751 1.97384145796092
-0.0822642625932783 -0.0359344573648711 1.96289184578815
-0.0930642043395173 -0.0403424360671989 1.9713668290138
-0.120079436564819 -0.0783519526285741 1.9863556078829
