"X" "Y" "Z"
-0.0817254000734703 -0.0935318633981604 1.97934211312861
-0.0626519904109237 -0.0691286786428402 1.9751743475143
-0.0794379021777732 -0.0549015918028967 1.95401675124458
-0.113078447984271 -0.0560359334260425 1.96413030986267
-0.106666956451607 -0.0673016894796372 1.9653253926776
-0.105647755772766 -0.0681595444840242 1.98245592519717
-0.0612521667120447 -0.0505524725425315 1.97902491760472
-0.0690897993528531 -0.0334367343404537 1.96394389446307
-0.0959278578720309 -0.0476399827999036 1.95333506777931
-0.0961134506053554 -0.0476815655150182 1.95521350619847
-0.102724400856781 -0.0699496291367037 1.96160032485778
-0.101469238218546 -0.101448933589723 1.9888417084689
-0.0956110126148565 -0.0806606814855291 1.99493431366123
-0.0941137447468663 -0.0563048484694012 1.97887015600493
-0.0843721020153142 -0.0333748000090897 1.96045860936703
-0.0785515049120163 -0.0525587783053967 1.95772311446378
-0.0783786095736094 -0.0524431648579216 1.95779383525832
-0.114678538747811 -0.0753425051585942 1.98392528914384
-0.104329634266982 -0.0603414626417286 1.96947949356623
-0.073510439652702 -0.0611276130269982 1.95702331536239
-0.0583654324540494 -0.0520162022995377 1.9424496149224
-0.0903066151188258 -0.0621292785861094 1.96257084889169
-0.109769718956494 -0.061862298979982 1.96510313440365
-0.109266316905571 -0.0612398109839594 1.97108386873553
-0.0942232792633847 -0.0426537925062016 1.96266393153185
-0.0611953906623462 -0.0475857619050296 1.95671657454744
-0.0705957832919758 -0.0501660386867076 1.95838450837226
-0.126525765407049 -0.0658253915392645 1.97182461837947
-0.117422564654137 -0.0666767327307577 1.97710850061074
-0.0980154876011012 -0.0787735983031989 1.96852130074448
-0.0738286542583809 -0.0491526070219363 1.9551965352267
-0.0627285699576176 -0.0555185153218803 1.95082078463309
-0.0984103245044412 -0.0523854207724969 1.94616998082778
-0.119233310158934 -0.0608790654594254 1.96115103154916
-0.117381634535374 -0.0726417490313488 1.96696989222052
-0.0721160083338172 -0.073524715609667 1.96168745909772
-0.0623346876848583 -0.0514432373672259 1.950218186048
-0.0623308313132427 -0.0514268826876589 1.95658895134101
-0.0838113249692602 -0.0455432347584536 1.95402255489504
-0.103995657370844 -0.04024968202405 1.96040060077799
-0.128068502231856 -0.069975177491864 1.97805216529269
-0.0986468976221301 -0.0726693607194604 1.98036511485861
-0.0515300464609821 -0.0611407667015938 1.97037754176457
-0.0691933963489082 -0.032991907443117 1.9539492661393
-0.069151955076282 -0.032958494962075 1.95059610646074
-0.0690238227405818 -0.0328990744201869 1.95608017053754
-0.110804937526018 -0.085340505698642 1.98687623490529
-0.0934763894372709 -0.0486994556937404 1.98104769851714
-0.0746095780038887 -0.037390428544594 1.95405533211278
-0.0780548620622836 -0.0266446721346199 1.94241949847116
-0.11149755749394 -0.0640680846896135 1.95634076368768
-0.117857657153872 -0.0692482378656163 1.98465456010651
-0.11649936537155 -0.0681595372298132 1.98458712729242
-0.0986787380905675 -0.0500486736848859 1.97255025909685
-0.0670477320834161 -0.0490704240315145 1.94568788469812
-0.0870128864581609 -0.049514842048283 1.95735465365424
-0.1159228103423 -0.0618820786792386 1.97358282857928
-0.137184148359175 -0.0667671199747563 1.99424740685445
-0.104483935985473 -0.052096381406704 1.98070424624709
-0.0675293867442508 -0.0309577764921922 1.95485194252319
-0.067725455622322 -0.0310418616795464 1.96098661782181
-0.0902720950791702 -0.052447718578301 1.97127049922857
-0.135512713394716 -0.0749599453255327 1.97851658869381
-0.119066510858313 -0.0721887850196006 1.98658533889328
-0.0670946873183933 -0.0685766213107208 1.96567534194525
-0.0646563446369057 -0.058458665258455 1.96265009080015
-0.0646393724877032 -0.058466753776802 1.96837821016931
-0.0777204239016434 -0.0466832037781028 1.95007937615503
-0.125398720663096 -0.0617218746776633 1.96254593055086
-0.124996207847375 -0.0616826462308031 1.9665751908974
-0.0907844552869288 -0.0476310363958726 1.96502434097456
-0.0755975542990738 -0.0461948542727533 1.964019174986
-0.0640548690901781 -0.032950039347655 1.95275825600665
-0.0643681950422023 -0.0329570290194586 1.95033978563872
-0.103757158052663 -0.0676980695888742 1.9608198600303
-0.111625086192135 -0.0911653158235446 1.97780253882574
-0.0879198510907857 -0.0774956538813514 1.98679291669994
-0.0687328401329846 -0.0534144051113905 1.96604301451196
-0.0915726169789619 -0.0325230837669581 1.95634524513192
-0.0876684833199055 -0.0348764544137115 1.95755127695548
-0.121525613268911 -0.0751043522522185 1.98753516390951
-0.111381399440882 -0.0794397464340347 1.99331618192462
-0.0952327367760954 -0.0694564529728918 1.98189925057063
-0.0734962509406877 -0.0446243011432746 1.96839121450496
-0.0728504470788722 -0.0402162764067039 1.95549738732265
-0.103960933682945 -0.0690168215324955 1.96988182073665
-0.117059474275917 -0.0892021385266848 1.98771988217327
-0.116349204347152 -0.077586897585068 1.98736361050615
-0.0655796614951691 -0.0471836779342224 1.96748840594189
-0.051640313664798 -0.0364258938469682 1.95487845254968
-0.0725761893646376 -0.0462410234043315 1.95697283935148
-0.119227841466584 -0.0655122186461053 1.97222207242053
-0.144886374291264 -0.085270278546039 1.98876121025151
-0.144501336963417 -0.0850998509747868 1.98756097391617
-0.0525631250751319 -0.0685023654233183 1.96698884049878
-0.052397093848466 -0.0684720237528762 1.96116101441473
-0.0681367298786369 -0.0506366383411718 1.96237584803527
-0.110680807204971 -0.0652965025667728 1.97026617796387
-0.133786939448132 -0.0763690309769987 1.9771178946495
-0.105127496839172 -0.0703917654856321 1.97124223074214
-0.0636562979729673 -0.0486515503513952 1.96102525379813
-0.0500221424513886 -0.0466491724531368 1.94630312610515
-0.0500114368226907 -0.0465538249025961 1.95016538241746
-0.133877949497514 -0.0674926955400672 1.96570376590287
-0.133400045074119 -0.0675897254774967 1.96491217954263
-0.0766048643602784 -0.0645688881399177 1.9682896664973
-0.0578582729101844 -0.0545069188837916 1.96235855628225
-0.07381298836636 -0.0427766078053057 1.95020800494604
-0.115203397415284 -0.0500493788673124 1.95033976893625
-0.119183825119029 -0.0667620463657872 1.97192239813426
-0.0927875853278848 -0.071041430129669 1.97513962743464
-0.0770577388143636 -0.0650252893568213 1.97786380380324
-0.0731316000000597 -0.0573627890761788 1.95624095552854
-0.0954270022047813 -0.0521093654987191 1.94513157010928
-0.0930754828438196 -0.0554238284470741 1.95371101465291
-0.102854665279341 -0.0633075869130869 1.96590584185931
-0.0896204406579882 -0.0559630484837655 1.97582317680044
-0.0836760695113578 -0.0426829939733648 1.9618825816976
-0.0837780458242408 -0.0427778791396007 1.95661743450076
-0.082936579446251 -0.0524467278651035 1.9410480591001
-0.106987404870118 -0.0739681613518089 1.96917636341043
-0.118504893497588 -0.086810055698867 1.98051696493433
-0.105424078135884 -0.076040840547078 1.98626288923687
-0.105068832243701 -0.0759510137758733 1.98623348237599
-0.0608158272586302 -0.0447447317658408 1.9550423506093
-0.0642883777462626 -0.0299910535020875 1.95576730022667
-0.0641705323215246 -0.0300305027341003 1.95341180727153
-0.0641346216043125 -0.0300402226625055 1.95569813127897
-0.0640647795437983 -0.0299719207737599 1.94992927978679
-0.0788817777019842 -0.0661398785028979 1.95923330181555
-0.0621308487060535 -0.0544606847309942 1.95246481694628
-0.0711498089272546 -0.0470739649109457 1.9519628931681
-0.127421083082327 -0.0637323261588488 1.96847522237256
-0.143668962963369 -0.0607292182835809 1.97964637544036
-0.0995298542318255 -0.0450832099528952 1.97443753933117
-0.0994901658337491 -0.0451616019969824 1.97055635533553
-0.099595312355864 -0.0452541177252791 1.96976568348009
-0.113055995838212 -0.0436336685419687 1.97473969360752
-0.149734047796908 -0.0807103474947726 1.98422157063454
-0.121901902103888 -0.0846793348099122 1.98815738568344
-0.0813196303658261 -0.070941775179776 1.97937452975967
-0.0519136379958226 -0.0465803913937197 1.96100577472447
-0.0915803600917044 -0.0363101963614148 1.95534572699776
-0.0915951457197569 -0.0363437029417599 1.95610052325746
-0.129472444339096 -0.0587159551314892 1.97402774052787
-0.0912788503787673 -0.0798599592621451 1.98614303567274
-0.0485853071958998 -0.045544460214366 1.96153968603093
-0.0703958177617347 -0.0553431965763256 1.95474127847759
-0.107491054486327 -0.0412131525399362 1.95268872624796
-0.127341730678523 -0.086201328166254 1.96993068700665
-0.113838238606917 -0.0811734775016375 1.98856087346837
-0.0829347123713874 -0.0637172652204664 1.97632272874893
-0.0825732783913953 -0.0637470873848645 1.9798490210954
-0.06231435733122 -0.0261861897697484 1.95648510783183
-0.0846407681855791 -0.0221670170321056 1.94885911463081
-0.106660285274349 -0.0383930439935882 1.96238926995166
-0.126888971196662 -0.0765348583847109 1.97527583546645
-0.108472508727522 -0.0792274354374739 1.98874839273099
-0.0709281029860766 -0.0714491505327189 1.97006181325223
-0.0663237392642136 -0.0504199430251804 1.94810684674397
-0.0733777417765443 -0.0543693508507074 1.94984616002938
-0.115202670123562 -0.0697295769918158 1.97405900825197
-0.119138924505453 -0.0780577546274101 1.98640023894816
-0.0960398060425066 -0.0692604890875568 1.98064509422082
-0.0957956263058907 -0.0692076765936085 1.97726069348529
-0.0617177733328482 -0.0344739948960071 1.96016822820024
-0.114438136181975 -0.0481251684778609 1.97753148568057
-0.122454675696029 -0.0666340144162176 1.98258665442429
-0.131431591554276 -0.0895890661931336 1.99253739012345
-0.0784527495407033 -0.0666834503741051 1.97677222453257
-0.0525651159021884 -0.0476190638704184 1.97146754866143
-0.0754961144494176 -0.0417606914404263 1.96267067060958
-0.123985271775759 -0.05597901535021 1.96115870301276
-0.1239860752066 -0.0558052114062703 1.96331486925541
-0.0860467530647584 -0.079321069698226 1.976293520969
-0.0861077181333982 -0.079234977437504 1.97524163389683
-0.0496800902113723 -0.0506047920774183 1.95965650415701
-0.0953573296167255 -0.0539329673221326 1.95756569137577
-0.135947414002546 -0.0691635132089739 1.96962589485546
-0.115099852379608 -0.0800317036982648 1.97869608359664
-0.114763146706392 -0.0796982575906912 1.97532956745105
-0.0857878254347707 -0.0876904404706217 1.98364884505198
-0.0858948714166474 -0.0877990845018453 1.97756136929513
-0.0857634324154194 -0.0876273643153856 1.98467018970856
-0.105288385061508 -0.0544390314844252 1.96456822144819
-0.113248757237197 -0.0763266108488072 1.9661351555218
-0.103215746965983 -0.0800000241534169 1.98501047371624
-0.0770075351158351 -0.0540555263488682 1.97582179146811
-0.0592852084299204 -0.0216830559071144 1.95799549225975
-0.0837114979436362 -0.0275802204450601 1.95378423966879
-0.107580585575082 -0.045140284936863 1.96516172509712
-0.106792235794699 -0.0850701389475647 1.97164802178995
-0.106542983296824 -0.0854137356877937 1.96743044364625
-0.0658023482213809 -0.0709243087867444 1.96142806835435
-0.075373570032053 -0.0672691413383341 1.94932550648995
-0.0784064547426128 -0.0543291187486025 1.95555155113083
-0.121045342123032 -0.0632928259994402 1.96583217087585
-0.116989315011892 -0.0601912696196907 1.97503782176725
-0.0906509663916016 -0.0388612313991995 1.9651882310477
-0.0544793902428726 -0.0304534228866608 1.95337243762873
-0.0568803488478899 -0.0364034328737618 1.94528076030366
-0.122574885615166 -0.0604232712101749 1.95735098776018
-0.125211021981135 -0.0863721219057765 1.96406212037362
-0.110918338167503 -0.0950943833042951 1.96872819727256
-0.0633358221119188 -0.066558614633334 1.96432126675774
-0.0418223181145609 -0.0398325341877439 1.95039029239545
-0.0941095676814194 -0.0388534089514696 1.95670507136017
-0.130353812611058 -0.0373051312260389 1.96456069135441
-0.130325097175108 -0.0373381267580409 1.96987288544886
-0.130447690058892 -0.0373887265108872 1.96725788625249
-0.0728414349780476 -0.0584931526767992 1.96848674949409
-0.0597365734628203 -0.055298551994794 1.9604985592057
-0.0647362750810592 -0.0633357695126084 1.95619475783018
-0.103251342780982 -0.0660602074163714 1.95459415704084
-0.151202944245753 -0.0972651770907511 1.97817833076187
-0.096714848784165 -0.0588722652005782 1.97666057425595
-0.0968677585658467 -0.0586916649873961 1.97958373102672
-0.0568192885410404 -0.0153914414209186 1.96293398898257
-0.0990512102273674 -0.0280487931777784 1.95226133359709
-0.130010545974902 -0.0505939510719579 1.9746016751912
-0.129879220827784 -0.0743355623809561 1.98653436996826
-0.0925431709585842 -0.0763811635168384 1.99064058812014
-0.0530803819384034 -0.0529111088529116 1.97001568623575
-0.0528571403700912 -0.0529772486804062 1.97368450736628
-0.11837485159058 -0.036408018833916 1.95191184138478
-0.131454169009574 -0.0676524102141667 1.97543505767528
-0.110558030902544 -0.0691685424946482 1.97396811558936
-0.0926796951024777 -0.0738488520158998 1.96601706089165
-0.0925279295206746 -0.0738707159596965 1.96566950651481
-0.09114833617882 -0.0520907864270292 1.95606691723967
-0.112763780146044 -0.0574101503398459 1.96774847071747
-0.113709685970308 -0.0670184443571687 1.97059421145164
-0.105084560118835 -0.0612374414055722 1.98268476356319
-0.0598761959927586 -0.0461320865941493 1.95876472970296
-0.0784450409963081 -0.0305669634838973 1.96356251132889
-0.0884877354500212 -0.0470832511808884 1.95968577625221
-0.0887752585654214 -0.0471007385316152 1.96031796152092
-0.0884704314847374 -0.04708482805064 1.95873805967282
-0.0885496629192135 -0.0470817811762707 1.96605238467084
-0.0973738716456986 -0.0670836426609934 1.96868554101209
-0.0974143896921947 -0.0671438110717496 1.9705815242563
-0.0975254693306273 -0.0669806314637254 1.97274436817291
-0.10251955079549 -0.0383751746047347 1.95649431879396
-0.124595261312351 -0.0628412378816198 1.96296126916568
-0.10914103584636 -0.0838071158556663 1.97785514725216
-0.109104481876149 -0.0837886434712189 1.97501589550573
-0.0579364181223848 -0.0652769507789493 1.9573973380674
-0.0837583791025876 -0.0475470585892928 1.96593597356528
-0.122827466767883 -0.0700095607276068 1.96911688239522
-0.12900978531964 -0.0753393999960077 1.98217286005601
-0.0954241397293156 -0.0637612389430728 1.97433835009975
-0.0681693223996651 -0.0349250206455795 1.97529174287201
-0.0758126153852092 -0.0280152699651209 1.97287227565115
-0.111789429456049 -0.0462105682073694 1.97256679447885
-0.123978110213756 -0.0831256882819873 1.9730279306139
-0.10555561884432 -0.0990543715972728 1.97725090083596
-0.0763293179092813 -0.0851981382398214 1.97501584840137
-0.0630936838028035 -0.0462303769873205 1.96570586766626
-0.0813854491263446 -0.0304567620528413 1.9547740614537
-0.108699890388556 -0.0354160095605752 1.96232773190663
-0.112574062906385 -0.0630766959750712 1.97574359728186
-0.103152148129417 -0.0779036026377303 1.97345193442288
-0.0756142279546619 -0.0813790345135583 1.97316749895491
-0.0760167164501048 -0.075080332140975 1.97043247498308
-0.0967707374547868 -0.0794443987908194 1.96913311376547
-0.108174081440944 -0.0755812277450418 1.97549770358661
-0.108301649973431 -0.0753617086408646 1.98119349104889
-0.109170714917783 -0.0719728652463015 1.98197315053092
-0.0873459399693423 -0.0490569177155504 1.965562274428
-0.0870643913991875 -0.04906593029146 1.96133409052925
-0.0869858975006998 -0.0490472358957251 1.97037336038545
-0.0948256723533991 -0.0485724847875486 1.96571972418236
-0.108711499897305 -0.0706699250328433 1.97461270283114
-0.109866500789236 -0.0877617312977295 1.97375671875932
-0.0877612559108464 -0.0843902065578029 1.95971465480194
-0.0656185090912739 -0.0603097360007966 1.96146835315695
-0.0691719731475358 -0.0445679399022801 1.96038102908219
-0.102525278624007 -0.0504786069437436 1.96527709585547
-0.123677258374532 -0.0583675019976516 1.96380144397394
-0.109972284989404 -0.0643454606624398 1.96783495036379
-0.0699288604852287 -0.0550307605429457 1.95867078604128
-0.0607793863810725 -0.0513872471305702 1.95187003895077
-0.0891242997964403 -0.059759736158998 1.95428831984633
-0.121036997979815 -0.0577596411808647 1.96314992265503
-0.134754417478103 -0.0729559933747328 1.96897182195319
-0.135195655364776 -0.0731787215678836 1.97300508050655
-0.047176470029921 -0.0369063840853845 1.96243538192563
-0.0707328393403199 -0.0315057171042569 1.95560407631424
-0.114747091971488 -0.0549808743649078 1.95913063862955
-0.132103620651833 -0.0877661725215194 1.9815426502385
-0.0881582827878859 -0.0780242634128613 1.97957989114188
-0.0647023137034572 -0.0558857853345567 1.97175324939725
-0.0567944192687295 -0.0363884265168776 1.95402406502221
-0.0879159694600621 -0.0372650990611819 1.95485615206824
-0.130349888577631 -0.0661318475676515 1.96304306965631
-0.13033327787535 -0.0660957849969098 1.96095187578679
-0.121134170300022 -0.0723420765206658 1.97079819910351
-0.0753014277536934 -0.0646604989693719 1.97886458037143
-0.0563226296577065 -0.0533498565075601 1.9644148198002
-0.0831171489431574 -0.0500337095094316 1.95584465933279
-0.11131184006639 -0.0544504253749666 1.95894984422862
-0.111123122012844 -0.0544053796358644 1.96248644429455
-0.10221912970735 -0.0465209814454024 1.97758629194518
-0.0783942773880034 -0.0358514818899992 1.97614954001891
-0.0606527776327336 -0.0222350151052586 1.96104691778807
-0.110663700188077 -0.0364113853939711 1.96501191891006
-0.129930914055827 -0.0633293448700753 1.98112702257423
-0.120050364403844 -0.0879327346241301 1.97858149569643
-0.0998799038045239 -0.0882732377374052 1.98509875707781
-0.068651738650815 -0.0713832646539695 1.96049422390274
-0.0685674007039 -0.0715998610727512 1.96320191518128
-0.103817551586642 -0.0408323066701326 1.96464079178509
-0.12153174188737 -0.062179458777547 1.97343778546782
-0.0967502976504478 -0.0491745350496103 1.97363089057312
-0.0971914507088703 -0.0598117566771927 1.96259064957165
-0.0642372798677816 -0.0344309504223081 1.96003557073314
-0.0881912793462848 -0.0533641761229355 1.96433475662576
-0.102819779006042 -0.0560370649409129 1.96776120800539
-0.114322106509891 -0.0833650223239403 1.96416821486867
-0.109231566851253 -0.0821589371044207 1.98332445330553
-0.0691999620823261 -0.0646937633809932 1.97451713164372
-0.0749615211361453 -0.0387766653325864 1.96466611255451
-0.0948172767920908 -0.0286024184927237 1.95581129440419
-0.0948565979901098 -0.0286326447610847 1.96286648631825
-0.0947515359940454 -0.0286276674690633 1.95631165883916
-0.124900553303608 -0.0672118650628606 1.96771055413969
-0.0887908636797739 -0.0788988485262676 1.96368601470485
-0.0884977116714271 -0.0788334476048952 1.96364431413991
-0.0780611875668098 -0.056901989661082 1.95346531438693
-0.102444148661328 -0.0408721455807994 1.95395870941119
-0.120648802314698 -0.0778430257066512 1.96807683833214
-0.0905509424878687 -0.0710832660789451 1.96853332489717
-0.0925147357932893 -0.0691245057858113 1.9750334192284
-0.0734188989957405 -0.0379180724178536 1.97510619759313
-0.0881474296888915 -0.0436004819941425 1.96966398053891
-0.114567737486414 -0.0456077427121936 1.98271132920777
-0.116230952852046 -0.0687301875719514 1.98364085806325
-0.0956288069316437 -0.0739858607281364 1.98741719972018
-0.0797708716671294 -0.063575142893502 1.97066471553349
-0.0710133699269484 -0.0446069960454466 1.96924278009041
-0.0830795914277839 -0.0506319209540734 1.96871129946064
-0.11611917529599 -0.0616606535494678 1.96866255671955
-0.0975371599143385 -0.0773270817864606 1.96741136511099
-0.0963498408132587 -0.0716051277523893 1.9646911209738
-0.0636216505105406 -0.0607606697479128 1.95743125854254
-0.0699957057627438 -0.0489931031563621 1.9610007058119
-0.112983103492378 -0.0601852460777553 1.97817122619608
-0.105697862603641 -0.0677622095787605 1.97239844327945
-0.1130292025109 -0.0774492646939898 1.98017620122762
-0.0823314517522934 -0.0555101570781626 1.97026836671199
-0.0721403113854404 -0.0553750718155235 1.971385646813
-0.0925841936901591 -0.0598222443360219 1.97193191666774
-0.0924325069990222 -0.0597068381263685 1.96511231568839
-0.109028147496503 -0.0584163422498141 1.96712615028905
-0.123392618355181 -0.0745458399461934 1.96671100746528
-0.0935336453264112 -0.0554940072680261 1.96461416581848
-0.0675297582073712 -0.0486130284502044 1.96730012248893
-0.0636416642825725 -0.0363758032043626 1.96274286427441
-0.0956511043266178 -0.052556809520626 1.95778534625299
-0.0952745009477895 -0.0524580654189422 1.95771521398
-0.102805453466942 -0.0827158946242836 1.95857843471824
-0.0721662898198833 -0.0696812032933827 1.96698212351899
