"X" "Y" "Z"
1.00573716128846 0.297885902242054 2.0924340864539
-0.259067067680875 -1.02479157749131 1.71681678262056
-0.169446140282329 -2.3485130592828 2.70470385872655
0.104737823425385 -0.291546695181527 2.16387038240053
-0.280658856154703 -0.260234777474319 1.50390220139532
-0.748071923791698 1.09429602413481 2.31334299357634
-0.122636585620116 1.65771924200941 1.66303636627553
-0.122814846554322 1.6600525420946 1.66127881315238
0.1630173400557 -0.386442458887112 1.74858851549468
0.238501196752579 0.467137160291381 2.12926835066182
-0.622774466774713 -0.657352189621897 1.84023670282605
-0.163733711758273 -1.10925262155493 2.42234662783527
0.558732458969974 0.0134464627917903 1.90517858952395
-0.345209017105849 -0.890279645054067 1.74413219777065
-0.204245674651813 0.43285300597126 2.37469793619654
0.298988748343061 0.456928416870958 1.65344077652753
0.100429551843628 -0.593013116963374 2.08488771258656
0.311651638825657 1.12334762247253 1.82876115285276
-0.754923663098284 -0.162268023087473 1.36509282135117
-0.218109641812929 -0.813894238615647 2.57208981704735
0.276411415788902 -0.307160962244714 2.04853833136851
-0.642543126718804 -0.92463234402031 2.02350074448614
-0.668468212170791 1.22327340704231 2.12482360241087
-0.244180733281038 -0.153189822614531 1.58067904393829
0.44223312809759 -0.2153847827705 2.33479507856384
0.48723225515436 0.286075075712512 1.75702206485956
-0.552296219986557 -0.83596489470465 1.97652075618406
0.455273700410332 0.59682601164758 2.18943349318046
-0.168018199587841 -0.0943611417545789 1.56156654210306
-0.16773376198277 -0.0942856378502133 1.56256015310963
-0.167659625436849 -0.0945773999455535 1.56647621120585
-0.0897267512489408 -1.44768510692116 1.97602320343541
-0.107696788210663 -0.27177614322072 2.19309121654278
-0.555758359162268 -0.743894469024822 1.89234056542347
-0.0484632421237245 -0.0324777539534592 2.16124453456401
-0.0486787601768151 -0.0325205238283082 2.16484581272778
-0.0485809278549204 -0.0323963799833065 2.159497664391
-0.609454834043841 0.419719089030513 1.88101791706847
0.000733351346583883 0.582349706232524 1.8723935521913
0.568033388648815 -0.467072427087867 1.83837229553574
-0.0515698836422837 -0.901068471858326 1.84369883941467
-0.247675389184547 -0.763107738680223 2.2689833052549
-0.0462499849003729 -0.561893067040278 2.11801036618578
0.282867031877819 0.510117067744317 1.83463136200386
-0.648111804492273 0.844497386928661 1.97966924190507
-1.19062920504696 1.31616823608711 1.5843563731859
0.214204258327378 -0.826630931467349 2.11303825515275
0.88011957278442 -0.826206497182986 1.88706624424914
-0.366438945123109 -1.57483229679608 1.95738728615787
0.182238253587392 -0.466445132235367 2.64943534650779
0.194571607186454 1.13110897499935 1.9493085863523
-0.452467226345937 1.25672755503332 1.57083887318873
-0.198876007851072 1.21213199041847 1.606031503059
-0.198914820667007 1.214028703806 1.60570333503612
-0.312971608704318 -1.62235659230924 2.37832186486968
-0.529188269950681 -0.963858118881458 2.33111688745016
0.141184836703842 0.222540648204456 2.11335521395212
-0.0819436733361498 1.17202609298472 1.53730781669859
0.686930385033483 0.730207563578387 2.1092072917241
0.0241111001058046 0.344344685041055 1.65741853837672
-0.00121822367645586 -0.666287107018265 2.1708250891319
-0.908053945147606 -0.833928229677113 1.53455093138866
0.293224041455741 -1.04524660372306 2.49881405743959
0.35439010404455 0.617028395558168 1.98450845371079
0.35521569632372 0.614767981830335 1.97535130508692
-0.900733977751598 0.635157530653682 1.98813568133493
0.0665567427550016 0.911300273749545 1.75899720636743
-0.0475227455072309 0.0378868003164968 1.6858488878637
0.359105471174696 -0.478241196602815 2.02899083442512
0.358793638307697 -0.478573431207265 2.02187022495598
0.496027590813628 -1.11158051962547 2.64630620781591
0.495502538170381 -1.10815355030896 2.64649293345421
-0.467998966340501 0.493831006417849 1.8698065651416
-0.350904910758631 0.521725458747597 1.88897875076148
0.47417702775329 -0.381247634808564 2.20072219041488
-0.574141543136006 -0.141412708717385 1.30528454574454
-0.573307519825602 -0.141595743141282 1.3040637892215
0.207056360567382 -0.0388354244543787 2.06047738386138
-0.294026724002073 0.0685446068625188 2.15732897352719
-0.294864363976206 0.068607514791935 2.15562249293548
0.133790617322561 -0.114967846699354 1.87293879650496
0.470620463483695 -0.639156167996415 1.92497040350219
-0.532990464656852 -0.412766250140159 1.90495660775626
-0.532876039417039 -0.411448717178294 1.90847239582181
-0.767600776482673 0.912607268244492 1.5811793357813
-0.322826529219882 0.664105965470035 2.06194417348705
-0.305855025537727 0.922391641324827 1.64149113212056
0.483926078125544 -0.138378043060049 1.93422847644018
-0.202714245225355 -0.873403822543433 1.97958719035353
0.775433178330799 -1.11320978599546 2.51603177629107
-0.747600166476065 -0.220236141967496 1.52020267914728
0.0797714792059638 0.279660518116284 2.37722769248624
0.0798226255443871 0.278482284810733 2.37474808756837
0.0798871614209434 0.27958191959307 2.37047669557217
-0.229668545185676 0.303152141562845 1.69190447778308
-1.01538525459356 0.634429155785792 1.81433671609896
-1.01251137575101 0.634264665635494 1.81229936367736
-0.662253216074924 -0.161859866453031 1.44811533287286
-0.127007792148025 -0.439609904911798 2.47851862845882
0.397727889546465 -0.162124527376177 1.90957598635077
0.053044265299655 0.0422542524757969 1.61002028443546
-0.823651032238787 0.0994175325403244 1.94230225251292
-0.822101124635469 0.0996050227085264 1.949473789307
-0.613925578067619 0.666751034052543 1.54323081225315
-0.357915197422675 0.0232436160047507 2.34250594180225
0.11473269942558 -0.389736990916862 1.93991100121539
-0.551310169303628 -0.824393647009345 1.78411892680878
-0.550202592220163 -0.822933791653452 1.7771114124467
1.40292754490205 -0.582160414695353 2.30247328804242
-0.589944298376407 0.900270337864524 1.62402719079198
-0.587658248982041 0.90025119809474 1.62421519282097
0.12596686460943 0.375481917587939 1.50721269159035
-0.75542398367507 -0.300717892339384 1.83634971100966
0.0804012159118848 -0.64561071663388 2.306639762219
0.895793091130263 -0.747971097968186 2.06996544319184
-1.35225353798177 0.457353002873307 1.57538609494318
-1.34942540007932 0.456678681090012 1.57456497788541
0.549309870823828 0.0398373525499186 1.9146127037145
-0.386398343651039 0.192350082267752 1.50406756377394
-0.328635852252246 -0.549385479351432 2.2235033061804
0.594372203619841 0.167324700117354 2.02846795853488
0.596103976470881 0.167115298654945 2.02899636879082
-1.2434918914075 0.244501772324085 1.54720311477559
0.189421213700133 -0.00855400062510519 2.56077680047715
0.189605596184508 -0.00853020876028534 2.56921555751138
0.189641491193423 -0.00852622841210185 2.5611362455366
0.0159014605205135 -0.572531508220516 2.33473063484571
0.492410864510198 0.119208197538452 1.9845123268096
-0.773931481362054 0.567507575069063 1.83289968716988
0.417008611572963 0.090099142568837 2.30977071672832
-0.108906403157314 0.0368616980565362 1.4504167235138
-0.108913232839543 0.036810641768539 1.45431172950115
0.564745699726212 -0.603129971078735 2.25151673649438
0.2726492193747 0.621697445478395 1.81319188747411
-0.821452117187805 0.122104320379877 2.02756274747954
0.135320239685233 -0.0382663016273854 2.06687905909335
0.00414826732657757 -0.130943636826811 1.62315228171081
-0.315895314399481 -0.760640425842382 1.99841062357564
-0.00220299411221787 -0.0599297860501087 2.2164052065755
-0.00220109563068794 -0.0599192896144159 2.22190028739611
-0.00219491183531475 -0.0599165166658743 2.2226877221988
-0.851960956494225 0.480058354370944 1.52355846660772
0.528312406582634 -0.225895417094762 2.09797533288681
0.68216157169673 -1.0953167458953 1.98521704839837
-0.76369113255027 0.0672246646159637 2.01138496636429
0.020735933023578 0.0188249033591188 2.35963836268675
-0.379098949587319 -0.333512640436895 1.69104317673012
-0.168367230564507 0.848975932559859 1.78089831737714
-0.231857072313147 -0.25529179658314 2.0296155611848
0.456249464537503 0.24622915329639 2.13772107455999
0.456255894198631 0.24732715335027 2.13840479204535
-0.361749779488224 0.0490731590457078 1.83462241483153
0.462380346440891 -0.895221647016777 2.24854557194948
0.210596647731897 -0.461727971602728 1.79080366071543
-0.626073746404501 -0.253832387979026 1.87126008894503
-0.624692900273312 -0.253111571481284 1.86991634489716
-0.910858916459688 0.305534163085359 1.63671472896489
0.316159789262464 0.41317862766325 2.16881454980637
-0.932828734942078 -0.0810075610806274 1.68301105145573
0.500417050241807 0.46406575166605 2.32175628064041
-0.0310828287430914 0.0339680151206541 1.62970276604615
-0.228238951747242 -0.0937853273117931 2.00684639498925
0.635474168941046 -0.677170407508587 2.27589500020978
-0.606636756197078 -1.28383667074978 1.82746662759386
-0.254335460391386 0.0446869110186513 2.11533180192057
-0.254556128935624 0.0447558773388056 2.11819798900994
-0.605183996374797 1.7046035947534 1.58498994999596
-0.392829619393132 1.01025338093154 2.13562905685065
0.687829896542816 -1.04192773334846 2.0539675024778
0.107282092378303 -1.51852024886159 1.91351819737259
-0.392718288442717 -1.90739810125148 2.21304087826783
-0.0338792851487476 0.364829538124772 2.16710074758982
-0.427604620997904 0.52104105235742 1.91978709897354
0.565072068021994 0.589964219807686 2.13511718147345
-0.35732766162369 0.83881655701171 1.3066290116464
-0.403143376080455 -0.450407332038508 1.55302772178929
0.460115354056356 0.768517166508773 2.29111462171622
-1.50373397962877 -0.498054291448316 1.93001462853146
1.59127417855588 -0.411705553871217 2.80568297123428
1.59364208786579 -0.413151123240079 2.80722991702841
-1.88219066118051 -1.0811469956583 1.41376357356951
0.826690479558072 -0.655184887943459 2.31651180032815
0.47287904310051 0.263816754450294 2.07692657305606
-0.809878831465283 0.350029014929301 1.6779875582645
1.10408484373944 1.36431078732429 2.03873600863723
-2.23817517603693 0.46330142918832 1.32788198093068
0.243897970869337 0.26413057722947 2.14020263813668
0.848482270706855 -1.21669991994498 2.35732148743038
0.727880295926404 -1.22803214537428 1.78624016575084
-0.932688421169657 -0.00806718195107159 1.86263695267131
-1.65171212573324 0.141090688272907 2.38300808631254
-1.65020124203045 0.140893093925878 2.37848630771397
0.494689861339052 0.276621095059776 1.4483991195528
0.251566247280959 1.00547127504557 1.26831732097567
-1.7633875491377 0.676699951777954 1.62325551884754
-1.58577563054411 -0.135742518293768 2.53226255945254
1.44022377466103 -1.16884211760073 2.50685673517257
1.42969715502542 -1.27715875234179 1.93887799172181
1.43350832780812 -1.28147615138289 1.93675350535221
-2.06376667877525 0.479899084180315 2.11931549360623
-0.927528806855773 0.835320105037899 2.45390883316229
2.02698283404331 0.23067141545091 2.33595719185324
0.619567315565697 0.130580376369009 1.38465950214476
-0.62396958689846 0.500571410967401 1.19216312071086
-0.62632024600805 0.500608979597464 1.1911489283448
-0.0100072446904419 -0.858019895746464 3.05912578321916
1.78396696325378 -1.58280996721012 2.71579434662367
1.79044214018869 -1.58717068321024 2.71438032787962
0.476159786570473 -0.117146670131771 1.81193678129161
-1.11461616908853 0.845716205828697 1.0948871808365
-1.7346050136609 0.740083506825339 1.85448532517322
1.26180970681438 1.07205168559721 2.47617288036574
1.35470856143095 -0.672834471130685 1.58655554811691
0.0353328048054676 -0.271278704126921 1.62939183294353
-1.94470496841215 -0.537879368271433 1.90541671658914
-1.72683649997784 -0.349295861018089 2.37808014525566
0.718768834816097 0.225729991624079 2.67284685921929
1.92129018003693 0.361068914747649 2.16712899073615
-0.551249563309637 1.3227405873625 0.840635047101935
-1.22505150531 0.682880775791119 1.51773071486061
-0.749632294881184 -0.753096086559764 2.32616351397764
1.93261906155638 -1.84186060354617 2.66185077670378
0.651413639011726 -1.31861654451244 1.6587108523926
-1.14662985958612 0.327382702741753 1.83869907317243
-1.76083724077102 0.888966127229846 2.07101735949525
0.748261113909989 0.618057913175309 2.33351095659102
1.02488520022981 0.752836361887562 1.41082645141823
-0.00609936750267794 0.256702441485268 1.48746666887172
-1.20069678462932 -0.692831291368994 2.04935071128952
-0.715245433287948 -2.06315155880763 2.40938120896794
0.60866891006285 -1.36446689307701 2.37627677800735
0.869580897324524 -0.394340376146722 2.1213025100745
-1.38165871603899 2.2740396231771 1.44724120231077
-0.094040270356403 1.97298568361994 2.18342702513858
0.509044852188016 1.16968647540016 1.31160318379908
-0.462233570113612 -0.930344877018236 1.72912654017551
-0.464073864848385 -0.930064397933534 1.73232216342251
-0.46348519085084 -0.931087186593794 1.72828861321419
0.209533090416247 -1.84446066236446 2.55392109172117
0.208850981439439 -1.84666035508232 2.55638445668721
-0.242262827854568 1.34373065328038 1.92660473179974
-0.241655328321994 1.3426846475085 1.93282427509949
0.437333831617565 1.98826857866663 1.55419501196625
0.438690731662466 1.99080614048026 1.55488239485341
0.479422097257128 -1.27457767451399 1.8018361915519
-1.96686263672935 -1.09519658450944 1.66707880637846
-1.58262887055785 -0.788400442823866 2.54186514937537
1.08516876066275 -0.460263058294097 2.89787037443829
1.1206802367013 -0.865945241888835 1.95799406074486
-0.888721802488944 1.58568820208507 1.31272796034146
-1.62115195725092 1.41731541310882 1.66869529581235
1.5309545943081 0.204516312656681 2.24432526326243
1.46093248139327 -0.5972635793557 1.7098788746964
-0.0109594901499235 -1.27920974239727 1.74526199217855
-3.19624762718246 0.134134951499306 1.65919122882919
-0.876540125472161 -0.360140104838949 2.90317388869055
2.04920861446723 -0.628880272368431 2.76633380817373
1.096297381197 -0.387986719371512 1.89360824710774
-1.70958748738219 0.985810287999214 0.75250925294262
-1.58294269793874 1.02688879185515 2.0659274362704
2.17327893170437 -0.82107070619129 2.65601906545662
2.17275692528256 -0.823169672925072 2.65614020813952
-1.3099013837289 0.216400253085354 1.23394291693642
-1.88032424872646 0.779175758031365 2.02678188645588
1.00586061851334 0.18463052869739 2.95102612235763
1.00815223966204 0.184361781539506 2.95082305991586
1.3915473324648 -0.208940275047771 2.05283232834537
-0.763389278940148 0.100153215249333 0.992941605100641
-0.765292923093837 0.100287578750231 0.989296853498551
-0.291292174225082 -0.702634721149917 2.77269147280928
1.65687884690388 -0.742881682760315 2.19500795905198
-0.129337496448764 0.477381514061427 1.43555589530972
-1.45378087605569 0.0826998105431076 1.39503136079768
-0.836194669749914 0.554308954548399 2.82970090824612
2.24957661253416 -1.02985982410676 2.48851704697753
1.11071460225233 -0.928538249250743 1.31202899436608
-2.55169144674263 1.16390879421835 0.409755429588545
-1.49590131128008 0.245309316897303 2.74805801589566
1.16743438842959 -0.736642649671431 3.35968400101409
1.67384975932655 -1.09005458252154 2.34384495221834
-2.00580841135171 0.396109155969072 0.833278446103375
-0.999280619923654 1.17000685089866 2.06456221417299
0.05784342341703 -0.461635561166811 2.11310665361659
2.92853013379803 -1.11611922555733 2.13957127681541
-0.230882233290101 0.0632571946487512 1.21335908892953
-0.230882176921912 0.0632858352190359 1.21562273681353
-1.00366301623059 0.601691277416567 2.4397316639967
2.00775440871693 -1.24643359593168 3.13518211323341
0.567739364577773 -0.627777215842376 1.14890817363471
-1.36988420422556 -0.129399796259201 1.35868577857638
-1.04526960855942 0.439754658203431 2.30051760776417
1.52633963353649 -0.779272455976162 2.87302293439412
0.254162782827964 0.341751428311027 1.4913524018937
0.253509864916722 0.341841991722386 1.48680085323432
0.253440210611782 0.342736955161078 1.48799026154753
-1.01648593411704 0.329108164748215 1.67500347974462
1.75817080972954 -1.39309701884475 2.41359364291987
0.616691360732636 -1.67981863918198 1.96306329654289
-1.31480741245791 -0.381407172412628 2.075396804914
-1.86442846354447 0.630150667666166 2.17464857797145
0.239424104553662 0.157080929358416 2.52808764393581
1.88627880318729 0.293313054172409 1.88701133791822
-0.676549859019681 0.621396785604067 1.18916564845188
-0.942365138669723 0.858812285393353 1.86772115940268
0.881210919468313 -1.06235330622423 2.14332209666903
1.07887116720336 -1.9870763227376 1.97367881176388
-0.189774489529637 -0.217237523860987 1.8437206034366
-2.18745863501326 0.571799234687194 2.15572655741646
-0.688960684195408 0.931006470618915 2.13884374290159
-0.688435771915244 0.9281375281145 2.13935793571661
-0.690770586821318 0.623200647022135 1.31830948458253
-0.0574119962224228 1.2017456631305 1.97235517789503
-0.219745455672014 -0.582753267687129 1.94218232356323
1.54713604378605 -2.09800375578455 2.09700688361127
-0.0305130617328001 -0.973411253836402 1.94157173454127
-1.62805606535781 0.234048352015572 2.1631528233178
-0.342587223357736 0.986078908897397 2.08279351314546
1.090008535218 0.14475982417142 2.01197958978633
-0.469622957921844 0.193342145700533 1.47431052028483
-0.596142021389053 0.617430036682137 2.20059622067648
-0.76124801961791 -0.578860984905117 1.99136961415271
1.89259563572501 -1.57390432248474 2.09565522489276
1.89083454570986 -1.56773447449622 2.09920579752162
1.8962191323762 -1.57446913585246 2.09955075192943
-1.81376952166547 0.488344710640153 1.89404851461648
-0.478075199741877 1.13656318890961 2.4268168053617
2.08144962947843 -0.179096895678277 2.41215285973813
-0.1357348708864 0.428871804625021 1.25669336701487
-1.15121493749963 1.01301122523781 1.49777990155908
-0.737252916546881 -0.547771057964394 2.24915695088218
1.28229877448005 -1.77445861577159 2.32044902832349
0.0300393471264343 -0.926859292810523 2.05248260576747
0.0299596976799446 -0.924343318441939 2.05102392177224
-0.565874194473581 1.08502057842039 1.99079729356528
1.6342927869503 0.0144047371108782 1.96560653088784
0.631224424236904 -0.46344925584426 1.62601515326589
-1.0996624563427 0.279712244829043 1.85299964666544
-1.26795562705002 -0.657420665894094 1.87619653075183
0.976009497054803 -1.05382782172061 2.55323502560887
0.981752706702376 -0.0392984829806632 1.91695447484698
-1.2528484008699 1.0799392801471 1.66261642750902
-1.68135382723436 1.55810176589972 1.81416481024703
0.750458206147939 -1.18918447894926 2.30818534159262
2.23067477841488 -0.759429985005254 2.08656923361998
-1.06056961961368 -0.627344786112245 1.44469736435728
-1.70372172103133 -0.0976901143697038 1.99784274448566
0.125619888734568 0.0529021660658069 2.76308858853384
1.23745133928029 0.414526895160502 2.19469123239737
-0.0628698707023509 0.942270981465349 1.17683364348028
-1.01264911571707 0.218767305774136 1.57902633750203
-0.270780274600561 -1.23268733875843 2.41346014118784
-0.269754449595137 -1.23648939986704 2.40893219688446
-0.269994179749448 -1.2350847806174 2.41672416857381
-0.303701997747283 -0.175863057906181 1.43348698988427
-0.681516825690625 0.739816545220269 1.8894181611795
-0.84280449868342 0.932567077293525 2.37903642274281
1.14202773143457 0.528280922643357 2.27483481487865
-0.447979007025896 -0.204924792874612 1.08993260495678
-0.447619152298198 -0.205198221109979 1.09348753779941
-1.02502864746619 -0.69760246616257 2.21157863239939
0.33712676097682 -0.379198015431835 2.61226679939181
-0.730802344888821 0.679703680610359 1.41983758817598
0.240102875410109 0.251631424421122 1.73750494894615
-0.332199957175868 0.188001015962323 2.0381597339666
0.532730920691246 -1.05356511345719 2.53885442091561
0.366196421918713 -0.480776351940497 1.61062779415671
-0.735230136993256 -0.704666953802638 1.73570005390577
-0.341157166421099 0.528240034580101 2.40504002051911
0.0628224430115269 0.882398408558023 1.92564736468955
-0.479139787585444 0.842780941482735 1.48483059049363
0.669754265742428 0.3756220141176 1.82344345393921
0.669926101921627 0.374308992579641 1.81713096526022
-0.446826035395604 -1.05871410795424 2.46970168530074
-0.713076647533563 -0.396814488345429 2.07686862676064
1.5140217225654 -0.62530498970321 2.46454785383041
-0.46796289483616 0.704992815359699 1.38489729748368
-1.72473321917439 1.05527398636718 1.32163283355166
1.92109770733259 0.125496559743681 3.00466392671126
0.422013983325154 -0.888987289628728 1.89104371610983
-0.366918137921974 0.0880456790494657 1.30680327932873
-0.366592362242694 0.0882944245318317 1.30621034198935
-2.11468196250948 0.0796596403493608 1.63094848138233
1.50633695696008 -0.682513129015116 2.67646186824361
1.50652016961869 -0.681829512984382 2.67433667807232
-0.0845249230390394 1.01952866590281 2.37847990235823
-0.00998524771116045 0.550634261962942 1.71796590104876
-1.3805347029548 0.252285055984519 1.45995439641528
1.49067813124785 0.0325311929962835 2.32625030043479
0.332447205592832 -0.665182275135812 2.20312709385238
-0.737169272994607 -0.105951515893524 1.41473442396763
-1.14307096276203 0.014404020823463 1.91015717180741
0.237609938506448 -0.333025161416226 2.60187575501312
1.66336395731968 0.236905442845101 2.17148095467521
-1.43924226884776 -0.502966724883051 1.3513530994294
0.481629875302508 0.347157717302431 2.22356592110841
-0.694964329472007 -0.542211631579633 1.82518901188566
-0.20564614765123 -0.0158555009935455 1.91200632379958
-0.397111945060337 0.343638964800203 2.21903854025307
0.895763808590097 0.312880293354995 2.09219021586277
-0.654399985244137 0.251083316956421 1.26304811041402
-0.027644961656005 0.291504883214519 2.16944732807006
0.458324678127312 -0.682269941414057 1.99861943810503
0.0724871035593892 -0.658897686866619 1.87720089934519
-0.408817160193939 -0.422704092622321 1.99116083281393
-0.721078587805848 -0.157086462331848 2.34227881660799
0.731017801097442 1.07661086590762 1.81922585582238
0.166637330320304 -0.437516466354987 1.73672685524845
-0.640508063388697 0.515159519800227 2.22399570551076
-0.640963220967759 0.515330890589321 2.23009887374978
-0.641527194144384 0.514384633272635 2.23153920336445
0.0763529369793635 -1.14049100700784 1.90404713994842
-0.36307453078925 -0.463244302455159 1.68243920974599
-0.363061797377471 -0.462515753126236 1.67851043519378
0.268708426288629 0.252497141262471 2.11428111146174
0.35013778278652 0.576525796603865 1.92741918897599
-1.21649104156667 0.271415066627581 1.58908583900957
0.467442233984806 0.496464568971102 2.26300914705749
0.0813530907741868 0.310327423055885 1.59942717951658
-0.683229592731015 -0.610861215579814 2.17850520266576
-0.0325159595340723 -0.288529461462854 2.25040742048087
0.71943330753853 -0.361496214058769 1.8654951225453
-0.483309889049753 -0.14701286904269 1.66415614589735
0.0564172621354268 -0.616182734139926 2.30121946190793
0.0562898096285964 -0.616328392153701 2.30141009772575
0.00316938084877255 0.304075341516506 2.13667293313371
-0.0582263917619978 0.301830534087108 1.74147068307546
-0.42228828658905 1.0407107186071 1.71941448371898
-0.787001828641922 -0.395279703575598 2.06119971749746
0.205227656648437 -0.444204119290306 2.40101574124722
0.634482276829602 -1.05522797333361 1.90010655606462
-0.347464671685867 -1.11771278828943 1.8949351635109
-0.26711468615335 -0.0885803952906875 2.26444911443348
-0.201530689654851 0.975734288704174 1.79704496783121
0.258881430022946 0.510050802142806 2.01011653372389
0.519794186956092 0.687852094138795 1.69255517680189
-0.395006234866766 -0.249471154108389 1.78323168070279
-0.684088764388447 -0.191395500483803 2.16894590310231
-0.685399533503912 -0.191030908804413 2.17033551914849
-0.200221640878424 -1.01487109510632 2.23756822126459
-0.200496536607423 -1.01509879049041 2.2352511289707
-0.268101574101738 0.30561405561321 1.92777167079613
-0.00365724789019193 0.78441410368746 1.85854342700873
-0.183615542752321 0.572619515578027 1.87143291650019
0.0611872582424829 -0.35424509719102 2.18118320689689
0.944919827070588 -0.246581753103175 2.04251977330065
-0.940320646895749 -0.516882104011914 1.28543181073068
-0.435225442219792 -0.356574534007223 2.44331917463216
0.367584663061506 -0.343976118652474 2.40427283089134
0.805111307838754 0.101512579876356 1.75901037966026
-0.909382658151989 0.679058841412311 1.61234294543022
-0.972792332049584 0.0544143853361682 2.0470825907756
0.504130168108218 -0.12212396104278 2.17419354793394
-0.295614977945505 -0.507496596611902 1.63601446795989
0.0353448327810578 -0.74874359030097 2.34738311993008
0.0353853467804356 -0.749727965606271 2.35128169986042
-0.112797188269038 0.197755378430975 1.80838963272439
-1.05407691116904 0.451093597552439 1.8629601961046
1.18424533658465 -0.105917157905407 2.64645969961118
