"X" "Y" "Z"
1.14987370952657 0.536521177086878 2.44042109696999
0.579504755276486 0.80257047995576 1.51273064317302
0.80902337049252 0.681077338682337 1.06226948517666
-1.72077565108614 -0.638210137127312 1.60845462756572
-1.71554273213016 -0.637859428831112 1.60838274372812
0.308011519672951 -1.80161253863305 2.98786230421414
0.844356951600548 -0.259095710560287 2.17314561919233
-1.7952754037393 2.44234581830622 1.12583578335273
0.278069831094242 1.80491193226755 2.07941771380785
0.978150157616749 0.964575290826832 1.38388954742228
-0.79340586234841 -0.790704956495709 1.65372076244296
-0.392504677784746 -1.37091182126192 2.25675812181886
0.151469781323816 -1.4824730829621 2.50757488457699
0.756316006935308 -1.78081948845482 2.01149605937646
-0.294114714573928 0.648902289535785 2.15948602327385
-1.3380415153035 1.13909378154037 2.14559834011217
0.33525735762085 1.81949771014249 1.529146023364
1.30088882806316 -0.359507028540989 1.65545127686345
0.39869210900749 -0.470108583510262 1.72564439287432
-1.95087048562247 -0.435109181029072 1.70402193004325
-1.73285380187299 -0.210776442349475 2.51046990755254
1.28505535985264 -0.648789439514901 2.99835684833051
1.04610602967549 -1.21188459786603 1.69095217450518
-1.15570027297598 1.06040718162852 1.47962834762638
-1.15564564257768 1.05846898770114 1.48110888195151
-1.12266502831333 0.4915991962885 2.0494439604901
1.38463900383948 0.385738195640913 2.33897890555123
1.34289387745508 -0.221558400244191 1.54166631476238
-0.225613705692153 0.0572349883083933 1.21575156513594
-2.69134527829508 0.719640900979071 1.55332489542366
-0.335646694806569 -0.214411245513872 3.06077270110382
1.85016417261723 -1.06093503761816 2.80292060647342
0.292838641611274 -1.12099732551582 1.41613118913564
-1.87579004318565 0.408047859308312 1.12752264515066
-0.655010208736747 0.2340513748093 2.74725747720155
1.87317535311655 -0.510733917281625 2.83089956081755
0.716300464488153 -0.199667360383616 1.09337127691815
-1.90892536661623 1.07810853075575 0.862291838345435
-1.22094663914878 0.836293791423223 2.15082153498811
1.16782739996118 -0.762568225804869 3.34769231450687
1.9952707997731 -0.842918118224722 1.88554399257662
-1.873601583772 -0.425285267691199 0.787914159512462
-1.46274235595272 0.755191645572069 1.9668876879377
0.366673881632257 -1.22929676008309 3.2679492397943
1.56073776650609 -0.539343563232008 1.96214221578747
-0.352700663410732 0.77842063144171 1.36661117326201
-1.88380471333179 1.43643157564452 1.52381191445027
-1.8847997443386 1.44290953944617 1.5205704594297
2.74250105748978 -0.764351274094766 2.26985655020966
1.23795411458459 -1.30572721089818 1.30012118477319
-3.10991391645563 -0.0642747757490349 0.751441510192749
-1.54203218535734 0.0377507069328731 3.15392708520914
-1.53892299234833 0.0377513577472319 3.16832409669787
1.43217577862053 -0.973405968615051 3.71602553783595
1.50942077745763 -0.269653916337423 2.03622817577658
1.50698729409894 -0.270345257848254 2.0374117900985
-0.912847314523714 1.51063397443255 1.53060241624049
0.339215678146881 -0.640331735306879 2.13647620164505
2.18400820532401 -1.65777141802291 2.49912578505549
-0.227794870309481 -0.229403591275448 1.39720488343778
-2.3029311660562 0.723441677570462 1.84001893553042
-1.01034985087775 0.192419436878338 2.19095756384861
2.44503790803101 -1.30382815649986 3.10482544974027
0.255726447829547 -0.415794802851321 1.38938239347822
0.255535120019674 -0.414730217453371 1.3934821207401
-1.23307394346122 0.973428119186618 2.10086685031345
1.6611411369674 -0.551632295434794 2.77977898118665
-0.169885363635007 0.477665211023665 1.22199784439559
-0.968788413958136 1.05132959707548 1.67720253310503
-0.700746549731127 -0.516405888108077 2.02460941972641
1.62519217891624 -1.49149038511595 2.39114047796867
0.295254168900385 -1.21769584145866 1.5624559619699
-0.973518455173232 0.17753983437835 2.24033932688721
-1.86543874836098 1.05741539667653 2.03958182390066
0.805062670552163 0.431286537102459 2.56342473659035
1.06814143226603 0.481329953200212 1.5756986014845
-0.376832917370384 0.612354131163459 1.16258766448573
-1.26123416868365 0.326808282271595 2.00534558819339
1.24557382430452 -1.73397121251924 2.63998288227273
0.892339141652651 -2.02043926744193 1.98965985915031
-0.713502168768647 0.0417954240281946 1.62408467733995
-0.711625155677391 0.0416587365970434 1.62327503317698
-1.76367908737749 0.781106529228345 2.13842911098743
-0.193914015031036 1.21721159951337 2.14208338208348
1.44076885279096 0.138615734046145 2.00537465016863
-0.543984855159854 0.618881402378213 1.19123444472131
-1.02579436236071 0.631536035960505 1.98818522370873
-0.0402472777485266 -1.11100009957596 2.3667788922728
-0.0402363765487486 -1.11178682714127 2.3688659848498
-0.114406134800137 -0.725400085669646 1.76998453081615
-1.78524046200805 0.870367047842641 1.97399996661919
-0.230117392839776 1.21630575908637 2.13590104689358
1.35025757872754 0.146360731568763 2.05750283840081
-0.243783915364831 -0.0750040515131384 1.54877959833891
-0.75584684046132 0.460905847654795 1.99412664609219
-0.588251612378734 -0.73167436847174 2.13219139787132
1.56001379069073 -1.25177286296899 2.04981809890208
-0.259912709961409 -0.779163738267448 1.71971281633101
-1.78630866100781 1.00811333451057 1.86242220894861
-0.71192313532649 0.942415965973081 2.27644208083696
-0.711776020679952 0.939853945096357 2.28641129690418
-0.063336449936094 0.025595526710613 1.2342480579364
-1.53174091861851 0.768942310484882 1.43748653572185
-1.53472132763235 0.771946560961041 1.43789447276788
1.33370187931575 -1.77035369851987 2.35653447380973
0.0676819444381047 -0.773127065055024 1.88741336255012
-1.64873445089681 1.02110438880909 2.13937159989583
-0.100161615435449 1.16592494767461 2.08499989017002
1.30120868251651 -0.589742923222855 1.64064025990001
0.742558327964885 -0.301900722177875 1.71857467348157
0.743767261003195 -0.301998217287907 1.71931485658033
-1.5740891884755 -0.0236574347319014 2.00061469665257
-1.09011792903492 -0.620183016304475 2.10917503864798
0.968541443905324 -0.837614988528188 2.40671680258225
1.04065834874609 0.402179158104991 2.03095661989835
-1.25702588558255 1.39006904352129 1.41067228165749
-1.62376070181371 1.19070504585177 1.76566308146264
1.3797151021457 -1.13018781689483 2.40094357946786
1.65198364800958 -1.22011964192155 1.82757086164534
-0.956533226796836 -0.569799811413333 1.65178800406963
-1.77434405905023 0.22242608128213 2.10403872392375
0.262041146481162 0.178327931033427 2.65905858983247
1.43229512427425 0.63059878644151 2.11523914825154
-0.686042078538683 0.845564922573963 1.20382345220509
-0.74465091953602 -0.0095009598469415 1.64940132106045
-0.506502399486397 -1.62936966454415 2.45345045118218
1.74644916609405 -1.2202364511435 2.52381900660373
-0.667236191325815 0.239424106527162 1.29790273113559
-1.04186354752654 0.74317561918725 1.84828306717202
-0.441057788164665 0.88844592446381 2.32538908666023
1.35688007548542 -0.0104956064522322 2.31957399414134
-0.39938239378421 -0.364155597185777 1.25257217523449
0.197692323376006 -0.395022171087335 1.91038228277466
-0.980108969818732 -0.430555764302066 2.15434059364047
0.667005619795398 0.00610690825723351 2.61074241625856
-1.10087295999232 0.526408625695038 1.42855750866423
0.631017948154599 0.291743715954805 1.888025716044
-0.578918640856748 -0.125377294281219 1.76568808605667
-0.57869409788878 -0.12542705640865 1.76238606527877
-0.580579966580358 -0.125071572242777 1.76446311914008
0.217317843786094 -0.295761403221572 1.59215124037121
-0.402501894828511 -0.608375491897736 1.785523680416
-0.0872579197900063 0.92056136596005 2.27346580637375
-0.2186904178598 1.00433792266733 1.83550501462931
-0.648179017391808 0.640312105094063 1.42941266975304
1.00689407695371 -0.0300192028819089 2.07619167822447
-0.461317922374067 -1.0873754847517 1.96431999552572
-0.422300097545209 -0.863174220083816 2.36281077439986
-0.42316491377132 -0.860588047834894 2.35457361484141
1.62267466962733 -0.562378022376481 2.69265809528781
-0.517750362216527 0.774891641750949 1.22521589199898
-1.60315356291984 0.818039843316933 1.43135223068752
1.99434533414076 -0.0374394198182564 2.73284278725744
0.483884847920075 -1.38451613243867 1.90433579548311
-0.70061685646258 0.464452280723446 1.48051822145282
-1.9094644446121 -0.10663375418272 1.86370351118942
1.2717269518296 -0.24891396276236 2.45366050800292
-0.410657788045476 -0.640873132678439 1.66937606835741
-0.162568806989148 0.895821290052623 2.45628524361656
0.671351610141039 0.0927603940263912 1.83575082953352
-1.68327255726795 0.0481654127376085 1.23685937001753
0.939053592564112 0.0227523555354434 2.56832254452591
1.17444633219472 -0.418189376143695 2.09492074396095
-0.920052326688255 0.0456893836331302 1.25194301654848
-1.14593398115299 0.266950917358092 1.95997717184166
0.214607940751641 -0.0378603017366995 2.72757484845689
1.24767035219929 -0.111500809024833 1.97579021048935
1.2473006201519 -0.111831152350055 1.9674699909583
-1.53532996899433 -0.708709942470112 1.49479435565704
0.883292365300225 -0.107387835566658 2.43367656162184
0.880079377237124 -0.107277925987973 2.43414330710998
-0.997323036771202 0.39174324486818 2.15748356132383
0.439118084020407 0.58506913610464 2.32883471356907
1.24033574959004 0.388267765610355 1.65281905527673
-0.768272323308432 0.16986459402396 1.13502704332791
-0.401197990129244 0.254208235447781 2.45553129340738
0.202605200578897 -1.28026617286207 2.19923132874406
0.260872264277105 -0.604750040790608 1.8588394768377
-0.336735828691406 -0.36905320125204 2.09301771892777
-0.609396228310154 0.338547128699777 2.04728271370253
0.14604531762619 1.26879167091878 1.75914807833204
0.363464966908629 -0.24528954351289 1.87970993913933
0.363816546452777 -0.24440411223944 1.8797999343564
-0.326959248117378 -0.0603386776402038 1.54927145011102
-0.458117923893576 -1.5913598936045 2.14798945065921
-0.548153176536798 -0.22731846381742 1.97321410561583
0.00610967630904592 -0.564499058933241 2.26329707612538
0.608461976157148 0.576847833093851 2.09283738121614
0.130152143354159 0.894725515641026 1.65489451984138
-1.11507365303342 0.0408654506585378 1.69514880758649
0.511930793381174 0.360049417153209 2.27508332421322
0.346263701012874 -0.205979465396713 1.63262938382554
-0.514739147892837 -0.934596558340514 2.09459445811021
-0.0602035745990562 -0.295845653361479 2.30586230805859
0.169460742183143 -0.128162483473917 1.83630549023428
-0.283020795888716 0.322601053062964 1.80413643219049
-0.283486069432448 0.322505936411239 1.80160678105952
-0.118025296437527 -0.311872299416124 2.11101241252339
-0.397273363339353 0.304774995343149 1.95967797035377
-0.0764739296243889 0.0824029762179021 2.06429767964087
0.426462758912329 -0.135602685735771 1.88613364847164
-0.509800727735046 0.420521818261359 1.63068787148458
-0.516479068464048 -0.293739530134813 2.29200842794136
-0.514388312308523 -0.293819520887295 2.28992935909701
0.333360541854275 -0.697758237583897 1.93806552168293
0.0285293145509285 -0.519611626811401 1.96979178713406
-0.390488050917804 0.0962679327719165 2.12017350937265
-0.643285540781869 0.626394455687083 1.81550291717577
-0.644471594421792 0.62788205144678 1.8128249715873
0.862955413857685 -0.146058805411846 1.81559246184232
-0.273844847350448 -0.156744523263308 1.96338358547035
-0.814172390362005 -0.608728783744181 2.10835396412129
0.135249426729335 -0.459423341450001 2.10751439165191
0.0275284565173177 -0.32541334053596 1.6763017636127
-0.00170805834372825 0.157380198261133 2.15852561452281
-0.165917029296636 1.00165198759394 1.83235544161153
-0.353007361703176 0.161294962388869 1.8717800040201
-0.25454143237116 -0.0523711306573864 2.02805144049732
0.767893914902948 -0.486168342857874 2.12622577063094
-0.960185639477014 -0.606915266120814 1.63141390149058
-0.1442020823602 -0.342364884668069 2.39228368180464
-0.144211043618348 -0.342860676252091 2.38889512681377
0.57776244471943 0.252052292018145 1.80749941717516
-0.822333704575003 0.798671811173012 1.79221381663712
-0.821907610811377 0.800031062582327 1.79055754930467
-0.824373319624333 0.800495647910084 1.79238962623004
0.255429380577034 -0.21199360466644 2.04098085502982
-0.257436876932369 -0.293537706044192 1.67952313728264
-0.0275994023239975 -0.838736820066273 2.33553242938159
-0.0642330463191016 -0.169114687816876 1.94470758189877
-0.377961752687001 0.0163188785647559 1.901703730798
-0.940305773322533 0.706485366475252 1.82472695702759
1.16707223836167 -0.241359851677079 2.46418616437389
0.246381815425049 -0.478021299498216 1.52662657442016
-0.315811945937044 0.454315964989683 1.6957257121173
-1.00082762066893 -0.526513357182013 2.01314365674635
0.548372821566907 0.0871599508342829 2.3187936649146
0.229005922841343 -0.599820970225248 1.95054391163172
0.229683859370556 -0.600288539592244 1.95324293352699
-0.418682655090151 0.15093004514029 1.96585668471171
-0.35287176375141 -0.223879517025654 1.90106372248513
0.231593219066265 0.237324468563956 1.7462537642136
-0.524806768830659 0.156262881736697 1.94536579812088
-0.294111708277609 0.489299628397792 2.1863180963092
0.27284872845114 -0.110844451576834 1.95411878927012
0.39092513292262 -0.177605553643653 1.75020358956221
-0.639505138278463 -0.423102906567086 1.96659551339169
-0.376915582301919 -0.540158119922746 2.26293299565717
-0.00904113483613966 -0.541113385725661 2.16889000514201
0.560978521232803 -0.418283558511766 1.95674938568551
-0.218057181114656 0.846822377343238 1.78532189452813
-0.600452655258167 0.496189488559541 1.69574392813415
0.61735509721673 0.312300258700615 2.09375949412845
0.00219395396234313 -0.450012731376264 1.72788871946122
0.00220118905687757 -0.449876006837794 1.72788847023679
-0.192773594000854 -0.172246674888941 2.06790928579804
-1.45716502467003 -0.540670223113139 1.79955694816518
1.18625726643418 -0.0461806521519838 2.87798134092747
-1.57812514845093 0.166564173059759 1.45427558784647
1.26911060694376 0.191488340371897 2.31222492492496
1.270593243531 0.191177500950205 2.30970632932208
1.2697474043994 -0.476578440174436 2.38207339380534
-1.09946897661077 0.230068686801332 1.40459978799292
-0.094336453723221 -0.448516800547991 2.37918707811681
0.491158959934218 0.142985960572052 2.0393076728562
0.143988915262954 -0.23467272975319 2.01972746990988
-0.366635749007907 0.43957877298282 1.53819526174522
-0.54521029687597 -0.468085071713961 2.19660489437552
0.411447334886578 -0.519807851552654 2.24589749113117
-0.19342617442989 -0.148480493788172 1.79929353995526
-0.457227509843867 0.330094585286671 1.84422977794818
-0.458296918655077 0.329126338108324 1.84637240295966
0.271353077330938 0.385553901810291 1.98326233710676
-1.21020402632839 0.0923917935561208 1.50073103930758
2.11425352675222 -0.854948625521865 2.83465137783626
-0.727813423469425 -1.24698113771119 1.42854965769837
-0.681365444806109 0.419628533213275 1.91851959398393
-0.938690763169265 0.261221247619876 2.36474191953422
2.18309889292276 -0.0349670076497737 2.58059061824085
-1.34904873650794 0.21836613370766 0.758737893795375
0.472851088135091 0.717031438555816 2.24391602855918
-0.426844312789239 -0.61090525810342 1.76256467773328
-0.428058175844893 -0.610372014207405 1.76322450455922
-0.124983002645502 -1.08579546850838 2.34904720455919
-0.213210847089717 0.385050131722893 2.01414147348913
0.034942796940802 -0.0814259930564272 2.14832898446282
-0.469048452895403 0.694406209854473 1.48985573629381
-0.445595044553407 0.319613667985122 2.17120434610486
0.740726656186563 -0.281286724852358 2.04362693815492
0.00121743949096401 -0.463927499514985 1.76541651258127
-0.272854113189102 -0.24303420082111 1.91908012810153
-0.793310546503228 -0.324812764952714 2.325154518612
1.20952903587178 0.244466074074777 2.27039714362893
-1.457987269591 -0.0309888070354437 1.35643347413618
-1.45500695148324 -0.0309918881512578 1.35962792965649
-0.855408585276692 -0.643843666407161 1.81131211034092
0.183418729982912 0.0640512711751063 2.16485427285629
-0.456575479896834 0.0948091127465305 1.88424067247446
0.439685127922563 0.396157307382738 2.10458666919505
-1.36783533308775 0.388394143678109 1.17268214417959
0.425322256596349 0.0599028244776939 2.73908914131858
0.534060271991474 -0.345038018171129 1.88998683270262
0.069976029000571 -0.821382882847247 1.81270443071917
-0.79021640055832 0.330467370661762 1.92302911654829
-0.789763442160984 0.330009113813678 1.9282810072736
0.679363965720078 -0.366646348519185 2.08716744451265
-1.90231430041255 0.985863247391763 1.47972156347078
1.70251722817303 0.498202054965202 2.77647552344461
-0.769714349690098 0.0946854576776342 1.15613913175059
-0.769431956995564 0.0943651643857425 1.1559604804313
-0.771104975931876 0.0944127996376785 1.15382797254197
-0.768037727773351 0.0946828880856133 1.15427191237563
-0.127256526323841 -0.0509808479585663 1.75956996735418
-0.127226309987272 -0.050922952365349 1.7560948590345
0.855621880290479 0.555568904824444 2.35631188145663
-0.424616949786671 -0.22766743445533 1.46937778804415
-1.00523091236792 0.916521495587317 1.89326920848833
0.819007863413088 -0.90224166203194 2.53561026165203
0.819412274552476 -0.902877242071048 2.52578956800882
0.0343971584307293 0.0529112108866925 1.8631645864471
-1.71765311318688 -0.277809041641655 1.67160986968183
1.0203719159396 0.986157193688616 2.59954020643589
-0.204766917669607 -0.530344154028205 1.53836498995392
0.570410653342384 0.0777351260734497 1.91876615110932
-0.748894004324199 0.456640663314462 1.85162454191694
0.225362928162392 -1.07547522322403 2.22839174792792
-0.482388710009766 0.412283087382805 1.82908909017269
-0.366512891946548 0.212168830861259 2.07181452392703
0.120397794676711 0.501125837531278 1.87130212115231
0.412832756970935 -0.223209822443582 1.99634019467331
-0.218800207681292 -0.429846489575547 1.92618670518063
-0.679770486849991 -0.43436853615874 1.89103775556572
0.71753077084867 -0.0692380089220721 2.3194084205934
-0.323652452661191 -0.452898861723977 1.59936677616812
-0.208394136700475 0.52735586282515 2.17728467557332
-0.215086732439692 0.497636975582322 1.78890828713693
0.623287238985087 -0.115901703932684 2.09787044289831
-1.17027739584596 -0.561428814390021 1.70126286187013
0.470228134976076 -0.651321598822121 2.58354985610575
0.469384565455126 -0.651469956309612 2.58195043855675
0.360700604708716 0.0314826733767271 1.68323263489794
-0.714573605313581 0.130991459189166 1.86346739646376
-0.696072978006798 0.623926532652745 2.22073898443523
0.794032524162249 0.438587389116124 1.92331371176557
-0.975181800653534 0.0222286936287252 1.15024515774393
0.790067827662809 -0.505392771951545 2.74164351920707
0.66000918589229 -0.976061678007706 1.80630447393258
-1.14538590923616 -0.681526887892112 1.71325934563509
-0.265970183454794 0.977464199975009 2.67195516616596
-0.094835006896975 0.724672164114288 1.91858020957101
0.567592281214181 -0.195227778356879 1.69247708921179
-0.329911018495225 0.688037795243701 1.68396177299761
-0.329377766177396 0.689887553177149 1.68025841669854
-0.0621703472330996 -0.573831216650261 1.99885341830638
-0.12546227567306 -0.404058933063581 2.10140866638543
-0.0881198385606375 0.136984540226705 1.82224377409275
-0.020729951038929 1.18667402918927 1.86233753448823
-0.748049286829776 -0.339727770930425 1.8921867136079
0.86757901701238 0.241834450414726 2.42751413137125
-0.170169902375846 -0.434231373685978 1.5183383082852
-0.133199023037037 -0.490584282641002 2.08049550749747
-0.440133348458796 -0.0207166746308276 2.07610284860824
0.318137642595476 -0.395240935191362 2.06441023499477
0.125709089972514 0.703763128156555 1.79795873834503
-0.1422054591199 -0.468361352793605 1.80357199013605
-0.603100981998115 -0.0982310488813878 2.15736933993025
-0.651687721280057 0.286274460883742 2.0147586472887
0.439151168994509 -0.305024553494365 2.06461909407432
0.439164830026518 -0.304997327254494 2.06519430943711
1.10887968197654 0.00853705892996882 1.81245514964669
-1.01649625228233 -0.0271633323095188 1.8388793237495
-1.50167045238727 0.822252632210121 2.0173009418057
1.19244391800853 0.0775490204705154 2.50930022235983
1.19696720412451 0.0772349942498069 2.52003567827172
-0.672266337532828 0.0745158571137135 1.61947282455017
-1.11979857313166 -0.177669126186234 2.16703951716172
0.640244099816147 -0.133514463593023 2.24898784875917
0.38927894571676 -0.0431761810779793 1.85585157882819
-0.0534640063809325 0.350464298826225 1.85518540004234
-1.05439385023132 -0.00902773166532727 1.80557641465432
-0.533584060170277 -0.941243709908483 2.53059074498275
1.79520373717277 -0.188039561640007 2.29827146424008
1.7874027177231 -0.188026240190801 2.29771495405585
-1.44447259421571 1.21690437617789 1.6953821463785
-1.24510721177914 0.547336971396693 2.25545945334209
2.25300131148677 -0.918733178456904 2.72527372990928
0.526742759240985 -0.336278574584292 1.23752023392558
-1.49813993959168 -0.205389131780532 1.21314478514535
-1.06073676623863 0.222614862160392 2.30609556838875
1.21823682611083 -0.737563599180671 3.35343706140724
0.818462921659205 0.220421979897454 1.43822448994785
-1.41494687524525 0.837741467888554 1.06504633419911
-0.537461894467095 0.398460349681207 2.06237521900276
0.401021337551776 -1.04600225182302 2.75854516656629
1.28969312370862 -0.517326835065826 1.71708692103027
-1.30925487652338 -0.505050471751326 1.47400586854545
-1.31427023242484 -0.505106738070141 1.47583112475122
-1.31493845096302 -0.505392504244753 1.47632619185677
0.131426644613721 0.0207299638460303 2.28532441724401
1.30990008706093 0.229221131001849 1.96636176459411
-0.862453323472948 0.366348838674528 1.2337951686618
-0.512517385193559 -0.427648667702122 2.11361595261073
0.119068829216578 -0.158137950570902 2.29660336594203
0.778638265039907 -0.810923690274385 2.01405391145991
-0.755418794158521 0.419376391275936 1.66938060470967
-0.498420091446032 0.143084105800417 2.1187383183595
-0.0565369735299367 0.197112540424842 1.96207987555642
0.291191460688713 0.0568238718531458 1.89039612018522
0.468270585224 -0.761108009929486 1.87845167251534
-0.833909623681779 -0.0927367441238616 2.02430540264102
-0.872317279439859 0.293973636597 2.19022077889276
1.5539498747966 -0.274968668462941 2.38473961766985
-0.852347250079356 -0.288552936891947 1.05607216857877
-0.989140788607368 1.30960576763174 2.02947845500948
0.981727884539082 -0.304808749874155 2.63354305616351
1.66494043007811 -0.947187100234731 1.82056481777766
-2.07643090979659 0.962489721956415 0.697668285138118
-0.799147433570112 -0.157844705803134 2.47122376263157
0.910441001001162 -1.18155660029118 2.6587811725867
0.587406517820338 -0.181180860559798 2.08332058420379
-0.821769998055864 0.292811508419421 1.55483201879849
-1.02992130908301 0.207296314389653 1.86794464226729
-1.03211214839141 0.207577928372837 1.86476855580456
1.70412372487248 -0.61577331450026 2.54461004550389
-0.180737689594638 0.452481499033967 1.12808506110305
-0.180571632432166 0.452532189850976 1.12396500365216
-0.180230590510001 0.453545804864835 1.12455617416847
1.72448056156707 -0.613137619030683 3.19701445616816
1.72530229552932 -0.611499632584077 3.19442937082278
0.701841037808862 0.964259956867824 1.53274811994961
-2.51739897005298 -0.153477269289123 1.29493556042948
2.88591636208671 0.118337553637322 3.28663597363393
-1.08131416704467 0.480135434412617 1.51124760249689
-0.865063338444625 0.422155117744426 1.37727643599715
0.216508019297634 -0.015856601104983 1.93842002783333
-0.0368988395703033 -1.33486719797023 2.6794404036174
1.35565827508353 -0.75491484394509 1.74135500344495
-1.99815162996367 -0.273727667878119 1.72347340282402
0.632133169475379 0.583938470072576 2.48078115577223
0.169559532269507 -0.0514832420032259 1.80766659619584
-0.809058476255614 1.05367777724209 1.45097125544155
-0.95662218973373 0.560167661751576 2.00201785758589
1.4983969370345 -0.878219297839922 2.64553590886429
0.780097413923514 -0.67937771081993 1.77941354777383
-1.65998145041189 0.225107159958461 1.53738418519342
-0.848243417426817 -0.131938549623569 2.01915236000284
1.26407415047979 -0.298691710495438 2.51883514523193
0.340771831221513 0.117382806521947 1.66857590949788
-0.558590914707291 0.0764778008880633 1.5623838272615
-0.839402222722828 0.448146492946745 2.0708510553584
0.31892889555661 -0.841413646346171 2.63012897690788
0.323726263742675 -0.15312291120478 1.48631208202735
-1.05317495041654 0.170696782755226 1.83992151730612
0.361724310859945 0.0436063711559231 2.50664488097552
0.361815170197961 0.0437566412244149 2.50514454270774
0.271882843731829 -0.746794817315203 1.94307245217042
0.270652498043572 -0.745931928891328 1.94148135587525
-1.28577242362088 0.860095933197362 1.47161341825439
0.835813021576502 -0.276712777357298 2.85257713884058
0.864031064234787 -0.156810147574279 1.65163937930254
-0.644710892306973 -0.0462355922278206 1.17599361862661
-1.95482337047726 0.643718199936971 1.94860462528637
1.12285677080756 -0.773794761918631 3.48527604497182
0.818659443431403 -1.47855090611646 1.53989128299202
-1.74703960982573 0.766703604291593 1.37733541888828
0.1639433116453 -0.0402822254313609 2.29058870935093
0.355214661421923 -0.417860820647713 2.54024054599135
1.24894503491742 0.887700409704854 1.37956944882976
-3.06789449463336 0.267064171992873 0.925417141296817
1.26917855594395 0.315120602992068 3.12159707170163
1.03676081530188 -1.61942869358637 2.36045947207608
-0.547489784065615 0.313218278489817 1.41799664631903
-1.2490431266392 0.923166124883467 1.67928331559996
-0.192047227343711 -1.26982509887929 2.46263246315168
1.45064761106213 0.20677198341096 2.23081522429621
-0.925357806927978 0.233818491720852 1.23204425535549
-0.83978369692978 0.351412916795125 1.89774966871401
0.439959209127796 -0.363556934579177 2.71380653691772
0.679041050026651 -0.961816938762953 1.83596375863814
-1.09889520276954 0.482845280510056 1.29594057565251
-0.425293544694366 -0.0129240061415098 2.26269368194857
1.31754246745849 -0.907424072992593 2.52512940441828
-0.447097377301376 0.828610823542051 1.49415733076199
-0.448290357824707 0.829019600973125 1.49790964879464
-1.25210613711085 0.424234860588347 1.62464599866785
-1.25240894667234 0.424902211563951 1.62620558711276
-1.25203649830278 0.424119232844239 1.62449720193976
0.181671231300715 -0.404778644670715 1.35390928886735
-2.17588087452152 0.670861622241845 1.50624500540347
-0.358355145746009 -0.102411309953847 2.83102829726008
1.76850438078826 -0.347704283860731 2.79298699932737
-0.546739658196409 0.165435869496701 0.879247948982937
-1.5337869816366 0.578040793142048 1.0815614018728
0.619023808709577 -0.259207190718891 3.32363894893495
1.21660938896191 -1.45834394850396 2.0400251486239
-1.32096168246783 0.174745831148112 1.12493569519734
-0.52358899390096 1.17476719549483 2.29715173238389
-0.143710430477429 -0.60555254171562 2.11083005852074
0.997758623435442 -0.393027891138813 2.07304139425603
0.0389092512935106 0.102245069603898 1.55648820802626
0.0387489439382972 0.102224830578701 1.55939710444649
0.313085642934439 0.189373932636293 2.47148199395967
0.600087947016687 -0.469045348465869 1.73353646261573
-0.301237007414691 0.675707456375084 1.60567313761094
-0.30200586529282 0.675814487629442 1.60463841644245
0.0177956405395947 -1.07182368350564 2.21119520508836
0.30830137211723 0.0310326658029404 1.91498510182818
-0.412114309031984 0.107123456754591 1.81121172281508
0.125140975893617 -0.194555102362468 2.13407909526987
0.429050622953108 -0.129260303676131 1.72491178310944
0.429279708730983 -0.129287042201601 1.72701080466153
0.428179894614266 -0.129473595323243 1.71914139354537
0.428918285019125 -0.129029382115586 1.7251779275089
1.12962879137277 -0.91820038064293 2.05777251691464
-0.346239497737047 -0.485673584898378 1.4688749540496
-1.1541227454563 0.467021293509733 2.08161333077733
-0.430370593080311 0.00219540722751513 2.16440520010508
1.37754355793495 -0.0704922620898503 1.96116040968668
1.377914870072 -0.0706656419984533 1.96141036031867
-0.90626278653947 0.262615650402432 2.01493894782634
-0.163114963577732 0.0548193313962495 1.93834914159742
-0.163499860000391 0.054913216231882 1.93469417305797
-0.102271617485572 0.112388830539197 2.05882359584879
-1.12389361201058 0.664854227658705 1.88350698278379
0.353772927225513 0.291129257782212 2.35141835616613
0.959811507299549 -0.470552876959733 1.78585446082403
0.961378869108057 -0.469071143678097 1.79189393409181
-2.00548830468654 -0.0485268667382359 1.71460639350654
0.373103987805451 -0.571922062524082 2.89975181337869
1.24434022112263 -0.82028554657982 2.33684959678305
-0.284034560859257 0.474613839112008 1.54509809879579
-1.94965919505164 1.06467962820972 1.1492338841185
-0.442623117727116 -0.182909814571316 2.42750342141074
2.69267395831284 -0.353260009745296 2.62537651019522
2.69428334710552 -0.353450746256526 2.63272139213319
2.69906157489408 -0.353626519819105 2.63170177922087
-1.81794244611022 -0.286563222833116 2.32369360351074
1.20886390521325 -0.0300739225466559 3.1259405160533
-0.202403755669254 0.193644968844055 1.88772001963198
1.00126356816689 0.131848554312984 1.42797791128631
1.00449291086129 0.132166704659825 1.42263560366435
-1.93166717549871 -0.028034861835412 1.08052137114302
1.33657432865976 -0.444329287704873 2.88764216690567
-1.31226056695054 -0.429978991959219 2.0326234970893
-1.31076219767195 -0.42945685573757 2.03991384830854
-1.44379998470926 0.0270613558406329 1.21390186691402
0.406668382009737 0.473381283683839 2.30471676278954
-0.599544379857159 0.370788375896479 1.68635171183895
1.12068817378582 -0.558678281757058 2.41000518770319
-0.0979489271826424 -0.27292567025568 1.45401375680851
-0.536387199326263 0.0353909777874474 2.15670498723676
-1.16521199448902 0.428897524044008 1.48903643529748
0.41573854334011 -0.301532986208081 2.64922040649994
0.427906269589987 0.255816375208174 2.00712578560442
