"X" "Y" "Z"
0.639320026676356 0.420690923603119 2.30477951077234
1.06450888495926 0.506361999309469 1.75450232197868
-0.573534423582001 -0.294802824668304 1.54834319113188
-1.10452119695181 -0.107568320218627 2.15574362419601
-0.305367328684081 -0.442236177597632 1.99534459758799
1.09831697240141 -0.629908320328473 2.08960509790815
0.692807979292799 0.0335264835008958 1.93874795192252
-1.51531032716766 0.290490810961486 1.91929480506045
-1.51641661498908 0.62504858993325 2.09972860596167
1.11509246280668 0.160716614348542 2.23633481465248
1.05206525867694 -0.491107485505779 1.56235852540285
-0.149163698123909 -0.619165363381631 1.95936039272872
-1.32686748504236 -0.195093982183587 1.95891807262503
-1.32757911703098 -0.195729771808838 1.96678633075135
-0.277357846864143 -0.128531263899163 2.25484732098162
1.27819904326097 0.131414681099057 2.1180326963516
-0.190816224409893 0.520987219157789 1.50191330491065
-0.190483569452281 0.52259424039859 1.50157106626545
-0.611569169559103 -0.133261568006742 2.14655426892198
1.61253374473221 -0.729967371255482 2.01783399714929
0.673987398336342 -0.35373727107614 1.7516714243669
-1.58267448934098 0.309845861756698 1.89709161050787
-1.45703336085278 0.531319592311653 2.23431828189426
0.911826749373387 0.236324086054884 2.37170912322985
1.35310549654722 -0.547629165047434 1.62779903994682
-0.264521023873164 -0.124849811163673 1.58426372830883
-1.74565573328564 -0.120296440574004 1.84411736602151
0.12398506737813 -0.142564904485891 2.55973947249482
1.20657899350686 -0.300278839472667 2.13152844570108
-0.175863989282732 0.0178266728484389 1.54676721343452
-1.50232843028084 0.240230262452621 1.85137463151299
0.102205593339906 -0.00318020808470848 2.46647958015965
1.88390278461349 -0.379091386410517 1.82797764435264
-0.412262042739374 0.137352399287945 1.37786166230859
-1.92680137523904 0.435576551715573 1.8498632887908
-0.0417381548758076 -0.121764281376625 2.74298176017191
-0.0417551098127505 -0.121694545802065 2.75068326552294
0.728067670843033 -0.31941730102493 1.55287408458061
-2.185935255075 0.367999902886655 1.26358131950752
-0.724918836333883 -0.21543510583211 2.56140984996582
1.60777684448552 -0.431003658537979 2.75721401009806
1.60659701935362 -0.431497186305352 2.76784979072564
0.543905515371272 0.255323703844745 1.56496648196523
-1.59181981381726 0.913423927159902 1.15984814099557
-1.59126777910143 0.913903380844518 1.16005353342057
1.3014905386599 -0.99335958434908 2.42325446812401
1.01135873349621 -0.559662892649209 1.7162271308648
-0.968690947897086 -0.10137225273521 1.88569991906533
-1.27997653082569 0.123151252312347 2.17112544984447
0.367834104696802 0.139198275767262 2.19908807562852
0.696381736883116 0.0622286094996259 1.67812482349548
-0.484419987381019 0.0903089657671022 1.72165511634292
-0.363611129732972 -0.367872758667454 2.2057068196861
0.509481831555152 -0.126451703839233 1.98133707252166
-0.313568554696955 -0.0368061586987634 1.94743632416094
-0.0241827873522165 0.0763847124755803 1.90601597747709
-0.603950292499905 0.000733249495233754 1.92220746738611
-0.110522511731347 -0.242912946800838 2.18407525713599
0.849242307788758 -0.0550058657153176 1.84759166737306
0.84862956193 -0.0550585830131186 1.84686339307578
-0.470822894026725 0.0359240054589403 2.09241164793651
-0.663608205262208 0.154927282707775 1.94760363637256
0.556166268623629 -0.180542667831751 2.04139637458605
0.712796750458747 -0.172342277001868 1.6274347163824
-0.721039806680534 -0.225419363407505 2.08795598348383
-0.0621177820264361 0.103171860353205 2.1721919315034
0.140160218618976 0.0139332726897895 1.75962648122478
-0.807534842028511 -0.0114470534638756 1.93603055650063
0.226817711424452 0.0187748398653744 2.18739886204278
0.146537038688876 -0.326727444250294 1.77290082279181
0.146564501714327 -0.326746289103367 1.77690502654953
0.249963379352307 -0.201627049591751 2.16333925736202
-0.600020929911137 -0.00121938441138968 1.72774815222574
-0.711498133951443 -0.0431865357415418 2.11811195476995
0.386274677151226 0.0670205608376654 1.90704982530994
0.293808809847626 -0.0726492212613877 1.870177882318
-0.666673655864702 0.321644287183056 2.10814797798765
0.18161144163001 -0.131676542420714 1.97240342351915
-0.15873857529287 -0.232028976277454 1.75285614555201
-0.1591092207543 -0.266292449157726 2.2342490786696
0.0812440154895665 0.0880697899646952 1.73693622734851
-0.35654026443999 -0.226490276097098 2.13066176723028
0.343771715352603 0.136609591110024 1.9439208161006
0.394269910338716 0.0407545957775344 1.8185229901888
0.394073744951086 0.0407725117035556 1.81772206872534
-0.424142885662751 -0.257179652654808 2.3574202944964
1.09601664495317 0.0416568768510077 1.95404111606929
-0.210797551433343 -0.0921132195202904 1.62556428515473
-0.510451619162264 -0.34695526348311 2.27983391985761
-0.162639085385565 -0.0618991396752273 1.81868626681469
-0.566586352353309 -0.292456102979413 1.99298936409295
0.444933659970535 0.318648947464784 2.0658635346456
0.567707319847969 0.217478380290856 1.74671539896708
-0.626857072128148 -0.0461742220808023 2.00926577158905
-0.612002251620852 0.139242430095571 2.04798105684302
0.265693882082865 -0.340365609362173 1.97956876680706
-0.042232351511533 -0.124157072692778 1.74992351738683
0.128337657829779 -0.418019093851631 2.40771818716956
0.612972637754694 -0.177952776570611 1.82512729707404
0.612659246758777 -0.177811792102899 1.82647307201172
-1.03906336797148 0.259618360313117 1.6578665124602
-0.563903486863072 -0.0802016314721742 2.19895949596721
0.648346082139542 0.476666407737559 1.90894687271004
-0.0558917960563408 -0.282952651182837 1.85018371776304
-0.267977433449575 0.00706923568005581 2.19115143322829
-0.185513237972082 -0.126797499818956 1.85313092081108
-0.920517451475377 -0.29908038740649 1.88978847779938
1.22282665568078 -0.305428542499652 2.47181946228305
0.0514850967570898 -0.138421466544016 1.41444347031644
-0.916194865576624 0.3319564362037 1.89274610814943
-0.383256610604992 0.19100205869536 2.17901832352778
0.640131181777832 0.204463994104063 1.83333882419499
-0.0407033247494955 -0.0617987484981974 1.8507447202911
-0.113483319195374 -0.396734559083918 2.29536157403931
-0.256883384086655 0.151852923156722 1.84326342641613
-0.364233429577665 -0.311756246540052 2.20739026279651
-0.364234953358061 -0.311488876457785 2.20365193042523
-0.943225706131456 -0.0193315805365507 1.62675737741918
-0.217598619364708 -0.271273109914593 2.43650632800941
0.703848386444841 0.446384083419812 1.92441098792697
-0.336195119212921 0.280003746564341 1.61568117284235
-0.455616983005297 -0.026567055881293 2.14166809834238
0.36103176267551 -0.326614866268516 2.02391274769142
-0.470240442038052 -0.158750014535874 1.86162516181994
0.641316104781467 -0.518960674312347 2.2125776177999
-0.409692826476852 0.365786874360918 1.59813090882379
-0.730707265145007 -0.247773702220071 2.23676010956643
-0.730558660665751 -0.246849873570584 2.23763363790751
0.571584700083569 0.199770650754735 2.06189436921094
-0.40691982840483 0.0226509284381109 1.6003015950316
-0.160127793556967 -0.206294969062523 2.3067214181922
0.570223024195331 0.128232559074592 1.89422525367596
-0.517120386200906 -0.147449177037922 1.85335276195849
0.334609394746402 -0.608044091622157 2.29461191424661
-0.626684955172334 0.161677701312816 1.58331671448097
-0.292691060169934 0.0139128366161136 2.30108366420757
0.490291716642616 0.125935606487462 1.81395336394019
-0.458882985652582 0.0589107102632014 1.86647734192416
-0.104343660301067 -0.0109681450961152 2.16609267932471
0.142096976647044 -0.135775538567245 1.69828857607917
-0.18033505147127 -0.263875384556054 2.14655593751506
0.687238876170737 -0.369068600367863 1.91761856568619
-1.30229256296753 0.170877973286644 1.64885124700668
-0.176280253910215 0.333698353001656 2.51524821122739
0.5192265314723 -0.245086415410465 1.79147451642093
0.0946078420462785 0.0871603670985955 1.91085196728958
0.399632131054915 0.0455575491914121 1.93682338664278
-1.37915564667919 -0.216548301652347 1.72013723774948
0.317669705246149 -0.0373311895654656 2.50553653228689
-0.195995549338409 -0.579526332372413 1.57917334022958
0.170619371553428 0.119581054569528 2.26068077621286
0.397364319331122 0.315453733622807 1.77040277746511
-1.27791809046771 -0.253521885973336 1.57287443503958
0.226298147445833 0.581797997827386 2.512557155672
0.636395747651853 -0.419992703893191 1.82845142837064
0.176332115958087 -0.230651831122287 1.92002291393809
0.176374840049738 -0.231007851776516 1.91947579310505
-0.257873023269861 0.177463591061316 1.75476760779987
-1.60959985238884 -0.580402485040988 1.73408873886787
0.672714862603192 0.269873625130311 2.80759054171826
1.04776021617661 -0.580077634603144 1.87333638619239
-0.795819949389562 0.223409282506192 1.48948158156746
-0.298539070020903 0.831916189584303 2.04964987762367
-0.343475944088493 -0.454186606468738 2.05752960782389
1.32392644020639 0.234726118757115 2.08225028307549
-0.845308571149205 -0.291826830398296 1.45909781251618
-1.21376352191826 -0.467351419995584 2.23742082680863
0.8089948024984 0.101412521713355 2.36202015370109
0.287586715399456 -0.92007365702946 1.78216736670245
0.475514298602951 0.909885179417199 1.75706160283293
-1.46590300266682 0.395058836964198 1.8058507669927
0.294922757557401 -0.274055683477214 2.40783990455332
0.0305023016700286 0.39538677138505 1.57028448687147
-0.687240992904749 -0.873669047832914 2.12966146117781
-0.538329521781262 0.404894714193686 2.05463491029489
0.701612307307685 -1.19104714929691 2.29081322354371
0.910419374128953 0.113419093061215 1.88535059533895
-0.937891570788165 0.651375590908306 1.70704098303263
-0.121109841319302 -0.182362291573854 2.02374026639068
-0.120692340345642 -0.182257763057594 2.02826919253611
0.529012940201207 -0.67750955537975 2.53898546604971
0.908751128953712 0.734849347041771 1.51059708904428
-0.788153172825466 -1.47656668420647 1.95506887158737
0.480791955963698 0.0696115168920627 2.31062057458241
0.480902389154928 0.0695982806487232 2.31561367572955
-1.02127143508786 0.277527643060879 1.93560980866599
-1.02234138422684 0.278745806041977 1.92949189454283
-0.245901880700121 0.770834433522199 1.840488822696
0.581443802150822 -1.04269536431852 2.15891358352123
1.17346315322178 0.623708959728839 1.62874077689089
-1.22799219911154 -0.856644380629516 2.0151801300912
-0.623993042750127 0.683067050585946 2.098742736701
0.104694922200782 -0.00317559065340676 2.24548757232683
0.400862634694819 -0.692858059770535 1.73912636922551
0.29911987422795 0.574542954345581 1.86385081647815
-1.73098682569147 -0.55744305097569 1.93105329332804
-1.73057360430667 -0.555996984767429 1.92518710767948
1.07418860292509 -0.733474123287632 2.38342017248205
0.933330495535028 0.355827466179485 1.56471505277047
-0.72024237957745 -0.237453948299009 1.68375197342776
-1.89858210663467 0.171526708063299 1.98352987680457
0.189782194309378 -0.0403043308428129 2.47015254490316
0.997120694705487 -0.385256732803103 1.93424874465393
0.202951575297054 0.0560282999542692 1.85226923898859
0.126533380079608 -0.352387981322269 2.00607056726588
-1.04654895213844 0.528016693748233 1.93520842217575
-0.833899135126562 -0.0291261812908033 1.86215511081399
0.799695577451056 -0.0686072072136619 2.13231846238599
-0.0953523865573812 -0.358735484700387 1.83498317509358
0.333388225494881 -0.535249898545651 2.16601225161173
0.59908522330371 0.113787466089462 2.03109836605225
-0.63299114448796 0.273018400269354 1.53249337714419
-0.631160604718011 0.273228305470896 1.53144371147667
-0.632270406630823 0.27382115733642 1.53147633506167
0.141306482876469 -0.180505900617811 2.37288081157745
2.06761465016028 -0.464728548237408 2.11201714766268
-1.36471129584713 -0.267052303075255 1.01327233917031
-0.607202512084333 0.155414506992538 2.54622004917547
0.484621003012659 -0.109170537495242 2.31082743537749
0.541550382762184 -0.187748440371423 1.64215572797165
-0.93513588230671 0.358263002242517 1.50994234558348
-0.975788745819187 0.359866031254626 2.37014445357222
0.182165242105316 -0.526391219067186 2.19887136294487
1.33160391832681 -0.762494408990539 1.85372761749313
-0.46403610180718 0.379186535335452 1.99581290064064
-0.921882388355972 0.171473047569513 1.8772492553576
-0.836060989399595 -0.241381784166948 1.84214748244847
0.874783273711962 0.0886456679046278 2.2681234710286
-0.100471070575681 0.0642675906169269 1.56041306061504
-0.484455053457097 -0.341976249734331 2.11230723035305
2.20402805296068 -0.156140026174648 2.74685248106654
-1.26519560027643 -0.364495661602196 0.871342665208485
-1.26513871240675 -0.365035290218062 0.874520451188707
0.677930586723668 0.117279220831181 3.14144792621061
1.24976416529929 -0.875769879433469 2.49906041572613
0.23552511924556 0.29526550552523 1.11646651416558
0.436659617520522 -0.121057877801196 2.00480744544278
-1.38874065961941 -0.189049103008776 1.29587194453435
-1.07228656757411 -0.253661433289692 2.37197480533959
0.945893475053029 0.643613923679389 2.64890819187841
0.456359542382128 0.12423212626126 1.49351326522878
0.456373089219537 0.124297870384288 1.49227007390246
0.456934268986539 0.124250967335742 1.49039893983725
0.829116104243089 -0.199597353170701 2.32427497813388
-2.05382741160467 0.23494148911196 0.98383350255556
-1.39089873972145 -0.354357764751523 2.29219077209305
1.6547303454687 -0.503380559655409 3.28147324069508
0.263531448614557 -0.640412751447699 1.44172457015987
0.797128430465406 0.0730031547581986 1.76290972550282
0.799527843968664 0.0730775587454089 1.76570079593171
-1.70891551772252 0.461515538124105 1.78959698797777
-1.71006893262013 0.462244230959224 1.78519386922827
1.23679570767069 -0.116375257602472 2.02407331906643
-1.02145744423251 -0.846185539157742 1.54937853040674
1.22102106969423 -0.323085844530464 2.93722350970537
-0.400785312729378 -0.398306771013936 1.23854623378104
-0.881982743564902 -0.318873233501932 1.72911736111315
-0.498593578087765 0.613991779517015 2.2765539376568
-0.0163304876971979 0.546586062249492 2.00796859982102
0.66378346302073 0.659044247456242 1.94420549956981
2.14942513114893 -0.212476436437852 2.16312454573782
-1.67377626416459 -0.605212058365147 0.87727934197657
-1.79468934528509 -0.394174447529168 2.18995365240574
-1.8365263141229 -0.803937393725442 2.81826921176666
1.03156294949024 0.167563195575623 2.68170812155152
3.11589921169169 -0.317858729011029 2.50538259044807
0.789086667295398 0.14007042953931 0.694037563619735
-3.50624395526203 1.06177757375813 0.0129558615389327
-1.67351228166005 0.769332825600115 2.52388887265143
-0.0100057210782055 -0.366058385142605 3.84341513197395
-0.0100108019485399 -0.365446819854998 3.84442820040488
3.85032178536298 -1.14449453051175 2.97120986838092
1.72910617684779 -1.34154915990353 1.16903019325414
1.73130523156003 -1.34018832368414 1.17400102225637
-3.68937116079882 0.406505666414043 1.74962748328747
1.19655993390419 0.363893284106182 5.08650671464906
2.38718482157599 -0.615351859550252 2.92849594841607
2.31124265551075 0.195528723295358 0.714220297689793
-2.21131740717396 0.620420666362789 -0.651283524092443
-3.16011012363403 0.186825362388801 1.17510138350754
0.470592003982336 -0.637381947379981 4.98257254335654
1.79892393053726 -0.863191140093625 3.28003161517533
0.945966084997422 -0.956101672714911 1.27245120298577
-0.53400975284922 1.11314199916846 0.178088968446328
-3.83201381452448 0.562131771337684 0.752371358520484
0.828810566838615 0.938002328759374 3.8396321436839
1.05636039685637 -0.807779868413278 2.76025115503367
0.852086966456892 -0.940726685561827 1.77165285961286
1.51858901988514 -0.418481270706263 1.37950287419793
-4.32503605476131 -0.749543437836466 0.59736517303988
0.0934208746749055 1.64899096431096 3.26484125551102
0.317549895247305 -0.455163790209801 3.15029491288963
1.84495600933548 -0.256612649647024 1.63991097501435
0.628253241483376 0.316528971532686 1.19305504652862
-2.39658386635508 -0.395492196322467 0.790305126153798
-0.957230018971494 0.62782526205685 2.50415562542331
0.996266070492606 -0.513609147529016 3.37402432739179
1.3426203219959 -0.869833213194029 1.73781143562594
0.861958922009781 0.138250836005186 1.557631085706
0.86226990287641 0.138137384538941 1.55835735278515
-2.46444753580464 0.145905356720508 1.0510108825561
-1.36222458592571 1.03307406872325 2.53339388683281
0.168093579319733 0.178180417852591 2.67675903421732
1.57072321017891 -0.800939667769087 1.86572925891297
1.76330403684313 -0.209975474797416 1.89788404497935
-2.25145085201276 -0.905207237665244 0.760775116400947
-2.08270305488649 0.339520513132938 2.27489367902079
0.509724509851299 0.154054133373347 3.47952111740186
0.508282545626988 0.154425147725521 3.46490454220028
1.8466128924385 1.04398469521649 2.03243971254389
-1.45774809754781 -0.0927030300129308 0.547903445595538
-3.12312637813812 -0.0539099933266671 1.45528698713837
1.27377761555584 1.34203905896609 3.52408580085145
1.97537036551528 -2.60188861604008 2.26443411583975
1.88947528090152 0.258966233933691 1.66790858304906
-2.75853677473152 -0.193093800080978 0.799223933546962
-2.33897404685177 0.143536147156669 2.22376368994941
0.469784432570707 1.41655455394499 2.94150145095352
1.91459611862251 -0.949580479214021 2.35400213601459
2.06129226322823 0.9036879159495 1.74145250149207
-2.54897917322674 -0.644064849389622 0.0465573294595258
-1.60433186223076 -0.139637989244049 2.10128869452279
-0.355594572863219 0.427693561943174 3.38454141914117
1.79543471665866 -1.54453484255882 2.73054865348302
1.72474443028939 0.394615960151024 2.02744635792045
-1.96585012816804 -0.52230373818151 0.0748218571941738
-2.02565832891943 0.348962909837837 1.65379926533299
-2.02175828595616 0.349723697593244 1.65451670214256
-2.0287304265898 0.348588907509258 1.65272611065703
1.52249175433076 -1.49225300768475 2.36029192551909
2.15433952024493 0.393973411193295 2.06073065778211
-2.05348114938793 -0.927889113772761 0.51852576400011
-2.19792655835764 -0.40129480686779 1.71866007111706
-0.302276570848194 1.76589499232615 2.99193485364794
2.33612763193659 -1.57984447453772 3.34907095131107
2.04736878410875 0.487582078870796 1.32244773092566
-2.69621548323093 -0.294887993931445 0.128456056432423
-1.77222138113496 0.234688075475063 1.498579029946
-0.0769644054070799 1.13312661294805 3.82909143498438
-0.076747874766523 1.13327941044092 3.83663182709206
0.551623441245859 0.908168442014508 0.9520916971452
-1.90692502465746 -0.536879920008494 0.525893628265125
-1.76539231869161 0.261922529632521 1.74518629529374
1.2013934929151 0.727971652105928 3.77109269091619
1.88416585303825 -1.70599512951329 2.55003642945878
-0.0912402522596662 1.26669935656912 0.579482560885618
-2.26524479984823 -0.411296079102083 1.22420557425958
-0.626052155951675 0.345575857597466 2.06998339093153
0.887555528567645 -0.58273107344577 3.39985827445048
1.87702929500389 -0.569789251888065 1.98280592162366
-1.07839623054041 0.686290637159627 1.20299042222317
-1.64380984560218 -0.894941736320241 1.35712571527252
-0.194038553007321 1.04801135305435 2.57766168608194
1.72391362306743 -0.49500194671763 2.82834554964244
-0.116295331897162 0.822577933079406 0.902756480220878
-0.583444289723768 -0.178588594888792 1.96653730408699
-0.583698955409063 -0.179213802186535 1.97068593554786
-1.68827415747488 -0.500510936758597 1.60124860849768
0.821293133363848 -0.545114719139504 2.89453741328094
1.16046092280473 -0.571952307670285 2.14538136356316
-0.717487165571733 0.697017044457774 1.52423417050146
-1.40197459576464 -0.591653785316077 1.69526375012319
0.549326800332278 0.845847878761379 2.43964203341341
0.616835426824019 -0.716656012303554 1.83523677464843
0.122770320801878 0.987356140722266 1.73016275033006
-0.553495446803237 -0.224905369987851 2.14575116795918
-0.570601851046989 -0.799423487036592 1.4705553590637
0.794507044990995 0.293356538867275 2.79549953713452
0.795173795736672 0.292877204517259 2.79266363525724
-0.693361880447711 0.797790572132627 1.95797405245154
0.135322244455336 -0.122515970918168 2.31195954445395
0.22780697044326 -0.0192544965642684 1.63916793213973
0.472271144499899 -0.235055991907258 2.19067463326982
-1.44663695898273 0.579219762010646 1.25437418665051
-0.341336529195056 -0.391414563624222 2.76019865323265
0.643306797196037 0.0325431979612963 1.91174050294539
1.46530802162815 -0.747019298922126 2.14233286732872
-1.2850846897392 -0.162535146688406 1.28729510597541
-1.72923764382872 0.770316565262913 2.21896411682112
0.334022154972432 -0.702532620019522 2.59214451414383
1.85147555847271 0.555009737617381 1.93727199031946
0.580466710787508 -1.39617654368153 1.48760226536824
-2.27793339833005 1.07616930976252 1.17869995481398
-0.741125369671893 -0.0938746424320254 2.96305734960066
1.33616219126697 -0.374680718745594 2.28623174212037
1.33191376027313 -0.375199649230756 2.2895563544261
1.19019499683797 -0.0582595264706575 1.99519853527669
-0.887185046774898 -0.386951301048335 1.04713029991487
-1.95587955224841 1.23570623113901 2.01307305646267
0.57918216914358 -0.586588470797328 2.620828972349
1.21813354816274 0.517941842784619 1.97362310526088
-0.741116275624976 -0.619110185407842 1.27533138278609
-0.993431276669626 -0.0227461749416412 2.0934150943443
0.16159955153995 -0.746840619524236 2.67667434677503
0.161740814085785 -0.748331681996138 2.67345544398764
-1.26050022390599 0.900973643167285 1.43113392746542
-1.42654422162796 0.210727369262681 1.69710324423176
-0.134107893168674 0.487937953466693 2.82718328867675
2.9411177433867 -1.0228997219074 2.15541022746025
0.305279108418177 -0.791704797050152 1.02964457848618
-2.59673983505568 0.936666580217554 1.26346462383535
-1.58931892877701 -0.297136736904229 2.48420915648892
-1.58561484789763 -0.297387644604784 2.47226147118805
1.8676478048437 -0.39213344474534 1.87803119828702
-1.40212398356192 0.816284202846301 0.407854328132008
-2.35018032634078 1.44512460454423 1.05125626867074
0.0986798080743586 -0.429038087287777 3.05086619570971
1.85086477655397 -0.614420660821202 2.78976861226702
2.07374166412707 -0.610339046930455 1.87923631507989
-2.15181321436552 -0.657392177984677 0.607957719646769
-2.62642267797904 0.578199783771309 1.87379672709401
0.350948360729783 -0.0772431831488493 3.60703383365311
2.82363788240372 -0.240682176976473 2.77128053682812
2.81111763478241 -0.240764234664689 2.76348696175852
0.645224484552384 0.0124415618800227 0.680037642472421
-2.53721614724366 1.38100705087053 0.120189762337577
-1.22263228574246 0.0919791285218737 2.5745679554641
-1.22262785757893 0.0919435000590053 2.56408465483338
2.08307429973282 -0.713801806762061 2.21747853419476
-4.24550040979265 0.765499402653975 -0.207888203426424
-1.7193158334326 1.50965836813932 1.71285635677754
2.19176086494537 -1.55242243880582 4.34788275996492
3.41423465823993 -0.638870380069675 2.34095116702254
-3.46043793285656 1.03663232363673 -0.729613898818675
-2.96723799870684 1.38788330760072 0.722669411565202
2.01868014448776 -1.06714346177076 5.07324253493961
4.53228459492508 -2.1003059568392 3.84231481386781
-1.85647820163761 0.602684630919938 -0.786122692937265
-4.68622462430092 1.62645223905779 -1.16112750211759
-0.128892968977375 0.137938609420363 4.42608402860055
5.08174200379652 -2.30056588092807 5.90691045457069
1.33396579556428 0.277187416527432 0.740574395174389
-6.50587127505459 1.79789203994927 -2.90257726725636
-1.09707488955637 0.443684743032971 2.44915455512734
3.47454365970865 -1.80992272535196 6.58678001821883
3.56030137100247 -1.16802733209408 3.17036360659563
3.57082900920823 -1.1637303414488 3.17736360502919
-1.95442469303983 1.11586213706073 0.238341963593424
2.88830565495079 -1.43538342261497 5.12559970428016
5.53157525475516 -2.08475231024324 4.37395715543599
-5.37363884216698 1.5369509902617 -1.51949132473715
-2.50869617079551 1.42620691246951 0.311340951138167
-2.50888109391751 1.42662533802325 0.31216417585437
0.740609269683448 -0.887087929644315 4.59694873499322
0.743086060510209 -0.886902758763492 4.59312695494967
0.742094369105283 -0.886922206556534 4.58797081093969
-1.20507230563412 1.34250945089597 0.520286215416614
-0.564393836116264 -1.07165338911935 3.15419762474809
3.59458905599331 -1.08681755922501 3.88297009036014
-3.11676474124511 1.16771864251654 0.278387090102985
0.435358696481043 1.22518229088988 1.76394685420696
0.434792557389176 1.2247499417734 1.76349624026889
0.362419426033503 -0.56366730088419 2.38548382203263
-1.26865582446034 0.495996987804144 1.66299777966031
2.69295621896015 -0.736687946884064 3.02530090767604
-1.89687956528576 -0.629644849598293 0.790551320321645
-1.89388090603798 -0.628873249757271 0.792286670932503
0.277906583025582 0.146886202428651 2.83192174914762
3.33791889418072 -1.60215712676441 2.14731973417177
-3.24105765202555 0.895163539624327 0.785865809352743
-0.84985985167525 1.2563056040293 2.27571167946558
0.514201547697503 -2.05386026371485 2.56848150108192
2.35940733437327 -0.277520098978885 2.28229777826689
-2.3283861457517 0.615205053890035 1.04465021481234
-1.48417174174391 0.980236730256413 1.86483415836538
0.600913592820315 -0.5064477061685 2.79573263753651
