"X" "Y" "Z"
-0.121754951359091 -0.0461264284617227 1.96137167703418
-0.0836990047788377 -0.0470687419076003 1.95929308211881
-0.0876398290824654 -0.0658150591423436 1.96686453183318
-0.0874652345490764 -0.0657328338907838 1.96806797004665
-0.0792741121556281 -0.0305518132336324 1.9652537447375
-0.0609137901802635 -0.0328976068728399 1.95746657884177
-0.111320926689755 -0.0569276158216904 1.96240487598123
-0.125238626525497 -0.0695300032951715 1.98541819668925
-0.0803203471670321 -0.080136830231162 1.9716708272858
-0.0530856764404065 -0.0614101079695478 1.95810489550172
-0.0829540754140712 -0.00951610570082838 1.96277660654814
-0.113779829156384 0.0095061276622961 1.96224116502003
-0.117055359567102 -0.0275953795258618 1.95979695795385
-0.080894004315423 -0.0540710993804513 1.97180437253527
-0.0695616517135688 -0.0593868878491093 1.97518786112583
-0.107123591612887 -0.0656031490281844 1.98017728363991
-0.0960240297458642 -0.0369446939654917 1.96579120107501
-0.102562734560027 -0.0653226792963921 1.96724791223125
-0.100642579077735 -0.0757542262735178 1.96896084477703
-0.100299684188254 -0.0718701116226703 1.97327245761275
-0.0881975480553207 -0.0506488231483997 1.97566735841707
-0.0851235469237812 -0.0153598532289682 1.96146013345943
-0.113447328457547 -0.0075554777506043 1.96365036706657
-0.103999820466904 -0.0333879564012439 1.96258900926884
-0.0827616421700937 -0.072170306001009 1.96334879719176
-0.0774754724130109 -0.0912861241509973 1.97437987723421
-0.104449359477613 -0.0739180521135867 1.97196122991835
-0.0963208201223029 -0.0379301194648658 1.96377861147387
-0.0962933562942648 -0.0378314176351821 1.96387138100798
-0.101197174608358 -0.0319049416319824 1.96597803994339
-0.0730661186606286 -0.0333972681025312 1.96401614809204
-0.0860353705928725 -0.0474911266732587 1.962155349205
-0.109593770986639 -0.0521001834578804 1.96931383042382
-0.0792852265139899 -0.042830819533477 1.95773273710285
-0.088531366557622 -0.0480784973206834 1.95635194378168
-0.0855926668812635 -0.0353635405946039 1.96760070399834
-0.0847134651917078 -0.0534852118860927 1.96213660243014
-0.0982582855627508 -0.0744620643320699 1.96550364243218
-0.0994120885512966 -0.0564367919882236 1.96437806171744
-0.0795148425003924 -0.0642606092170757 1.9671128637579
-0.0499808332664458 -0.0456240762515136 1.97336067741559
-0.097566712956595 -0.036378796928835 1.97346232752036
-0.0973448042946327 -0.0364494351141044 1.98095469238159
-0.0696421764098644 -0.0506224063388775 1.97179758366968
-0.0792814730671248 -0.0689272481006369 1.96700904737794
-0.0895131455154419 -0.0452031241929749 1.97803463585116
-0.073572219585326 -0.0290867626660415 1.9747271751177
-0.129757373319962 -0.0675603093667208 1.98384627407905
-0.109351763797454 -0.0721147722633895 1.97993306700426
-0.0652158001855229 -0.0630985704577501 1.96610882316706
-0.0652279186042554 -0.0631704016801811 1.97069253586256
-0.0739954140493768 -0.0364516680939732 1.96314491913274
-0.0909319714566304 -0.0558902793133651 1.97079974883599
-0.0908662308399033 -0.0559769698545926 1.96676537357329
-0.0888278286874627 -0.0631960428967862 1.97620948318498
-0.0750112307320416 -0.0599340319180749 1.96188062361001
-0.0747862640153675 -0.0598439506691203 1.96332188823691
-0.0749812115004539 -0.0598946104028539 1.96013386603978
-0.103503994037323 -0.0423334326075367 1.96569681877668
-0.121202327714371 -0.0592909998956714 1.98209585692652
-0.0812341144812622 -0.077016669849532 1.97399397481762
-0.0819761612430268 -0.0802370270235035 1.9682915364699
-0.102551688541505 -0.0523922993909142 1.97538996327845
-0.0765289007952698 -0.0379146170204167 1.96987784924305
-0.0935125876808859 -0.0543582399321903 1.97754276458749
-0.0997140305439456 -0.0431473295372828 1.97204543054375
-0.0996470257145152 -0.043182411506738 1.96635346310659
-0.0815922624529029 -0.0699341237297594 1.96070864088707
-0.0828046966821151 -0.0579426630318389 1.95962720927683
-0.108390504512931 -0.0549206419046736 1.96437965766499
-0.0760750690931852 -0.0505223248031145 1.96425080636963
-0.110139511164726 -0.0593613115034339 1.94807641495374
-0.11076459339497 -0.0604039441851193 1.96083556017494
-0.0598437983203685 -0.0413037433265461 1.95059185855872
-0.0966689389859181 -0.0544075967217579 1.96615535756933
-0.0941332067269182 -0.0300020609573188 1.96901175291442
-0.110470759206515 -0.0638141400768095 1.97379448034833
-0.105058001924264 -0.07384917227181 1.96632441764393
-0.0814438874615271 -0.0840472673208365 1.96418204661522
-0.0777678709675788 -0.0661793522142109 1.95948407972027
-0.0776974507176835 -0.0485234377719535 1.95164008972942
-0.0955838720746913 -0.0387808949729881 1.95742863090862
-0.130020395931014 -0.0613320703526296 1.95598983028061
-0.0774644562263717 -0.0403247886226487 1.96216493136683
-0.0622882039648996 -0.0598227391752748 1.95756018187447
-0.0621151461311001 -0.0599198584232268 1.95010929279035
-0.0623365575260946 -0.0598975127818798 1.95514035354615
-0.0954521635047982 -0.0408280104698034 1.96423846941291
-0.107921792368138 -0.0897404898266941 1.97508721464408
-0.0730662893251353 -0.0641788703805442 1.96665393045766
-0.0729257754761155 -0.0642895156799876 1.9643231520428
-0.100130362560344 -0.039210906515428 1.97278057498616
-0.0579040483674829 -0.0129422048435945 1.95898101468275
-0.130239410253953 -0.0570249408975648 1.97328112755761
-0.130255348780121 -0.0568792023301073 1.96825167996861
-0.0725786921486467 -0.0720910983190007 1.95330759130946
-0.127374432788414 -0.0695020756848579 1.97766343222184
-0.0920357472732751 -0.043675540589498 1.96746281780167
-0.0920897847163833 -0.0641342885383021 1.97589083386794
-0.0918794097862585 -0.0641146461302409 1.97679537159824
-0.118016508454717 -0.042223946305541 1.9684107991302
-0.110399312560621 -0.0612736563040948 1.96295689085143
-0.110798779506219 -0.0614188430004034 1.96756290952742
-0.111828135215056 -0.0653487994358609 1.97054589545566
-0.0914462090326277 -0.0564170438843381 1.9757735079751
-0.0978689614762348 -0.0583861526062059 1.96382596946479
-0.139327959205428 -0.066235622219159 1.96926276793534
-0.0789848591880382 -0.0529325370070044 1.95012269887779
-0.083854137940901 -0.0687578549199098 1.96789022070091
-0.0838109922588834 -0.0685808360161361 1.96875602649472
-0.112071853663338 -0.0382672880654338 1.96493379580447
-0.12742765935575 -0.0714395634627126 1.97535429936555
-0.080835668714882 -0.0765971367443389 1.96410715802302
-0.103788701038635 -0.0863258897484745 1.96719287299461
-0.103613317619568 -0.086293970006194 1.97191934644046
-0.0707055933290505 -0.0588172697532533 1.9659879710742
-0.0794822097383246 -0.0364458664327003 1.96170099936418
-0.159237633869009 -0.0446117499112409 1.97347706582903
-0.11662058822711 -0.0369124765368939 1.95997705038529
-0.0496084463879535 -0.0677024053553948 1.94765491712292
-0.0801895263588894 -0.0777725196275997 1.9641510508164
-0.0933473212296368 -0.0535572130414347 1.96643453128422
-0.120118442262498 -0.0748260733939848 1.97529175978697
-0.104602020499061 -0.0799069271811461 1.96992835116006
-0.0854979790531197 -0.0775345889859766 1.95662496381279
-0.0696206639443639 -0.0593115768414377 1.96945135018973
-0.086820133081719 -0.0461422035669347 1.96159091364403
-0.132016823927896 -0.0499494256455262 1.98582181747954
-0.095311234208377 -0.0476885205785759 1.97718549626407
-0.0969154023820617 -0.0735422690112083 1.97177194548175
-0.0888026943878732 -0.0594305363722616 1.9629024958383
-0.103675016042868 -0.0723874830700552 1.97311345918102
-0.105080794619157 -0.0861257573764262 1.9806759458091
-0.10699848629844 -0.0827146416734782 1.97924195956975
-0.0945602120622782 -0.0734787906944935 1.98387265737551
-0.0692149220373399 -0.0476314691973996 1.95181765510126
-0.123014584838336 -0.0564493944384116 1.96099795229199
-0.102224067104257 -0.055333133732559 1.96415043360613
-0.0775420878947761 -0.0830767986160033 1.96987365080146
-0.099201296228792 -0.0721000252743321 1.979652519669
-0.114528700307267 -0.0671283089196201 1.9783511236001
-0.0923461704606416 -0.068215308630128 1.95512023328979
-0.0923121352650421 -0.0680292883681249 1.95049305425309
-0.0979192655895558 -0.0827792814666943 1.96745932339092
-0.0994423007350966 -0.0721728344469801 1.98208384612802
-0.0993173876897122 -0.0718617574091735 1.98141863548556
-0.109338128330302 -0.0685800322076157 1.97971502016673
-0.104817967547608 -0.0417356923350927 1.95747445043468
-0.0992775841791234 -0.0940679163510203 1.95953684216248
-0.0636592724896908 -0.0637097717091669 1.95525305651156
-0.096010779045553 -0.0758167102836121 1.96767297345978
-0.105773704345736 -0.0543798155052771 1.97529604033729
-0.0946758247514982 -0.0559510241844046 1.95705948128849
-0.119429821796094 -0.0656371666754464 1.96082440648859
-0.0437580162394579 -0.0550637121779702 1.94572559498947
-0.0815001754567606 -0.0674816281687085 1.96137548241258
-0.11961391407717 -0.0565361779773021 1.96919915294208
-0.111503150184185 -0.0650568251704494 1.95817966320561
-0.089123101702931 -0.0847009437262574 1.96712092806032
-0.0803498116284285 -0.0749493771901026 1.96427615406609
-0.0900489767839984 -0.0582267270666785 1.96500453881759
-0.0772403333725832 -0.046081529155277 1.95447449285018
-0.121703266104819 -0.0609004491809329 1.97131952687035
-0.0963196969092334 -0.0535128056472115 1.96138611370669
-0.0710705605925359 -0.0721616399278654 1.95856061405555
-0.0797209633334225 -0.0657077693693635 1.95581151146878
-0.103899680094228 -0.0670685904633104 1.95980067487034
-0.106191851159582 -0.0607649548530675 1.96820364138746
-0.0835881771131685 -0.0766028111492899 1.96229792618735
-0.0719851798600052 -0.0608167307637156 1.96247379202759
-0.0721139486385954 -0.0608780735342151 1.96975180225644
-0.0720983666747784 -0.0606522951209032 1.96717217599109
-0.127474560070935 -0.0539854556072441 1.95635305637066
-0.0772722909542236 -0.0603542542740782 1.95849640661313
-0.077543229834102 -0.0602998276045317 1.95613173319847
-0.118362017866377 -0.0618738840074291 1.98227237860528
-0.0859059930247769 -0.049619852604191 1.94851618310296
-0.0928611279116808 -0.0723832813302135 1.9561198924178
-0.0986550671404378 -0.0665715441518012 1.95181040588588
-0.1051495669867 -0.0662778012585416 1.97503475823223
-0.0809610087512541 -0.0623849851643764 1.97334683012176
-0.117707462827892 -0.059743099482748 1.98119225994134
-0.109006676498028 -0.055938703732921 1.95877854175794
-0.0914167289447505 -0.0818356850668706 1.95663277944321
-0.0881565727320795 -0.0827537758905074 1.97124567175371
-0.107002378154779 -0.0640765366457066 1.97945317658274
-0.134708100025796 -0.0543380522219571 1.98211579630093
-0.106674958965874 -0.0563517534039371 1.96045382705206
-0.0736535111072848 -0.0694454031040123 1.94882571287078
-0.0924031566168371 -0.0731591466711752 1.96736171330731
-0.0926711799568494 -0.0729482323812297 1.96502290777707
-0.131833681929105 -0.0734231865855683 1.99055749466158
-0.0842447152260119 -0.063343627957994 1.97021485113327
-0.0936692056606044 -0.0712041430799009 1.96337436479934
-0.0738845068178891 -0.0646197977949367 1.96034657353817
-0.091147880344009 -0.0582083774200022 1.95910056675286
-0.120653955991099 -0.059884049523182 1.97491884607175
-0.0867986205958595 -0.0479837820133597 1.96722421885369
-0.101544537313927 -0.0723594824685161 1.96380453140852
-0.0848632219092393 -0.0559105559851845 1.95079344115613
-0.0848436681992714 -0.0559936165202825 1.95439710433958
-0.101475238163462 -0.0657291979136033 1.95053046772346
-0.122608507591179 -0.0775571575021186 1.97232673535007
-0.0635921055827207 -0.0733842487810138 1.97143735061635
-0.0636728950216756 -0.0735883165494436 1.96604334879953
-0.0904045252185511 -0.0417524143518519 1.96561755680432
-0.0847031258547752 -0.037369480792933 1.95576620239217
-0.0988357090079662 -0.0582182881598232 1.95857962520707
-0.0965771595133402 -0.0761029768401715 1.96448409066396
-0.0721919450204827 -0.0912117791043151 1.99382456736992
-0.0755127335416222 -0.0744480081156335 1.97408501191462
-0.129072637179995 -0.0662063707925874 1.96866726732603
-0.0926379081656306 -0.0519745531929795 1.95100134491523
-0.102693391262685 -0.0826682401810082 1.9733593776608
-0.102646929588289 -0.0826516843309379 1.97115661771969
-0.107563448853927 -0.0762768316641129 1.9892442711921
-0.101759818304379 -0.039810067414892 1.9789144866012
-0.0956516026209436 -0.0549299122249536 1.95131846517206
-0.101403497201749 -0.0741125282600355 1.95762217894026
-0.0599368405556625 -0.0734119931512347 1.96758557716484
-0.0941802883078787 -0.0951913988279348 1.97776436763482
-0.121441747911299 -0.0645437260330556 1.97455156983787
-0.105102845166448 -0.0345074124078389 1.9564293625219
-0.0684579538552771 -0.0534017665909129 1.95697026652223
-0.0534697117235808 -0.061418994570896 1.9590328816161
-0.119679549919582 -0.0743855556130961 1.97854998861459
-0.135365972603161 -0.0913332306706547 1.98295446598796
-0.0921791717990885 -0.0899152271439048 1.98321818752895
-0.0921220868302985 -0.0898923158255929 1.97451200051375
-0.0535477527385373 -0.0775267353607456 1.9591271059787
-0.0750590619711428 -0.0640747485554409 1.95597449403545
-0.0749829897405962 -0.0642072560643231 1.95690288261153
-0.113420746617849 -0.0513860010816797 1.98324025861543
-0.113254455579464 -0.0513886755056265 1.97500254821585
-0.0853814182873487 -0.0575073736975889 1.9713175244445
-0.0628157194221965 -0.0554033176783839 1.95785237120083
-0.107036596464939 -0.0670089431395194 1.95761038732464
-0.108370454955851 -0.0815881232213478 1.97806553986103
-0.0777372023611827 -0.0807147289695378 1.97003269463394
-0.105879342099862 -0.0744455560573431 1.97771220959759
-0.0521217843920087 -0.0251145824800459 1.95315748786387
-0.0942205956236663 -0.0555485129469235 1.94303819033249
-0.129824865006309 -0.0617450716794301 1.96932552407362
-0.0725297800951855 -0.0660231606454776 1.95534731286985
-0.0827072212778832 -0.105960816641461 1.96988550911656
-0.0829157708011756 -0.10633114223962 1.97221109986903
-0.12160811303387 -0.0516273494845975 1.95481442482569
-0.0833932606357189 -0.0496113346806156 1.94921970974729
-0.0740457950675026 -0.0626360657983254 1.9469997711529
-0.0968306480250288 -0.0665231738993821 1.98371352582243
-0.0780291886533727 -0.0510555901308362 1.9610955540925
-0.0780509469513878 -0.0510927484553456 1.96248862262425
-0.0667730707160593 -0.051546469388723 1.94396316639099
-0.104805617089645 -0.07234600221579 1.96335832286395
-0.0753693780864272 -0.0593879530663893 1.97531534880179
-0.0945930525121945 -0.0690933286212056 1.9826335538012
-0.0960187962276036 -0.0460478839083594 1.97122207585305
-0.0957865202105207 -0.0462283252025882 1.96616865008453
-0.0758702723371561 -0.0476267174254704 1.94525276364494
-0.0875453093894129 -0.0500811017844242 1.94466280786197
-0.0865217564560629 -0.0731701870678842 1.96890718315815
-0.0775562234770951 -0.0690409990399371 1.97755083683867
-0.124889043551796 -0.0827279315904845 1.98186803939362
-0.112018041716644 -0.0594420016225679 1.96069286880583
-0.112106976864376 -0.0594740026621 1.95840658813952
-0.102013773927137 -0.0491438042484005 1.95470824230452
-0.111859837246245 -0.0281396953007661 1.98484996926935
-0.104405932871194 -0.0358014523414748 1.98177555503538
-0.127373214199049 -0.0505764124354553 1.97819321919954
-0.127699583716876 -0.0505154613000335 1.98647667892217
-0.0682084264380949 -0.0665989103163028 1.96152938329925
-0.123995740711852 -0.0689896530816677 1.97056394314832
-0.128531559791619 -0.0702181159074141 1.98371574669168
-0.0888145358611365 -0.084194709499097 1.97648414516898
-0.0888328318874193 -0.0841260421702978 1.979142275698
-0.0836576936771022 -0.030503396709291 1.94940520896989
-0.105416252678742 -0.0407864346952591 1.96071612847415
-0.0900890829938611 -0.0544548183049512 1.9593461148535
-0.100588433737791 -0.0810098937715779 1.97685237407375
-0.0919441449040599 -0.0592278717167589 1.98144812304815
-0.0833651897055888 -0.0622144748350552 1.95841371156921
-0.0960833281448782 -0.0578766455268388 1.94445324257661
-0.114721349099179 -0.0706521724221525 1.9608571995343
-0.0863929021753438 -0.0821254540403922 1.97561512774557
-0.086391167369742 -0.082412313417448 1.97176711861071
-0.102173854334112 -0.0358359435406271 1.98120150371645
-0.102517000169047 -0.0358828408790291 1.98105735175714
-0.0909525898194054 -0.0114680431252909 1.94469070081566
-0.0857777103847567 -0.0471083753183461 1.95230171821832
-0.0695874379531993 -0.0393608991488308 1.95172853884837
-0.122223378269304 -0.0892661390000147 1.98450839318847
-0.0862503429587607 -0.0578083059526555 1.97579925321375
-0.0974920341125667 -0.0630765463675146 1.95772992695744
-0.0976080236560714 -0.0631072158573621 1.96068569858013
-0.0475016437111987 -0.0496452241081492 1.93992954096889
-0.123705561430083 -0.0813776447671173 1.99122121766408
-0.118085105206848 -0.0393976003580456 1.98538880975678
-0.116526706801639 -0.0640586741939596 1.98721225730476
-0.052983226512489 -0.0525903278056664 1.96571113504908
-0.0828425482473987 -0.0554589879740293 1.96104522241493
-0.0826481302330139 -0.0555307599801753 1.96070153704439
-0.112328516042901 -0.0666771458114964 1.97455320666639
-0.121334480481626 -0.081962044742776 1.98829813971398
-0.0432614737513075 -0.0472305387489247 1.96064195200542
-0.0855965866067448 -0.0598374400922138 1.96323683413963
-0.079924190121872 -0.0281320286064328 1.95605477288539
-0.112624081168527 -0.0702212009504328 1.97207116245862
-0.116435277445604 -0.0682405680801058 1.98204471725301
-0.0779915625225786 -0.0818542235040503 1.97910831306988
-0.0550324147646802 -0.0583864243942203 1.96642193109177
-0.0845252027742853 -0.0457180782289243 1.95593429798942
-0.138423948461009 -0.0521068786122915 1.97020054343416
-0.0993477354835703 -0.0696268999173217 1.9766062419272
-0.0983452026359978 -0.0843761505542277 1.98190433615839
-0.0984674541206195 -0.0844224222193388 1.97724155253719
-0.0836725405935849 -0.0652480372877725 1.98007617426094
-0.0836229142585521 -0.0651211569114924 1.98400634897339
-0.106826222964351 -0.0422689830600351 1.95380190453048
-0.0912501294173736 -0.0552955000250586 1.9579579157828
-0.0942768202940979 -0.0694788024954892 1.98796777848201
-0.0819892276618157 -0.0593178351066933 1.97752252076957
-0.0865294852292863 -0.0377631804597414 1.96913597229562
-0.0738329300288152 -0.0227499131381847 1.95119568984824
-0.105351378331477 -0.0601979868785004 1.94887318842426
-0.105438114741435 -0.0603738159635115 1.94570662839658
-0.0682145403564429 -0.0830572565304517 1.96186212057793
-0.131407406175479 -0.0706761563713736 1.98291223719044
-0.0657428279455247 -0.0173157003684617 1.95025047500715
-0.0836769377662361 -0.0437445238939218 1.93717281568852
-0.0980244927812236 -0.040310103268307 1.95624810278126
-0.0962977649567626 -0.0349256720899269 1.96609412922103
-0.118303591301933 -0.076280720869696 1.99253331513888
-0.0553040137909967 -0.0426218560713943 1.95038853631636
-0.108646356768746 -0.0733053153987094 1.95703033736929
-0.063702943704969 -0.0377634836528589 1.94257562767285
-0.102622381100432 -0.0661776754903009 1.96470154596007
-0.124977522971135 -0.0543338467330636 1.99290102535651
-0.059843310869388 -0.0383848483552018 1.9732716078027
-0.0909729921427235 -0.0442100432011309 1.96061210509389
-0.0691795769209529 -0.0236683570264444 1.94647874930101
-0.111831511943177 -0.0515493850065926 1.96348442952176
-0.119166340334224 -0.0782238087002408 1.99057131035457
-0.0814139047031418 -0.0763748621105896 1.98020703653965
-0.0814895922799482 -0.0764272578709972 1.97949001615084
-0.0856055138790942 -0.0733701881160132 1.9680057394824
-0.0774538281313417 -0.0416450202635043 1.94980433509991
-0.113293725894324 -0.0408321192312303 1.94645285630651
-0.101073680644823 -0.0515671020343379 1.96306247532968
-0.0901441050339593 -0.0670373123681753 1.97198560119154
-0.100279752101377 -0.0509319406879852 1.99055073125585
-0.100176205887491 -0.0510648481752793 1.98688915546855
-0.108732268532664 -0.0183484703316636 1.95232735838221
-0.107437643815387 -0.0328918053727299 1.95912285259765
-0.0979118229388468 -0.0691858475265707 1.98361432045872
-0.0832755391530302 -0.0851712169465879 1.99204176139478
-0.123890891039802 -0.0662406849631579 1.98674555402301
-0.109132065376283 -0.0339425118189634 1.96383629372996
-0.0798880465743412 -0.0388808836318107 1.94052949521034
-0.106992369597443 -0.0504412795803539 1.96724428169805
-0.0900654949807042 -0.0681920909754934 1.97213320932863
-0.120993761031152 -0.0818097740744098 1.9943954410591
-0.0939981013150731 -0.0421361161382103 1.96705644190529
-0.0973391414502685 -0.0378568863215564 1.963166829964
-0.0749422015558344 -0.029493306858284 1.94029465430378
-0.09431184555081 -0.0583801633291881 1.96431464076625
-0.117328894320689 -0.0710994161879976 1.9875577280773
-0.122987846705241 -0.0739094557185491 1.99061266631822
-0.0958301563342755 -0.0563713241199893 1.97625139764931
-0.0359123851211384 -0.0407736427766687 1.95037236591339
-0.103825387149422 -0.0334169488631171 1.96365308639113
