"X" "Y" "Z"
-0.0986644710252979 -0.0574575390347054 1.95896538340445
-0.0801639141793704 -0.0392548972002245 1.96597067229743
-0.0596897707994931 -0.0328827163853403 1.95699176209968
-0.0996775772369957 -0.0466122894624843 1.96896079987435
-0.110737421744645 -0.0607949915806804 1.97714358306998
-0.110519201738083 -0.0608517598865698 1.96949963431659
-0.0827513713195892 -0.0845447182549399 1.96959239208318
-0.072600213249032 -0.0548500385115921 1.96976698351564
-0.0918580817216935 -0.0635683489479709 1.96885052102102
-0.116150530514235 -0.0525459575415281 1.98061726282393
-0.100237618249729 -0.0559083343853946 1.97695220116403
-0.0912230165852266 -0.0515911377308399 1.98327738110549
-0.0876047517528314 -0.0363860986130405 1.97993505558
-0.0874718543905909 -0.0363540362401708 1.97859171069175
-0.0949670417390301 -0.0744187356633333 1.96991547467266
-0.0949291194818156 -0.0745172483416337 1.97013453305686
-0.102889750159165 -0.0845209157045156 1.97024735342972
-0.0911438926624181 -0.0921933616621445 1.9738774099562
-0.0826675594289175 -0.0599071042018435 1.96425477731222
-0.0827058085400833 -0.0596829986680671 1.96230501703547
-0.0636671401517536 -0.0314428952807498 1.95780496766694
-0.0933239543123362 -0.0548937229837 1.9751824166577
-0.10206107133971 -0.0577425011443288 1.98027308832892
-0.102366777852928 -0.0708994586492 1.96781874905342
-0.112938016338915 -0.0724147104556171 1.97388088628645
-0.0984317031198346 -0.0733178419753996 1.96769621946516
-0.0745101319789903 -0.0918565314104803 1.97069829875089
-0.0743865674332982 -0.0919944100255059 1.96980772127441
-0.119348462686742 -0.0604486053959755 1.98023551895796
-0.119502899928812 -0.0603383971273075 1.97439949056948
-0.089434542720601 -0.0320332586266564 1.96079020653144
-0.0687693340158002 -0.0480795146871048 1.95875517068919
-0.0793450896149357 -0.0559475905999318 1.97482220723173
-0.106312571713549 -0.0670917759774853 1.97193347806635
-0.114230354496395 -0.0685127099406522 1.96158506931344
-0.07727363146464 -0.0695248347109309 1.95970515742102
-0.0421716741030422 -0.0618099427212067 1.95086928839749
-0.0999472001531534 -0.0598111399152911 1.964191259547
-0.121491648144103 -0.0436802829282968 1.96735918297383
-0.106684450262952 -0.0548274995994918 1.96755504882503
-0.0925882643691008 -0.0721575259413766 1.96392876861275
-0.064614827293622 -0.0633763767275218 1.96016166538265
-0.0814887375449608 -0.0656944295475532 1.96047185053906
-0.081410975277343 -0.0655950862575802 1.96040136004048
-0.112571396421056 -0.0660335345322764 1.96965637075479
-0.101235704039075 -0.062803210488696 1.95568310260375
-0.0926121107255189 -0.0606664191907793 1.95897703446761
-0.0553725449934486 -0.0325282030843667 1.95074911671864
-0.0936333247142562 -0.041663467442067 1.95778380712129
-0.101434317325926 -0.0553918747986889 1.96717666487157
-0.095351305434533 -0.0772965499895683 1.96229754810903
-0.1097781045453 -0.101009427190746 1.97391979735462
-0.061293526590419 -0.0711402273124243 1.9716518905826
-0.0613005073136108 -0.0711672361782738 1.9680991698202
-0.105353288628994 -0.0251944830843488 1.9728661759457
-0.0907331198462776 -0.027054966361884 1.95758002889742
-0.0943205508770077 -0.0681075823497473 1.97129768385804
-0.0803125433999507 -0.0690439825127242 1.96458682865921
-0.113923597157813 -0.081589790364834 1.97617255334757
-0.0910104013146881 -0.0540476052147209 1.96179266885721
-0.108070644639342 -0.0660556837878358 1.96658995980976
-0.0965157688108174 -0.062691692091781 1.97135830043568
-0.0813332620034278 -0.0587194773627764 1.95739856067468
-0.10011162223295 -0.0416988982186433 1.96920002828231
-0.112544735528657 -0.0294982947115893 1.96084530121442
-0.101574475650493 -0.0349795866931915 1.97064097588915
-0.0812423711880479 -0.0548257846455245 1.97655668627273
-0.102909975371288 -0.0749388140685545 1.97548496689413
-0.11674094722741 -0.0793834938153856 1.97508277968713
-0.121099998480742 -0.0680925392984107 1.96006131370619
-0.11137762213189 -0.0715096628198307 1.96895619139498
-0.0720395350353993 -0.0506110477710537 1.96986188669325
-0.0719023907457668 -0.0505380683518417 1.96878431203489
-0.075033303539374 -0.0558221131308312 1.96908348342788
-0.128041831691635 -0.0461006544296248 1.97372558542421
-0.127867425496406 -0.0427543215703216 1.96507898389887
-0.0882031928112078 -0.0729763034819648 1.96181430832096
-0.0646456116353234 -0.0745629409449169 1.96266707300688
-0.0944189603810475 -0.0812532964810833 1.97377847334227
-0.116743537848543 -0.0752525611226555 1.97332472774467
-0.115518953137855 -0.0718798383194815 1.96122599526679
-0.0958191740214606 -0.0628050349334066 1.9597016357954
-0.0601549377013846 -0.0339040124826007 1.95732907603073
-0.0933875092724959 -0.026653753941137 1.9569732153565
-0.119127579644045 -0.0466214240829969 1.96576512459834
-0.103178755069918 -0.0533594684120652 1.9633867510914
-0.0986347995698174 -0.081250276740613 1.97414138848779
-0.087717973853842 -0.0765695889402502 1.95812571693683
-0.0850789998910987 -0.0803898407801611 1.96680128770845
-0.100939045110527 -0.0721284308698302 1.97269596135086
-0.108665908515513 -0.0570241567451031 1.97797502993504
-0.0883446767417478 -0.0593708834207448 1.97445788318615
-0.0880440675461561 -0.0510437043562265 1.97027001429921
-0.087115539928693 -0.0495634519895628 1.96619655778667
-0.10988469288393 -0.0671575968034405 1.97218946717252
-0.0970310707124769 -0.0694874438814205 1.97619202778122
-0.0979361483604572 -0.0797482600775035 1.97795856539033
-0.10729097555928 -0.0739363545897456 1.9764887219274
-0.0796709719810752 -0.0578249796487713 1.96161505282865
-0.108239320848084 -0.0563490260060253 1.96304482477162
-0.108321554094822 -0.056474720970503 1.96381909954444
-0.108101316340624 -0.0564100821694895 1.95883689375855
-0.077402968605832 -0.0694551812010865 1.97504995080172
-0.0917350232262811 -0.0677896864723384 1.97652206834579
-0.111835255810126 -0.0555381871719004 1.97005093562834
-0.105309818848669 -0.0694986308601235 1.96110153209852
-0.0777919422427885 -0.0848396699470991 1.96947727469193
-0.102953905958565 -0.0871511947934371 1.9731879774423
-0.0901862943717394 -0.0708791007308467 1.98095357249682
-0.109167210987056 -0.0633424978791163 1.97523421578271
-0.108301997604193 -0.0509149235191619 1.95596495999535
-0.0814107502495333 -0.0778591295297617 1.94965768795803
-0.0828367818771165 -0.081158185058113 1.97171364519589
-0.0872041538244515 -0.0729426832121925 1.97768666990065
-0.119438320433965 -0.0684335244901487 1.97570360767639
-0.102152410211773 -0.0431668540323465 1.96218452803242
-0.102544238101682 -0.0432258540410536 1.95727186503198
-0.102404732849254 -0.0431758232463307 1.95468312564698
-0.103238296240006 -0.052534787004939 1.97109528546494
-0.130633033274618 -0.0617045886917113 1.97476326258367
-0.0858182610632021 -0.0760104058581184 1.95729812429257
-0.089964469024217 -0.0901966870449132 1.96269975915316
-0.0642866072410746 -0.0651537158009242 1.95692648876421
-0.108667662161408 -0.0753928746243656 1.96293965805019
-0.104567225757193 -0.0485555895946764 1.97446509413226
-0.0930247853445354 -0.056839100464148 1.95528567019353
-0.0877815288196671 -0.0506354869092064 1.96364614662191
-0.0748433459919292 -0.0378560413019845 1.95185553987014
-0.0982123375574226 -0.0540564630106784 1.95985773895675
-0.0981770311878695 -0.0538875402395199 1.95380555706737
-0.101339650830654 -0.0567537323737513 1.96662501113886
-0.104417583142677 -0.0729844015373907 1.9746311245328
-0.104251369988202 -0.0729746057736443 1.97405859706707
-0.0884133573445735 -0.0774563301265064 1.95690215246363
-0.0887534700404445 -0.0773738523792237 1.95760968973937
-0.107719874978783 -0.0421981276280231 1.96381492957522
-0.076845550097684 -0.0387302209731131 1.97552280504544
-0.0657829473027112 -0.0494936613184937 1.96907368092081
-0.112381421645416 -0.0602969881804439 1.96933909317983
-0.1045358014802 -0.0614278322072253 1.9478981561684
-0.108670419716369 -0.0904061941622266 1.95607843757968
-0.0626615005150139 -0.0818597337846632 1.97102354121113
-0.087506733809636 -0.0719313774178441 1.97681165613208
-0.115715915515148 -0.0509371779781718 1.97556871858795
-0.0907636427003101 -0.0300127686545134 1.94429580587468
-0.110565414629827 -0.0489771626298919 1.95353681442362
-0.0787045467107733 -0.0432776385074588 1.95658611846823
-0.0812664594412489 -0.0744409970544699 1.97842807474775
-0.113430410704813 -0.0618111829597521 1.98080196799046
-0.113446109479362 -0.0618978507514783 1.98613353620476
-0.113534149292794 -0.0617226614873147 1.98338242800081
-0.078838664589615 -0.0539379610764601 1.95444598347813
-0.0937269192654193 -0.065298591236443 1.97152386545658
-0.128353966729708 -0.0724710081069029 1.98255833581225
-0.14200698814531 -0.0559712724051723 1.98460385388239
-0.0898682781794711 -0.0588661975250799 1.95727784616194
-0.0773741015373639 -0.0682189464637787 1.95013195257701
-0.077272285381723 -0.0680583821141461 1.95399591487084
-0.0775354670637218 -0.0679601842033111 1.95166675608767
-0.125071039799752 -0.0802552862156979 1.98189364504612
-0.110143064098075 -0.0554370324046798 1.97635887163778
-0.102777827981047 -0.0504741915566769 1.95759442352176
-0.0769519858718879 -0.046596991647502 1.95246087844891
-0.0720866620190311 -0.0388616745643621 1.95208535756648
-0.134316784463024 -0.0750630473767187 1.97290580857055
-0.100226877237894 -0.0675967540314287 1.97570892001734
-0.0966503529559123 -0.0788694840636911 1.97521913391262
-0.0787733367015885 -0.0490647109159887 1.96293151200304
-0.0791804784088277 -0.0299556057491357 1.94685158491156
-0.124863003982853 -0.0456061154438639 1.95455576479008
-0.108369327327792 -0.0441834982802172 1.96639309957846
-0.070149101205068 -0.0642808743952687 1.97476844445814
-0.0794266264329447 -0.0594417699288712 1.97329521112879
-0.0993189384023419 -0.0645742807776571 1.9573456240353
-0.113062812847126 -0.0845090179922698 1.9500878991869
-0.0820741427314581 -0.0862559573534849 1.95851939388679
-0.0909608252343969 -0.0699973912776151 1.97702891498537
-0.0878085828618148 -0.0431176624160255 1.98179275132339
-0.0822543097305711 -0.0280420757202955 1.97144179595481
-0.113726813230187 -0.0397461787035378 1.96048306488647
-0.0964408084183164 -0.0501577864066733 1.96447898960178
-0.0962151096350199 -0.0499697564817179 1.96642285751834
-0.0962845638145367 -0.0500984577500693 1.96864928769866
-0.0695401891889647 -0.0667992801382423 1.98264208289953
-0.105213269383635 -0.0515376190106161 1.97004664528204
-0.0921713929869178 -0.0212151250072398 1.94556983777865
-0.0885069693467706 -0.0451237409463917 1.95667905585486
-0.0885938426157181 -0.0452528645810184 1.96166102059814
-0.0665830805109623 -0.0577272941708193 1.9663047449393
-0.0668146139309852 -0.0579886613289147 1.97165412587578
-0.100965118656447 -0.0741175474181984 1.98378093897464
-0.0718866073472072 -0.0803261638653672 1.95401106085915
-0.0862744311295659 -0.087686723435222 1.96242980342371
-0.101313050528122 -0.079681985292895 1.96820732793845
-0.110443859383423 -0.0690757860875452 1.97824868702544
-0.0919323917194617 -0.0509831348095282 1.97612393454548
-0.0922047467549096 -0.051086179520587 1.97770775486785
