"X" "Y" "Z"
0.0985527954466608 0.534313751576789 1.86649306620784
0.240421403772232 0.105297239721291 1.70424568259863
-0.368274566377654 0.366493012719152 2.080509440723
0.00951414184064945 -0.0971804552569105 2.01232687237061
-0.131096502736945 0.011978896808374 1.8631171028026
-0.401426542185565 0.0466741313963125 1.94570646774521
-0.232396093275354 -0.0285805225546221 1.95225171338184
0.074334176503302 -0.101462863047898 2.0770938680394
-0.0642305553292464 -0.311284265877094 2.05437561799284
-0.0641591567433167 -0.311674170357879 2.0554904070711
-0.122796441291769 -0.151754180805475 1.8550497113359
-0.307657220517945 -0.279311794869122 2.02150460478872
-0.306738762114302 -0.279182817055083 2.01996451822247
0.112912170731517 0.244089191944378 1.89551457859674
-0.404695855435776 -0.0212005914929163 2.11425011256405
-0.118117726264362 0.35681902375947 1.82978010486112
-0.208767408240253 -0.199957549853997 1.86851823155815
-0.220432402804861 -0.349227077300466 2.13012697793772
0.369138826063399 -0.290313410111053 2.00144349547541
-0.208547908738989 -0.192711351874348 1.99114638850887
-0.215433819863654 0.122543772466969 2.01942951166833
-0.112501847830806 0.384583394554967 1.72675843875674
-0.318527436059108 0.132746088956993 2.04590282187673
0.233638291176652 -0.456733822528759 2.03422069242888
0.123532743062974 -0.0358700387869201 1.90931069243233
-0.323675852250738 -0.260760360982597 2.03504980560451
0.0535737919728187 0.336527236214684 1.93149117846704
0.0533533417461493 0.335690097513217 1.93424693654583
-0.408941098282445 -0.130168172688397 2.02580945507722
-0.307854197947689 -0.0100278781054842 1.93210350429787
-0.152925349930437 0.0349274032636031 1.91903582659978
-0.247241209813587 0.178841376155672 1.97603814094027
-0.176712697974048 -0.190124250045053 2.02341356315736
0.323993702531326 -0.191504806230723 1.93594754140735
0.181099855137537 -0.412937283612782 1.85693918101045
-0.56062985993641 -0.179067471212992 2.08974554936195
-0.0700164611033462 -0.069093721204215 2.03704755618406
0.075580984162357 0.175874227951493 1.97724686671708
0.0752671403101584 0.175782737777431 1.98006457256534
-0.106922935136951 0.333373360415422 1.78592681726547
-0.65579866965654 0.0105013086562056 1.98815414543583
0.0475235643029512 -0.0811617248889597 2.00457157061059
0.366557625618099 -0.461191366293943 1.90695926211839
-0.27709206074986 -0.247053433979328 2.1682586824298
-0.116310929481689 -0.0256687017023572 1.88794049514448
-0.0295311942790611 0.0305005878169738 1.94121330228317
-0.0846477670144593 0.0769040823307068 2.01100933339212
-0.2478005964507 0.161452144014832 1.87270827577559
-0.221476064538391 -0.177166488494874 2.0684427318144
0.47795069245257 0.136774631431698 1.89483914903462
-0.225504208134301 -0.0338625746286552 1.94239340793978
-0.401982038558752 -0.122383791219051 2.15377595570741
0.118435640327208 0.0413395420437701 1.83581133696266
-0.168901288841654 -0.445640312511841 1.98099928911604
-0.0261884975774362 -0.0343484060421958 1.97534716542437
-0.116293563860231 -0.172824561900009 1.90275909759856
-0.0343684722196598 0.148898960324026 2.06745032161038
0.0300597851790258 0.174371015928864 1.88425971097621
-0.240282605421294 -0.0496340729710626 1.97366188443166
-0.241000600116723 -0.0494845742467712 1.97243919176311
-0.199801651319839 -0.179031570179829 1.96792236111186
-0.239394722295675 -0.049937178320183 2.02066805741942
-0.324078670326594 -0.154918441467691 1.97687395146555
0.0821948999970823 -0.103851307179427 2.06403370943409
0.177768660191772 -0.0831421226180162 1.88304952274852
-0.237016649070267 0.0324403135663829 1.96683713269367
-0.237102167773459 0.032403901440763 1.96861160859348
-0.2365984243378 0.0325428863047639 1.96833916437438
0.0319743120084822 0.120229125893041 1.87752279114491
-0.102812454310793 -0.176722080996309 1.89992829526237
-0.102593864747715 -0.176881833836237 1.90083424024046
0.0163535104976138 0.0791884478368216 1.83271671026326
-0.587137972552822 -0.124851373560234 2.11414007725772
-0.0212453113884043 -0.0700005944633872 1.9363469571222
0.00512965641025067 -0.274730280799177 1.91836858283937
0.0349480459199854 0.135229105237515 1.9865818959285
-0.00756083226792665 0.0601608205949982 1.9138812771494
-0.323700427392823 0.0640716825081079 2.03177154184456
-0.146832411577571 -0.041288501922021 1.91423584750123
-0.0802474090433297 -0.346846666424253 1.97386646023707
0.15593720959671 -0.184074227378323 1.98574401535764
0.155736043257122 -0.184428898203816 1.98873639215158
-0.464377386082798 0.0896102464094162 1.98422080320078
-0.276575250097059 0.0691554755131779 1.95734130249008
-0.277100814453813 0.0690338945405351 1.96035881834472
0.0403774588471092 -0.17876409196551 1.89053130346238
-0.385417566628579 -0.351811606082223 2.08410228866877
0.173967082292118 -0.162187138054699 1.95063673717148
-0.185642636297923 -0.0368805363012258 1.88612971439341
-0.443022536147086 0.0785649966181703 2.10494925509438
-0.442843927747523 0.0782839998145417 2.10821553340813
-0.124568940659025 -0.0584501153141685 1.95342194472471
-0.362790994386071 -0.0705059044658981 2.00176052020433
-0.126544535543039 -0.111809700129091 1.90177326448984
-0.106922449945118 -0.26331256634213 2.02505691477128
-0.107223125773144 -0.263573515397687 2.02891458122194
-0.107326040761465 -0.263453826696358 2.02217289080682
-0.2790159779736 -0.161677208754761 1.94265060121512
-0.278547185029431 -0.161603933483441 1.94075756853929
-0.277984410659399 -0.161205682595216 1.94043050839258
-0.40221455291855 -0.0261840453673737 2.03381646076943
0.171693114669058 0.0379083183530565 1.97799721705492
-0.0134060822357565 -0.0462355322015938 1.88729370539147
-0.409374551053858 -0.32942348692736 2.12708910703609
-0.0158461456184064 -0.0899450877548447 1.95049533617493
-0.39082095752673 -0.233507041309668 1.99346770074495
-0.0768373230651101 0.0987865386256929 2.00910837352212
-0.0670066658514018 0.0310212681961413 1.85413861740427
-0.171389193253734 0.00999598749026472 2.04926831017775
0.261947782330584 -0.0728810824099649 1.92276868797466
-0.0280550684570545 -0.0051277437109839 1.93264766205866
-0.276572888096912 -0.168054312709738 1.99335415247743
0.0202581777573029 -0.0276363558614727 1.93777642336166
0.0202344251817769 -0.0276216786686895 1.9322517624257
-0.445112880432283 -0.0760660289283903 2.02841665343901
-0.00610400203482191 -0.0472265444631316 1.96450787838896
-0.0789561917014577 -0.134922480135459 1.98020040731163
-0.091859185392647 -0.0114540892991543 1.96225977944059
0.0826824943910334 -0.193568762093538 1.94369881910133
0.086879468318306 -0.068013272165664 1.96368761512643
-0.0860801831749446 -0.0558669541229143 1.94208477374634
-0.0860160364709856 -0.0558212214704505 1.94014487749446
-0.121018833478497 0.0635669684519597 1.93423211868345
-0.101296284708772 -0.12883880166262 1.93317922708128
-0.101256349540579 -0.129381430129407 1.93452890652641
-0.274774958973587 -0.19825922547815 2.09475796799578
0.162026304296738 -0.22295226591777 1.96054004455501
-0.107691174525102 -0.204123391345728 1.96206913855418
-0.206505714099379 -0.0499286002882046 2.0121077804055
-0.206524236571707 -0.0500625167957793 2.0052837852208
-0.237082549402513 -0.0226828983385722 1.97598727140215
-0.054876463080002 0.0734168249356522 1.92846019771458
-0.139849701615577 -0.039373346169856 1.91772900445662
-0.175466263814948 -0.131025334172311 2.0173393341364
0.0216981291190546 -0.111304190381834 1.9788912661963
-0.146311585389611 -0.184250958541733 2.0185044413796
-0.0485304732825963 -0.0183040668169746 1.93893145801353
-0.269463172254185 -0.0173243019215879 1.95589701959157
-0.269861507434778 -0.0173407481945343 1.9521923771941
-0.048981821303489 -0.0143955356195618 1.88498845581606
-0.26927868484784 -0.0857600534936267 2.05112962908034
0.191340341015256 -0.0943417156382937 1.95873497457244
-0.0480556534844662 -0.225311863312689 1.95760203790761
-0.306449476187032 -0.102114180742709 2.03374358960223
-0.0897605480998456 -0.00560565539432583 1.92334991495608
-0.0559961148729697 -0.105788395226851 1.9621517016598
-0.00464087768773675 -0.143030686405767 1.96690964062128
-0.0933987584501264 -0.0848825640751724 1.97519967618171
-0.0246229601896806 -0.11254828982327 1.96719270050675
-0.174457246591088 -0.0976832886771367 1.94131963498456
-0.252713586913429 -0.0624023714084148 2.00247674599275
0.0783910320751861 -0.0505032153371828 1.9389651255955
-0.0685316557371219 -0.0418170192487282 1.94074252904013
-0.0687391235650444 -0.0418025923637274 1.93980436824497
-0.350728325795281 -0.0383664131033444 2.02995081752543
-0.122310600752229 -0.0241197152460407 1.9761336436016
-0.0178043445680082 -0.136268576326645 1.94266029276555
-0.0177812302276551 -0.136138993221066 1.94039757166825
0.0881777896906917 -0.07392825207344 1.95803757913477
-0.138146918174588 -0.00121898101704225 1.91400269988736
-0.343893577493895 -0.010001781386672 1.99492478228506
-0.0393608605776422 -0.00268828213328179 1.9349094086993
-0.0394022751483353 -0.00268236413500835 1.93412064048121
-0.157623781922476 -0.0903095718485738 1.97635150614223
-0.18571183743382 -0.00170902453147306 1.94791946596506
-0.185740782450651 -0.00171280014828237 1.95455890174494
-0.00805450731960067 -0.126002755009884 1.96445438736859
-0.0114725726634168 -0.175679381642848 1.95738027471298
0.0163621608447358 -0.0310466965422567 1.95799089315186
0.016366951090366 -0.0310367234635533 1.95414694377637
-0.316455329455652 0.0359467789483081 1.95927795412506
-0.208689706912251 -0.018815326727191 2.00133805287201
0.110576914505591 -0.128314126605724 1.92911396443613
-0.114931050546356 -0.250251510062758 2.00471554170938
-0.213909943712315 -0.050006251707912 1.98892872306171
-0.110256830999744 -0.0110121340431147 1.94743662087498
-0.0607158536967746 -0.0599328836657279 1.95713321777292
-0.00170953560617605 -0.100542079123699 1.98100010576155
0.109549858531589 -0.0670664660578885 1.94693860802153
-0.0887393206472475 -0.067300731231424 1.93602018339569
-0.259093625351367 -0.0334683690095525 1.96146636593205
-0.258984708426293 -0.0334997124485526 1.95809345656589
-0.153447981180091 -0.0735223235914444 1.98117153539424
-0.0392616929356071 -0.144552251443508 1.97094420253276
-0.0392604766676823 -0.144525537884065 1.97187922510579
-0.0967025522938272 -0.0618282763262303 1.9672052371103
-0.0967023109485062 -0.0616198187422044 1.97640284960006
-0.149262777695067 -0.0764578339541743 1.98247584844214
-0.0432013879949083 -0.0979819505052683 1.97379443052858
-0.0309818098692256 -0.0689834451638034 1.95647263077693
-0.124633699391756 0.0251016259758193 1.95480913179899
-0.155302835629944 0.0301031799960481 1.95225815076371
-0.112563302636442 -0.0124480810582517 1.94868007792194
-0.114213990572445 -0.102569383730232 1.97267749300274
-0.0723414849193108 -0.121575431499477 1.9889462249077
-0.0633874738402428 -0.0717091815465114 1.96377243895283
-0.21660660145598 0.0236869027415989 1.95917021524217
-0.147161864517535 0.0432521741011949 1.97305334288119
0.0811804961131912 -0.0689501951295486 1.93547277515718
-0.0504267851690573 -0.0843460772951327 1.95737850813817
-0.127983870598031 -0.071939693748738 1.99341423996502
-0.0677908576032835 -0.0354378503121121 1.93352502292329
-0.175455918248058 -0.0906689595695106 1.98382296031481
-0.0690517845789565 -0.0363760099591776 1.95909059832607
0.00415962295882113 -0.0799711486801005 1.9587681840701
-0.0966221546102814 -0.0647624165277993 1.97757312305934
-0.12129134710203 -0.0539962117965157 1.98822675369915
0.00560284890426071 -0.0665046513419713 1.94559045151186
-0.0911943452871972 -0.0921558815484038 1.95760386333267
-0.0627961281668683 -0.0714777335670923 1.98440931603834
-0.0628249779064827 -0.071518928128954 1.97846411795804
-0.0628296170329857 -0.0716176364336053 1.98421690047304
-0.0626840730286934 -0.0714940919216358 1.97545913324928
-0.0626203269630734 -0.0713607720407519 1.97911022390052
-0.133380893393813 -0.156123827051779 2.02358949310644
0.0879601127276917 -0.117863224914523 1.97725910369539
-0.0877564533545578 -0.110048909435853 1.96479068142263
-0.0878585368770068 -0.110043250853838 1.96149716821487
0.0348791362567996 0.0197352593581619 1.93037247337088
0.0348965661203719 0.0198099933098001 1.93634076503072
-0.226185040251523 -0.0543322713356317 1.99811378776088
-0.0232429727812798 -0.005617583916796 1.95130857232105
0.0304537167681436 -0.0913750100844892 1.96120285286401
-0.157626499772061 -0.099479657860661 1.99307799231943
-0.152417584317809 -0.0275369199557868 1.98367987872003
-0.0046424499338383 -0.00463649769291172 1.93945809663894
-0.085748253852547 -0.0616919636149583 1.96896178516133
-0.0855388553691497 -0.0616746541267145 1.96770030397477
0.0325452457842174 0.00317574770883007 1.94549297030467
-0.152342306237151 -0.0353490558707204 1.94586744859933
-0.276508356362218 -0.0700842663950537 2.02287975935045
0.0823859291594895 0.0207149365833096 1.93280599777021
0.0109633572602324 -0.143490956589941 1.94228578117136
-0.0579125763859043 -0.0557840183418102 1.98623064652079
-0.0475953132222449 -0.0280994092737147 1.94034504195617
-0.230623461222084 -0.0377529079130847 1.9848506435682
-0.0978266153099642 -0.0344049865499742 1.96218654137611
-0.0334794723986877 -0.09183621693921 1.96216962368727
0.0202682232372291 -0.0728930851328047 1.97870678894379
0.0202446909147777 -0.0730068254800769 1.97136943620989
0.0397675891880432 -0.0723821909369585 1.94217618084018
-0.130370614514057 -0.140724451911141 1.99724127390602
-0.130520506523769 -0.140761117692605 2.00287112080798
-0.0436881066335147 -0.0505876328422781 1.93003633830017
-0.224423827586228 -0.0528841558159413 1.98188023812636
-0.139184693526942 0.0647311021310811 1.95393064063432
-0.126345657952584 0.000244498641310632 1.96860231409713
-0.01589448615056 -0.113500854042776 1.98999747774009
0.0343444014824907 -0.168282261192644 1.96345470376118
-0.0134150370334112 -0.122438398681091 1.95876572674701
-0.0422124362345316 -0.0665990974126071 1.94056341507814
-0.125660426175479 0.00950117562323451 1.94806425466069
-0.062302779307537 0.0392762796706832 1.95862825632055
-0.0598175386767195 -0.00366712107440499 1.93659002884678
-0.168195518623893 -0.0569528214257329 1.97566513640691
-0.102608326732597 -0.0450588214243326 1.97329334827748
-0.0739560333318302 -0.0656847607328913 1.97692768036625
-0.0856325225448518 -0.0826780830623543 1.98427892813026
-0.040350530758841 -0.0535922311687451 1.95719785886829
-0.0793888771374738 -0.0692012386105018 1.96068688592423
-0.0792950817699541 -0.0689631535552388 1.96171987612539
-0.0938786714333862 0.0275572157212313 1.94874750320006
-0.119419159436303 0.0363681700608626 1.97861409443718
-0.0873642882117931 -0.0222298491046071 1.96486539312749
-0.123016861865998 -0.072594847337588 1.9758387121042
-0.0505625824128263 -0.0820961582510233 1.96107171922321
-0.026606846004151 -0.0752925553347507 1.96209285850451
-0.0266269378313733 -0.0756035361489104 1.96243851480262
-0.0265905699594559 -0.0755014931672307 1.9658761615627
-0.065687101228951 -0.0392615026520467 1.94820894785466
-0.065564151578926 -0.0393123814390415 1.95719354886875
-0.0758635944339993 -0.0382871514671976 1.96992766309875
-0.127880686685906 -0.0237171129095287 1.97639472406784
-0.0948112795611502 -0.0221666432401453 1.96558693125985
-0.0857066159565679 -0.0520785119013505 1.96918284650162
-0.0849176891700413 -0.103841140734146 1.9879886260567
-0.028506867910708 -0.137078409121442 1.98879865931919
-0.0252061855509632 -0.123930083069412 1.97078053807312
-0.0731605793278199 -0.0652032056980451 1.96651883307975
-0.0770507346304329 -0.0139165392776997 1.95923645851982
-0.0778563265171959 0.00512869130027595 1.95236667488937
-0.133875326570671 0.000243586584547679 1.95520623248602
-0.172967719492716 -0.0109606709925397 1.97206577860252
-0.0909630786326551 -0.0706235541772793 1.98514095231738
-0.0911852246232684 -0.070587003345977 1.97937164009989
-0.0538948342438942 -0.114308555136767 1.99228189680035
-0.0456934746170706 -0.0716841836173255 1.97884261297886
-0.112893338843152 -0.0749161448759199 1.97952671538215
-0.0779882055216992 -0.0153721373086457 1.95379579091958
-0.13052961983231 0.0061126057692498 1.94680998624951
-0.119234988672164 0.0231609740152715 1.95476531633023
-0.0797363642584186 -0.0173103431796203 1.95960685977321
-0.156210222410061 -0.0544614261731587 1.98796001139566
-0.117931503699572 -0.0893807394000292 1.98300111271633
-0.0589796310791737 -0.113466226665945 1.97963945715735
-0.0633757386131309 -0.117472644738657 1.96585981654622
-0.063316028339168 -0.117370067990263 1.96592058305967
-0.0664917872556268 -0.0524385591664001 1.9708298001817
-0.0778570505989166 0.000733432388771851 1.96887177871369
-0.0778757860028564 0.000732863794003017 1.97262439501171
-0.094341778454023 0.0070699477756822 1.96855517970354
-0.0991230484690764 -0.040871596433881 1.9717303776561
-0.123516490927928 -0.0690795114712124 1.97532105735673
-0.183808631593094 -0.0743921530870453 1.9775681144856
-0.141030482753517 -0.0846076908837623 1.99427987913897
0.0633406238981672 -0.108223454528011 1.96657152822686
0.0403407476150586 -0.111369374686436 1.9740648075794
-0.00706347833009195 -0.043646135526788 1.96420060143604
-0.00708156559401532 -0.0436873180036029 1.96205032959848
-0.0915187268388619 -0.0495989903047718 1.95625127273886
-0.141188208440054 -0.0480172323660807 1.98343753579932
-0.113249579583255 -0.0354395637570305 1.96785961035206
-0.132278530411867 -0.0607652562392395 1.96817405878903
-0.111196894019791 -0.0710924957136622 1.97293479695559
-0.101624180892746 -0.0931537190534192 1.97988775524529
-0.0733568029286793 -0.103328489428007 1.98219512165615
-0.0706657078037766 -0.0730104511032486 1.96959532664784
-0.0706591757760559 -0.0729337755844265 1.97106121102274
-0.0359440312295135 0.0280713351935263 1.94759547625507
-0.0784671518440356 0.00121965857162445 1.94682724864739
-0.138168137514101 -0.0481988887197016 1.97399650738127
-0.141029244352053 -0.0544867045455495 1.97305925169607
-0.15975156324978 -0.0941662844520802 1.96553782108119
-0.202761981000513 -0.0920716116020471 1.97717167733933
-0.202632582856543 -0.0918263003125171 1.97572616297423
-0.20272882997108 -0.092238039411477 1.97613423419625
-0.0314946848002279 -0.0491028624745048 1.96214023078159
0.0207194430645679 -0.0922418729244982 1.95885176816827
-0.000244390071579544 -0.0978652800878492 1.98027004743061
-0.0012175817968939 -0.0374238818414366 1.93730082142142
-0.150993138252625 -0.0432135839308803 1.96058026875292
-0.185385201291136 0.012466706173773 1.94927018396201
-0.167664547576088 -0.0139372019718725 1.95992267163049
-0.0906388498613316 -0.0618171872147492 1.96545005805242
-0.0622910512687988 -0.0860082408048704 1.96858106564805
-0.0990388617899946 -0.0852697907687244 1.97800764446627
-0.0584638429909723 -0.0787346079919959 1.95195835036648
-0.058345314083271 -0.0787291142420474 1.95746465542932
-0.0642721010582034 -0.0226903128816565 1.95574530310731
-0.0833171396295382 -0.00219973226785998 1.95711997296535
-0.0759645053221545 0.0163762381197854 1.95224297590159
-0.132394852954011 -0.0578497664251456 1.96258191882842
-0.127939781423668 -0.0960694551407592 1.97103807965762
-0.0944633650180557 -0.144585804593766 1.96171630300639
-0.195437676408173 -0.119912077801337 1.97762420947722
-0.205249251881462 -0.0407160013795129 1.97923928188385
-0.041187601852909 -0.00709010700358506 1.97636751514988
0.0343504495231813 -0.0765330556811287 1.96038079796358
-0.0129412645954877 -0.0684602888887043 1.9720262275125
-0.0397004180299895 -0.0489733632557761 1.96238769124254
-0.156504254591214 -0.0480076203195524 1.96306430743141
-0.21904443106388 -0.0260895538933236 1.97988704660962
-0.189619231308903 0.0134064469061683 1.97527428743584
-0.189348975837636 0.0134320493739491 1.96761425354198
-0.189867065256006 0.0134353713953091 1.97312599374565
-0.0935847227235264 -0.0359505139862513 1.97375854878166
-0.0934168240010544 -0.0359602181639217 1.96813807019503
-0.0936282709149745 -0.0359592970344174 1.97147297161856
-0.104947086169463 -0.111014368397976 1.95361421752309
-0.126648388039808 -0.052991626893748 1.97774951556215
-0.054565106058148 0.0339591026962038 1.93523890573716
-0.0963577812002979 0.0255950429475515 1.95491531336625
-0.137957051875782 -0.050045229425143 1.97815577661706
-0.131894645351599 -0.0892877090233534 1.97359248154547
-0.112809289560548 -0.119442989155916 1.97439419805013
-0.145103595630485 -0.128688358100093 1.97795235717544
-0.225889235134775 -0.049987615884977 1.97775913832492
-0.0928863372371079 -0.00610324527875267 1.96591821642484
0.0143823811625477 -0.0784981498151603 1.96829863001665
0.00171175669607565 -0.110300055385721 1.97501160541906
-0.00561606653405624 -0.0773270978739937 1.95926644176303
-0.0803214551624806 -0.0743508571466841 1.94454391516395
-0.168312689209489 -0.0665686420809063 1.97217010920564
-0.189660842636769 -0.0418501102609978 1.97025934921337
-0.126459505606809 -0.0134267642035901 1.96957550797626
-0.0689665637306782 -0.0324827533441299 1.95363930722856
-0.126526947138004 -0.0606889043647793 1.97799983773613
-0.0888430386133508 -0.0758580722846336 1.96155698083264
-0.0621326965498091 -0.133565846350664 1.95795718059174
-0.110376306167514 -0.117349749312999 1.98216886476128
-0.085854467338209 -0.00366786515056203 1.97841481147893
-0.0744768159138901 0.0153885003584945 1.9669327099789
-0.0744047735444501 0.0153544191609638 1.9645090466849
-0.109402940169456 -0.0305158010254639 1.97192405697427
-0.158221110969486 -0.0763683845855754 1.99888851222356
-0.152633674577697 -0.0860005633393216 1.99416882893996
-0.134614292222552 -0.0925089290148129 1.99730102961551
-0.0971798473036415 -0.0653049451570706 1.97452200901368
-0.0656519630554485 -0.0334554239147347 1.95511910943665
-0.0285046207276047 -0.044101177190831 1.9405305182332
-0.112782761175754 -0.051132411813417 1.95865605804596
-0.0828466663629608 -0.0446076758190591 1.97113591273943
-0.108174642882008 -0.0382902645661775 1.96519342428744
-0.172341674111843 -0.0764099159748226 1.98730172453115
-0.138212304714958 -0.0579431754207251 1.9732961221855
-0.104497414440829 -0.0718558632377503 1.97521144522827
-0.0475669333299391 -0.0643230463617987 1.97915215149459
-0.0716983430663365 -0.0729860582211835 1.97138125582116
-0.0763285337825717 -0.0494825849969986 1.96697283748558
-0.0929521937223975 -0.073310326585811 1.96648783053952
-0.126534947271975 -0.0726314391402731 1.97014033522151
-0.0936521997616133 -0.045581492293969 1.97720100138245
-0.0889520808528838 -0.0440876985966015 1.95990956183377
-0.133743203331803 -0.0721371039840793 1.99267861615178
-0.0574917789067263 -0.071998225774232 1.96751856728914
-0.108868680171692 -0.117616859043324 1.98100652449707
-0.0836192572856128 -0.076566649174341 1.95686605237993
-0.0726747783113443 -0.0723333528322739 1.95739688938788
-0.0898939416365125 -0.0607403199474594 1.96156742164824
-0.090186919918987 -0.0606737828668072 1.96558744928658
-0.113675834565116 -0.0436942204680214 1.95748390334163
-0.113447818407948 -0.0436099950007726 1.95715248608437
-0.111109365653466 -0.0460380372860353 1.96211693309678
-0.109832501254131 -0.0666025361856319 1.96028739291018
-0.107569243229452 -0.0773224607025732 1.97032404797612
-0.0885955945429251 -0.077864693087755 1.97359874956116
-0.0758082240056851 -0.0526018635867558 1.96713400489869
-0.0884898606695172 -0.00268038945308023 1.95249915105166
-0.107464037794626 -0.00803656969849887 1.94376304464917
-0.0962967510930928 -0.0241322155160943 1.94264105492898
-0.114597695891657 -0.0611906584657202 1.96471878661433
-0.114665020690006 -0.0614099670669928 1.95897279094166
-0.0853523665701922 -0.0627861387240998 1.95977346937796
-0.0746374916298909 -0.061305281378136 1.96219311802604
-0.0760675382745869 -0.0402276901179702 1.96142835552749
-0.0734168809368433 -0.0377753736130528 1.95809013511112
-0.122958399334159 -0.0558796024018271 1.96397751112335
-0.0876416200951309 -0.0667702626120869 1.96463118844917
-0.0774018950715202 -0.0705991210248108 1.95997196828213
-0.103838396647075 -0.0793858308544251 1.96519976815232
