"X" "Y" "Z"
-0.098082007510732 -0.0481621714455489 1.96945848182804
-0.0806994537880835 -0.0676869263594999 1.96083088917862
-0.110243129770319 -0.0630877930103503 1.9738407983846
-0.0623349875739314 -0.0265516749568697 1.97021191439102
-0.0908769687234219 -0.046613125956764 1.96772967996437
-0.0912134263336138 -0.046706690281975 1.96668817653964
-0.10548700634678 -0.0666165238495903 1.9793585433199
-0.0475987610395885 -0.0711331874188612 1.9459125072355
-0.111629446859382 -0.0861132271220184 1.96292405487521
-0.111640265529839 -0.0861809068094251 1.96716706017992
-0.0966066692242358 -0.0413456802744242 1.96325626367793
-0.0976841905131205 -0.0681100710953151 1.9741165478806
-0.079430737765971 -0.0948891508585019 1.96715543975918
-0.081602482969532 -0.0816776778117239 1.96803725621373
-0.0869439415636821 -0.038806955495862 1.95353510043407
-0.111549243290746 -0.00901647771661199 1.96919360866906
-0.0641083607909267 -0.0251301242826897 1.95058908410033
-0.0641002111596425 -0.0251062816439329 1.95202447891706
-0.0976218314472438 -0.0638034811515763 1.9615236335673
-0.087163530163545 -0.0725358793055898 1.95532421157311
-0.0765304687347411 -0.0442879679994073 1.95409883297382
-0.0832311590285688 -0.0363958145012399 1.95731217016759
-0.0997808616961979 -0.0543425654753655 1.97877185251407
-0.0607047940348263 -0.0534816703536116 1.95942043428372
-0.134781091959982 -0.058378396815678 1.97539594817937
-0.0647224248831293 -0.0334751109298327 1.96204072661141
-0.0623989140618785 -0.0582625199082273 1.95102506102209
-0.118654142050375 -0.0651024783756337 1.9729458379046
-0.0731736728021048 -0.0436302506739976 1.9633503788622
-0.111884111185072 -0.0656379191153805 1.96180249316267
-0.0875464417545862 -0.0475993387059914 1.95909725677468
-0.0673023492427882 -0.0495399694388385 1.95618995483158
-0.108709923792866 -0.0558096447904787 1.97166044584206
-0.108718724146939 -0.0559248439330108 1.97319591597827
-0.10883131132934 -0.0558440567987447 1.97638556658691
-0.0989216899842276 -0.0431795665679531 1.97891989676257
-0.0990688124928864 -0.0432611426169583 1.97272922464303
-0.053500080041762 -0.04766903422551 1.95730063009472
-0.105433318758265 -0.0672424494159621 1.97023182609512
-0.0965602994238985 -0.0290623336500448 1.97003793885034
-0.116386487407743 -0.0426919641431825 1.97078193229999
-0.10886690158516 -0.0524330862271661 1.97336977336435
-0.065616037883769 -0.0559622555807229 1.95880260400012
-0.108421630112754 -0.0598396952180566 1.9704307429531
-0.0895247382659614 -0.0324381511203605 1.96551465341644
-0.117638823140706 -0.0563440940879198 1.97125586138173
-0.0967777084783687 -0.0611785865904683 1.97582776056573
-0.0736247104386872 -0.061228562672165 1.95613526754919
-0.0985837230538984 -0.0564747764431841 1.96375201852822
-0.0813233944001187 -0.0368775596351043 1.959267554399
-0.114305828702586 -0.0353197263797522 1.97309214087349
-0.0996866009662378 -0.0446043413339934 1.97264200045664
-0.0872088321793654 -0.0608439525545786 1.97122085376054
-0.0598426354819982 -0.066594362379909 1.96766090344412
-0.0992487827820925 -0.0619032938335227 1.96422648846326
-0.10020370611642 -0.0452020236788303 1.96347251308636
-0.111600450046715 -0.0597186894596501 1.96745097731618
-0.0842321969095696 -0.0520509677314972 1.97135723264199
-0.0802687475907871 -0.0515429077370161 1.96467118061784
-0.102912103547443 -0.0475464572894669 1.96961357216553
-0.0696721119557889 -0.0432544224661672 1.95024649915556
-0.107563617333319 -0.0773163189452882 1.96438211495765
-0.107435144516617 -0.0775207676516385 1.96628891311745
-0.0814819472528034 -0.0636273401184748 1.97597201012331
-0.0813789486195016 -0.0637913482235565 1.97712552597329
-0.109888828108427 -0.0466807083705803 1.97002329405204
-0.0725714224367812 -0.0344798124173716 1.95334224941827
-0.114151321029231 -0.0617154784677097 1.98448286431494
-0.0758858061577393 -0.0559942796996168 1.98742485339313
-0.076101090763418 -0.0560377762091363 1.98051676258805
-0.108260565351324 -0.061887648414835 1.99309816121542
-0.108197390358783 -0.0616154580344586 1.98769726490196
-0.112179674015173 -0.0569025464648937 1.97623370751388
-0.0864837042102577 -0.0452498370878212 1.96782737548086
-0.090312461125569 -0.0563670762795101 1.97640481544361
-0.0895091334486902 -0.0616640224315375 1.97432748595292
-0.0935587946633462 -0.0637074748954648 1.97255631443729
-0.0857024525777456 -0.0621307806180539 1.95616080270872
-0.0858411384923161 -0.0643040636047595 1.95714812432679
-0.108814936204284 -0.0495300361214866 1.97316037337153
-0.0942917801040556 -0.0636952783245573 1.96869485952021
-0.0947568249165371 -0.06716981994525 1.9742550445559
-0.0896982969998717 -0.0602956760712472 1.97440715717156
-0.0866361496899714 -0.059218044612306 1.96297905187389
-0.0789634705774006 -0.0421990399951622 1.97631457993441
-0.101906972984939 -0.0397918789916862 1.97148321656369
-0.112622494218476 -0.0482040013058167 1.97681646822627
-0.0660067490801772 -0.0684868955074007 1.96665478873431
-0.102474894711589 -0.0684945502369229 1.9747413185557
-0.101501576590724 -0.0412470863798204 1.96578613701711
-0.0691574056220639 -0.0461509786146563 1.95483579575323
-0.068930440050027 -0.0460922887015311 1.95325683896841
-0.118714147018529 -0.0645680586286432 1.97284784063857
-0.0652879632982987 -0.0568143923071295 1.96986543487832
-0.0852109626380755 -0.0720977978265213 1.95995454282372
-0.113680398708034 -0.0461942038231046 1.96607573581079
-0.0704814480438154 -0.0408367072256004 1.94420741189689
-0.111664897301889 -0.0695166958453318 1.96562837304199
-0.0899863862645948 -0.045729431867422 1.96587868273715
-0.100110284890385 -0.0563753091744486 1.9667967178217
-0.0994684465073194 -0.0432616041629966 1.96206716258264
-0.0716743383798136 -0.0416466425569665 1.95171236662293
-0.0904835641830827 -0.0655133275114139 1.96518918010472
-0.0906436075942128 -0.0593982675249962 1.97060645115446
-0.099009242679015 -0.0480335830256679 1.9693071497535
-0.100132985961122 -0.0412938927809723 1.95815662460918
-0.0840204860650581 -0.0455964254416091 1.94525988325232
-0.0861062067833714 -0.058350751798944 1.95413499959949
-0.107780488979553 -0.0623422384014484 1.97023120856582
-0.0943839379537073 -0.0475843377061857 1.97344424086196
-0.0917549753204258 -0.0636479028029675 1.96185085001524
-0.0656616094195234 -0.0509310355204836 1.95521866830191
-0.07383114619543 -0.0638049499346087 1.95290433328668
-0.123009241469876 -0.0534227932102033 1.96505990865452
-0.102600148345473 -0.0334121991263765 1.97526791398958
-0.108130177902615 -0.0564340742647763 1.96782729830317
-0.085400004903069 -0.0567588254141253 1.97041691128934
-0.0662140378684306 -0.0564442912747806 1.95497065376556
-0.109670219776907 -0.0587116627358093 1.97189567442537
-0.109755054322518 -0.0589124274193322 1.97164690473661
-0.109843799867565 -0.0589361489354438 1.97060790134052
-0.0964212656190659 -0.0339036508106602 1.97746644795617
-0.102220839462607 -0.0490704783058865 1.9750861571301
-0.0914796229619418 -0.0456680156907851 1.9674795262215
-0.110825762755783 -0.0622572883375757 1.96993479929098
-0.108985312214819 -0.0652469501927585 1.97434508912458
-0.115789931958259 -0.0666451530512535 1.97841066910332
-0.10095118753258 -0.0677479389249249 1.97374441561299
-0.0817339947865249 -0.04673163595925 1.9677852006192
-0.0973999513504817 -0.0354647011751952 1.9600535390066
-0.114511766816939 -0.0403722007693925 1.97027225528013
-0.0823909061157277 -0.0481178860380693 1.9574705169985
-0.125057242441071 -0.0912723162186289 1.97788651560939
-0.0898226287770271 -0.052376629632484 1.97257832306186
-0.089589117529735 -0.0525355070886506 1.97561000462964
-0.0808565279943382 -0.0296044062115777 1.95690491121493
-0.0915936931864743 -0.0509860834166145 1.95759836026101
-0.103028040812883 -0.0699037215533379 1.97051929864141
-0.101951967892383 -0.0900148694899439 1.97170712361332
-0.122196590383742 -0.0519622219257855 1.97914813150751
-0.0878498927905391 -0.0315090066810882 1.96635405177477
-0.0704078235137006 -0.046171458957365 1.94623323391698
-0.111139376407214 -0.0725798943778215 1.96602977019892
-0.0935501611661636 -0.0724725287178412 1.96923003329524
-0.0996813629202384 -0.0645633306767051 1.97070620307898
-0.0913587980617538 -0.0402879607254636 1.9668271792677
-0.0825680641831757 -0.0353524808109873 1.94992456134505
-0.0963055010934109 -0.0534636914015961 1.95962283153671
-0.0963232268902433 -0.0533572263568908 1.9646493094798
-0.102251911727291 -0.0755313024226107 1.97139521027889
-0.108048818402476 -0.0838501286765284 1.98240719497163
-0.0750432949072684 -0.0670619909979036 1.97220459560528
-0.0793571614219826 -0.0540008325025628 1.97049463404377
-0.113778146077032 -0.0533761821545455 1.96801746270803
-0.11185836681632 -0.0374453180359814 1.97316265224013
-0.112689632270334 -0.0577784208434202 1.99212566449089
-0.078428084085682 -0.0582564605136067 1.97355056808119
-0.0884344630094152 -0.0769439386397488 1.98002702179686
-0.0533456096400817 -0.0667159477081072 1.95567418029096
-0.131453289219009 -0.0758276017525235 1.97068048819104
-0.131551925141187 -0.0759043814758067 1.96917844442289
-0.0805060246498998 -0.0587953489027023 1.96950090546562
-0.0985582980977544 -0.0701790962073291 1.97808090564646
-0.0568783914709553 -0.0583618175712054 1.96468762242157
-0.118585985361516 -0.0762292581990332 1.97311693084717
-0.118299315450089 -0.0765823666896497 1.97445064030914
-0.0999596957638507 -0.0789810811961484 1.96937399279009
-0.0952710105771147 -0.0657485587628768 1.97737349528479
-0.0829377071387141 -0.0494752266800974 1.95840016402121
-0.116669571360799 -0.0358488880963139 1.96909285034616
-0.0853951258987415 -0.0397677675688793 1.95544359531748
-0.0797110268648337 -0.0626520339471181 1.96237212663159
-0.104571087023318 -0.091353159497223 1.98334208528111
-0.08260205933196 -0.0760944518544918 1.96555183967926
-0.103693522951122 -0.0613287736383783 1.97799531556171
-0.0902606258499867 -0.0362983144978556 1.95187012127929
-0.0756247003373311 -0.0445896765533394 1.95166495042634
-0.0753459346456554 -0.0445716839932196 1.9538897615028
-0.100909182538121 -0.0754644630246144 1.96564546202441
-0.0837609383090831 -0.0652962644423229 1.97195985253622
-0.0992430494330208 -0.0621658609067044 1.96864176304405
-0.0788710135000833 -0.0387265574297221 1.96007157162764
-0.0667476903526043 -0.0421728402307217 1.9362634724642
-0.111169813185223 -0.0690935265904361 1.96001764239319
-0.107214284582716 -0.0679960083143239 1.97299633223845
-0.102039670397843 -0.0651239291546138 1.96875307476779
-0.0840546001274773 -0.0554905272593389 1.96224574882104
-0.0627865833828948 -0.0486196083637743 1.94296955655551
-0.089990818734526 -0.0694409594489554 1.94822083032397
-0.10609917097069 -0.0641904183159252 1.96164678475757
-0.106485010647796 -0.0656699726180136 1.96590234393736
-0.106719113511172 -0.0656988650551957 1.96841065084625
-0.0709458689789804 -0.0368184250519284 1.96016439865714
-0.0944372747465661 -0.0465555258449453 1.95643422049153
-0.102347488980578 -0.0660684317791158 1.96659643847944
-0.0900222266233171 -0.071676882821597 1.96805428582739
-0.0994165956894897 -0.0835663073120414 1.96806899076976
-0.0687327931967893 -0.0593802130688381 1.95884508523399
-0.0998796486645726 -0.057483006585494 1.96061169447089
-0.0894285366486609 -0.0397753905685142 1.96512162075243
-0.107097762999895 -0.0583008078659926 1.95654358395165
-0.110044250299923 -0.0655216191812754 1.98295085284178
-0.0643319072397369 -0.0577629284643992 1.96313573375624
-0.102225590692237 -0.0646243894752039 1.96789931141375
-0.0872024533550109 -0.0265582096011648 1.96237975932313
-0.0870402532560843 -0.0266248168278561 1.96275650770651
-0.093652366816288 -0.0534943031567666 1.95438048257664
-0.119545997362833 -0.0726852379145095 1.98048925878314
-0.119184878746027 -0.0726454751773491 1.97844759493043
-0.100098597340176 -0.0772416398631673 1.98312996261144
-0.0818638749369655 -0.0519481124620269 1.96848500777686
-0.109915160031596 -0.0305082629198888 1.96296171352769
-0.0996143122191232 -0.0491432722126631 1.96111765834813
-0.0977793548676299 -0.066639394128263 1.96691837538766
-0.108871763534217 -0.0741187963017354 1.98644239382335
-0.0704772275178825 -0.0485179125335423 1.95699310849798
-0.0908936985981801 -0.0290892952495832 1.95899816963946
-0.090860441503755 -0.028569074156575 1.95791707651433
-0.115993152442035 -0.0706921994371717 1.97183833804841
-0.091330796717489 -0.093924763410139 1.98576670533839
-0.0926544456912447 -0.0924144874113751 1.9718389851963
-0.107613171439998 -0.063341631293538 1.98005648508747
-0.0476482840977091 -0.0349369344504845 1.9547649388984
-0.124833997769096 -0.05193167201236 1.96336023908374
-0.111281736171042 -0.0558091709803421 1.97745506599334
-0.0730928139501414 -0.0750845656657367 1.97175281016949
-0.0945426922865216 -0.0731124291848834 1.97640681770245
-0.0788536971070885 -0.036882997298336 1.95927668196506
-0.10626705993159 -0.0431630465995252 1.95271301829223
-0.0955128978251708 -0.0622056963343336 1.96299269378659
-0.0954697421313513 -0.0621514908378671 1.95987316812781
-0.0608551592728577 -0.0790310288425025 1.97606888539628
-0.0525949174293805 -0.0656438973383605 1.9620813014302
-0.0526015574911681 -0.0657735588738974 1.96074501202836
-0.0525219274083053 -0.065760720982413 1.9609944803836
-0.0940616423695246 -0.036423126638084 1.97186328342694
-0.0916819103322684 -0.082371378095391 1.98150847291879
-0.101514848416111 -0.0877514057585122 1.990008707495
-0.0981357681700646 -0.0656178227131589 1.98430350936125
-0.0865421223920851 -0.0511469114855274 1.96978607784865
-0.11877959445687 -0.0413189239121673 1.97016435216702
-0.118885489175504 -0.0413339227506678 1.97037178168779
-0.0652597379045463 -0.0969116820006488 1.96207981616777
-0.101201138312797 -0.0901859568746198 1.97551825771254
-0.0923523955600924 -0.0563475152874925 1.96859272626417
-0.0962923560638212 -0.0427883704246962 1.96088682733663
-0.0963095200162217 -0.0427792139094571 1.96208669648714
-0.0868562046979237 -0.0711378200839959 1.96572528717726
-0.0860007193632387 -0.0827384708926436 1.97717017809347
-0.0860258098894033 -0.0827502981354876 1.97960731125406
-0.0919309306431648 -0.0554934643821532 1.96891216759393
-0.0735071968529767 -0.0550575827381626 1.96007207354161
-0.0806267915028138 -0.0656899921362677 1.95799985143117
-0.129326531172326 -0.0886584147977985 1.97874998734753
-0.107816312550418 -0.07336103965142 1.9747944242484
-0.0862249141718907 -0.0742933086015693 1.96813954455656
-0.0863209129660494 -0.0746097645794124 1.96800313082163
-0.0760789842290441 -0.0525989653227301 1.9459468776742
-0.105317604094597 -0.0596792121850474 1.96315345652916
-0.0993266795889503 -0.0724435744339694 1.96534230534511
-0.0821355383759763 -0.0672302990721312 1.97019724856901
-0.0602419407490801 -0.0435959720991993 1.96177012568523
-0.0602208836919381 -0.0437609234036981 1.95549231385256
-0.0603775816897165 -0.043676567454613 1.95393538624123
-0.11864011518234 -0.0520263200308683 1.96032903985471
-0.113665537310626 -0.0879917257119077 1.96382588655174
-0.113782986591763 -0.0880756328097514 1.96388949499352
-0.0782560981927067 -0.0720378087711225 1.96689596753163
-0.0729502842711657 -0.0265587957666209 1.96002509658666
-0.0782679227137661 -0.0187647723130998 1.94576685864479
-0.120537899235232 -0.0587223425666224 1.96514316504893
-0.0877441877399435 -0.0786674133421564 1.96798197472016
-0.0975142166536243 -0.0999531830138723 1.96929811295403
-0.0856578104165956 -0.0577324029188521 1.96180057432262
-0.0831890673336317 -0.0304573971909749 1.94801490988991
-0.122141819793207 -0.041754566406876 1.94981449954562
-0.0826960316242671 -0.0672211389068628 1.9532320021336
-0.0938504876882635 -0.101528283572823 1.97129953634278
-0.0706320060727356 -0.068214720631845 1.97385356236025
-0.0833792994229807 -0.0353172533772541 1.95205534990958
-0.106192894984211 -0.0260771541696422 1.95965071128952
-0.0847076476051529 -0.044259092035569 1.9548876814612
-0.117965725819196 -0.094664950575313 1.97131971898995
-0.0838902051191244 -0.0945202797437514 1.97669624525505
-0.0892255416691942 -0.0743134000268268 1.96730768199431
-0.0786848181036031 -0.0373430089095286 1.95878137124206
-0.0808503800292762 -0.0266737710889423 1.94849838251218
-0.108043646038597 -0.0465551058091913 1.9662669897193
-0.120412872802694 -0.0653302052567923 1.97108564189909
-0.118976118542853 -0.0820853772277121 1.97790972965101
-0.0758758041618025 -0.0660758611704944 1.96493024205306
-0.075930552879317 -0.0663131399653487 1.96482970303597
-0.100989389221037 -0.0587492565882902 1.96039751310933
-0.0933478538641868 -0.0481561447123497 1.96502246890605
-0.107061523866693 -0.0851027992485287 1.96791936656102
-0.114920359427788 -0.0745609298160337 1.98272783687094
-0.0860164534090317 -0.053840059046208 1.97387800654207
-0.0681875384105057 -0.027039665743751 1.94885260086934
-0.124941498650123 -0.0163914137010081 1.96392010541442
-0.122837346240919 -0.0358297295109109 1.96868564463853
-0.0984390697741647 -0.0946387340986367 1.97364110326944
-0.0906771842149211 -0.119224217082107 1.98384316597
-0.0696539269825957 -0.0777624847276686 1.97372063831025
-0.095178960946259 -0.0445803395387811 1.95985773122922
-0.103867169335181 -0.0295356754286294 1.96210782161037
-0.134066925600767 -0.0388766011015038 1.96976311196632
-0.102522988274748 -0.0725036274847472 1.9917803331522
-0.0479884858580215 -0.076760194051429 1.95733632207806
-0.127216962495712 -0.0802818622454849 1.97706683863596
-0.0622090838189594 -0.0338682448406177 1.95063263796075
-0.115805462847236 -0.0812736871332923 1.95394905782048
-0.12452495500941 -0.0592724033766532 1.97174397678413
-0.0669855501008243 -0.0680872650334362 1.95155141331121
-0.102463749088939 -0.0562600588062843 1.97400012476716
-0.0672945239725895 -0.0260818635514281 1.96138906914735
-0.109746406022979 -0.0431913539770894 1.95848354789037
-0.0798546163144526 -0.0681941512520614 1.96548677906853
-0.0940682969546649 -0.0955206600430367 1.97387196677405
-0.126450495111773 -0.0974927993051364 1.99174584186233
-0.0604402799360932 -0.037891328865189 1.9673539553995
-0.0604474269550174 -0.0379293231895532 1.96695712269186
-0.114433830846247 -0.0501027150011675 1.9763883152371
-0.0963736003830322 -0.0334661567905437 1.98084927529183
-0.0960084742590848 -0.0825761789932882 1.97399250125732
-0.124326833227376 -0.0879878380221215 1.98669183370716
-0.111446861344749 -0.0793298097210417 1.98032618951972
-0.0817597300687456 -0.0446588121370995 1.96742445212669
-0.0621288657341499 -0.0452110708907636 1.95804787651963
-0.10452944084227 -0.0633184631272993 1.97343503743559
-0.0978202988808094 -0.0816275760318715 1.96618617148303
-0.0986981599021778 -0.0951361961675401 1.97741964909377
-0.0977543853406657 -0.0485023895804081 1.96439025291517
-0.0748790579263216 -0.0207293653951767 1.9526109521551
-0.091840942420794 -0.0315711976894907 1.95943065252971
-0.113413937573404 -0.0738658527653143 1.97771376616886
-0.112746527305458 -0.114641526168227 1.98228644618623
-0.0748450538868589 -0.108846617401059 1.97725327562873
-0.0864959654394244 -0.0633555168375345 1.96313497639016
-0.106948264453094 -0.0329203812608652 1.96947125167231
-0.104388650615993 -0.0378659499778156 1.95567455495493
-0.13479421273834 -0.0772651718398648 1.97491724595142
-0.0769417859544051 -0.0807676177137236 1.97438363904074
-0.0706654281393053 -0.0716676821635465 1.96297806289035
-0.0753192348715055 -0.0382888096949262 1.9579514161185
-0.0913374139012244 -0.0417000942039445 1.94837326251793
-0.123533583020735 -0.0672980042092746 1.96282959440784
-0.0960305631666921 -0.0826067746737215 1.95982930054077
-0.10991355850342 -0.0672451378137933 1.97837220478374
-0.110072728841361 -0.0670193159669224 1.97143784119005
-0.0628394143595527 -0.0436128519681266 1.95857631818643
-0.0777855117178923 -0.0387306048028614 1.94951588844108
-0.0777824586740961 -0.0388400379919072 1.95361684776864
-0.0778847403813611 -0.086188012697652 1.95901989810863
-0.121115250952104 -0.094289492749881 1.97899277960507
-0.08161775158079 -0.0433001369586174 1.96064325110382
-0.103161770350551 -0.0148756501368227 1.95637263437384
-0.0882600547858334 -0.0177816216447649 1.9489805115489
-0.0915623560885998 -0.0653003116313974 1.95266989669617
-0.106482038755527 -0.102846417983696 1.96762265131956
-0.0757719722774683 -0.0972241612679662 1.96411082882522
-0.108239251150896 -0.0662301621844275 1.96037593384207
-0.0877046248619048 -0.0109816374720314 1.95271438233484
-0.0898067821354419 -0.0198232153931607 1.94950272088842
-0.0935723309202716 -0.0495644665939724 1.96276662544764
-0.10339739097268 -0.0845351536156745 1.97669450197669
-0.0775560067572887 -0.0979328553333434 1.97551451134795
-0.0769614463236866 -0.0726882844231566 1.96556820807282
-0.109334928569545 -0.0246553126083179 1.9666337877493
-0.0855337127553384 -0.0129643821988941 1.94850757699786
-0.126152646616656 -0.052581484951779 1.97056624486762
-0.0946516429801565 -0.0700586217453607 1.98018331418142
-0.0743786932362609 -0.0860372630155163 1.97200459930978
-0.087819158725218 -0.0543547769827159 1.96608657471166
-0.0877509383203123 -0.0544540124304523 1.96906134314534
-0.110940185717832 -0.0504226615158466 1.97402506516568
-0.0890026963783368 -0.0632898605348786 1.97079719618512
-0.089116083265759 -0.0632582732535095 1.96671672906985
-0.0891241237211989 -0.063143674534439 1.9713561815355
-0.0811076730548548 -0.0363841140205321 1.9574388652897
-0.114826083834648 -0.0378550605771919 1.96167179567913
-0.108842951676904 -0.0334040114196557 1.9665521918123
-0.0949502057228404 -0.0672115373442413 1.96771026073526
-0.102117672303976 -0.085087914982714 1.98429928301173
-0.0921170335597978 -0.0596954282227211 1.96476558860769
-0.109941822289627 -0.0436404987842886 1.97456089753668
-0.0889385058340955 -0.0231675105423661 1.96773842917318
-0.10888744008806 -0.0545704419709704 1.97115392138811
-0.105987595555167 -0.0855882648526106 1.97078456074828
-0.0953389529988393 -0.0921903643958492 1.97043466866529
-0.094012790262925 -0.0623692873048255 1.96886265066415
-0.0842620821073333 -0.0241269644905436 1.96772950614977
-0.086122757235661 -0.0217313564942255 1.95673075477026
-0.111741662607367 -0.0569947213259528 1.96126239490781
-0.104445841567101 -0.0836287670949627 1.97374250574507
-0.0995641754672247 -0.0760883854212345 1.97214548128507
-0.0887567526250449 -0.047202319322657 1.96521669929862
-0.0653064683389693 -0.0329264637239773 1.95945540708628
-0.115320032464154 -0.0540891484221687 1.95975755038222
-0.10104098500696 -0.063786458284074 1.97650355255455
-0.0868300945541657 -0.0842737360809003 1.95888769590465
-0.0913533102966556 -0.0613888153888475 1.98684105832534
-0.0456610207481669 -0.0236234048136897 1.95295792341819
-0.127871064794949 -0.041259281900977 1.97136743479976
-0.103876793185989 -0.0421860057820879 1.97627539002418
-0.125053543895759 -0.0873699750554626 1.98047549223318
-0.125157983404914 -0.0872271921244798 1.97879369063757
-0.125161042419598 -0.087209841533944 1.98410430057296
-0.0514174333558512 -0.0628050550119873 1.96874716169876
