"X" "Y" "Z"
-0.0689390102190785 -0.0643595962382907 1.95559826827572
-0.0777233810820315 -0.0534943294238218 1.95640742215783
-0.073845318132822 -0.0647950038634437 1.95864578574249
-0.101289256173076 -0.0788346521381617 1.97299246015877
-0.099944199045523 -0.0476156872158824 1.96626807449203
-0.0956446166782623 -0.0374406902166402 1.96017036861399
-0.0952647318443933 -0.0373178562167701 1.95865651812932
-0.0872753653978417 -0.0445806107676173 1.95707920370652
-0.0872407610682993 -0.0447264877727702 1.95515224252929
-0.119172749445592 -0.0875932052568615 1.96098103615577
-0.09555502937675 -0.0681167405072034 1.97295045836595
-0.0895638380672187 -0.0930109283351092 1.97006508192873
-0.0799740833731518 -0.0491513988016586 1.95464255563768
-0.073066131965596 -0.0348349031126441 1.94643803386266
-0.0997967329402669 -0.0290794760244321 1.9600331959843
-0.125446204298136 -0.0423178065159255 1.98068314591429
-0.0957263883901097 -0.0579171265417238 1.97700012313624
-0.0619135091288172 -0.0943228846028306 1.96830801517963
-0.0606405210743383 -0.0652520750267023 1.95480462907669
-0.100326661902021 -0.0526141860353854 1.95706125222028
-0.124803388502465 -0.0563217753645647 1.96202973521057
-0.0993515595680848 -0.0509034201776518 1.9729905207861
-0.098607213744815 -0.0553598948601846 1.97244432737437
-0.0491726833800274 -0.0256858843391239 1.95919716911527
-0.0925000364463508 -0.0270875413855865 1.95403167706256
-0.132305132063399 -0.0563942380746011 1.97123620604904
-0.0902822546854321 -0.0787730533629124 1.97249436777951
-0.10774977206235 -0.115217240445167 1.98177740719935
-0.0789172087911205 -0.0408054298399411 1.97940835761252
-0.0940144007175192 -0.0227191654535179 1.96129062908187
-0.11477500568656 -0.0154022861465807 1.96391621504282
-0.114255048275818 -0.0153462286039432 1.96476094152813
-0.0952459032578606 -0.0935075818820535 1.98178434207751
-0.0759131462712493 -0.0885043325618188 1.9749212399551
-0.0757521766014387 -0.0886279284843256 1.97227880494342
-0.075841613785849 -0.088501138475095 1.97925565136226
-0.088572216750344 -0.020268986830195 1.96213991688651
-0.0798239701483552 -0.0363389421269822 1.95181380933498
-0.0796501544787729 -0.0363598270672813 1.9539183628094
-0.102479245237948 -0.0652747478822757 1.98218519500874
-0.0833066871834442 -0.0677015198602139 1.97413105842383
-0.0804170381975903 -0.054434835141306 1.97399976515734
-0.0836361077751178 -0.0554508564620323 1.9623598348088
-0.0942903856851468 -0.0563591438647018 1.96427567996385
-0.0946750561410742 -0.05645676965906 1.95980677362565
-0.124502239235551 -0.0555311813866768 1.97138999213892
-0.083688969331867 -0.0606781136383542 1.96873507935556
-0.0838521182825656 -0.0606467670556705 1.96714383959439
-0.0587808502036553 -0.0490307905291185 1.94894101755216
-0.113265353329881 -0.0470211543045344 1.96925304801602
-0.109423277664399 -0.0538648408441838 1.97402544283344
-0.0862158118391559 -0.0705649046834156 1.96590931331479
-0.0760916668247403 -0.0558453819434607 1.9699359683154
-0.0730056974983483 -0.0442729311480418 1.96266770345065
-0.0902725201374097 -0.0499505870420709 1.96132849395545
-0.116575925269203 -0.0597000675067877 1.98637887161278
-0.0908919768513067 -0.0787295152972435 1.98811697619168
-0.0611916393990567 -0.0736102109007789 1.97732423850375
-0.0917307510712667 -0.0519032139874516 1.9733246136556
-0.120250892189912 -0.0226600112708318 1.96830642733059
-0.104274388844431 -0.0428196177057612 1.97014908580025
-0.104403013330383 -0.0426651552236507 1.97459807217184
-0.0924527944940949 -0.0985864701864988 1.97924982007141
-0.0923546401391161 -0.0982749673925302 1.97873042781381
-0.0548260065443567 -0.0808179898783702 1.97282442606983
-0.0735801762958726 -0.0666942422429916 1.95093918098624
-0.126392262829064 -0.0281377801388123 1.96758982114165
-0.0953985143928161 -0.0359027023081663 1.96728784839614
-0.089007183544666 -0.0574688523154571 1.98237273350156
-0.0968802773449641 -0.0636719646702759 1.97325306937801
-0.0632419982312801 -0.0603300830228461 1.96787537502133
-0.0652697482955716 -0.075754500098223 1.95729929260533
-0.120310415519936 -0.0763776809343516 1.98091810815536
-0.118597532502475 -0.0647840639953981 1.97206392502673
-0.10793900458025 -0.0655174095368781 1.97653996888542
-0.0714794014936012 -0.0358210988418148 1.97195853439186
-0.0803896742704205 -0.0389017589045525 1.96153403466603
-0.0772505958405268 -0.0466400058783321 1.95993852554271
-0.0930938826541409 -0.0674707322444528 1.9594068392689
-0.135250477375108 -0.0858102883011887 1.9779879698234
-0.0715915112170954 -0.0574167040336166 1.96546004105094
-0.0758026783626561 -0.0661983728708865 1.96103967774912
-0.0827087649168581 -0.0382989608371752 1.95778144821766
-0.0837293301476925 -0.05885796279132 1.96235445844609
-0.0919800536450959 -0.0572671702097248 1.97395864734693
-0.106838749344286 -0.0499708372847966 1.97614526986276
-0.07406727576835 -0.0377629858762817 1.95947544702896
-0.0612875005356416 -0.0490338819663173 1.9511996863734
-0.110323303053402 -0.0452539710014381 1.95989933242007
-0.105026279409967 -0.0555163437716785 1.96241377705295
-0.103362572388214 -0.0704387474609262 1.9666196212883
-0.103337279864152 -0.0704715213651088 1.96592834627037
-0.103341107646124 -0.0706423640849802 1.97065395833072
-0.0646895514512777 -0.057416419316213 1.95099432186151
-0.0660953960904292 -0.0457520861794216 1.94466653016247
-0.0660339338892825 -0.0455982743034929 1.93808962826341
-0.102380304609119 -0.0557738033118316 1.96600638159381
-0.0969583181725882 -0.0718867385098261 1.96160979949399
-0.0891259861374854 -0.0539202152129258 1.96638098167498
-0.076323992872828 -0.0417172280950277 1.95457587018027
-0.0834058278258882 -0.0359399109706129 1.95206985171263
-0.083083213216519 -0.0358406090864663 1.95147671031533
-0.0796774624057413 -0.0768961582976356 1.97738790143885
-0.0748047905238365 -0.0889007356545606 1.97165457560573
-0.0885605297650552 -0.0490676307423309 1.97114014867014
-0.0846569170988643 -0.0187710540185664 1.95390352558145
-0.113772028041828 -0.0339102084204609 1.96038321731052
-0.0925642041838113 -0.0701844557730666 1.9653789042951
-0.102312004086219 -0.0756187658220199 1.98023537752317
-0.102389566594258 -0.0754636956125285 1.97980215989698
-0.0793070270460473 -0.0290391497018963 1.96420393219648
-0.0859816514629881 -0.035810387551907 1.95703222520058
-0.0906441592102083 -0.0461568426010095 1.95878027629043
-0.12423464196743 -0.0716723437949285 1.97885019369074
-0.133674907582169 -0.0686064878565897 1.98529587538968
-0.105945734994601 -0.0625955768322252 1.97198155695911
-0.0736638306385101 -0.0524653105592767 1.95420977030874
-0.0823088064057271 -0.0486538035477585 1.96414947410478
-0.102964969565751 -0.0494729372910684 1.96626468558243
-0.114090926938441 -0.0441514741022538 1.97687751738942
-0.114073797932144 -0.0442875363599298 1.97055723301601
-0.110232015501596 -0.0417110960437262 1.97690966062061
-0.0524255357530864 -0.0438051095723189 1.95953229455258
-0.0880477144143392 -0.0421589270413444 1.95390123186235
-0.134124027586047 -0.0525054471463246 1.96083861703576
-0.112036089113937 -0.07094132484346 1.97342122325491
-0.096506780604917 -0.104401516552706 1.98622618937759
-0.0642694384210785 -0.0641589489512228 1.97689219546059
-0.0689895675141534 -0.0413093253892037 1.96069667644474
-0.108285764824123 -0.0178583379548885 1.95611701985045
-0.125471899482175 -0.0392320857257827 1.96664785471424
-0.112191269156907 -0.0724130030589315 1.97045587321432
-0.0680810899175108 -0.082857260092162 1.96527741614808
-0.0832249216085491 -0.0543228452269039 1.96866644370012
-0.0790166465177701 -0.0343476149474051 1.94722529374588
-0.0909568956094662 -0.0491282368935225 1.95175180173798
-0.105718485483974 -0.0637975380964703 1.97337214398007
-0.0949862913855937 -0.0759511968372003 1.98473102293661
-0.0779791018621196 -0.0638720324957082 1.97519345040411
-0.102716452453181 -0.0437719895033213 1.97441451910969
-0.09352106164132 -0.0369156519034704 1.97078285142599
-0.0937298714190603 -0.0569509033285161 1.97110819675784
-0.112023677667503 -0.084512364602037 1.99059269850821
-0.0949728984693805 -0.0707276820881175 1.98456152461298
-0.108016399742358 -0.0618519250383758 1.97655977818817
-0.0773820774294679 -0.0392905273942834 1.96436452954667
-0.0844214794741119 -0.0456234170805429 1.9629053945985
-0.109444161328625 -0.0592020976755595 1.97580855373892
-0.109487532343147 -0.0592364091419522 1.97681937691662
-0.109363635025639 -0.059313320100041 1.97040209701056
-0.105229457601157 -0.0709133074077796 1.97324253716588
-0.0816827425480049 -0.0579419613262754 1.9629130675074
-0.0817817569406483 -0.05798859102578 1.95943000821292
-0.105104028534438 -0.0723842331260057 1.97609435506394
-0.107213038218555 -0.0535412018155007 1.97670955606206
-0.105193072065165 -0.052036299146513 1.98135592738821
-0.10249987771704 -0.0377747332808316 1.97143580626494
-0.0686771579296847 -0.0485676936064802 1.96551111491331
-0.0784539054145846 -0.0759797356513493 1.96420253951031
-0.11679507799582 -0.0747888520627164 1.97947892977671
-0.117621896914977 -0.0788405173042234 1.9714760251566
-0.117470534986742 -0.0789954280776579 1.9705455672152
-0.0621829022893757 -0.0553366616832016 1.95618904648127
-0.0826628749968068 -0.0236737076326178 1.9498782650309
-0.107403283386195 -0.0344900931706759 1.95638309941882
-0.0975291823627998 -0.0548513085194303 1.96480197208265
-0.0895376357834935 -0.0833810119044103 1.96682090777007
-0.0895069678592384 -0.0831670370318583 1.95991691386476
-0.0894474802633524 -0.0832260258648669 1.96243835605757
-0.110787881592528 -0.0285454009888401 1.95806999971039
-0.11606127056681 -0.0398726408564391 1.95949607212531
-0.0933676366589591 -0.0733740603716011 1.97377121497801
-0.0739349967638778 -0.0903901564688801 1.96909178873968
-0.0741137108762455 -0.0905541088549278 1.96943706397487
-0.0738310550608683 -0.0904263367036911 1.97592448683319
-0.10803302149856 -0.0265946226629569 1.95698617656935
-0.105381029574893 -0.0682791742557729 1.95455039011278
-0.105267696652006 -0.068082408907857 1.96152623512443
-0.0917624145463951 -0.0803866251471346 1.96218804986017
-0.0862904681806358 -0.0674646074859464 1.95981324838691
-0.102530787030935 -0.0407192665946346 1.96235284447295
-0.0677958170069813 -0.0284949609535204 1.95471225217938
-0.0884859477772535 -0.0601916249384082 1.95613897416414
-0.094496270295819 -0.0651045465217263 1.96638789588188
-0.0991494477464859 -0.0709401411905531 1.96975128891816
-0.100509520980491 -0.0554614638991242 1.97442737548986
-0.0852840945408842 -0.0369565753723695 1.95574712930325
-0.0994684560535844 -0.0543834904907107 1.96941224682731
-0.0882478517287418 -0.0711527014295283 1.9632940305083
-0.0879993132385799 -0.0709825489899638 1.96997030056775
-0.0959628470131927 -0.0510100527043164 1.97482516186101
-0.0816537118314544 -0.0305627649096201 1.95998299922377
-0.0733917941045715 -0.027647746692042 1.95291317268716
-0.116959747562239 -0.051597217555186 1.95736398102407
-0.131214654426059 -0.0642487404218067 1.97655059223043
-0.120967295899657 -0.0760222488985324 1.98015602131188
-0.0881900046000622 -0.0628666823148816 1.97442149333324
-0.0545311557430882 -0.0378133351881986 1.9533893299148
-0.104763733155184 -0.0476432729282636 1.96998417184984
-0.104750058354138 -0.0480754211661815 1.96838732919467
-0.125124958404811 -0.0651787266142795 1.97212042556341
-0.104300118465845 -0.0563032988620831 1.97904504210728
-0.0954755254935789 -0.050417694472775 1.9681753600863
-0.103779785029919 -0.0506010135508375 1.96673897865096
-0.0945585099551454 -0.0520410067364173 1.96840139181481
-0.0876440677365122 -0.0640691893119983 1.97719879621086
-0.0875270019053307 -0.0642014826956439 1.97712810601721
-0.0868726777642161 -0.0661918103746933 1.97134956011736
-0.101512066859094 -0.0761101365734452 1.97223413428418
-0.0888353350862012 -0.0582785088700274 1.96457630911519
-0.120653667205818 -0.0481015581709526 1.9697652514648
-0.112654063214497 -0.0247066109331832 1.96426666123883
-0.0945654317893186 -0.0661022077012939 1.96822422978601
-0.0748929451109648 -0.0843577314290223 1.96905079054386
-0.080269133204748 -0.0816230660643911 1.96399768531494
-0.0789867035293138 -0.0433133749466585 1.95163424323529
-0.0859843802916215 -0.0333739974061864 1.94999632055079
-0.120319335286222 -0.0222678694481152 1.95515385862069
-0.112339250513668 -0.0461771546864794 1.9674112087781
-0.0829122993504312 -0.0798314498445088 1.9741221889362
-0.0686750134241141 -0.0774789842370999 1.96600138801549
-0.0754985377775455 -0.0668106184129792 1.96006932938314
-0.0823355830785596 -0.0697293203178211 1.96250539644481
-0.10848510876988 -0.0755873893167217 1.97614826427267
-0.117740864791015 -0.058303687841565 1.98831472599639
-0.105848281184345 -0.0398727951612068 1.97515727152841
-0.0817208897052352 -0.0163759196683479 1.96477803149537
-0.0798465827463945 -0.0363267884971119 1.96819868763017
-0.0904819291926024 -0.0806680578921883 1.9802030888772
-0.0890705531874772 -0.102385009474373 1.97372153487144
-0.10619984765716 -0.0948833416848305 1.97451548673255
-0.0889161886673408 -0.043705212009379 1.96735637286793
-0.0861979512539782 -0.030977595335142 1.95475132343364
-0.0738008094830589 -0.0446267256971969 1.96452472024577
-0.0738205508885459 -0.0447082435991139 1.97064035451179
-0.0867614969610341 -0.068535748570237 1.97767123546582
-0.103958095160621 -0.0745937274576047 1.98526682579015
-0.0885606167211307 -0.0796452248744761 1.97203545481894
-0.0823163958864183 -0.0617402007490189 1.96317616470393
-0.107143651957489 -0.0499423426140615 1.96648430777055
-0.108504968904799 -0.0574395626767876 1.974830890909
-0.108706301912275 -0.0573730450977438 1.97446021133037
-0.0856574315598384 -0.0808882034277493 1.97550765944604
-0.0509440500649223 -0.0739162988044472 1.96553069573643
-0.0935445597296809 -0.0745238037261985 1.96442042250729
-0.112094373335036 -0.0388313595560216 1.95805215614502
-0.112221967727865 -0.0387799930883663 1.96266522575317
-0.0877668812023198 -0.0489956995921796 1.96450270896243
-0.0686514844365576 -0.0701182863623104 1.96401803147759
-0.0804707861337472 -0.0656828131021499 1.96797236155759
-0.0679984708949016 -0.0486048381469482 1.95045665678691
-0.105516389535225 -0.062837505678974 1.95947712133415
-0.0781987567888587 -0.055364473155762 1.96064121684788
-0.0782186369974647 -0.05535986029939 1.95519889963486
-0.112956983829961 -0.050948247856808 1.97352726543643
-0.0943237491170047 -0.0500166764287003 1.9607500539521
-0.0825587724509648 -0.0575124186147244 1.95721370493012
-0.0758010492370503 -0.0638651812589153 1.96124373031276
-0.0969802740159355 -0.0778839912257974 1.96932837868941
-0.0799378839880461 -0.0765246485362134 1.96597100877048
-0.094348214946041 -0.0476699908581364 1.95874962521961
-0.0806443128303641 -0.0255732588656607 1.94977386426341
-0.0809236695277835 -0.0256738432665997 1.95142219272361
-0.0808746254796161 -0.0255760584869207 1.94887609750163
-0.11132272648288 -0.0628077522577933 1.96374341902541
-0.0904713470116636 -0.091202598790324 1.9645318801787
-0.0872273127941063 -0.0808919757890449 1.96968114239467
-0.056831565499791 -0.0426645798804043 1.95553500658336
-0.0790461301454231 -0.0299861807663153 1.95227179371744
-0.103582733008589 -0.0358984443633142 1.9665479554682
-0.102781531633735 -0.0716968203260563 1.96588100584302
-0.101507331892686 -0.0896233580135405 1.97193928870992
-0.0962504922724076 -0.0707126702096316 1.95912744590645
-0.0882741336605186 -0.0523685400329827 1.9600508454379
-0.0823018788240216 -0.0387747494646461 1.95271767157345
-0.118177526223402 -0.0627529296984347 1.97088667397548
-0.0811367498051987 -0.0616391775360755 1.96942116743955
-0.0812610112582912 -0.0616210311141094 1.96616654637576
-0.0983658814798891 -0.0461082063101158 1.96950188826457
-0.098177542624931 -0.0460557899036647 1.97572297431523
-0.109046239508892 -0.052612568302429 1.97867473899317
-0.111542967484979 -0.052107240108067 1.97817436382878
-0.106995284931612 -0.0743131074482613 1.97808353031589
-0.0877747264983207 -0.0638395464450851 1.97861465588983
-0.0817989147960635 -0.0568962873374068 1.97249623592837
-0.0909244270145749 -0.0472211695909795 1.9707038002357
-0.111783442546902 -0.0559269358265361 1.97648629474903
-0.0990620999707295 -0.0549582386937333 1.97481987954258
-0.0990208228739459 -0.0550516200644797 1.97479560942943
-0.0949242347945227 -0.049543032981009 1.96849439669803
-0.0900336599958832 -0.0505161684517643 1.95986899967549
-0.0899766392536429 -0.0504191152077314 1.96175338687452
-0.102465720806359 -0.0631876118281303 1.96377268301465
-0.0755879188611634 -0.0701818909704781 1.95907289087369
-0.0755854087661873 -0.0699477925120757 1.9655716511044
-0.0834142748450212 -0.0539688430276434 1.9671974469275
-0.0867359210456569 -0.0397390406606324 1.95926090136145
-0.106562951401184 -0.0300666373958107 1.95660925832159
-0.0897408229954094 -0.0441423787124155 1.95996992531921
-0.103599461234785 -0.0700458000044489 1.97307636248344
-0.108381610657653 -0.0752672722717948 1.96707052857987
-0.0787445500420365 -0.0626949408168185 1.96268730174594
-0.0724952560516046 -0.050594149435942 1.96148842364606
-0.0934205138504762 -0.046228296816775 1.95700805404428
-0.0850252206077161 -0.0672159418515857 1.95980481012325
-0.10095064166189 -0.084543331495833 1.9708913900379
-0.101961792348879 -0.0740415910396945 1.96935863890954
-0.0868495796863945 -0.0593100183384018 1.96114869125807
-0.100770888649375 -0.05690891223941 1.96146986926918
-0.0898237140413523 -0.0514304170303811 1.97268535696542
-0.0962002641835207 -0.0712007367876522 1.9790929716279
-0.0966513885343517 -0.0709070935807848 1.98259652009413
-0.0700126833524136 -0.0660165798938124 1.97526976006431
-0.0701136629361448 -0.0661346775071284 1.97325026386455
-0.106516767842652 -0.0539579389500681 1.974203571528
-0.104124076840591 -0.0759943217744669 1.97674095464213
-0.0961483291659962 -0.0900551173492139 1.97145460008879
-0.0772559249789506 -0.0799623420120655 1.96862711436976
-0.0772795872435378 -0.0798708786025598 1.9686198339138
-0.077361394519421 -0.0797396115403229 1.96941919196478
-0.07752039970776 -0.0797844203963914 1.9760299872839
-0.10228028371904 -0.0452120788411923 1.96966337671198
-0.0962725530087601 -0.0656216947837449 1.97634489814448
-0.108244393862807 -0.0904764738702095 1.9757990853588
-0.0998266479310016 -0.0769956247198772 1.96847354932186
-0.103410911487217 -0.0645672991657262 1.96547790471815
-0.0932278637232742 -0.0607215302612922 1.97402902810026
-0.0731734739644825 -0.0789856099294425 1.96011616093409
-0.0907598137105933 -0.0818522638604552 1.9680644808657
-0.0907553857857932 -0.0818546184680699 1.97375361898062
-0.107163791836494 -0.0359474808126848 1.96053631148463
-0.104567030048055 -0.0183009142943198 1.9667100250762
-0.0920880451148019 -0.0324111693618685 1.96268668448838
-0.0899631679548764 -0.0787958993486043 1.97315726986203
-0.0828222297572019 -0.095312894411886 1.97327343706911
-0.0907823132431649 -0.0973336713815132 1.96187518476227
-0.0856394683012474 -0.0599282605601671 1.96490488574992
-0.0981710846262363 -0.0451479488291384 1.95976825017085
-0.105775033350544 -0.0431991273583746 1.95747789006608
-0.0971742816836124 -0.0607250513735529 1.9600327874478
-0.0923672371337255 -0.0747960156661808 1.96829745473182
-0.0906354415362376 -0.0592312689940283 1.9548211585498
-0.085498984275935 -0.0607227691754512 1.95621841273216
-0.0991107843424069 -0.0574841341935549 1.94863296202451
-0.106143619099623 -0.0525695977240518 1.95910784256034
-0.0999708354205291 -0.0579548733534691 1.96028341534167
-0.0843709418764892 -0.0587674776187336 1.96055347182812
-0.0676432195377195 -0.0657022368910659 1.95898361825167
-0.0676542479142718 -0.0657090718481443 1.95254264025198
-0.0996968790265873 -0.0599201470980676 1.95710990869103
-0.111334758697077 -0.0559393685165396 1.9661496369743
-0.110980091654196 -0.0558634116804521 1.96540573028897
-0.0992411414255281 -0.0589833918015272 1.97060136661122
-0.0685211759757555 -0.0543966884322953 1.95871638364492
-0.0787930493816165 -0.0531097662325792 1.95637408333677
-0.0998561579309645 -0.0519898272384699 1.97264666906067
-0.0961361147729626 -0.0733461523819683 1.97145797840495
-0.0959193890008871 -0.0733446703257824 1.96721358630411
-0.105201526523658 -0.0710881759691714 1.96448807393201
-0.103036147762305 -0.0456314515915775 1.95899007038186
-0.10317984327021 -0.0456536511285025 1.95860339059856
-0.103473574376494 -0.0594703527305784 1.97280696346967
-0.0618474181365255 -0.0743167889694324 1.97142220948341
-0.0992387573178954 -0.0738773698045894 1.97024099426064
-0.096980630271346 -0.0364683324662986 1.96444815239721
-0.114185290530037 -0.0315110396032137 1.96386582331811
-0.113911613740608 -0.0241486007869546 1.98045027332529
-0.0876355284373425 -0.0457098133714033 1.97188169633759
-0.115632997333807 -0.080288008862341 1.97997941788954
