"X" "Y" "Z"
-0.114662477516406 -0.0592785762218537 1.98400480510382
-0.0540403900889033 -0.0407278446927557 1.95063136953949
-0.0832725351437243 -0.0564995770526989 1.95617269668229
-0.117365824553502 -0.0782584268343964 1.97365285193657
-0.111340611662825 -0.0943275773630721 1.98226744987968
-0.0979905314277752 -0.0792424675036576 1.99005856436754
-0.0978456485143281 -0.079495914037647 1.98306785731088
-0.0785274167083525 -0.0319417343137373 1.94574188671071
-0.0785520043923715 -0.0319123846720927 1.95225608501416
-0.0921452490681234 -0.0881976449527154 1.96269148989802
-0.101895554555621 -0.0900278992698852 1.98981503716518
-0.0875563396416702 -0.0466878736251449 1.97640543948862
-0.0787157356912732 -0.0109591498119741 1.94826459929344
-0.0809853473378979 -0.0363096023338808 1.94130767177493
-0.102164648279946 -0.079542833228678 1.9542130938691
-0.101260299202713 -0.109969217957624 1.97983022416562
-0.0868759586127664 -0.10210629298487 1.98173223971954
-0.10140045867827 -0.0509812375480129 1.96973786372617
-0.0855702616091341 -0.00855356457622239 1.94702489902482
-0.0881144417764025 -0.0338795461083029 1.92977988779367
-0.103039043928999 -0.0642573830032935 1.96520585538775
-0.0895494047790766 -0.0739779721708258 1.98381681631004
-0.0773344931423382 -0.0667694959375455 1.97330638181567
-0.0893070876394676 -0.0500999148724079 1.95990911514751
-0.0891864885622287 -0.0500501830405364 1.96169071281181
-0.1067653011952 -0.0460692579513366 1.9609111058907
-0.0745504367919769 -0.0533630131157395 1.95591691821658
-0.0816697985022293 -0.0744022065248311 1.96766278331201
-0.101386886986452 -0.0671817782412693 1.97031309003722
-0.0996227481628769 -0.0470731242499541 1.96228369467778
-0.0647457315331026 -0.0489842478862149 1.94106783848002
-0.0996092889612954 -0.0432547306320754 1.95097463537573
-0.0999615018313423 -0.0432142000125164 1.95770522744188
-0.0750797874011352 -0.0646622760401578 1.97132268797779
-0.12620087592666 -0.090682387095982 1.97454709888934
-0.0787037725338598 -0.0490423967425779 1.96656220524771
-0.0579366491881264 -0.0569688465244138 1.95490957931474
-0.104001187561206 -0.0612343328580231 1.95819930974658
-0.111043071361463 -0.0548422358759195 1.95521066397929
-0.0921731715572786 -0.0665922097242806 1.97640970417766
-0.0792659825590779 -0.0426942564252597 1.96118338077764
-0.121627975295251 -0.0266426163078877 1.96282317557112
-0.0515883851266364 -0.0119571743427649 1.9495031963502
-0.0965705616461044 -0.0643641474604037 1.95433441805198
-0.136719707555311 -0.0817437327799863 1.98296230691798
-0.0789341873028285 -0.0578654337875292 1.97470945836248
-0.100909880806564 -0.0550671764702095 1.98298296208358
-0.0994900293793627 -0.0158922985346209 1.96431319482863
-0.105287569776012 -0.0523923420029487 1.96262183341934
-0.0813632193635566 -0.0726160407157704 1.96184709203545
-0.136896046291327 -0.101622527389287 1.98574315372367
-0.112803201636999 -0.0749361430766316 1.99561444991606
-0.0519893707013235 -0.0276071904008681 1.96088182127387
-0.118800888562478 -0.0339478372708964 1.94815478613395
-0.118609951151539 -0.0339606694721375 1.95035174522844
-0.0908001389596352 -0.0379007806671545 1.95592389511057
-0.0523900611943712 -0.0647207288674284 1.9636040082701
-0.129927531815413 -0.0774154734750542 1.9936032013081
-0.118231581078311 -0.0437116577807571 1.96920283030307
-0.0881308348777209 -0.0436185063353851 1.95620166398215
-0.0520215114050912 -0.0593159536613515 1.95490606922297
-0.0943956118256791 -0.0744987988449083 1.97523939162399
-0.118491597219601 -0.0697260507580325 1.99102751658931
-0.0923468617687382 -0.0393570791567264 1.96619397519827
-0.145093654359677 -0.0451505031223849 1.96407746976638
-0.0431251373284162 -0.0178233390802953 1.94807253425269
-0.0543823788102381 -0.0587759166823954 1.94878803102457
-0.132097505501895 -0.0811349314103771 1.97968382379005
-0.0963068055207001 -0.0710564049442458 1.96776854409521
-0.096770961571634 -0.0836697701194279 1.96860876128395
-0.067258586204043 -0.0490048680429252 1.95763610492308
-0.0640755425292743 -0.0416441794387251 1.958108911963
-0.104618340342974 -0.0486342345750574 1.97020276281176
-0.138112442384526 -0.0557889801584932 1.98295098772593
-0.0996721828463477 -0.0538459812241628 1.98378491681426
-0.0671130595072761 -0.0549152128122075 1.98294096249116
-0.0798734486896299 -0.0442168087222009 1.96095833381684
-0.108225791805152 -0.0729370785556792 1.95972803096233
-0.106683733170996 -0.0937627245620299 1.98020218792631
-0.0962981561566151 -0.0798514045406 1.98666382332382
-0.0989535637129911 -0.0560309261140241 1.98741204463537
-0.0832319030937441 -0.0109688463757169 1.97416037985364
-0.0834117766039335 -0.0109717075404417 1.97911788181769
-0.0475296640905344 -0.020238209651823 1.93790597681004
-0.108998216280979 -0.0740259937155081 1.95159451484323
-0.117374924539295 -0.100676596890325 1.97795939415639
-0.1176892403764 -0.100675878936954 1.97160839840922
-0.103316611668828 -0.0742893623946644 1.9818343952928
-0.0819019616360268 -0.0104805904776912 1.95887349032493
-0.0818767070093559 -0.010511092111505 1.95627135434387
-0.105953396684437 -0.0573379527268177 1.97158615119559
-0.0926075718696501 -0.0597898981183875 1.98188026147256
-0.101839850435854 -0.0797905690489038 2.00039116221335
-0.0812625223218187 -0.0545417760340839 1.97546182673887
-0.0905280516433367 -0.0617463978363358 1.94867981524666
-0.0846944059059659 -0.0625968541269922 1.95869325477002
-0.0908953127533067 -0.0792095992271976 1.96924217114669
-0.109288066429833 -0.0817933893367581 1.98983462138519
-0.0560128790828771 -0.0457218541821873 1.96805118945753
-0.0952919110184815 -0.0388230368250575 1.9394781756057
-0.105268900307576 -0.0232183529996342 1.94933550133199
-0.0533948454533722 -0.0452670292097016 1.95522663014913
-0.10076387261982 -0.0837615817265805 1.97856458955254
-0.100840960570935 -0.0839431394935579 1.97966826625005
-0.0681086333394968 -0.0563817833108243 1.95858306401794
-0.0792687468363514 -0.054345854274334 1.9450941424681
-0.103885759963216 -0.0416655949198709 1.95545679531634
-0.0857856319051589 -0.0520328834006743 1.96805333848908
-0.0744556467005393 -0.0685401794308521 1.97074355848966
-0.0743489768470172 -0.0684369713075409 1.96297932818828
-0.0848248278409077 -0.0319718558342822 1.95507534575006
-0.084770291420597 -0.0319384530448645 1.95782887785828
-0.0665716900164298 -0.0423276208817184 1.93136053041681
-0.109678196871649 -0.0700922216343034 1.9562284549799
-0.0869862605488104 -0.0828828115641787 1.96622360277711
-0.0996951475426796 -0.0783908717648916 1.97321610431317
-0.105904082895392 -0.052071897773937 1.9775954090671
-0.0589037172235812 -0.0163589126804598 1.9506029773706
-0.0818397985072071 -0.0358756419474307 1.95866527722868
-0.10969106523489 -0.0563000521180849 1.95425483525096
-0.0963357224351577 -0.0977132369213701 1.97396118087159
-0.0963846908269264 -0.0976725211088907 1.96865222301166
-0.09655014552361 -0.0508998750262251 1.97709110225132
-0.0737974063110569 -0.00464463853865237 1.94600167339512
-0.076117355761801 -0.0300386112863023 1.94677681931616
-0.0761144653179029 -0.0300822325562448 1.94652552776038
-0.124354780810107 -0.0676179406253583 1.97717521340886
-0.0880070859403982 -0.0557735651340689 1.97987582211432
-0.082633488630756 -0.0431646423408449 1.96017205989046
-0.0928253171958827 -0.0495244924107337 1.95174909616851
-0.0889113255083747 -0.0509921637523181 1.96869298267494
-0.114799312464697 -0.0783342396854685 1.98895685463555
-0.124990784177468 -0.0670673886745777 1.98744020157681
-0.124820184465127 -0.0671367340179093 1.99031745964071
-0.124782721173583 -0.0670453895383169 1.98863521017082
-0.0913371664240819 -0.0417626358057338 1.96343224543502
-0.0939845607442468 -0.0643346799524769 1.97563686569876
-0.103948081696724 -0.077586380046278 1.97815528526502
-0.107839553769146 -0.0589136801040008 1.96879671544178
-0.107631365804629 -0.0588585871683542 1.97325349810654
-0.107838660659419 -0.0586979132715861 1.96796226870875
-0.0773099986441817 -0.0383220595948613 1.95718274010116
-0.0996712593899764 -0.0490660053890771 1.96739116198217
-0.099611106182171 -0.0490914900062291 1.96773013409192
-0.0953893290227632 -0.0597948348372373 1.98153818942674
-0.0923873301696519 -0.0530453475561982 1.96170581037386
-0.0979701704288801 -0.0436120123792089 1.95970336757129
-0.0746135801872562 -0.0417901512748898 1.95611421241067
-0.108653859987183 -0.070421062052437 1.9616801512098
-0.108413794227224 -0.0706088881705005 1.96186249109228
-0.0738389385386845 -0.0612885757097038 1.97161542893206
-0.0879927871407093 -0.0460686031315653 1.9622603049541
-0.0879419803121676 -0.0461363916415626 1.96788294086973
-0.0917212392777061 -0.0412423604035493 1.95258883031627
-0.101069394346608 -0.0874504376800274 1.97742523755523
-0.0938753846257158 -0.0831338015592675 1.98326965801099
-0.102282019143762 -0.089296386234942 1.98584851180393
-0.0635941531323094 -0.0368398622752901 1.96119242826309
-0.0968938145995532 -0.0299563829558902 1.95693646784734
-0.0949279479410901 -0.0472250256927275 1.97370859206297
-0.0945526429061424 -0.0587380268054629 1.97335480636425
-0.141157857689807 -0.074400048056576 1.99821921174081
-0.074338343601673 -0.0432937842145427 1.97913113190687
-0.0728379827454733 -0.0494421814828681 1.96572644773857
-0.0996492328044314 -0.0691473705157115 1.96487318267871
-0.0950174879655527 -0.0966389933481424 1.95983133050648
-0.10613274260689 -0.0962881338072926 1.98792243849882
-0.0991641080147992 -0.0672880451582907 1.98517140415425
-0.0992618799851811 -0.0670453161599128 1.98368494046865
-0.0780487357143371 -0.020251959679145 1.95584905748938
-0.0897888157818317 -0.0192545473787229 1.9488205050741
-0.0895199590925127 -0.0437190595354751 1.95638989736564
-0.0906046234980655 -0.0706513761343963 1.97776710141168
-0.111450051554415 -0.0950532140700893 1.99360318507355
-0.100942307037183 -0.0539626811090438 1.97862624909162
-0.0849144414376829 -0.0553405536791768 1.96724463262287
-0.0744151436527328 -0.0555369117815355 1.95315970180764
-0.0744725038104684 -0.0553978516875843 1.95437712503835
-0.099291285671946 -0.0806395634003325 1.98445458946857
-0.082769918160614 -0.0652655345377726 1.97168327684018
-0.0819654554784978 -0.0470161246208264 1.96499980486194
-0.0745099157859002 -0.0320483282677538 1.95226852562424
-0.0995139281537664 -0.050169486002204 1.95323089688725
-0.106542483000688 -0.073515737551013 1.96441084668936
-0.0865071452921546 -0.0842183670742877 1.97241680908874
-0.0867903514547232 -0.0840645691154057 1.97224207001829
-0.0831916403943699 -0.035467765345257 1.95364665869899
-0.0636654537926352 -0.0324092232891277 1.9416451998136
-0.0996638310735894 -0.0631004096559064 1.95727560368347
-0.127564331838552 -0.0704729926153396 1.97617146746029
-0.0866076005784701 -0.0689574203352023 1.97633370245132
-0.0611497038345723 -0.0500034455362243 1.96548008785845
-0.0822142469031934 -0.0285730471583091 1.95201259353488
-0.081977499355073 -0.0265736308617873 1.94254907986727
-0.103716783474984 -0.0647872095333008 1.95702997870098
-0.132379716178726 -0.0743611053146006 1.97037257081246
-0.0690664326864222 -0.063715874783154 1.97153068945913
-0.0690834562154458 -0.0637728484874618 1.96847204026395
-0.0623700805605833 -0.057858496501163 1.95012442090828
-0.105417947822485 -0.0349606697720568 1.95621410317781
-0.105476671419689 -0.0349830306898198 1.95606649603175
-0.103636869302181 -0.0750345949295868 1.97774631539488
-0.0980016664825813 -0.0680862729351353 1.9846441130013
-0.0888298263196166 -0.0543341679421164 1.96932612365881
-0.059350641897739 -0.0265625578369558 1.94736725308707
-0.0886521750626338 -0.0314745692166838 1.94789284365464
-0.11612858831121 -0.0621864213734613 1.9683167895989
-0.079399643156946 -0.0636987961753907 1.96808140923551
-0.112823508281434 -0.0889266178129229 1.97129577297518
-0.0849145931305099 -0.0418366143825375 1.9683087818855
-0.0691222059563029 -0.030495600102599 1.95413847322012
-0.113280757618354 -0.0452332890683437 1.9587201920763
-0.121500408992432 -0.0578493799475572 1.9790571778479
-0.101502539963128 -0.0684500236714895 1.98213847387871
-0.0808668199662482 -0.0569663830317972 1.9702385837484
-0.108171845417225 -0.041164377571201 1.96868322585755
-0.111772914125244 -0.041170279867069 1.95972305365153
-0.107892979534872 -0.070464870092228 1.96171909188119
-0.110835015749093 -0.09053254413598 1.97393277453682
-0.10409564979955 -0.0728361202000279 1.96910516150491
-0.0872184385278868 -0.0437887070712985 1.96847003275877
-0.0894483957442939 -0.0335251452893379 1.95745514401476
-0.0894757674717158 -0.033503571004714 1.95429258026986
-0.0985452442927238 -0.0525457479479924 1.96676966739357
-0.117537381974035 -0.0816240883021112 1.97415771210184
-0.0846908792252885 -0.0682805640781794 1.97790320967403
-0.0848303673245546 -0.0679587123399897 1.9737201942045
-0.0713899987454567 -0.0647409255404719 1.97065118883844
-0.109445669368921 -0.055338686263283 1.96004888814418
-0.12240725606885 -0.0697380158321562 1.96123392027741
-0.122522189197406 -0.0694595879727853 1.96369021590111
-0.0929815756349104 -0.0642393834009321 1.97288976830951
-0.117978634967736 -0.0319852626500691 1.97423776862963
-0.117943405331345 -0.0319639884250589 1.96766530146245
-0.0618281925504953 -0.0422463622895293 1.94265678439664
-0.121933558281369 -0.09226031789697 1.97278097603382
-0.0798651824856893 -0.0784498306697042 1.97781786257316
-0.0917753989034615 -0.0907811195442577 1.98047860017593
-0.099941997538983 -0.0529611849465363 1.9685256479774
-0.0841903214147015 -0.0280905391663778 1.95626823785325
-0.075393874408175 -0.0480959330143598 1.96366208228429
-0.0983697449362905 -0.0626626613301121 1.97109272813424
-0.112331842222979 -0.068689994264701 1.98883603141561
-0.110221995677565 -0.0687203539252614 1.98820272769554
-0.0987875994807535 -0.051616335709213 1.96251868942682
-0.0917071717384035 -0.0526066940686378 1.96530721602517
-0.0813891317300698 -0.0680987806037679 1.97414506605772
-0.125081100145683 -0.086682330176025 1.97510108904093
-0.106459781461983 -0.0821751707076198 1.98304305109969
-0.0583590016879241 -0.0559897433012625 1.95759440294407
-0.105521812852646 -0.0417588934274679 1.96225217516751
-0.0761099526637335 -0.029102058745835 1.95032920700753
-0.075544799819765 -0.0731333899780235 1.95792066792908
-0.117398511935907 -0.0761110434859503 1.97848747696105
-0.117539753104582 -0.0758516421865455 1.98273903004571
-0.12778606429605 -0.0692279672711534 1.97723498348956
-0.0665423707847894 -0.0480842584823777 1.97048535152404
-0.0485531179916614 -0.0598267148088594 1.9604909701323
-0.116909908970435 -0.0646470450057988 1.97938431772723
-0.12306795558635 -0.083414014953324 1.98192494901055
-0.108717151438821 -0.0939503259885619 1.98300972634668
-0.108839687962136 -0.0940777047043749 1.98806895274084
-0.0573643898609055 -0.0432988440216609 1.9682581482343
-0.080860137361857 -0.0339329648175727 1.9589811758889
-0.121122156371579 -0.0616186530192289 1.96725885886551
-0.0989534095752889 -0.0652320950698388 1.96087036002163
-0.0982968503647456 -0.0758239018940718 1.96632534540438
-0.0863810706749637 -0.0520583918039163 1.95442456637554
-0.0647792141998543 -0.0379141127117495 1.95120747681704
-0.0705285125537059 -0.0587846602524922 1.95394407472068
-0.138402891831338 -0.0710853482471999 1.97159983767923
-0.109380740168549 -0.0700128721661537 1.97568215584823
-0.0432536458058194 -0.0602349036801383 1.96348567063809
-0.0946226069949766 -0.069687781627616 1.96515174392896
-0.0891170545779792 -0.0207903996501261 1.95747051858681
-0.0969490730536526 -0.0456065053528268 1.96079969328513
-0.111589067047035 -0.0572528734458991 1.97027702244643
-0.0994616145230638 -0.074082673889153 1.9670983865542
-0.0524895019418184 -0.0733654535332623 1.95869734447833
-0.0822897149279298 -0.0667729480642721 1.94380371931102
-0.132326834150933 -0.0658162882559798 1.95762367475668
-0.067092170684983 -0.0514409605692596 1.95764383865485
-0.0951502486167987 -0.0780691692030608 1.96500248752878
-0.094744622386446 -0.0778809384026837 1.96417299683546
-0.105554169800413 -0.0539278811229484 1.97402731136619
-0.0577616901715266 -0.036418280308141 1.95436162818285
-0.0580012957005939 -0.0364245242867855 1.95834542859109
-0.0991235080544385 -0.0451219682199731 1.96485612420312
-0.0933959739509657 -0.0656933971176529 1.97410526429395
-0.0885402063221248 -0.0715564462990551 1.9723463955136
-0.103287108047423 -0.0749989667081414 1.964763562729
-0.0892132898453559 -0.0543986283675338 1.96163779044833
-0.0882195280719893 -0.046571979427485 1.9607218994855
-0.102255843490414 -0.0539746120980326 1.96474495441743
-0.121102255580843 -0.0840495008624003 1.97832703140964
-0.0807375076976271 -0.0486061350587981 1.96468242970888
-0.0902394386848111 -0.054393054566909 1.9580171177329
-0.101713598042043 -0.04220213493666 1.96969957252573
-0.0746316757322227 -0.0354156003526223 1.96375620191931
-0.140135901473916 -0.0750895068213833 1.96902498505488
-0.110908404429346 -0.0538849029326312 1.97064724881668
-0.066123261982687 -0.0549517190424836 1.97096206821872
-0.0961471590217443 -0.0500902429345805 1.96919045142917
-0.111301937965094 -0.0442656122698681 1.95511981776832
-0.114502017443453 -0.0811624182899196 1.97971482520075
-0.0842580496996172 -0.0813392743150075 1.9735693221053
-0.112416074236311 -0.0716940278002234 1.98108642582272
-0.097334653296027 -0.0388794138723545 1.9765017867996
-0.0687304063254975 -0.0300596370287557 1.94707142278807
-0.10732136793292 -0.0515621208113183 1.96067137243677
-0.106956695885968 -0.0514884750821482 1.95574351683873
-0.107198239595078 -0.0516016803109751 1.95687055074813
-0.107403246334214 -0.0516209280115846 1.95940741902828
-0.111755334996189 -0.0846114060612553 1.97195387944303
-0.11130565015196 -0.0846567525600673 1.97202875399956
-0.105157855092278 -0.0500294346003375 1.95896446153516
-0.0874328653565405 -0.0383107511439682 1.95051576110742
-0.0963714602613437 -0.0676173262900541 1.96023015409059
-0.103635530671955 -0.0677775470073103 1.97379159490834
-0.10352592247031 -0.0677847243536588 1.97999568784772
-0.0889479099960011 -0.0466334963762505 1.95449095619951
-0.0980396999615667 -0.0397245488712148 1.95891800239653
-0.083812527249343 -0.0613408213757608 1.95581622972248
-0.10072845606118 -0.0908491803194236 1.97171937029578
-0.100162112189809 -0.0734793207010004 1.97973761191851
-0.0919790634851871 -0.0666300234003983 1.96551097041977
-0.0818194963738817 -0.0509829764824856 1.96793732748097
-0.0793949474804255 -0.0470922521130871 1.96419176488914
-0.12895588274811 -0.0627962447236005 1.98755448351495
-0.129058789672708 -0.0626302043867246 1.98136895023437
-0.0882388333897091 -0.0764043061889441 1.97142323933568
-0.0831111797800357 -0.0690244267002304 1.97331701307189
-0.0633510251802733 -0.0501446155081733 1.95379297939138
-0.0965279825845405 -0.0702194854681317 1.96337386246957
-0.112296425002327 -0.0606996396058739 1.96881335605967
-0.10378754456598 -0.0609146787689026 1.96928221882064
-0.0665131473165853 -0.0387580203002145 1.97198228990274
-0.0777607598621528 -0.0446582106810806 1.96058548627898
-0.0952218240169627 -0.0564509797915663 1.96598180877122
-0.107890171493355 -0.0921352964384833 1.97598580324693
-0.10783978762106 -0.0918544658551571 1.96957958424139
-0.120104219530104 -0.111445937973245 1.98600301078247
-0.0994272498484284 -0.101149368880497 1.97538182911112
-0.0750472235878837 -0.0646847156353533 1.97313000103998
-0.0775149492643545 -0.0359489775554059 1.96658981674025
-0.105726870454329 -0.0407717138621561 1.96659284333991
-0.0946864491626622 -0.042686176417644 1.96087082665225
-0.0957598690100264 -0.0726490575469112 1.96709664420311
-0.0799204682721174 -0.0690500379040512 1.96384218081886
-0.0779575923007974 -0.0667043113935403 1.95873338873353
-0.077718239851783 -0.0667345468089007 1.95719856892448
-0.101898260360981 -0.0661197833224335 1.96849905693454
-0.0875533172929765 -0.0706381682757276 1.96314356862726
-0.0875201365029628 -0.0707003777819431 1.9702258882832
-0.10530485082948 -0.0529293167881432 1.95837737133747
-0.0723344678703377 -0.036440931913598 1.96031932812198
-0.0658221039276913 -0.0511331726841727 1.94976244419025
-0.120078322495246 -0.0609316636422741 1.97055743095193
-0.121969067311167 -0.0676310131288069 1.96813426787061
-0.0817676112650913 -0.0863817838801874 1.96118199029859
-0.0672637408222181 -0.0706793037557567 1.94835805452434
-0.0904625120303813 -0.0641823162862162 1.95928202363638
-0.0915079691251772 -0.0412330313260959 1.95868518694605
-0.0965764420737113 -0.0555203089627406 1.95219597347769
-0.107737364954191 -0.0506287797828311 1.95989355578743
-0.0759253790029368 -0.0510468794528783 1.96458068280867
-0.0636454771237064 -0.056349530078708 1.95305829938154
-0.101915834957512 -0.0686045525357917 1.96093491475186
-0.101772365651976 -0.0684925469183412 1.95991789221889
-0.101871088973116 -0.0686642476772489 1.96313463526394
-0.109838228507939 -0.0621232084645088 1.97355442384356
-0.0887832498109786 -0.0487049648002179 1.96454062222422
-0.0700539770643307 -0.0378646684790366 1.96274556421178
-0.0687430554123367 -0.054943841132835 1.95876843013015
-0.120870253572594 -0.0640846659144918 1.96661091348451
-0.120080287021784 -0.0738849108652183 1.97078600911936
-0.0826701903339285 -0.0845291427126121 1.97008319887765
-0.0923082496525724 -0.0765297109574077 1.97277545352949
-0.0660452751773047 -0.0436238837217864 1.95419768432074
-0.0952503585584539 -0.0505977498667843 1.95981296993343
-0.12123812412502 -0.0417333674642433 1.96732776299961
-0.109877478660348 -0.0462207163709966 1.96515240654494
-0.0793368042986888 -0.0456162421950604 1.97296492809502
-0.0885170553639346 -0.0403193650638937 1.96011918098371
-0.106289760914975 -0.0612972356161291 1.96878965807896
-0.0876646329080287 -0.0700289292630435 1.95983557845999
-0.14024570603202 -0.0847107533849615 1.98099050569865
-0.0996470011983436 -0.0679765146179155 1.97597529068267
-0.0987712463288795 -0.0671560235540064 1.96782244101334
-0.0848058218639048 -0.0426363578895785 1.96796513563698
-0.096272273729483 -0.0457642804579595 1.95981461657448
-0.109909894452213 -0.0559171838193014 1.96852753651393
-0.0963224330832618 -0.0612960290118027 1.95528981515052
-0.105057921140093 -0.0796762814286206 1.96157497556678
-0.0777837233029005 -0.0612925585838366 1.95233327845174
-0.0973441611297336 -0.068753029915452 1.95305553116224
-0.0950956141514507 -0.0456177512810258 1.96803536262807
-0.0952020274643085 -0.0455415093186075 1.9710566153445
-0.0985525154335756 -0.0558382061705092 1.97000816955545
-0.110153867707205 -0.0554686416767564 1.96747141122564
-0.109965132515186 -0.0553600649529437 1.96876384292904
-0.0945590305063328 -0.0505369382347784 1.96779407372919
-0.0719647637083626 -0.0500912298190222 1.95693828749368
-0.0962233707391182 -0.0548309515278442 1.96695316308242
-0.101521680179674 -0.062411254924357 1.9666720208483
-0.103625682146924 -0.0689822277939517 1.96337610288554
-0.079001327707682 -0.0579281563675152 1.9581371432345
-0.0685882815355683 -0.0500291967887776 1.96870882528192
-0.0959316787561195 -0.0613011992115984 1.97043508988973
-0.103527839746116 -0.0637574219476632 1.96928589741542
-0.114735609151762 -0.0867147845442828 1.97391428003175
-0.0962611708914711 -0.0743644646379927 1.97626521660959
-0.0778490942587323 -0.0543318899041479 1.96842679002754
-0.0850900042934867 -0.0422953704080263 1.96948935689432
-0.0947571269063576 -0.0412942476157835 1.96542524200046
-0.125470001944795 -0.0630834447640346 1.970181135757
-0.0930731537549883 -0.0607546128371558 1.97568624862682
-0.072150974141706 -0.061313522993299 1.96709550328929
-0.0813505239711067 -0.0593988886404973 1.96690070431453
-0.0781794382839422 -0.0525016360138024 1.9633607910584
-0.108517732550963 -0.0701501569730509 1.96455157127893
-0.109887925369367 -0.059933904771688 1.97893806299035
-0.0842886270191882 -0.0572745329848466 1.96816994074569
-0.0656163629130627 -0.0525549033497551 1.96522772640936
-0.10315590506669 -0.0705959736004254 1.96003240729728
-0.108028895741947 -0.068178815560028 1.98446339033483
-0.108037847295492 -0.0679675482156755 1.98331309246727
-0.0809623191994049 -0.0790285488426125 1.9803787407179
-0.117640441799 -0.0724869780780639 1.9874771122018
-0.0807200059017051 -0.0491946399086579 1.9609816783126
-0.0789089421098565 -0.0636756423801279 1.95051106795737
-0.0763434712932372 -0.0622692314890287 1.95501684550005
-0.0964329586332788 -0.0574687822476441 1.9757818581092
-0.100494599208729 -0.0475350684857116 1.98029009108847
-0.105086644614238 -0.0470526271679334 1.96479943216907
-0.0705373815636353 -0.0677802162100841 1.96608036769551
-0.0533734656748793 -0.0700457148870229 1.96069060745221
-0.116929666260338 -0.0691544640594841 1.98281366531801
-0.0987925701241802 -0.0446326508543628 1.96520328827923
-0.0989126722256171 -0.0447364503359473 1.97146982567468
-0.110911656066766 -0.0382601330924189 1.95375466262715
-0.0942634614280568 -0.0482001398421896 1.95684811420827
-0.0489899077514749 -0.0604009034603941 1.95105559003147
-0.0987744002117409 -0.0725261339819263 1.9692356436999
-0.128177001390459 -0.0725714778776403 1.96877298463187
-0.0938753784478665 -0.0753426666521857 1.95259426650124
-0.0890452599184765 -0.0638484551675009 1.9591105103835
-0.0642993330061233 -0.0348625100475347 1.95899445489605
-0.0709364724891873 -0.0330154118358936 1.95463104477357
-0.0980121568313963 -0.0383193936804036 1.9571829075655
-0.116386651796874 -0.0637258424798786 1.95769013374186
-0.0846020317506612 -0.0751192176328278 1.96937557366439
-0.0663289635304011 -0.052509821877215 1.96118184741125
-0.114953820758344 -0.067511182313771 1.97443313695525
-0.0753455873189193 -0.0432636697263765 1.97289712530291
-0.0753288864183059 -0.0433179814847665 1.96879223082702
-0.0949525387936798 -0.0765341643862014 1.96471533758693
-0.118690519056867 -0.0593961487986542 1.97020189919485
-0.0661574914901907 -0.0412620502795287 1.95378058547381
-0.0836902735580337 -0.0598511274076162 1.95965695797747
-0.105434672263047 -0.0486371609048686 1.96522177966008
-0.109557760797924 -0.0592782720232636 1.96999974920688
-0.0978974356536506 -0.066505883656129 1.97440849679391
-0.0892990103515481 -0.0411630428297699 1.95706478583517
-0.108008217280025 -0.0500912049202686 1.95986380243451
-0.067776386339575 -0.0388715447161829 1.96016688998657
-0.105294756547385 -0.0565363150788639 1.96539557577264
-0.108029850677429 -0.0436666143027621 1.98926267579307
-0.0833429758084481 -0.020254072071796 1.96244156841015
-0.138626653518418 -0.0455582013604728 1.97500342773043
-0.0892121670179295 -0.0505551797403103 1.96175892648248
-0.0892246792799509 -0.0504315072629914 1.96698266951441
-0.10758042973443 -0.0886218387614346 1.99399041545436
-0.118334627965991 -0.0677041798818854 1.97500148888746
-0.113865459125563 -0.0578205631215094 1.9727815175115
-0.0560204836662736 -0.0295042464385177 1.95041115671877
-0.100555436411834 -0.0344875520486299 1.96219750143132
-0.0895377284322679 -0.0280073052783198 1.97426779636186
-0.0875738869412074 -0.0500930720865015 1.96392094985834
-0.13240917409834 -0.0754487715619205 1.97282987716841
-0.0965033464612184 -0.0764543475616117 1.96659868042616
-0.064678850762111 -0.0764562768261975 1.96551270572746
-0.100627087070019 -0.0730650646464794 1.97912584908067
-0.0986595896281761 -0.0325529705383928 1.96497638656161
-0.0990043463058485 -0.0323985453500922 1.96747148730218
-0.0971197498345467 -0.0389020388267615 1.95878799855673
-0.110004893723274 -0.0281336938822722 1.96571401037134
-0.0984852218826834 -0.0353893282243141 1.95966474479244
-0.0650591063398654 -0.0563739616220873 1.96309051925436
-0.0932313132261285 -0.0740053246595051 1.96558484718358
-0.094363992513106 -0.0691437764546563 1.97063917567023
-0.0946581264553887 -0.0860466850457742 1.9611848066906
-0.0972987649396807 -0.0695303080824479 1.96408209346529
-0.0785533740301297 -0.0485785740584824 1.95856784472592
-0.0821053989040724 -0.0506292349664722 1.96088441799523
-0.0995258639898991 -0.0402666573198773 1.96774867611117
-0.101553006477302 -0.0436416607806287 1.97725970386948
-0.0986417063796301 -0.049028412461981 1.97831859813083
-0.0978676134109345 -0.0500254422831532 1.96813265833461
-0.0984882884465208 -0.0720625957020869 1.96482062490561
-0.0860315436904485 -0.0789761116671464 1.9711743492862
-0.0889075821392233 -0.0675911890704347 1.97660856236457
-0.103864940329741 -0.0511181072565933 1.98616367452359
-0.0917022368983407 -0.0231858030010999 1.9673298203403
-0.098205165376589 -0.0461208837887478 1.96185093001432
-0.0821084209147936 -0.0767502047691766 1.96702708471662
-0.0772916206449237 -0.0818701508970524 1.97331717258067
-0.113252511450341 -0.0933375506074065 1.98829846349769
-0.0903102498731742 -0.0520124681151808 1.97252124957329
