"X" "Y" "Z"
-0.110359483272618 -0.0241784411146014 1.9690724231802
-0.11163636501078 -0.0485786402307902 1.96607243131309
-0.101522921793542 -0.0569302794238918 1.97854777533679
-0.0937356299423415 -0.0855897036620354 1.96907128243387
-0.0890851605064144 -0.0695613745560649 1.96866616562833
-0.0880111087248221 -0.0452264759886853 1.96595555669435
-0.123533108937442 -0.0344250540149217 1.9644711043844
-0.0971986491746147 -0.049983557051011 1.96838720193297
-0.0972063721344837 -0.0499427101511984 1.96494428467082
-0.108569183306134 -0.0788638954745706 1.97026553810132
-0.0926138475738092 -0.0626520483319125 1.95658725292119
-0.0930928896223626 -0.0562885523499643 1.95450452190862
-0.101938575329401 -0.0353358718772389 1.96701808423432
-0.102736000255073 -0.059815069518825 1.96484252649903
-0.106024537633565 -0.0642701050657366 1.97514647866336
-0.0850082718063259 -0.0653007891274918 1.96510858228015
-0.0843007026129077 -0.0500920651454329 1.96602233312063
-0.101937832259388 -0.0476430225839846 1.97224667139497
-0.0995290951766907 -0.0588802292450099 1.97789764400165
-0.116956997672648 -0.0887524865381749 1.97919896007694
-0.0894794020828158 -0.0758789071479112 1.97034654762433
-0.0767476723547463 -0.0697220433642956 1.960685449722
-0.076866510141975 -0.069731911393266 1.96278368252688
-0.0963648104285618 -0.0280687699429886 1.96556008782517
-0.109672700614184 -0.0348369231277292 1.95848790471447
-0.111195464491408 -0.0596695522092282 1.96751186187714
-0.0872531246279313 -0.0833431012723092 1.96874588346665
-0.087356528716764 -0.0831737300528309 1.96856956379428
-0.077233502140779 -0.0568660875946571 1.9550689940047
-0.0943444206840044 -0.0412033850674178 1.95500486258728
-0.103759127363878 -0.0584230108203561 1.96558753208923
-0.100524931768151 -0.0749184797343574 1.96975370308711
-0.0802416810321557 -0.0793530570086452 1.97666361563795
-0.0808410438886598 -0.0597319999022757 1.96814721122106
-0.0886998496151044 -0.0408221941279887 1.97120307653334
-0.101009971928329 -0.0461505385862043 1.97257803042777
-0.113725876722258 -0.0540426817248939 1.99075333649409
-0.0923311038608447 -0.0744266960054721 1.9751887799209
-0.107455125206742 -0.0748385911226515 1.97983612939675
-0.0729366424423701 -0.0627395227781039 1.96898330420757
-0.0951000581984767 -0.0570132019855332 1.97237715434116
-0.094664890222016 -0.0583567362733602 1.97151455382374
-0.0687090010965137 -0.0707275442331637 1.96403651614874
-0.100182633359093 -0.0868361181664062 1.96417583749949
-0.0845956604332783 -0.0525830013021735 1.96231760631315
-0.0961677717896302 -0.0570222323964713 1.96542551462489
-0.0938829562736728 -0.0373971091177578 1.97154766933184
-0.0937987359969109 -0.0373330138456124 1.96755844370972
-0.0979317298095315 -0.0682053759494747 1.97320112472908
-0.100676934886692 -0.0792631194554703 1.97331692699964
-0.0627360934398502 -0.0828038778801629 1.97056671293042
-0.0627257173462002 -0.0826908376899133 1.96810125085664
-0.0941309106345645 -0.0782222765927543 1.97897564924051
-0.0961306700363611 -0.0496053318961784 1.97180234109993
-0.104147629678246 -0.071908185588789 1.97206254992017
-0.108044954833239 -0.0524712764271985 1.96740461798599
-0.0724957092759828 -0.0427584219708991 1.95233347588768
-0.0799456839831871 -0.0374060444267527 1.9545163516618
-0.0814004782666935 -0.0388019187818366 1.95300178037802
-0.0880608264181481 -0.0706477373925987 1.96238931686336
-0.0974831788613492 -0.0906596868342854 1.96587054855838
-0.0806385369591339 -0.084439260690959 1.95712157960733
-0.0779502627566391 -0.0627085883496578 1.95597983138305
-0.0779499941577091 -0.0626615318120659 1.95376439900317
-0.116211627528849 -0.0441304939394373 1.96740544006445
-0.0828750442699339 -0.0621537861083927 1.97216455549091
-0.0896629410867691 -0.0892576901266454 1.97348925649324
-0.0667233237275431 -0.0540814408637642 1.96068635964136
-0.0783751646929413 -0.0402763221190121 1.94516063569051
-0.104037056483997 -0.0246365448344458 1.94959099184451
-0.108128343270021 -0.0402930507246719 1.9630849183596
-0.0936487732212944 -0.0743577521333649 1.97153063745211
-0.0711241027532463 -0.0813618862136094 1.96164203089675
-0.08561193217393 -0.0710955366648299 1.95769940581809
-0.0813157474891468 -0.049951542902676 1.94610574725817
-0.105769204076088 -0.0467473959753525 1.95976438986561
-0.0957340085969653 -0.0344898802617443 1.95916114178765
-0.0710062813617904 -0.0462575643086823 1.96135468329368
-0.086312146663404 -0.0509741948732737 1.96452730734511
-0.0863150645037457 -0.0509341583073055 1.96897111288936
-0.0863958277051047 -0.0510829023500704 1.96409915041284
-0.0840543330500579 -0.0779148074928752 1.95922224836584
-0.0842478259660668 -0.0777532682653531 1.96126163592313
-0.0841745570437871 -0.0778925715189757 1.95670151664782
-0.0962172130369025 -0.0442212970670288 1.97013711329737
-0.0911030440423366 -0.0436072457136261 1.96600165370925
-0.0811926114526035 -0.054351459973111 1.96506028955646
-0.0951349253087853 -0.0490621251114859 1.96589782444625
-0.101538902834802 -0.0523844650614027 1.96960365062589
-0.0952719235883997 -0.0544753485839408 1.97125895307197
-0.0965380201290823 -0.061615795992914 1.97535288972286
-0.083404948032108 -0.056457796089663 1.9581122379516
-0.092873023058008 -0.0466004942889223 1.96527719215495
-0.11450489288473 -0.0256946900061672 1.97490639662297
-0.108661076839229 -0.0494626866577786 1.98111447190183
-0.0985012893528361 -0.0675525168023546 1.98177681783367
-0.0743043611096456 -0.0941132214128747 1.96025855090196
-0.0787198319145206 -0.0578551933696517 1.9682730219775
-0.0788212121245904 -0.057767973988521 1.95932121065684
-0.114962756583624 -0.0183555496757227 1.96903037726981
-0.111455534698031 -0.052379610593855 1.97417612191256
-0.0711256023871743 -0.0699929275112796 1.97477478409915
-0.0725541827722562 -0.0794188092663733 1.96571233221342
-0.0939362713457579 -0.0431124280987813 1.97415113709524
-0.091397526723011 -0.0343963764259476 1.96393145267745
-0.111364553735527 -0.0456646536468533 1.97054403342737
-0.0918742293027801 -0.0604308686328551 1.96486050939064
-0.0958425732572076 -0.0777248373854279 1.96148067613276
-0.0957365031681237 -0.0779897152923571 1.96301662443795
-0.0920077491148405 -0.0523614093656169 1.9622616988257
-0.0861595784553862 -0.0393697165865586 1.9564681712054
-0.0860777683155469 -0.0393065925683109 1.95806284157523
-0.0861960474864261 -0.0393731021349648 1.95969608158615
-0.0826227698902538 -0.0651278908133896 1.96518410622152
-0.0848494790689888 -0.0354080244234398 1.95271255640664
-0.0992941633907094 -0.0460436030505242 1.9641587691989
-0.0841755190310579 -0.0686357289503623 1.9690401213269
-0.0927568306455832 -0.0730777212918969 1.97318426868024
-0.102988689403288 -0.0667775588803621 1.98491140648582
-0.079695624451382 -0.0574674884031302 1.97027077544053
-0.103559352276682 -0.0378574090498582 1.97099887386684
-0.0890076191305509 -0.0417811922156355 1.9685467850544
-0.0905147318613239 -0.0631218734001516 1.97859350678578
-0.102962279233295 -0.0747977222123132 1.97672021230049
-0.100493471031261 -0.0721144339323119 1.97745901585815
-0.0724623271572771 -0.0573124944056993 1.9640952627484
-0.078348988531263 -0.0451636430261011 1.95599077167472
-0.0993796035322386 -0.0504736684294431 1.97242826744216
-0.0787941705781422 -0.0499513186550025 1.96534898949727
-0.121531176985779 -0.0611514507205937 1.97952243223561
-0.121534015157012 -0.0614179264422327 1.98330099556479
-0.0767200111356963 -0.0691260380334694 1.97172161248853
-0.0874608269965577 -0.05875694832722 1.97545086484831
-0.0999958682789379 -0.0578863357468006 1.97020029210101
-0.119269356042975 -0.0623948713558389 1.98108575351727
-0.0983876908906446 -0.0694780559151221 1.97959785487464
-0.0718635514228564 -0.0695893988862569 1.96600966168936
-0.0720284090506443 -0.0696725790388484 1.96513948264668
-0.0825750512544807 -0.0577882308632204 1.95816487874666
-0.0912408012937638 -0.0525490621023345 1.95755235613219
-0.0978863912625995 -0.0457673605180523 1.96564583371621
-0.109183254219081 -0.0363140612874331 1.96519908635371
-0.0761174073851904 -0.0539154333930988 1.96560730260628
-0.0740181498610548 -0.0499769228470671 1.96233491269444
-0.104240001824828 -0.0568756264924944 1.9641751941488
-0.0818126440957394 -0.052444872875239 1.95718897807934
-0.0952938229623735 -0.0690825676147785 1.9684487110088
-0.0872810202942361 -0.0775478757158825 1.97512922708415
-0.0739804857994567 -0.070984644788237 1.96827400835987
-0.103208232716451 -0.0446072536156098 1.95745156969021
-0.102993927661738 -0.0335256283815069 1.95332770139842
-0.0949475671093824 -0.044594009186593 1.96565380690719
-0.104117547070883 -0.0564346536646852 1.96873725629442
-0.0856825631575569 -0.0534031612914068 1.95985278830121
-0.0927234813834359 -0.0579089951478343 1.95403149612943
-0.0681265178886966 -0.0593661236977661 1.94585146621137
-0.0835543947823292 -0.0652974511856344 1.94820512997601
-0.0995560776207059 -0.0564895899881519 1.96056456033647
-0.0979774015018405 -0.054058935613456 1.9599777045497
-0.11622160203894 -0.0528647347546137 1.97193978412058
-0.0741085221676749 -0.0427814738286558 1.95374481748383
-0.0894309038499743 -0.0570275418831672 1.95926064565024
-0.0705164338303309 -0.0416558372585989 1.97083325196566
-0.101562368509936 -0.0613026221862661 1.97122231573583
-0.0973365378576926 -0.0560193351880889 1.97159155154327
-0.097369772513089 -0.0558091909703045 1.96673399512765
-0.0972475584108393 -0.0558565504807092 1.96745190159869
-0.0828298864056382 -0.0655358911519235 1.95728209333035
-0.104233863685181 -0.0407196352196565 1.96569524598247
-0.130417157684187 -0.0427111861862796 1.9775263112724
-0.0907490758509323 -0.0530499735274787 1.97737682263818
-0.0912096580014731 -0.0710335992627244 1.96828032037507
-0.0578539585840244 -0.0603027322535435 1.96475171998183
-0.0870852945605601 -0.0484657669267378 1.95849942497888
-0.117031987047193 -0.0198179281729518 1.96740082629086
-0.125791235725647 -0.0314512261875873 1.97566396305128
-0.115215548110679 -0.0437105122620279 1.98241311782977
-0.0914749285476046 -0.073116886129122 1.96648995439417
-0.102767786614233 -0.070438308298594 1.97154395593153
-0.0777614022177428 -0.0627121459859779 1.96347067271434
-0.101630670546394 -0.0593061049137551 1.97504545023563
-0.104385984016614 -0.0397273680506333 1.97059898356522
-0.0993939479927558 -0.0393248291818934 1.9704221867379
-0.100439515841914 -0.0407321422900705 1.96802338777857
-0.100162110131281 -0.0407623883800072 1.9694080884813
-0.0905723360264847 -0.0578640334893882 1.95927958175278
-0.0813994533226609 -0.0833640094886735 1.96378467333983
-0.10587272193886 -0.0788750972339277 1.9772268055661
-0.0800097387704783 -0.0496624368989878 1.96657162236763
-0.120797060049601 -0.0383181637890904 1.96243082078968
-0.0989173330230901 -0.0300580997746382 1.95908147426183
-0.0870482589848587 -0.0606417798083265 1.97076436054748
-0.0890158715550722 -0.0651915834406002 1.98487418208339
-0.0941545902727475 -0.0631410242184604 1.97093457360601
-0.094198266186917 -0.0631873714296978 1.97944364415259
-0.103872457001562 -0.0549388961662941 1.97055227371116
-0.0802887458893711 -0.0442399302015937 1.94765055706364
-0.0952923628765535 -0.0475274360604037 1.95601184036806
-0.104281335583454 -0.0368121386849841 1.97501229477497
-0.0939340566079446 -0.0530192808336392 1.97280368071014
-0.100323950425641 -0.0637092177217554 1.97352642508426
-0.100406334206339 -0.0636276889185937 1.97931994566209
-0.0853042947554827 -0.0757628113572416 1.97203204906464
-0.101899566094553 -0.049515635225242 1.96939925382394
-0.144463739727039 -0.0452079087570632 1.99047393787201
-0.0983469788996559 -0.0304944813632824 1.98635382331761
-0.10072893416239 -0.0748411491127107 1.98107790103899
-0.0588337121431002 -0.0745520726109471 1.97668928046475
-0.0843356646561795 -0.0758224510559272 1.96945840370477
-0.118739723386281 -0.0666421541144789 1.97343622018541
-0.088998925760624 -0.0495401297818995 1.96292871259424
-0.105566078726656 -0.0559753949058046 1.9720075147343
-0.0719556688282255 -0.0305164053859779 1.95937333842442
-0.0984741829246747 -0.0421773723526975 1.97109737474288
-0.0968100358117185 -0.0520489771182819 1.97525186197348
-0.0946470278236579 -0.0868228415880152 1.97846286811255
-0.0901445635134311 -0.106606001181037 1.98228847677646
-0.0723462636487449 -0.0824403128436468 1.96975487797021
-0.0953614962609724 -0.0501157294544702 1.97035225630518
-0.118843619618478 -0.0212921023647856 1.96401420272038
-0.113689900906669 -0.0472177562064507 1.9653102568718
-0.086115290879796 -0.073821076037576 1.9714111411089
-0.0963802285440433 -0.0808474963110637 1.9720099590826
-0.0966483592697619 -0.0807913649880637 1.9767725212553
-0.0680475641865376 -0.0525233460290345 1.95892733136683
-0.0933918472066344 -0.0505714524622271 1.95841026833856
-0.0958565011107144 -0.0428278866077047 1.95549556589929
-0.10114160383279 -0.0631789727055896 1.96545527625608
-0.0871560363395965 -0.0708730161665406 1.98220200251342
-0.090211527081089 -0.0579076262455571 1.96141930633609
-0.0967402239672274 -0.0480572243120671 1.96247422434871
-0.06897209205156 -0.0505531873010834 1.95157640436911
-0.11205549147193 -0.0748646821937546 1.97112989323404
-0.0857914411066464 -0.0641556593813473 1.97270121798337
-0.094349507319033 -0.0568789457126921 1.97219657187357
-0.103000172187997 -0.0359668172821482 1.96569279358582
-0.0795257485895289 -0.0519592530227326 1.9509322875735
-0.0785278185513521 -0.0667780772645362 1.94921598013094
-0.113996856118403 -0.069141232886583 1.95884021854462
-0.110255220125478 -0.0633852182923473 1.96337084881291
-0.110091518335187 -0.0633426722363839 1.96823827199443
-0.0772739635921226 -0.0597975134777207 1.94734401844206
-0.0697388096493406 -0.0427532093677135 1.9527819243801
-0.0926378807751417 -0.033893831916708 1.9608929144213
-0.111874632640198 -0.02765664342474 1.96691214452754
-0.106131731551083 -0.0501086469277627 1.97371738134871
-0.0742889974739021 -0.0789135232751233 1.96821700103274
-0.0788370402088449 -0.0889074070512757 1.95756561211863
-0.0973843518527177 -0.0609372671125245 1.96555187452408
-0.102927716535825 -0.0587242114737548 1.96643470637711
-0.0928114122442461 -0.0412851107840154 1.96969858253291
-0.0930085937651046 -0.0413342370976309 1.96292104507367
-0.09319775309971 -0.041251425489347 1.96373122793092
-0.0818108651661533 -0.0485624207814608 1.96510985314117
-0.081976155219328 -0.0486472003168018 1.96636230127066
-0.0819218966490743 -0.0485956506215586 1.96355461021583
-0.0882180333298637 -0.0617937718407305 1.95480846373747
-0.118286630067866 -0.0767355447299151 1.97611704028929
-0.0844058450351885 -0.0466230738455492 1.96546847917246
-0.106796637644032 -0.0421391920719375 1.96129789270277
-0.0930207812772451 -0.0349989928454348 1.9606123149361
-0.0930965351913281 -0.0348553500261532 1.95893720953452
-0.119274400920971 -0.0735265694194947 1.99093686868811
-0.0808139658551129 -0.0633911953886048 1.98068189390081
-0.0809139744237388 -0.0633796452212886 1.97735173791117
-0.092020677611223 -0.0460805528782683 1.95947441680012
-0.0943103943481247 -0.0557926919685401 1.96152872134115
-0.119821381229121 -0.0651951190936322 1.97100835927083
-0.115170181755797 -0.0491118154885786 1.97324736850384
-0.075002918750487 -0.0510492753565586 1.97031158674927
-0.0798783044618867 -0.0416524323400056 1.95384409575652
-0.0824214638620781 -0.0631012412656758 1.95769935011053
-0.0907151628349948 -0.065751537111012 1.96161091096168
-0.127901549957182 -0.0681461671874194 1.97600812972044
-0.103901298712217 -0.0486815547765267 1.97476480297744
-0.0808826411718263 -0.0564334290559759 1.96268215782693
-0.0852151648068105 -0.0476115467397617 1.96786523903528
-0.103408733676132 -0.0626112017177552 1.95789051610449
-0.0961389997663195 -0.0549357732501294 1.98112991929496
-0.0981754658343464 -0.0622387755857592 1.96913613085344
-0.098425434927891 -0.0622089697939442 1.9682190481248
-0.0836055851149455 -0.0363112155527559 1.96590401783923
-0.0837683155128244 -0.0362934246765178 1.96844799325895
-0.0870943673270229 -0.0578375007366367 1.95659702050035
-0.118855169093004 -0.0583423162271664 1.97275275906032
-0.0969519761788249 -0.0707275795113645 1.975172238984
-0.0894475964984894 -0.071876136300125 1.98251256746509
-0.0760185706616936 -0.0631060546682236 1.96999804575256
-0.0740081614971665 -0.0632502224362432 1.97040720259091
-0.102771922779783 -0.045091728134597 1.9647912297576
-0.102555965756592 -0.0451762099791285 1.96483512939672
-0.100991589703214 -0.0784485971713434 1.97514188025293
-0.0893321279745272 -0.067573451782308 1.97162652601604
-0.091659398181419 -0.0681728578074028 1.97365377109122
-0.0928326484179464 -0.0393766123669627 1.96303088404373
-0.0966426026388406 -0.0609287382154706 1.9614196613417
-0.0705833119193763 -0.0822628750597518 1.96847798790731
-0.0942768048322621 -0.082825789859271 1.98284777443247
-0.0947849311856909 -0.065832292526051 1.97606835247421
-0.100215809247799 -0.0481038620477012 1.95622562327199
-0.105817571683053 -0.0476771076031848 1.95572076191397
-0.0797582460564069 -0.0690454014265202 1.96085052473415
-0.0905338338214094 -0.0896102187902927 1.97232982344114
-0.100136786663446 -0.0738109241043583 1.98265596856564
-0.088940108651352 -0.0597362188751897 1.97367182004021
-0.0892488347845181 -0.0462100804304186 1.9599763487505
-0.077367426766966 -0.0460932575559603 1.95062906854577
-0.107873291164124 -0.0681264488482832 1.9639560680499
-0.110354266485923 -0.0711513020366454 1.97984421946252
-0.110318490425323 -0.0710974656946228 1.97933186642895
-0.0833439418243715 -0.0848156656402571 1.9688742588642
-0.0780332227117507 -0.0696755771874026 1.96937836375811
-0.0545468853778377 -0.0525466944932048 1.9507004083159
-0.0973932239645105 -0.0521034777456761 1.95498109338806
-0.114906494416028 -0.0358262309925845 1.96847189982503
-0.108207793199618 -0.0679885882205749 1.96672849201243
-0.0628644646729838 -0.0597820400307718 1.96928981366875
-0.0735445849410531 -0.0720448067860306 1.95661776832309
-0.0846672857586063 -0.0788110085216867 1.9548822618162
-0.0962580176047605 -0.0719867306314072 1.95473986943288
-0.0964924515264812 -0.072178169106331 1.94910464396035
-0.0730875082152674 -0.0368923668633224 1.95365355797869
-0.0891009176778836 -0.0276062317480805 1.95298277857526
-0.0705253331263008 -0.0315331934959749 1.94899381743274
-0.0973175492771345 -0.0724535431787669 1.95727636580981
-0.0995022576931569 -0.092087560698139 1.97148686949129
-0.0733388687488613 -0.0905256753816398 1.96107355446054
-0.102468856147495 -0.0637818416873475 1.96683788386308
-0.0851507920197381 -0.0207089211539126 1.95093678660661
-0.109857512253555 -0.0378345398153244 1.95184047925787
-0.10059968320077 -0.0412073887532617 1.96266226466329
-0.0824342420205214 -0.0801292895175523 1.97695330025386
-0.0691082709288299 -0.0868410329545226 1.97351448205729
-0.0741084141948762 -0.0689606964561 1.963741555462
-0.0908720004469137 -0.0602694574887506 1.95395669407815
-0.0984567497422433 -0.0577789099790822 1.95398328577436
-0.103091886593288 -0.0592211079713678 1.96244179910388
-0.103124461838396 -0.05922264829676 1.95467138029779
-0.103040857415733 -0.0594575142540512 1.95334112007746
-0.101976469082121 -0.0412045363827359 1.97287189870542
-0.10183437553812 -0.041238844117439 1.97516812676318
-0.0752830606148528 -0.05304092722197 1.95035144617274
-0.0872290279173954 -0.0709705938306228 1.96366719011072
-0.0963638560876872 -0.0719172395832598 1.97226340338519
-0.132927730090246 -0.0653416562676418 1.98481339029719
-0.13305578453769 -0.0651931782009145 1.98773462088277
-0.102257470406001 -0.060869142279167 1.96406775837684
-0.077056394614291 -0.0559884217532337 1.96428397261764
-0.113512692801703 -0.0701052376418948 1.97258389372151
-0.10803148194057 -0.0578714847628295 1.97902859659563
-0.0926862706247551 -0.0521211926170318 1.96439223058769
-0.07552922870042 -0.0437840516522677 1.95996762558073
-0.0877124534027252 -0.0476239174401112 1.94975629165377
-0.105404258640921 -0.0594175062192511 1.96052402527217
-0.116175826813761 -0.0785510923378103 1.96629930380025
-0.106187199935868 -0.080704275926608 1.97309950505694
-0.0739561825431612 -0.0652526287715704 1.97173641164907
-0.0884170275216061 -0.0501013695654677 1.97284574768601
-0.0867464831769918 -0.0374414986665036 1.96876978931726
-0.111095948885928 -0.0577818937949975 1.96950309740085
-0.101253757244276 -0.0739710588676483 1.97825067864063
-0.082945408001095 -0.0888124342699693 1.97180508586027
-0.0952633055594497 -0.0617806121658484 1.97562661313296
-0.0981220361210462 -0.0358575932731578 1.95252165409861
-0.103964651094461 -0.0417728183155794 1.95122761012821
-0.0955987390451702 -0.0662449864620493 1.95440775170966
-0.0955453258758766 -0.066045114067123 1.96054453608439
-0.0785639898655614 -0.0838414271971317 1.97087081595648
-0.0774753248527933 -0.0753042633217026 1.97271839891929
-0.0774574930220165 -0.0754372854919812 1.97077589963091
-0.0846776660009356 -0.0461806584004877 1.95719443142561
-0.111654603774892 -0.0668138263862169 1.95924784983821
-0.104100618173201 -0.0728768315646518 1.97493477529893
-0.0988449821464528 -0.0790155175660197 1.9835799475521
-0.0939509449050672 -0.055802885110726 1.98297458032877
-0.0876096991200239 -0.0280954091520895 1.97213266395995
-0.0980928274116995 -0.047638931945118 1.9670899388826
-0.0925130321878665 -0.0736511644652963 1.97149659110772
-0.109070856559271 -0.100982946298405 1.9905922100854
-0.100068012858581 -0.0839146797067241 1.99241819602397
-0.0869578659384399 -0.0675801241860575 1.97184516900686
-0.0819480195228176 -0.0518836287090523 1.96635419288344
-0.082375283771448 -0.0539084537569899 1.96073200449713
-0.105044705512699 -0.06532528623908 1.9674948882316
-0.104021254238844 -0.0677096015662412 1.98190290810862
-0.0881293541815436 -0.0637364244878438 1.97583886091534
-0.0866667736997493 -0.0554712683564316 1.96229918854443
-0.0829474590478573 -0.0635925270940527 1.96498218397696
-0.109220531553965 -0.0773120815507986 1.96616788245654
-0.124102789242355 -0.0799151164910015 1.98084412998381
-0.0841953708444596 -0.0756090599626605 1.9720576823446
-0.081989775878386 -0.0664929968950514 1.97247900115528
-0.0696300951248964 -0.039804086246207 1.96062610120719
-0.10280432610119 -0.0643146848883757 1.96794800764398
-0.111171949048776 -0.0597912267885147 1.97180298777128
-0.11117891014626 -0.0598762906022667 1.96738768466193
-0.109841253400212 -0.0860982541213513 1.97320573689993
-0.0819220789812413 -0.0628272988247733 1.96013974974199
-0.087674316988484 -0.0548069723395356 1.96090205606223
-0.0867470574411795 -0.0486042746030973 1.95149972807878
-0.0889097307294137 -0.0660608249454756 1.94873612198319
-0.0986510435362962 -0.0807274850595821 1.96425399570372
-0.0825893199058259 -0.081147402000558 1.96316401590704
-0.0972087851610303 -0.0632393824956556 1.96898452801871
-0.089073404796614 -0.031014737138224 1.96556509024312
-0.100313259580231 -0.0438072504698279 1.95335098100988
-0.0960132284430661 -0.0661599343909671 1.96001393697415
-0.087579729792795 -0.0855776447733827 1.96725323010349
-0.095722013185184 -0.0705183145323284 1.97733816737935
