"X" "Y" "Z"
-0.0900346042504167 -0.0676976401329244 1.96774609542179
-0.108630756801766 -0.0642554689148559 1.96866151747172
-0.113697926895956 -0.0672507638902935 1.97667109462103
-0.0631295148215577 -0.0586956790612572 1.96140519625456
-0.0785399131197884 -0.0844307176371847 1.97114391650088
-0.102267687875803 -0.0662065249852278 1.9788699995658
-0.0981726585492614 -0.052407801049859 1.97988884090702
-0.103490654315334 -0.0427438908892607 1.9559504398412
-0.103054663555026 -0.0427048683148839 1.95790022199151
-0.0294848692734963 -0.044207415821308 1.95080650783502
-0.0924240484303722 -0.0744894972535769 1.97086197145824
-0.135814099520736 -0.0660517997805704 1.97275644246946
-0.120362826326183 -0.0661528726540921 1.96935865248835
-0.0791776851901806 -0.054819146940671 1.96447560412917
-0.0865625286289772 -0.047595860000575 1.95577896497628
-0.0873644555281022 -0.0491955735509022 1.97740598899848
-0.0888184863561585 -0.0411686176311885 1.97230526669251
-0.170416680055271 -0.0641375427267779 1.98317486328973
-0.100781980037845 -0.0441525337172277 1.97550527303911
-0.0495662948075608 -0.0637091611267674 1.95740530635198
-0.112992352340517 -0.0660030741512033 1.97333795825917
-0.10560793157828 -0.0588107799449058 1.96878946510294
-0.110832194635129 -0.0692502128387167 1.97692111409169
-0.110755998328397 -0.0691784201422705 1.98019537653988
-0.118929045757815 -0.0666710731901476 1.96611719918464
-0.0797077061028583 -0.032014034775125 1.96217835578189
-0.0797519802189964 -0.0320231018845078 1.96233862367773
-0.105194140260032 -0.0397366896264376 1.9652890832884
-0.128033737914257 -0.0742901754490858 1.98032564057611
-0.0749491311124364 -0.0785623740858304 1.96380719140404
-0.105133169695406 -0.0690472216223079 1.96462320273553
-0.105478416905397 -0.0481784086624375 1.97913197956265
-0.105545095145317 -0.0480856094547137 1.97090018241406
-0.127401965764873 -0.0676131023757437 1.96786942242564
-0.126602760181491 -0.0383526950848277 1.96602511830278
-0.0791925174543176 -0.0689396221068331 1.95655364632591
-0.109028198239966 -0.0545573781583666 1.97749632903179
-0.0726122945895254 -0.0383998155201355 1.96321519421537
-0.0780100466816253 -0.0739927506409408 1.96293673137543
-0.0803263441189387 -0.0770379013090711 1.95804812370717
-0.128357066906553 -0.0734720760578946 1.96935712996592
-0.0985520827850541 -0.0623174562357808 1.97120586155944
-0.0736376881775572 -0.0392132977269065 1.96111157680369
-0.0889858005919736 -0.0496775878323826 1.97167483601137
-0.0572672396467529 -0.0563791807808737 1.97022830050494
-0.130167661115583 -0.0643563385031384 1.96828220273211
-0.170770395304739 -0.0635971512554319 1.98848069468092
-0.0412344507658738 -0.0476030459839781 1.96972146490004
-0.0662901255391944 -0.0745446737139593 1.96998054107594
-0.130932019301246 -0.0584545967283496 1.98594845729428
-0.0692299143817073 -0.0606598661359598 1.9650311643215
-0.0689996312084836 -0.0608513799278734 1.96518791293831
-0.0691174034858681 -0.0609056746425873 1.96383415552101
-0.118415858761333 -0.0485595274093291 1.97245856343272
-0.118287018255744 -0.048667386997913 1.97568637223076
-0.0695122912689253 -0.0669777074602265 1.96527215777296
-0.0778762483246273 -0.0451408576414243 1.96366772212289
-0.133896834289968 -0.0807344944478933 1.97839610465522
-0.0841319861662385 -0.0437640322393991 1.96753856423483
-0.116600914678389 -0.081633281141077 1.96857730975824
-0.0653000779103371 -0.0617347793446155 1.97992207504271
-0.0612686732509919 -0.0665868373300443 1.96492891233019
-0.180452638582203 -0.0616646212949061 1.98232614699693
-0.180016920774601 -0.0617315766674056 1.97942655262562
-0.0387332838496096 -0.0863361043965082 1.94945819507904
-0.11193973291345 -0.0672617062911315 1.97864855271578
-0.0959684947830047 -0.0373784088720257 1.96108100173497
-0.0991727160087428 -0.0509065523132327 1.95850204491538
-0.0929198221814533 -0.0397373810505104 1.967265564031
-0.080177589238031 -0.0358650070652407 1.96204307762312
-0.0814361266708189 -0.0618044959503118 1.96683665140103
-0.0760774523449649 -0.0616268160762239 1.95533173350316
-0.12406371702093 -0.0931479459777756 1.96852384381087
-0.0932220674298795 -0.0729214046506071 1.96952556580146
-0.0564602799544291 -0.0548460162601009 1.95742839252914
-0.0985307450632156 -0.0564665597760894 1.96211008544649
-0.0905584051398939 -0.006599439789799 1.95715309591955
-0.11714808794605 -0.0392745414316499 1.95918167455766
-0.103951173532404 -0.0520999375862541 1.97542817215148
-0.0354768102378021 -0.062369126570423 1.9550544894349
-0.0354139688430084 -0.0621468462532681 1.96204028985813
-0.0939709806730242 -0.0798494851064562 1.96076935424616
-0.133326311718242 -0.0521254538595957 1.96949160736824
-0.0943753056546283 -0.0548515522577676 1.96020188427549
-0.0797476940986888 -0.0638804690768666 1.96402295671128
-0.0665418672437174 -0.0467346560177907 1.95613498602411
-0.0914098527856043 -0.058845173714548 1.96882451355371
-0.0917562825024731 -0.0588229427366065 1.96940964783436
-0.130935850273637 -0.0481801425766975 1.96208330384957
-0.130942489021291 -0.0480462058238148 1.95867667631947
-0.026157146164835 -0.0667178319247576 1.95763020042238
-0.108602311304572 -0.0705990524610513 1.97158828717121
-0.109169227816403 -0.0446896857067915 1.96528827784938
-0.115256146926883 -0.0445742428227702 1.95349174038278
-0.115290660456779 -0.047038165304254 1.95941855987865
-0.0609318503641654 -0.0451103228626901 1.96806683569739
-0.0891052784205018 -0.0775081806399077 1.97250795587006
-0.113412224182962 -0.0543389586326626 1.98361307478778
-0.130475995018815 -0.0554954382254511 1.96013477623962
-0.104315433759909 -0.044637787161808 1.9640977567488
-0.059240738932292 -0.0343673332210133 1.9636978124425
-0.109087799175537 -0.0442071229675239 1.97333238008034
-0.12747697289887 -0.0426798881989149 1.98146335681969
-0.0958448544053265 -0.0587472002041218 1.96862227479334
-0.107636827887604 -0.0731025650766399 1.95906797024954
-0.100897546289049 -0.057239562684614 1.96522139711822
-0.0923928482291704 -0.0734271401066704 1.97210063585493
-0.103858679711929 -0.0760201274006701 1.97721847120656
-0.109082743644022 -0.0553785228086198 1.9623506255387
-0.108930176732849 -0.0552854861784935 1.97048486309669
-0.0772507557023397 -0.0379032377081561 1.9597207078931
-0.0892912415956855 -0.0330386775861315 1.95196705196834
-0.0890966616273092 -0.0328991493583296 1.95392320498151
-0.0871769807277601 -0.056858205091875 1.97360294855632
-0.0952867755965488 -0.0712212173785693 1.97666645001579
-0.0933513881255622 -0.0774325747739776 1.96902830094155
-0.101093987492441 -0.0655352492054749 1.96013724125139
-0.127426114207699 -0.0524520827269314 1.96227346332788
-0.0886311647967349 -0.0441311795141822 1.96784628572981
-0.0611625263254849 -0.0437593266998469 1.96592825132319
-0.0890529084953624 -0.0418207241850225 1.96591494369304
-0.103624313930533 -0.0442068362174594 1.96386310264404
-0.107485030960844 -0.0577857152988025 1.96095676884819
-0.107690382918494 -0.057953340743663 1.96965326909704
-0.103913942926799 -0.0774697712884405 1.9721210850931
-0.0714636508709003 -0.0782342927461624 1.97873984302227
-0.0660641817599826 -0.0656180746901602 1.96733982050551
-0.128547369948557 -0.054963908036552 1.97886226387228
-0.115332402290362 -0.0329397635816507 1.96528218964287
-0.0837423745927118 -0.0578716295347232 1.9742921287408
-0.0553898395476924 -0.0582948462070076 1.98561945080553
-0.130379569871469 -0.0592171161327414 1.99300809668402
-0.1333457690813 -0.0456636758714104 1.99108806537232
-0.055302644773216 -0.0598606089075661 1.9518851619231
-0.0875178498372873 -0.0877687411047971 1.96367290434419
-0.0810085430222982 -0.0661888345666714 1.96930579975667
-0.0977201539077344 -0.0652956080829059 1.9802735032304
-0.0979499451359553 -0.0651284369292369 1.97709010916125
-0.0940866378253834 -0.0533407188760426 1.97293624941367
-0.0876074602890932 -0.0192514399098851 1.95733482230996
-0.085334780707058 -0.0367902289667167 1.95197045280559
-0.0978059340762035 -0.0510710639665012 1.96483763611353
-0.0980182178104054 -0.0511336497593425 1.96202750505578
-0.0842504529794521 -0.100099004143106 1.97949212109955
-0.112074645895882 -0.0760979437652516 1.97625491284706
-0.0856524215656349 -0.0377692167360766 1.95568404024014
-0.107668861064528 -0.0486875689005054 1.95614173099837
-0.107465449435384 -0.0485931661048859 1.96304722947051
-0.0818960689596112 -0.0609350599675661 1.97938857363377
-0.0830517307549542 -0.0490181692194379 1.97401196197246
-0.0757810782058698 -0.0441858623444865 1.95614433777817
-0.130897603732673 -0.0677688519507256 1.96118468479698
-0.0726743716262474 -0.0501114884084501 1.95881792618129
-0.0959629888709893 -0.0744642404485141 1.97808887318479
-0.0961397721848762 -0.0743356579684075 1.97336366209906
-0.0631231494756689 -0.041797012740554 1.95531874271669
-0.113289671017574 -0.044098789447229 1.96208278246621
-0.0977516392749919 -0.0358809349194231 1.94499434072988
-0.109398316234454 -0.0895753411616683 1.96403886356761
-0.0534810543337604 -0.0739272597594846 1.96295766375524
-0.105614698164132 -0.0645829889714477 1.97554657592848
-0.093478166821804 -0.0353736043423894 1.95991760984081
-0.0965116178064591 -0.0344832834646526 1.9466918560094
-0.085789715961559 -0.0406957349765941 1.94697615504812
-0.0655423421367298 -0.0584485354536084 1.9559244863623
-0.107764315346466 -0.0690275831844833 1.97454230672267
-0.107717600181288 -0.0692588991276114 1.97241955447982
-0.0949961099183484 -0.0486208878485408 1.97414924985116
-0.0948303923907164 -0.0486225454324281 1.973092901715
-0.0812561007171791 -0.0555060545172941 1.94843334239843
-0.0723320061871497 -0.0518753610086647 1.95001992894091
-0.0725581542331034 -0.0519971604253511 1.94576028717115
-0.0798889197921197 -0.054360678283734 1.98513667163828
-0.079960214995027 -0.0543747505284605 1.98496847656688
-0.0841666634704257 -0.0271087361241062 1.96074031250994
-0.0763059199505387 -0.0344392181116885 1.94179386427404
-0.0763628292316119 -0.0344624142705025 1.93936573990003
-0.0787871137304708 -0.077532498644884 1.97668083670309
-0.0940086670990685 -0.0863614499778862 1.97966135459533
-0.0887132277701754 -0.0603021712014949 1.96676704411115
-0.0745234528302609 -0.027615445990983 1.94207310362701
-0.112788766505842 -0.0300273239037526 1.96032592874266
-0.110083047039999 -0.0236773155946223 1.96863184439235
-0.0909362138222908 -0.0447415228300318 1.97436585163395
-0.066166413158484 -0.0548691258712338 1.97217422759628
-0.107167670140387 -0.0489816862850333 1.95607956095654
-0.122304805020888 -0.0630839857045475 1.96858134140564
-0.0866548980693766 -0.0774501617305263 1.97872032515703
-0.105939866869155 -0.082607134874449 1.98021254541488
-0.102702019728578 -0.0603649327921248 1.97819978720197
-0.0618396651460954 -0.0432656739988081 1.95494810758152
-0.126053143283408 -0.0310425806133099 1.95564943334175
-0.109421215381929 -0.0353458218085421 1.95852440679239
-0.0843709628288367 -0.0720793405342568 1.95654131014258
-0.0911229693504695 -0.0861165569366263 1.97907786303135
-0.0908615997582354 -0.0863343708322777 1.9801661848664
-0.0647499254980276 -0.0535619828126308 1.97325042499765
-0.118834597229869 -0.0515168700813058 1.95534639979553
-0.128413955228608 -0.0333698770253422 1.95858705316303
-0.0726714772250705 -0.0656379822305629 1.95471702690876
-0.0797435384012855 -0.0763387874455163 1.98429963908537
-0.0887857316966095 -0.0500700767475369 1.97447711505579
-0.0884224295517894 -0.0500811298325063 1.9738562329341
-0.0914088619961264 -0.0368920784806398 1.95238456467842
-0.0847841336543596 -0.0441268190483171 1.94659456741315
-0.0904026177415376 -0.0686722260428152 1.96870909370679
-0.0650906370664426 -0.063605409533881 1.97247138823742
-0.112091892681189 -0.0733336898031196 1.97679851649607
-0.0755610290676635 -0.0540186032315855 1.95903869521335
-0.071151588511517 -0.0417790734700828 1.93998806682997
-0.10542650563832 -0.0598963415875197 1.96717150915797
-0.0934146883208551 -0.0701847120746007 1.98374381647402
-0.101525047971126 -0.0878175751457253 2.000966401732
-0.0851799968503659 -0.0578210886595174 1.97959254483142
-0.0871294225064118 -0.0408727748136488 1.96880353583406
-0.0852279198446702 -0.0344458479066195 1.9557367897507
-0.0979091777780793 -0.0470336918556464 1.97734297694593
-0.10886261125967 -0.0636444032099243 1.98696474639661
-0.0897477785799652 -0.0694607544322823 1.98705906049894
-0.0641780766656458 -0.0588996151804181 1.96093720667226
-0.0838872899868237 -0.0549257933269389 1.94968310333185
-0.111046554952485 -0.057758666127541 1.96155476087966
-0.0977684793991611 -0.0716468885643021 1.98154493140931
-0.0980715637845948 -0.0714024328932566 1.97908308224954
-0.0793387363839744 -0.0800079646253914 1.99116794480151
-0.0677827369062288 -0.0525019561635427 1.97153488899056
-0.0847113929125017 -0.0349337277319211 1.96074856203658
-0.101636570092085 -0.0246226260060745 1.96211243020389
-0.124600618669643 -0.0709256659806286 1.97737490075614
-0.0808247778903528 -0.100849013918117 1.99218826607557
-0.0655880091960828 -0.101550725791793 1.98236468012755
-0.105397876489406 -0.060800060307476 1.98062189062732
-0.0966221031170493 -0.0290997312037502 1.95859292788256
-0.0940371710567515 -0.0470884626394168 1.95482759078812
-0.0813141365108496 -0.0518862878803864 1.96349912596065
-0.0853255497830623 -0.0651690026225923 1.98125994186758
-0.073512189733043 -0.0557860090749554 1.97267718403537
-0.112083252633504 -0.0431291776242405 1.95423040184202
-0.0941975669362663 -0.0470711914964793 1.95108059734779
-0.0671761493473687 -0.0813912188891214 1.93958170185027
-0.0943326383838323 -0.104156402285576 1.97859238758115
-0.0943524407112119 -0.104081394221358 1.97355106827578
-0.119784595484668 -0.0534089533130033 1.97635302315538
-0.0736025230703281 -0.0026921659468539 1.94078129860614
-0.0936246399781095 -0.0310551369681994 1.93294478105452
-0.082961944668463 -0.051991730212695 1.96491351892459
-0.0935880734300215 -0.0847668800681311 1.97617779729095
-0.122795028213409 -0.0975050451867837 1.98742928991758
-0.065642905881397 -0.0608740576999683 1.9529157473138
-0.0949855151599281 -0.0578323654872692 1.94409269682782
-0.0761138099089573 -0.0299578653453742 1.94947144813341
-0.0758890775554672 -0.0300537521627218 1.9479215642835
-0.0760721301567362 -0.0299804818815778 1.94977257111409
-0.130286261869918 -0.072021544778674 1.98630669412973
-0.0628200057630197 -0.045234433595329 1.96592245263015
-0.0784008247111611 -0.0584318507454967 1.95502555303661
-0.0890938283182234 -0.0374379402753213 1.95177987897057
-0.111920167017922 -0.058325851099996 1.96235570493736
-0.123024307631177 -0.096963417814149 1.98561785840119
-0.0496502038432439 -0.0878331046142736 1.97174458598987
-0.0738473599038817 -0.0632708262623569 1.96724422452299
-0.096917534678788 -0.0251662299503863 1.95567512634371
-0.127340587722142 -0.0330272251143418 1.94023682957009
-0.121074641346594 -0.0718793723210165 1.98431824931946
-0.0525714836104906 -0.0729015098442172 1.97671013915573
-0.0985105933749666 -0.0641986828785279 1.98389464415176
-0.0882697042354514 -0.0281383816616257 1.96518682518138
-0.102022489199427 -0.0285237381784476 1.94527638351366
-0.14535181309729 -0.0555363086798578 1.96350409477861
-0.0599183272640222 -0.0548941752151852 1.97585925002111
-0.0921724856634297 -0.085649992244942 1.98616118754963
-0.121768768026849 -0.0550374561743221 1.98613071310181
-0.0951320117698583 -0.0408190860289416 1.9475250595715
-0.122209505326157 -0.0842793026958177 1.95437733872814
-0.0902736726436433 -0.0676316988464415 1.96134089397111
-0.100446529404271 -0.0866518136255133 1.98949407884649
-0.0858455314390318 -0.0554010710937051 1.97602749052211
-0.111647162287052 -0.0139320795869042 1.95777395256758
-0.076004791944779 -0.0124776126107305 1.94316354072893
-0.0750197375860919 -0.0393350208773479 1.94284701809417
-0.0751321822667647 -0.0393667834958968 1.93895142929149
-0.0749701669323674 -0.0392248171454679 1.93937663279156
-0.089692588657856 -0.0979594200227917 1.99253715718435
-0.0792655135730761 -0.0991699214063961 1.97513865443545
-0.111276084237079 -0.0617908093462266 1.96332872367026
-0.0735197784214383 -0.0398340786873605 1.94145133991178
-0.0972484205215511 -0.0494596385568562 1.9551317882019
-0.127749598096861 -0.0521059880543098 1.97486092479299
-0.127646202181071 -0.0519686914634126 1.9772766860929
-0.0675000847264011 -0.0481408882771771 1.95401084800697
-0.113530640661298 -0.0309423237380902 1.95064036154168
-0.0964789925509767 -0.0623005037794888 1.94411638940884
-0.099036814421386 -0.103338887827328 1.97439713054751
-0.107213824621422 -0.113100783602397 1.99757396308244
-0.0717021719226952 -0.0875004916665344 1.98164183658615
-0.0871592356704848 -0.0407287858417542 1.96413582419888
-0.112506728790935 0.000243918779470534 1.95057971640852
-0.114541050034274 -0.0368815821830606 1.96855846588456
-0.0822323496984011 -0.0700206061577345 1.98156974132893
-0.0806387959374125 -0.0875134676629862 1.99527374686497
-0.109407237234202 -0.0808049512870848 1.98609984591223
-0.09465265977543 -0.0349839515449289 1.95972838906817
-0.109398093636384 -0.0666366765600442 1.95976965442873
-0.0851162035769232 -0.0794668597552381 1.96895429758006
-0.0812966770513791 -0.0827703100428519 1.98521752990083
-0.101264421925562 -0.0726169213039212 1.98880289527871
-0.0876406581555978 -0.0309886444026459 1.96631034941207
-0.0874328743485387 -0.030955627658674 1.96022198934316
-0.100843960279103 -0.0641905605338609 1.95536081535254
-0.100770107564715 -0.0643185413781147 1.9598226642779
-0.0812323639356403 -0.106529981290019 1.97609665225782
-0.10576018540135 -0.111572890902093 1.99620421737598
-0.105769746854416 -0.111852147926592 1.99983139140724
-0.105482526868478 -0.0363739159753693 1.96044007725415
-0.0840725881660455 -0.037409500446105 1.95891761409439
-0.0696087947688179 -0.0500319565262387 1.94903934986827
-0.117590012299326 -0.089735821016565 1.986036593276
-0.0987212166156527 -0.0794123579298481 1.98746971786222
-0.110599411139253 -0.0743102933317167 1.97426773838244
-0.0680777551625608 -0.0412208405903192 1.95553412816331
-0.0746159857487961 -0.0563996366360693 1.93995959401787
-0.0744355902088726 -0.0563145908495918 1.94667030606114
-0.0845931324071129 -0.0740652369566113 1.97346324396612
-0.0845859131583665 -0.0740574482852295 1.97495666932044
-0.0726727197000498 -0.0401942785474571 1.95525388053201
-0.0775611460215573 -0.0358634081068542 1.93870461179107
-0.111047330137316 -0.0540717397588157 1.95833866739497
-0.114939812722755 -0.0783802670682117 1.96601946957967
-0.115272390128846 -0.078524465121598 1.97197764007319
-0.114716482039775 -0.0785078432155305 1.96999550882906
-0.115183357570542 -0.0783623542478785 1.97307857450284
-0.0870874315338513 -0.0368967135376446 1.94208835595057
-0.116199734780979 -0.0608246067482318 1.95610992713529
-0.0977851357928152 -0.083634075599939 1.97333973994284
-0.0827839890769481 -0.0828535490078484 1.96783909018705
-0.0879322582764091 -0.0482043177470397 1.95061793313165
-0.100804747598941 -0.0358689486319022 1.93699862841757
-0.0987518102849446 -0.0582355934691994 1.94496553685768
-0.0988978576043466 -0.058475713927497 1.95085579924065
-0.100420353516543 -0.0878605630166609 1.97750546678572
-0.0944379479621815 -0.0932231305560732 1.98637220341082
-0.0929312481136943 -0.0616488632521629 1.97900953935202
-0.0969989576114781 -0.028998213454681 1.94839103619568
-0.0902390997939603 -0.0407156128691374 1.94497780948063
-0.094211792493003 -0.0728255907755962 1.95518868472443
-0.125726712584251 -0.0936558560716699 1.98138717909697
-0.0816306145800389 -0.0686244300897335 1.98644357432914
-0.0686951094821019 -0.039225942911685 1.95553146635697
-0.105325727686707 -0.0124270421768624 1.93975691967471
-0.088254061917901 -0.0310310915727302 1.94443253235092
-0.11942537532031 -0.0729639555633766 1.97076448544479
-0.12294488750759 -0.0712014287249677 1.98989639177056
-0.0842003259116795 -0.0689960548141218 1.98506244443492
-0.0913351083371609 -0.0638444154171994 1.96725436205602
-0.0915330745401208 -0.0636923988590077 1.96839850128934
-0.107918107106847 -0.0812191262691024 1.97311076937444
-0.142554700591596 -0.0812534227733135 1.98559539615526
-0.122285274482941 -0.0525734725370045 1.99767060378119
-0.0417424159158318 -0.0455641181152953 1.96096641355879
-0.0915413292449499 -0.0183070574860968 1.94699986145854
-0.123322643275381 -0.0320110190614847 1.95080634477833
-0.118514824580346 -0.0755489647586311 1.96493057846002
-0.0928560079271019 -0.10543316317756 1.98691360185124
-0.0783287393279769 -0.0875305290005581 1.98183816169425
-0.0582181407843302 -0.0374299826268801 1.96058670347404
-0.123988192120317 -0.0207998359146545 1.95422726099605
-0.124362201257753 -0.0207122780354832 1.95722409723483
-0.124072831292649 -0.0207498893692033 1.95191950232597
-0.0896961837106198 -0.0720542602469006 1.97417318123168
-0.101667135509549 -0.0958629049847831 1.99142764021384
-0.0795086462183997 -0.0675524787719828 1.96612917358992
-0.0955320254509318 -0.0548896962644574 1.94170537638311
-0.11842521351218 -0.0320512180997304 1.94900363502552
-0.0901008985400319 -0.0515383944403309 1.9533055959325
-0.0830540676529228 -0.0892464512592804 1.97061449031871
-0.084507025104198 -0.0764828839767031 1.97501748051381
-0.111295801096443 -0.0549864030887934 1.97230414706608
-0.0936827277848691 -0.0295103218836069 1.9512447314258
-0.0838951269657224 -0.0534119879148776 1.95438147739767
-0.0818115379281341 -0.0928117567982112 1.97535584225375
-0.0930086707747409 -0.10586598561021 1.99187853176346
-0.105356421150262 -0.07106541785211 1.99314409462736
-0.110946967406957 -0.0260995710673149 1.96801618952055
-0.111121584833549 -0.0260599821182065 1.97156184736261
-0.0769844848903043 -0.0442134099890456 1.95665317445436
-0.11233093394116 -0.0882134749019521 1.98409440657361
-0.123595567524612 -0.102991632859365 1.99599679769405
-0.104825695476528 -0.0886907145152178 1.99112404771296
-0.0577357729429823 -0.0495979375713157 1.9519673824388
-0.0866909225936715 -0.0523652263975759 1.94786647964093
-0.0880064413948703 -0.0515553129016226 1.96770146482414
-0.0882409410340404 -0.0514796327582776 1.95990219164278
-0.121651291801416 -0.0711174464482289 1.98658198293915
-0.0475608784904141 -0.0363401929599031 1.95573227192256
-0.0817006026534843 -0.0538500790326651 1.9560736429562
-0.0818459869346152 -0.0540049678406068 1.95795276893955
-0.0972063281655065 -0.0471606359554579 1.97006986288692
-0.117204037857525 -0.094329309528555 1.98329558509546
-0.107286412361612 -0.0987158056478729 1.99756212181194
-0.0713929203289352 -0.0662177727723306 1.96860168222233
-0.0714526202908264 -0.0661970811239481 1.97262356815411
-0.0759922870953209 -0.025634056703106 1.96308544423976
-0.123546154237693 -0.0485854345068013 1.96637652318613
-0.116379327939859 -0.0866520916229747 1.98294152404411
-0.06993890352244 -0.0973842759056221 1.97425751748534
-0.0833854645569464 -0.0705550515136444 1.96512166651514
-0.0782308785583943 -0.0475955354871227 1.95213275760073
-0.083552270290495 -0.0423368540630403 1.94400620052978
-0.117674211967359 -0.0607312126045301 1.96477515830273
-0.0932170070854527 -0.06384885183782 1.97808828956152
-0.0701147836803133 -0.0632449434380609 1.97337481660085
-0.0833853056138674 -0.0451377732591925 1.95748069738747
-0.102662207568398 -0.0466967834131048 1.95459400657127
-0.0851563088768725 -0.0666313727371161 1.95518099605835
-0.103922731856296 -0.0875360152480835 1.97614918603379
-0.101159944348667 -0.0753345134907056 1.97441465124016
-0.0729682003584818 -0.0387571813330454 1.95788773735356
-0.0830645231108186 -0.0182947546556678 1.94108144214228
-0.0774640215054684 -0.0221669192054291 1.93793276382267
-0.107782898463222 -0.0582090884061728 1.95697950907682
-0.107722595542992 -0.0843579073267234 1.97456346150547
-0.112279450015905 -0.105001624123885 1.98291629245829
-0.0646535306742587 -0.0782488972311281 1.95709514002216
-0.0646265526710377 -0.0784815063698604 1.95965957877229
-0.0645626841581501 -0.0785136362018053 1.96228981678388
-0.101157903220376 -0.0451930168399824 1.96605413492811
-0.0904958091546728 -0.039816462270363 1.97122926594238
-0.118624188790653 -0.0520086247122318 1.98001149412696
