"X" "Y" "Z"
-0.0851857154177257 -0.071400782168349 1.98211896640173
-0.0733871284309051 -0.0882198515375738 1.96114364503639
-0.0735523019358536 -0.0880275438312161 1.96431090483431
-0.0900799867784125 -0.0457405557732956 1.95082497059345
-0.13768294970907 -0.0657026966832869 1.96700169397454
-0.0860340690995198 -0.0592443167791231 1.97163767747891
-0.0765302123167712 -0.0812853501110439 1.97342287767418
-0.0694334294553606 -0.048116183652797 1.97072302179733
-0.0904430367525988 -0.0252016525582666 1.95574154403221
-0.115743266528243 -0.0384115552783764 1.9582146281247
-0.0923647520830198 -0.0681676792788868 1.96738190491131
-0.0842447655634787 -0.110377699410981 1.97795589177778
-0.0737953166465023 -0.0933173408296482 1.96975244523542
-0.0889225473527284 -0.0539955137447781 1.9709034576329
-0.0841128955216092 -0.028613114549019 1.96187156769269
-0.108017721559258 -0.0506632708754664 1.97349772278352
-0.0910909027300057 -0.0700722938720563 1.97745890639988
-0.0987332060462595 -0.102905777211796 1.98181789981822
-0.0965922684625184 -0.0706072578399279 1.98552483452263
-0.0721721196335 -0.0349838751650604 1.96375736640309
-0.109881669215824 -0.0552858514549464 1.97347212480772
-0.0686394586354613 -0.0529461856982625 1.97048282106479
-0.110566818903197 -0.100513173004232 1.97857592700246
-0.102049750842206 -0.0672728121009531 1.98178579902274
-0.0643540811546961 -0.0516317193534006 1.95974512128415
-0.0640525217346269 -0.0515557658822465 1.96146009970914
-0.0794813399269016 -0.0525420954674847 1.96449920355146
-0.0598336706547949 -0.045707093518958 1.95960212413882
-0.131815184790851 -0.0792541506090563 1.97509492112776
-0.106128576968133 -0.0751086905805683 1.98261553921048
-0.0856095457351804 -0.0773457151951613 1.96868017455308
-0.0716575103306988 -0.0472060875753255 1.97013011748812
-0.0781829498177537 -0.0510952181195417 1.95897763826265
-0.122284559753927 -0.0665021541592987 1.97452237459741
-0.0911080982103208 -0.0788802456830876 1.97720114869842
-0.0998039037535033 -0.0733697853250471 1.98008528407534
-0.0733411784574161 -0.0452116557885025 1.96163116207327
-0.0734980946456247 -0.0452366711675547 1.96254296025694
-0.104017672828559 -0.0480405036733384 1.9593906685446
-0.107041205275842 -0.0652808671671072 1.97086935276855
-0.0826729072254166 -0.090170695675814 1.96754142026979
-0.0827385469131608 -0.0902416704097113 1.9719369377034
-0.0902418997846881 -0.045172282644538 1.95741747969287
-0.0814703790570928 -0.0280617742569601 1.95092394982632
-0.0998644189503186 -0.0563036072063473 1.95238393025562
-0.106511825686261 -0.0865212429278173 1.96921440085501
-0.063783986019893 -0.0760648863922708 1.96639521383274
-0.100982532289625 -0.0569558397556389 1.97262887613082
-0.0759305537943492 -0.0124611445131171 1.95246746586018
-0.0977282662410319 -0.0334022213115078 1.95294156176455
-0.0884882862395819 -0.0604399877211832 1.95486490937957
-0.0939948714313324 -0.0914833521622167 1.96615366000954
-0.0951380135146015 -0.0818527198654472 1.96956533245403
-0.0950062809721616 -0.0816711290210731 1.9717516588676
-0.0947793357310511 -0.0816821798150491 1.968862891546
-0.0984843353421729 -0.0319270214637191 1.95220276813861
-0.0983981352507913 -0.0319506464213072 1.9449884234906
-0.104366269958973 -0.060251625969072 1.96655224974821
-0.0847636860440405 -0.0495938841550349 1.96920494977577
-0.0892336283649851 -0.0432458790518716 1.96956333400127
-0.0633392577849194 -0.0397891755733662 1.96214184509561
-0.0631252399449816 -0.0397293020673835 1.96252757741757
-0.129703824733223 -0.0879279717363789 1.97410557625769
-0.110041714258113 -0.0749121678694819 1.98365267942924
-0.113496167336924 -0.0772630900956082 1.98048774292306
-0.0591963863764983 -0.0294980453048803 1.97234281086032
-0.059767490054983 -0.0285039929880241 1.95199310579475
-0.103338970730532 -0.0398323343456742 1.96675177194702
-0.113099260183724 -0.0392395464934334 1.96426048898819
-0.140665250373805 -0.0696998491260896 1.99359336625516
-0.0701965880934248 -0.0461081239289115 1.96463210932347
-0.0838814654615665 -0.056503765451991 1.9674864008179
-0.0770982140952713 -0.0450717309421526 1.96075911192212
-0.134336876399027 -0.0682537989570423 1.97511000931693
-0.118204063139711 -0.0559722167681262 1.98508475567521
-0.0749933567426787 -0.0720897037995533 1.97334639500864
-0.0784134262970326 -0.0456120043602171 1.96896642306237
-0.0784631212936941 -0.0110012755581682 1.9630439763697
-0.127176834861062 -0.0285910485792703 1.95624853468692
-0.142044935151984 -0.0529285281869887 1.97672040792044
-0.0636549316326946 -0.0840536627659514 1.96515465482489
-0.07580343288677 -0.101289282891092 1.97974671986953
-0.0757947114058853 -0.101213637666381 1.98241211534391
-0.0757385182201831 -0.101360626713126 1.97673111759576
-0.0982205923040651 -0.0348740530563768 1.96449827588758
-0.10988853538647 -0.0373279493240722 1.95856422227869
-0.117973201539662 -0.0557917282121536 1.97458889083068
-0.0697374443582911 -0.082096684874496 1.97665629037684
-0.0830833182671967 -0.0691388101499162 1.97274523004441
-0.0834136256466114 -0.069149675539144 1.97633736780906
-0.0774564123448779 -0.0202957710182972 1.95288386825242
-0.0797173524913129 -0.0475342422667447 1.95468606029621
-0.119646449726046 -0.0583810894932529 1.97944424376933
-0.0989907820243656 -0.0641783153154021 1.97876582135182
-0.0740472723298668 -0.068670438300967 1.96470818941541
-0.0792830008075654 -0.053536603127335 1.96756605580972
-0.0790013263783775 -0.0671272927782309 1.96046411137029
-0.109401154233964 -0.0549417045086721 1.96215456658304
-0.121849243632062 -0.0506637332362053 1.98076231007721
-0.0832899318647471 -0.0495897388303161 1.96752957428531
-0.0913882975188319 -0.0460910743436816 1.97268459043771
-0.0745926954488362 -0.0354813769379763 1.96395860442583
-0.114407408026462 -0.060170685942093 1.97986019942057
-0.0998889777367232 -0.0617232231330587 1.97910399090526
-0.107554449473442 -0.0780414555835562 1.9888201845942
-0.0638067317164055 -0.0484661441288858 1.96492012717709
-0.0970313713845216 -0.0501152284083205 1.96256264670711
-0.090434481366326 -0.0392778825939849 1.97143397343358
-0.0890249683494025 -0.0646046490585666 1.96860401932008
-0.139086217340173 -0.0584046792398332 1.99108792986286
-0.0417805842695832 -0.0589341074660343 1.96371906815404
-0.041787020038731 -0.0589368663855188 1.97010840746542
-0.075563902148169 -0.0604542758847877 1.96955385511998
-0.0922249238804689 -0.0309455099303566 1.95737833789295
-0.12217999712329 -0.0499894765817757 1.96697437548963
-0.116567400899627 -0.0748970993441087 1.98040345567504
-0.085351518204589 -0.0870834970588765 1.9765762448098
-0.102991978481872 -0.0768419511311751 1.98727360750112
-0.0568627960513316 -0.0398825384372621 1.95797062355678
-0.114620513805747 -0.0489760113314886 1.96766769273071
-0.0837462038847972 -0.0300433362068564 1.96839958187316
-0.101636506587824 -0.0646463432810518 1.96638245811049
-0.104546768788817 -0.051439305479423 1.97781474758786
-0.104978802487487 -0.0514953937539642 1.97714493180867
-0.0856393240210816 -0.0418178308128938 1.96700782063348
-0.0709312876435541 -0.0461214988482575 1.94751051415269
-0.0991758139233134 -0.0797990113839262 1.96778220521237
-0.0878477737516645 -0.0859943972419593 1.96213306221132
-0.0987621993720293 -0.0467135134629174 1.97296476864894
-0.0923080939771485 -0.0207477538595407 1.95682070124427
-0.0957127308200442 -0.0149289640447461 1.95260494534822
-0.0890746296280764 -0.0578788776594001 1.96376829359471
-0.110485998224801 -0.0836045656376316 1.97244557086363
-0.125913805501247 -0.0786716211581267 1.97391531083988
-0.0593027998219871 -0.0363488530348049 1.95633786940902
-0.080180042905246 -0.0445876052036454 1.95314394943192
-0.0699430195261887 -0.0192456739102499 1.94921337037104
-0.114266391731611 -0.0705737140009867 1.94803782223087
-0.106723601426331 -0.0655853225467826 1.96892315907033
-0.106931450189883 -0.065815215034646 1.96890902939324
-0.106690677090854 -0.0656387846252435 1.96867687495254
-0.0826552841982804 -0.025605393713989 1.96336223747625
-0.0650415942025293 -0.0129621181039291 1.9415346988094
-0.131269145484833 -0.051059922381295 1.96417595765793
-0.0985638177081373 -0.0769589255273435 1.97687564438086
-0.0775430762694517 -0.0963726430139364 1.97937838012455
-0.0799230170313813 -0.0656880815113104 1.97256799057033
-0.0799877188316442 -0.0655105314800489 1.967370845167
-0.0965438107767183 -0.0266761554618733 1.94490579927852
-0.124682894505462 -0.0466004996822609 1.96266257231461
-0.118500291793141 -0.0544458903401163 1.9703393146999
-0.0770411522309322 -0.075913459904981 1.9718466303068
-0.0715279391578371 -0.0319350644785804 1.96256313063837
-0.0983547937875335 -0.0241484542240234 1.96688101435351
-0.0958269275458939 -0.0280584565768362 1.96043452610652
-0.102370505696651 -0.0623541517173377 1.97303541123544
-0.117789908254473 -0.0708906294651268 1.98290221601443
-0.0910209259878601 -0.0679599986640643 1.9710853636559
-0.112693986087976 -0.0485085637595699 1.97782279155943
-0.101476999294927 -0.0334504516869014 1.97028261277542
-0.0953375165257135 -0.0368533571942557 1.96424685569945
-0.102198828844405 -0.0553253937270039 1.98254326975755
-0.103606361822348 -0.0656465136249646 1.98034296958572
-0.0889835984801275 -0.0579567308083382 1.97035706465128
-0.0828805187933418 -0.0411571329582872 1.96643627930569
-0.101125121903508 -0.039841853086216 1.97028534792707
-0.096436633019449 -0.0544946716576728 1.97136257755584
-0.137298947052107 -0.0843306957687608 1.98145515023159
-0.137166474766267 -0.0842719837374199 1.97641402576246
-0.0993465086722111 -0.0667655955758095 1.9816607020296
-0.0691093867514094 -0.0685084662798956 1.96222156218632
-0.0710948534930364 -0.0353954671095558 1.9648203594859
-0.0810980444341949 -0.0216741188923993 1.96427539614725
-0.122767432689282 -0.0465883273292735 1.97720098236342
-0.096691455753347 -0.0427176075307879 1.97423311862318
-0.101531910735896 -0.0657529476826803 1.97193845795518
-0.0677504551793957 -0.038344570615441 1.96517897941024
-0.0974439817814323 -0.0499408800867478 1.94951276210962
-0.126021416663954 -0.0621857537195238 1.97028017359709
-0.0897914115626216 -0.0765944730795667 1.9721767648929
-0.100874973799683 -0.0888043270060463 1.97505929896595
-0.0499763929823274 -0.0407051790142745 1.95857404807053
-0.0740244865279448 -0.024610789812174 1.96206823214236
-0.110882838800475 -0.0202532959869815 1.96225134722482
-0.125399676994449 -0.0553591149559412 1.97696123175826
-0.0930738217736607 -0.0863587767398753 1.97836036204671
-0.110769243279044 -0.0840555000155852 1.97746609811382
-0.0741106148773253 -0.0295474408341107 1.97732499801481
-0.0738503578058314 -0.0295778073655809 1.97646404903386
-0.100584729190166 -0.0577407445152002 1.98664042823106
-0.0682715844728329 -0.0706376398202112 1.96834618869291
-0.118735666912327 -0.0897470132178217 1.98157624186517
-0.0689650034567911 -0.0265615328145609 1.96395125104866
-0.0925252285135378 -0.0411947784164691 1.96222768474046
-0.0855676873402761 -0.037405666600994 1.96575170025822
-0.0915132116599 -0.0652647417346712 1.96019746997364
-0.116384371601129 -0.103962136472337 1.99129948625191
-0.116560053758013 -0.103519430197901 1.98445558325125
-0.0535856467418692 -0.0690701798059225 1.9619885169568
-0.111843338653062 -0.0519545350828986 1.97456227673453
-0.0882179182815476 -0.0232267402181619 1.96511007119878
-0.087082789262336 -0.0518836466004796 1.96856200646642
-0.110949921584582 -0.0851583269823631 1.98222705758085
-0.0861787871672616 -0.0770723690421616 1.97729533145647
-0.106906404590728 -0.0617752296276191 1.9733124754114
-0.0577447468149498 -0.0378150043551839 1.96126762012529
-0.0785243995979401 -0.0270688566786848 1.95327132789399
-0.115206407642997 -0.0457152002524068 1.97203853180792
-0.0876396468051744 -0.0613741143615674 1.96592698928089
-0.100537942086053 -0.0832539643037276 1.9764617297132
-0.0646520420618905 -0.0568261599786636 1.95880168038909
-0.0796630826616887 -0.0501343510373434 1.95033640792142
-0.112448515022576 -0.0554978140694576 1.95363245849711
-0.103747610568128 -0.0627077200158341 1.97095673001398
-0.0876338176105553 -0.0821432220890743 1.97345327880139
-0.0770043959298421 -0.0592515749448319 1.96420365912508
-0.0719474942543918 -0.0255876381984786 1.95549432582369
-0.0973274165728258 -0.0363041502754305 1.95135549011934
-0.102827600209106 -0.0378830762701363 1.96821561479843
-0.0780446591257167 -0.0908925656828216 1.95458430605366
-0.104838333543205 -0.0915898413058895 1.96626791006956
-0.074010185205199 -0.0511445890635295 1.96013335802315
-0.0885659821381807 -0.0329929532792475 1.94510541751648
-0.115326034004242 -0.0202271934051293 1.96428446537775
-0.0550313165834 -0.0417503319476996 1.94428136117905
-0.0548220058393551 -0.0416511196524091 1.94436080473861
-0.0549945463683215 -0.0418393266800612 1.94500430839644
-0.0756216159187069 -0.0578120481835697 1.97057434932662
-0.0973456947339823 -0.0675366501753218 1.95992887346215
-0.112566745193211 -0.0314970059999463 1.96187740598959
-0.0607421680120047 -0.0543174526788339 1.94832992566672
-0.104802539580772 -0.101741569652807 1.96659415708975
-0.0825803591819375 -0.0588577147815764 1.97150438319194
-0.111093256031638 -0.045691244774758 1.95680401837497
-0.0836557608420416 -0.0237395494012425 1.96170291369116
-0.0836314656009504 -0.0236464604060093 1.95415114166499
-0.11288744431372 -0.0783906468938301 1.97015982055136
-0.109548007800995 -0.0677817801949938 1.98061872777318
-0.123564246579246 -0.0832462745372458 1.9777162053232
-0.0826804974726284 -0.0447519226201792 1.97316009225628
-0.0627657542895233 -0.0359483232317698 1.96442138436293
-0.0821037851832878 -0.0406796190182633 1.95464381602957
-0.0822578599978459 -0.0407250728141892 1.96047013150959
-0.121416459867911 -0.0692383188972852 1.98290519448165
-0.105321148424566 -0.0710098306977718 1.98111859656566
-0.0285951565992055 -0.0412221221716061 1.95708973233538
-0.0908570933719963 -0.0442347416699383 1.95569385117807
-0.147386452143701 -0.0364151448596185 1.9742684398833
-0.0956278580210132 -0.066669324165267 1.95992632128566
-0.140117875022391 -0.0903638952863116 1.98723136278505
-0.0251543443711083 -0.0543501031604964 1.96954160526248
-0.0684588224772611 -0.0592747608031127 1.95274721692807
-0.117150698193073 -0.0412151541278271 1.97556836412977
-0.105950972645387 -0.0489868845349681 1.96195093863511
-0.106314113742106 -0.0489937811753357 1.96262445878942
-0.134520275498206 -0.0842925275983021 1.98011382345939
-0.0413000342659557 -0.0417379760968741 1.96020545832868
-0.105347754083406 -0.0548102130317643 1.95811971722733
-0.0797150386378376 -0.0256550503607536 1.96463215607456
-0.0947905036091689 -0.0588588549593238 1.94763894083387
-0.135639681959794 -0.0977525369475446 1.98004996507372
-0.135524739094565 -0.0976975917234599 1.98327352967315
-0.103452517841403 -0.0757538616892352 1.96711873968933
-0.0903723017581606 -0.028069100727755 1.9675023839651
-0.0941901922872608 -0.0329521348148342 1.95652695960919
-0.0915291821688052 -0.0769454241471223 1.96671852877506
-0.0788087466321085 -0.0641041588109337 1.97480946064477
-0.0892979970919464 -0.0882325419097074 1.96809197207044
-0.0914992988517659 -0.0539844729664689 1.97162714009843
-0.103040611384414 -0.0460849630517536 1.960869828044
-0.117168211064205 -0.059953341992199 1.98134873830621
-0.078834278375661 -0.0621404147429821 1.97540289115547
-0.107623663836432 -0.0865065536760802 1.98069535172065
-0.0792512168253596 -0.0611578828352949 1.98202570554241
-0.0848164183936253 -0.0685976146136335 1.95940492745088
-0.110816466101474 -0.0572693046520559 1.9787356583113
-0.0750157004769413 -0.0540778773443932 1.96236711610748
-0.126797926235132 -0.0671134336126415 1.97888059211045
-0.0896583232169747 -0.0609313552808217 1.96965479625451
-0.0755746261442116 -0.0697370132478604 1.96756221048775
-0.0793564652034714 -0.0598372170953537 1.96442972167881
-0.0825600075769281 -0.0598302691015988 1.9542787004907
-0.122387182277838 -0.0740892305083452 1.97638743299698
-0.122552551943948 -0.0738130171015614 1.97821035106032
-0.104295144297475 -0.0865392758436863 1.97052950432902
-0.0924736436351404 -0.0734375545037555 1.98248930352273
-0.0682075539825338 -0.0617809837686332 1.97826162583389
-0.0700509271260784 -0.0407027346908623 1.96598958266943
-0.106410240419847 -0.0539742570904141 1.96696158756409
-0.115300588612277 -0.0728382314981392 1.96730962758601
-0.115239426195744 -0.0731335447578982 1.97073282125848
-0.0861356569061556 -0.0652736763551479 1.95649887521208
-0.0814222131697442 -0.0296130002717983 1.96280277608688
-0.0691692300030063 -0.0403288505448702 1.94526112011898
-0.112054058006831 -0.0878116584940619 1.96486453367217
-0.0715030938274911 -0.0996489014698195 1.96627188041924
-0.0984575976177093 -0.101989090186205 1.96961148841679
-0.0971966602830081 -0.038760996988029 1.96444182623643
-0.0915210463936342 -0.0222137110362031 1.94461600667483
-0.120169299718302 -0.0499722383920189 1.96531541031733
-0.0491857933483837 -0.0709602141307266 1.95221009251011
-0.119095700055675 -0.114205189090347 1.9776963489437
-0.0582547032232029 -0.0550060148748669 1.95586871446462
-0.0954150474119122 -0.0543460642439407 1.94452241593656
-0.113034703462048 -0.0246400320649698 1.95732958727385
-0.112859638515493 -0.0246867392397165 1.95927463852704
-0.106686274540379 -0.094019127393581 1.96845067610989
-0.0890105160494907 -0.0807592564911363 1.97131792920522
-0.0893324051261613 -0.0632693030618482 1.95943831658826
-0.0729527459954005 -0.0543973205948225 1.95262719333119
-0.104487719850561 -0.063313825316159 1.95187383621834
-0.104321844043523 -0.0632254572069103 1.95437472779715
-0.104206682273159 -0.0631023735183033 1.95307994404305
-0.097200640382288 -0.0598237983983137 1.97193788259615
-0.108539967246578 -0.0519459086035731 1.96489083676066
-0.108584857671928 -0.0521045108479763 1.96558248921472
-0.0738339321487558 -0.0720996724859227 1.9551358087776
-0.111980964941235 -0.0764933338440453 1.96750673211873
-0.0993539025775576 -0.0852067691812492 1.9625359522666
-0.104707399229303 -0.07757850262604 1.96937759391308
-0.086570725809406 -0.0427358798264153 1.96602234628049
-0.0865541569605417 -0.0427356008625564 1.96115164270001
-0.101448372125917 -0.0392916844343482 1.95500056768995
-0.113695636373536 -0.0555505544031363 1.96880313073848
-0.112257973750798 -0.0939903402320005 1.98056602201481
-0.0933279941322098 -0.0904318906538343 1.97118418756544
-0.0946326298362311 -0.0603371472331472 1.96386935830791
-0.0972475683801438 -0.0451522666684681 1.96372847925128
-0.127002899867789 -0.0422730742395337 1.96171683182733
-0.114347652387116 -0.0587124012801187 1.97388531632322
-0.102155546438569 -0.0947908407741662 1.97643053503027
-0.0817695614805244 -0.0705852091115365 1.96847550971419
-0.0912190944881932 -0.0535881122308731 1.95865942392017
-0.101296230993076 -0.0369441656338356 1.95557302536333
-0.0987103750062142 -0.0504417366009094 1.96445653678981
-0.104689922896167 -0.0784849601038513 1.97568187180348
-0.0828977140789947 -0.0696325540467544 1.97486770876654
-0.100884315496413 -0.0587688820551574 1.97247329056292
-0.0976859216618343 -0.0460479656799103 1.97141074438955
-0.0887227855565243 -0.0601592860664583 1.96504806262439
-0.0888030444099432 -0.0602641514195747 1.96357414800391
-0.105477421936728 -0.0803054121728887 1.97597849850476
-0.108416961008745 -0.0760817414783939 1.97472711469442
-0.0881380520133674 -0.0740653499627443 1.97303195510979
-0.0913422691667194 -0.0433110640203675 1.95790945239719
-0.100647761185209 -0.0437268916493983 1.95539273375517
-0.0779843707763008 -0.0588852395797609 1.95542341026112
-0.110722273554788 -0.0834251645381529 1.96611758892347
-0.0968223231635236 -0.0633544335880967 1.97387378903458
-0.0767440487685504 -0.0707155210001766 1.95768240091817
-0.0929051416351706 -0.0450702495342356 1.96600542145614
-0.0794185603405577 -0.0559406702135685 1.95275650413835
-0.118129650041345 -0.0667613305052863 1.96624889358961
-0.105952452435265 -0.0679603381477534 1.9741997380244
-0.107925692258914 -0.0783981338713193 1.98425685962445
-0.0729415830456303 -0.0538357818779906 1.97661475258878
-0.0860915180799237 -0.0565327551334427 1.97286282968571
-0.11502214291421 -0.0632697442290971 1.98076772358224
-0.102327837012539 -0.0643464527912623 1.97897683934397
-0.117675726632371 -0.0943146608959363 1.97982039423496
-0.0835358725040378 -0.0629013242326998 1.96506276580333
-0.0907523789714616 -0.0725457438994042 1.96213974522261
-0.0844269261063539 -0.0462350170873111 1.95748624546243
-0.098455698274669 -0.0569617336554703 1.96325646880923
-0.101105819857638 -0.0725716800698962 1.96715253570379
-0.0806648512032069 -0.0891347445665145 1.96879280782715
-0.0818390015204004 -0.0742867666976051 1.96114866062535
-0.109648925544115 -0.0476056077119846 1.96570601550136
-0.109152332228637 -0.039784443006415 1.96675906885633
-0.108986738150105 -0.0397201930870436 1.96636543150609
-0.101404620608718 -0.080735280154614 1.9709874128929
-0.0919624344622706 -0.0971874953984102 1.97110457832675
-0.0853385873848177 -0.0892578931223187 1.97682201621043
-0.0875838327186458 -0.0526074963961457 1.96399658796503
-0.102243521326906 -0.0231781882636251 1.9611956836376
-0.0984961725356247 -0.0441314815706681 1.96378480347157
-0.0983946170320658 -0.0440883857157961 1.96337809062502
-0.0924142212630151 -0.0935728128376121 1.96811725987241
-0.0905644180708165 -0.0808894970985803 1.95838334574341
-0.0953060228293774 -0.050151917760249 1.96251181251898
-0.0819749757387436 -0.0501518192946019 1.94866693195606
-0.0931858608839594 -0.0729276648696186 1.95824280456909
-0.0910694066902929 -0.0746428967477195 1.97030594698122
-0.0886461701168274 -0.0665745130985942 1.96374614759664
-0.0909523971968105 -0.0388695618643136 1.96459110961785
-0.0952084978202781 -0.0216766599703877 1.95976908363843
-0.101368005467667 -0.0592455466017075 1.9647245970942
-0.0931321203718436 -0.0842215776202984 1.9633379186113
-0.0931200802626276 -0.0842012721706675 1.96484324747567
-0.0863164393997395 -0.0657733384811317 1.96869104667477
-0.0680578081353369 -0.037846584576821 1.94851766098233
-0.0990351450463359 -0.0426635972032234 1.95465538815253
-0.10225326286672 -0.0593703002220641 1.95490883683255
-0.105178165040052 -0.0709703146074609 1.96307321742043
-0.105928623539076 -0.0694504678232449 1.96395713983329
-0.0930889686058352 -0.0506471234862141 1.95497605325133
-0.0931302318524258 -0.0506166434696251 1.95909823792458
-0.0928401625245364 -0.0506365303294061 1.95195964487622
-0.0932171280941292 -0.0505065062153583 1.95718471233222
-0.0966013396221215 -0.0621314081459907 1.96985318541738
-0.0919722490301095 -0.0680199324260702 1.96953963337549
-0.0960355012738903 -0.0679516520154098 1.97037603592323
-0.0986933022304314 -0.0471535263205276 1.96148923968849
-0.0974555602518895 -0.0466405263774964 1.96920464390794
-0.0900078168121183 -0.0504628023932444 1.96551478335501
-0.115119008322946 -0.0763840869091547 1.96810077996769
-0.0866947837760182 -0.0685807289038713 1.97219490860329
-0.10201839833854 -0.0703885751420245 1.96637289769859
-0.0916405438497293 -0.0241821205335583 1.9623834091944
-0.104725977251567 -0.0333984541684919 1.95554453353627
-0.11326747711501 -0.0373484762506706 1.96772545196291
-0.105427414535612 -0.0719507460107429 1.96866808748602
-0.105363307892219 -0.0721206419437086 1.97663773094836
-0.0937627715617009 -0.0641699023892697 1.96811850913733
-0.102910688108013 -0.0496392165836678 1.96851151497716
-0.0894624309070855 -0.0509126794304521 1.96735095385874
-0.0992470195890967 -0.0617974092949855 1.97162687383329
-0.0972922535184496 -0.0485656213891573 1.97048769468182
-0.0992352204341934 -0.0411942107379976 1.97315905271673
-0.076363566067674 -0.025177008623765 1.95609312726889
-0.0764339855487252 -0.0251308469222893 1.95686262842859
-0.109354269849844 -0.0680474577920245 1.97524597676167
-0.111346006365533 -0.0873148623881486 1.97593972932052
-0.125718871020146 -0.0882445537471601 1.9794295876208
-0.0653407518810431 -0.0437102297858186 1.96684856374124
-0.0877710496292748 -0.0456283454250106 1.96443081345825
-0.0878163721171556 -0.0455675068358224 1.95964704243697
-0.0824085532408523 -0.0295254403498816 1.96471125288554
-0.109684131223993 -0.0691152033367665 1.97198067161109
-0.109661460763004 -0.0689499875447941 1.96868091185368
-0.0748596381095557 -0.0491324263575494 1.96611788189485
-0.0747755019484063 -0.0490060659506717 1.96113595066432
-0.0666368688771254 -0.0358784169374014 1.96159139972941
-0.105309661084417 -0.0788450546281476 1.96646072796635
-0.0961470295814335 -0.0836814868797158 1.98629358974857
-0.0774498565332974 -0.0695576693728638 1.97109551182977
-0.0996280598246982 -0.0543656686556672 1.97136090031422
-0.0759540641960704 -0.0207386770908784 1.9670600829955
-0.119474053223405 -0.0524986009696159 1.97968912459188
-0.0977610885440193 -0.0514696600240526 1.98663882445726
-0.105609907568156 -0.0935657680987314 1.9768528945083
-0.0858871680443038 -0.082833929702071 1.9831500838065
-0.0711408537127381 -0.0524374593628131 1.96041171119196
-0.071132997968504 -0.0524349903678216 1.96035401340227
-0.0915542435955006 -0.0314190285247369 1.9686346577284
-0.0835880517504399 -0.0784758335155833 1.9731753596413
-0.0711103195077656 -0.087592074434366 1.97713951076208
-0.0885539521301079 -0.0695277288008773 1.97445357515314
-0.100739568874794 -0.0509249593688845 1.96714424799726
-0.10091626527178 -0.039273574046167 1.95849539071219
-0.0936909860141731 -0.0594026097872955 1.97212135084236
-0.0851003685746268 -0.0769755439761547 1.97210455224983
-0.0886856410364099 -0.0753766424826755 1.9704007648231
-0.0939343834885815 -0.0647557142022392 1.97326868854808
-0.100560451462311 -0.0398831683366211 1.96746620396499
-0.100590239543801 -0.0398770551909791 1.96738473530673
-0.0927338185019403 -0.0450705255718956 1.96292781843983
-0.0907012601463199 -0.0613115835734682 1.96688346396756
-0.0920451489822401 -0.0754096513449519 1.96555928582373
-0.0920088067670152 -0.0755919113403295 1.9684389946765
-0.0920414484880657 -0.0755866340318619 1.968325736807
-0.117171091339919 -0.0373156844867685 1.9686783820123
-0.0645518467795214 -0.0467258020753061 1.95939237077248
-0.0874374412437839 -0.0783453453136826 1.96957708625951
