"X" "Y" "Z"
1.2031274258406 -1.05524543275704 2.58197978392245
-0.289874309660153 0.120711043641075 1.1037162928851
-2.18560595259725 1.23897802647705 1.61359742262456
0.414202778060406 0.39166852783364 2.96011796358572
0.260527707729706 0.00464014444032412 1.82300497845921
0.819463450638267 -0.776234226109749 1.63756238882762
0.34436843857714 -1.30036699047125 2.11698138521911
0.34420911550601 -1.29975159582345 2.1135393154548
-1.8801236122265 -0.0811228913569471 1.9236601141768
-1.88042450312037 -0.0811993140021799 1.92952058058772
1.16888166838515 0.219286975405014 1.30172839619922
-0.421106153146883 1.51277382204451 0.909718594744432
-0.422134416603591 1.51555629596164 0.908828047254266
-0.421997887741413 1.51405858557012 0.905927589619974
0.780516364668804 -1.41494150195862 2.86649917789604
0.780621468982844 -1.40947831620107 2.86850469788586
0.494409169748491 -0.732504084114763 2.53040317308661
-1.49420697645013 0.37093436933909 1.71772848633981
-0.138972223720313 -0.040815677782324 2.8922193897618
1.17381292188105 -0.095106455360439 1.57973443398483
1.04093424326197 -0.0412556883497169 1.36672158970657
-1.63934775750807 1.09846249386279 1.28274465616485
-1.64127460564819 1.09713046938884 1.28340635915679
1.1613060035282 -1.09899019786609 2.3949636193653
0.475657385070276 -0.303086436319935 1.57449905022837
-2.52899623853601 1.59301208746515 1.38620952666839
-0.118184577452158 0.676454935541867 2.85522493660472
0.707246895347667 -0.909768424538449 1.67311897555378
0.0856644990557135 -0.557851894575757 1.7685654400909
-0.205314985749044 0.0828914189090143 2.11248261694081
-0.796197682785317 -0.51021641834157 2.13425661505192
0.475975730008452 -0.28051013489236 2.07127258559808
0.475927100103925 -0.280275972004823 2.07269671913625
-1.3093148145102 0.699199948388227 1.38319731159362
-0.971092046831649 1.28040553700816 2.08448033505714
0.882391736360997 -0.898469196638025 2.29496509360106
0.707059990999977 -0.823818146381645 1.55653279430287
-1.10459421798335 0.324532069729721 1.81355759685722
-1.35769705576089 0.526554669333919 2.23187461448608
0.856650591918616 -0.441814231990758 2.35154785527813
0.855246821954671 -0.442280388579352 2.34394292236031
0.857155521810026 -0.440845278730859 2.34610972785711
-0.569025944170506 -0.0662038776265065 1.83989390095843
-0.308174630944168 0.491327845184499 2.12060707556615
0.793975780038823 -0.367580413972777 2.03155332670952
0.548791313402465 -0.33350899201641 2.04460561675597
-0.913424919792622 0.734576489682649 1.81446428507934
-1.06782295706112 0.607579307300487 1.65355449933082
-0.31455594427296 -0.558524144861211 2.11228294857843
0.845692962981676 -0.882918555542512 2.47025827242364
0.184032919693733 -0.164395221495431 1.89993726373648
-1.38125810427059 0.835180250843857 1.7656941531129
-0.413199678742497 -0.0431602212593189 2.13071647540485
1.61697347912772 -0.717661882751272 2.05160347691825
0.57169667889558 -0.634874617746205 1.62398618561848
-1.23842285428981 0.443395458863889 1.81390714067859
-1.24323155308661 0.442264971344336 1.81470359990689
0.198093879437835 0.377091409700959 1.8623108885261
0.175615860864436 0.366869206938182 1.76576139519699
-1.34206147390981 0.890282264222389 1.79504652768389
-1.87956569308569 0.0354637795272404 1.7982083355209
1.24913357330665 -1.29441408421191 2.5638659735132
2.29822509610445 -1.64306524997698 2.08851461438041
-0.699482801408741 -0.465620112640231 1.42330534201929
-1.76822269458807 0.833887078289213 2.06170908250707
-1.76261448528703 0.83346644993417 2.0609656412163
1.2453627773667 -0.377357887501564 2.01594160096875
0.020238554502011 0.770254073609267 1.50968444152321
-1.77087845349544 0.57838133228166 1.52663980214598
-0.044787029962909 0.256728694685272 2.38964191835522
-0.0447080901304196 0.256566793569215 2.38604860297452
1.50035476493569 -0.812660653054345 2.07993496230676
0.833938675417297 -0.329403338663038 1.7781915048533
-1.8412943320584 0.274745552293179 1.74273561404686
-1.61662586340071 -0.0750137380328726 2.25347251344318
1.47751581688331 -0.327897078442307 2.63491539907265
0.72972554504385 -0.591273972694383 1.65335290983515
-0.859089328855421 0.511785326543572 1.50554685158532
-1.06960785319542 0.622238745013617 2.00301497238699
0.809899265796133 -0.618054546444171 2.16688495605961
1.14686852541982 0.518002133674747 1.80941822917423
1.14552023022822 0.518304590587407 1.80504875789235
-2.75864572645646 0.200870677937247 1.42507438358688
-0.256046094269213 -0.429990728571882 2.96223523301884
2.46797954680641 -2.23908859256646 2.74555176391766
-0.0729043380283529 -0.790388557516067 1.64728867405231
-1.18178013174102 1.42265492769722 1.58355583464761
-1.32701151808253 0.784740207501114 1.79733168378404
1.81887576592213 0.833394123527232 1.90675049466452
1.81367733478045 0.836062097030458 1.90552870883286
-0.830761807679038 -0.165928594169923 1.76142533273894
-2.41150485702255 -0.424666958506365 1.62535537764059
-0.193730238151355 -1.75692926857137 2.98194768932486
1.26193411339673 -0.909605586694378 2.81544302923873
0.728177038913869 0.208701990937537 1.61405912357392
-1.17814076875538 1.49366436925346 1.16747515031843
-0.902025976081888 1.12252795426795 1.95510189646829
0.0655135420887371 -0.0572698158930204 1.98628102184062
1.05738030398902 -0.158323003029001 2.23021780177131
1.05845353710738 -0.158645104219848 2.22963384916749
0.616649739974727 -1.88518914746134 1.78537579321993
0.615855821717651 -1.89168112976413 1.78611103936338
-0.794248711138545 -0.562956679373697 3.03119593197078
1.63072417006213 0.805585658549767 2.29759650686993
0.327162007204622 1.3702272301539 1.65826890962604
0.101616421763435 1.71509268022296 0.954272158743423
-1.74271633366622 0.148329247123558 1.76403021308312
-0.135699448588781 -1.32424976578717 2.1731937222198
0.969506640834952 -1.3668578755629 2.65169829794464
0.101308372156265 -1.77790665335309 2.15640590349376
-1.58055469143082 0.717039670907604 1.83514200549765
-0.954553296004785 0.345134806593794 2.32372759726245
1.4455466828445 1.25187069516446 1.69018806966149
1.86461077431978 0.121544962835924 1.81213428654399
-0.711967150421765 -0.650578792328403 1.17474033436528
-1.83461490624042 -0.319955671825029 1.94770871389509
-2.24834256059562 -1.15672795885027 2.22080697618452
1.38664630828231 -0.863437468559057 3.1883538750936
1.81580639491619 0.0241624998560716 2.84340930792979
-0.0806300101064346 1.97330951913136 0.549184177420113
-0.550712340223939 1.33230235047679 1.22300053483783
-1.29294607756653 0.451135041800057 1.28209048525559
1.20598028580165 -1.59075666647704 2.85963602832406
1.24137373855437 -1.71130885896834 2.37766196548087
-1.6256943204107 -0.696159248498093 1.68405683333299
-1.74620177228513 -0.0305870048985488 2.45986368411189
-1.56836984605265 1.93770580181601 1.78741734603908
-1.57001186101292 1.93490506068288 1.791939953401
2.25022099829168 0.134777323234692 2.73794274110313
1.72412385044695 0.860231201392871 1.36479936725412
1.72244683966324 0.85796858825523 1.36287385375573
-1.04698353252172 -0.654661159302377 1.62671487912078
-2.24229685238573 0.00414680413595954 1.94021497967088
0.256436327979256 -1.99874270719708 3.31232692730437
1.19714702368311 0.945887926877294 2.50927680321075
0.851306270252743 -0.322729069003709 1.61768752933309
-0.926550340219937 1.83215246025235 0.745361391532447
-2.05440814572646 1.0969038517791 1.76492419030864
1.40025957009197 -1.02448421237013 2.97476414782961
0.91819681695027 -0.033937004488083 1.81269768176418
0.200663087116596 -1.44111323151288 1.61929109784553
-1.95594787143815 0.465779705018895 1.378472318137
-1.35320918383834 -0.947898216836318 2.55523488714885
1.36446633513594 -0.759754391475761 3.24273772234991
1.57292209745392 0.205345181206861 2.06354001384755
-0.403110195724108 1.06338929212899 0.847114492900535
-1.55337480049176 1.61903544812484 0.988889152721165
-1.53219381502871 -0.096612630210407 2.19187001924622
1.28965556760564 -1.08709855342503 3.07087869820742
2.27260129313816 -1.24561406424328 2.00887919894923
-1.32237245026041 -0.283656612590613 1.37402604020298
-1.98065831343471 0.620883671403631 1.8146576519928
-0.622873182213957 0.201147634367163 2.70468140091747
2.02722633712714 -0.452030706941318 2.65599866211875
0.903599014061204 0.605941152054029 1.14398545600049
0.904340895650826 0.60430339109398 1.13931285926161
0.906629939395706 0.605080817981539 1.14263368075388
-0.868156864161594 0.452597091896026 2.22136824301862
-0.86931439180829 0.452319583891507 2.22593862133881
1.30925280788689 -1.4572329433308 2.1015715916641
1.52288064481076 -0.341201798423238 1.844635769313
-2.53816003693886 -0.291533676354411 1.22995408246385
-1.18386176272692 0.350709136205861 2.51994982576086
-1.18374498090379 0.351141967992508 2.52789847044112
0.702202935499813 -0.0451250524388384 1.65033200843561
0.703506357305652 -0.0450762439257471 1.6462144794551
-2.29423995240887 -0.22464090587827 1.26926142181286
0.088293396363491 -0.898520944361185 2.77633120906949
-0.444484849568461 -1.28417051885294 2.43795328329477
0.914904066045213 -0.34071758154516 1.7742708265155
0.776472229732805 0.966545353544651 1.84067466005975
-1.98671551597896 1.38038369346291 1.34258677524671
-0.644195138239995 0.241896911460911 2.42497021825513
0.481564850502858 -0.582749409681841 2.40106258564139
0.799635170063927 -1.57937500769666 1.70773222031685
0.303913670338616 -0.929412945163149 2.19236189976145
-0.997483963232558 0.0897884634437859 1.63591014600718
-0.553603108683314 0.981043973894378 2.07715388843613
-0.074842151638159 1.35659336351654 2.00668015477123
0.920381570164716 0.172910098456083 1.76198827849163
-0.175132961239318 -1.10276022519697 1.81459150994732
0.951238084948363 -0.802366071839064 2.2718386862574
-1.23376906092765 -0.841056316700793 1.61116536262576
-0.849915072765662 0.433142345432104 2.63886411598698
-0.848749903325735 0.43440880301429 2.63708983406547
0.548594929886774 0.794373908080427 2.1621930850547
-0.0825754494926376 0.386509849940525 1.35094805378093
-0.359734252398592 1.20867285593267 1.69065051441666
-0.532435684746571 -0.495377576655529 1.90193063777533
0.949195134864114 -0.914209059616835 2.38429460413638
-0.162680657466038 -0.997649188698227 1.95785618337376
-0.162714105177179 -0.99805712764999 1.96132032077713
0.115367663060193 0.359866665123236 1.81623544807015
-0.720274959637708 0.23127435726384 1.36868052491157
-0.677929879509572 0.439660468022655 2.17752484829331
0.694198234113028 0.0856441643876587 2.63720331017949
-0.0104967095956415 0.292721494521808 1.36695664515229
-0.76238255578473 -0.00122116420138783 1.97379903296785
0.757893476258677 -0.0666084260281915 2.2552805289853
0.155825330786256 -0.668313564127761 1.53971997255277
-0.639101168449761 -0.7783799268155 2.08149997827516
0.114575876169589 -0.443551069393051 2.51228807609233
0.267303857771565 0.23081085000822 1.67306449642996
-0.895027500136503 0.660444673813919 1.66699485576167
-0.0690904885180644 0.823159845990144 2.46305410158649
0.0602519557565383 0.600016289544662 1.40461409642408
-0.813700713444306 -0.750328934572894 1.79847676148073
0.77355922023871 -0.795571840149574 2.54533722833921
0.750885088426637 -1.07663650003591 1.80766623704172
-0.867795696667943 -0.369276728629584 2.0405551529432
0.719829117027718 0.484098293578365 2.25965865629577
-0.871524142514074 0.410952554944714 1.12517412840022
-0.453863406009219 0.791525550486034 2.28747788414364
-0.454316269725695 0.79196256529481 2.27989693951593
-0.307637986215937 0.613021956044338 2.13689564451883
-0.0936826268244162 -0.355513451405801 1.64967294102979
-0.267050425976552 0.149911942703519 2.0061163989056
0.625383452218964 -0.503080750909114 2.10603712266703
-0.343860524144097 -0.728486277594259 1.8256707265162
0.526442622854645 -0.77150636223825 2.45202305530152
-0.0750731455049084 -0.215456736639412 1.77199539737944
-0.332547569874329 0.448331170369863 1.95769034297504
-0.321983038469983 0.905955344995483 1.64552493548684
-0.0505285193518937 0.367594826370864 2.22221515952498
-0.455598775590594 -0.0824030994763343 1.70849410946892
-0.0329107607532837 -1.37922432141118 2.44505330940296
0.063869690654986 -0.195967387331558 1.79514965135915
-0.376997485665723 -0.218923149729933 1.93076645295465
0.435930366412849 0.316456385195163 2.23449029205198
0.779262541513067 0.630643393023624 1.7003114446699
-1.28744000078944 0.13726741324439 1.42079812863953
0.222722588680652 -0.24772138280265 2.54575426205457
0.146014370564899 -0.612050864864507 1.82194724072369
-1.01151865595538 -0.559245132090617 2.02946928309894
0.0706189393437088 0.349694132015571 2.34270471199043
0.621815301066754 0.380996599235777 1.82610016510424
-1.04381832822473 0.251758364317117 1.3415622690055
0.119579507642251 -0.480294949432763 2.65303148345218
0.544513254861885 -0.417306669592894 1.8403273099396
-0.408144576276697 -0.517779088894555 1.686675643391
-0.21147311244175 0.18988145292019 2.34811338017097
-0.211163579144815 0.190023724346799 2.35714796951977
-0.211359521104511 0.190474986805341 2.35345284140081
-0.620647148267655 0.234565892786239 1.63132990017569
-0.621538250456003 0.234703286442694 1.62712813142274
0.111186928922037 -0.218402380188309 1.98964866570465
-0.340257152352498 -0.567455738950456 1.76421068493217
-0.0550049315846207 -0.423610110428012 2.34902777613025
0.644095430195998 0.0787934839558489 1.8734815347272
0.643369985649867 0.0788241414158025 1.87812522360873
-0.48270410245156 0.228766656335614 1.89051126683271
0.322475934860962 -0.298304425149498 2.21949090015986
-0.109896596235891 -0.148698918552773 1.54193469331806
-0.626588522637705 -1.03217926759964 2.34431965029999
0.15008174861012 0.0684750461592923 2.19484291367739
0.0612480752370114 0.35826112778005 1.68874592066711
-0.314444355946999 0.767147799231813 2.0073102123444
0.078055911493142 0.40433662623959 1.89706070513823
-0.057792429946327 0.0280553934296198 1.82881165685462
-0.311024695472971 -0.581946730359269 1.93688811381626
0.14679489443695 -1.38199569959388 2.2926462685945
-0.130247183653137 -0.480245547118347 1.83043167983407
-0.188235951317066 -0.340735485940574 2.38799328038173
-0.363135259888316 1.28005200021937 1.62074303823442
-0.362388170503862 1.27632824117472 1.61810785825539
-0.60087019105237 0.399482131946536 1.94815633599381
0.797717352042555 -0.416310735994564 2.15469381313868
0.426195087329962 -1.28608905708007 1.6165202767965
-0.408479620044318 -0.391454265159682 2.26225174367917
-0.0433118988870458 -0.0850933190298163 2.13559815817064
-0.0432657378551984 -0.0852240097952755 2.14240521457304
0.639194065063441 0.676403932979057 1.75793847240404
-0.93490613692056 0.287251506379526 1.66258350726478
-0.93420121037276 0.288478608787134 1.65891701580609
0.76088178707775 -0.521514635505658 2.38786948532114
0.353887254946676 -0.787666366160081 1.63189409507409
-0.841401691487971 -0.416062065774872 2.14169473409125
0.391865165683105 -0.134802300170531 2.14528431231947
0.579961186898725 0.500269657942323 1.7963258849826
-0.848076941682597 0.54944983561749 1.68454901586851
-0.64945906924202 0.18085878554056 2.07759616051475
1.67220660402944 -0.709187275970908 2.07263209266223
-0.524286811185478 -0.421046334157434 1.39443826407438
-1.15816785958503 -0.347460838168811 2.46661306994707
0.161933008820689 0.411909455532452 2.46882297231015
0.00610028544968822 0.253793102316024 1.7533149375013
-0.589392860575474 0.550929073760067 1.45196514438891
-1.04572653694805 0.480428903137939 1.84553423896665
0.977418754274629 -1.40805936733251 2.59940797956955
0.975852289667067 -1.40649238931387 2.59649608969412
-0.128507836146629 -0.72900116876006 1.95814548926589
-0.337384592572198 0.918608471623083 2.00110556239843
0.0574721550520061 1.39197097177695 1.57915237808582
-0.886642272499674 0.0726278007529752 1.84329787871543
-0.802221197841132 0.198193419791707 1.94848990519594
0.214310684081921 -1.17163851091731 2.21620874620546
0.844323107970366 -0.423825234758526 1.99197809002569
-0.158421189782952 -0.777007677570325 2.25155143031802
-0.158750255515995 -0.779444861577514 2.24717044492956
-0.158773259047122 -0.778196422731768 2.25024807877995
0.80858607360823 0.749917113389048 1.86483616162626
-0.230290023640015 -0.19070104831106 1.59242903888767
0.364738872426699 0.377924935730496 2.02960078974544
-0.552720349409493 -0.598356260624952 1.93578090200457
-0.172268063750691 0.175432733298847 2.14962226963451
-0.162229145064598 -0.204315533074334 1.8603824642005
-0.162173251952892 -0.204432475303367 1.86023217946259
-0.373102915972286 0.418522651989634 1.87782718355551
-0.536031101062252 -0.227765139692558 2.12727665503849
-0.0402677293426813 -0.108045430298819 1.93390966959951
0.397151496488009 -0.618904130982257 1.8900295514075
0.398182748385403 -0.620225995845618 1.89147348217435
0.264002007498156 -0.314726823025267 1.90250823585498
0.311533066021789 -0.291511258164523 2.338573201736
-0.260341453656006 0.889116214317879 1.62436134984337
-1.33156833428845 0.63802136254199 1.65909033172951
-0.458538100700612 -0.00512466244116371 2.20235624893707
0.706383982716156 -0.574429645546978 1.95154607826882
-0.428504015528037 -1.5486518996584 2.12268106884417
-0.335910150270856 0.0202793605879818 2.12466298011008
-0.322384554479005 0.01876296147436 1.94688183072185
0.767265436388062 0.623488363712103 2.20247274973697
0.242649824852208 1.33679460096088 1.43967931349189
-0.39590774577563 -0.214121644969419 1.59723933980371
0.395955611560524 -0.640944369147801 2.40057141267475
-0.023700869868182 -0.793890417020519 1.80140604963739
-0.415196079531759 -1.16322636815136 2.39217041848203
-0.406856415380124 1.30868312584178 1.88395297093615
-0.40716554812062 1.30538706917576 1.87977350337328
-0.704605730187663 0.173607157123069 1.72584458265846
0.253780058717341 0.600333813037366 2.30689030708922
0.143730986760555 0.229699812211024 1.48499302897658
-0.303162677028784 -1.54641676482079 2.15239229919458
0.639812701501109 0.222160487183577 2.34556391349245
-0.432572965001247 -0.186256550061879 1.65389919291067
-0.114343832117086 0.380037310631222 2.26820453346749
-0.0467020121803546 0.413497861281835 1.44740820712248
-0.63906746361208 -0.279010398685594 1.94835301536034
0.342168971892575 0.351803281954031 2.32385293329048
-0.248569939071896 -0.0840311948505134 1.81736404455899
0.0902841895553341 -0.96031941781007 2.1469681357477
0.656430981523923 -0.470113985692171 1.8536463686651
-0.994295332430877 -0.613472188211124 1.91669100396918
-0.430716251897231 -0.183276288941913 2.40285818261288
0.422091114185672 0.342581363749853 1.99841209649955
-0.5384285193965 1.17468381068213 1.41073474075027
-0.436206591331414 0.764478538044714 2.21516733866842
0.0476154035170406 0.640544082348631 1.7558985411788
0.00659498400636353 -0.974004671025428 1.89582740233704
0.344601636230211 -1.86863290643946 2.29672048179126
0.365660220514087 -1.56350732743489 2.18791414091705
-0.484354151922602 -0.00806767714761508 1.89383611310741
-0.362106037487634 0.584312163307478 2.23101347078149
0.643753915072362 1.75912332293796 1.72864169378439
-0.646795039154987 1.14011996362535 1.27428204087781
-0.491263678254611 -0.0446397064803164 1.99384236283256
-0.491151778355873 -0.0446109911344122 1.99257326123536
0.0701415768375232 0.0728442297051533 2.01334673472154
-0.648587354812698 -1.6375837316192 1.8326591283801
0.537616216912409 -1.52249286479819 2.83993032692523
0.539152800717715 -1.52537562190945 2.84062641441091
-0.677967897596572 0.535426161336137 1.38165152373495
0.0423256431934939 0.893606584626316 2.4004418872778
0.0423099860626116 0.89290366193993 2.40653574914448
-0.656790632555762 -0.378527271690497 1.36794853680844
-0.501688802609774 -0.0983200538512327 2.34282431825046
0.19264877264482 0.0442980054640978 2.18379021984599
-0.759034717626876 -0.967068394869961 1.55783580292565
-0.757404465260764 -0.965138003636119 1.55293946396872
0.600707126412005 -0.580439633287017 1.72649335354154
-1.03138317544124 0.572843751508815 1.68004133583609
-0.441414768670156 0.629068511934211 2.44125694580181
0.590450520323637 1.09627458165026 1.74460699560723
-0.184369253199147 -0.128338457561745 1.53516216696857
-0.762969900557175 -0.164544609853365 2.17083274115619
-0.0661844160836996 -0.510172429942919 2.15956347926161
-0.0660374215191782 -1.08973570761318 1.9864149886717
0.379217286781032 -0.417234836822523 2.15089995556057
0.547176276705401 -0.25988785963849 1.97734299820826
-0.566458105103553 0.652834864582322 1.80539129827804
-0.596974668940234 0.684180475828564 2.09158241963262
0.680192434721266 0.712896723768735 1.75324542145326
-0.120587736110107 0.0397421740551665 1.5987034112093
-0.121086799704266 0.0398429418210581 1.59428935742079
-0.83927488033114 -0.0936740872181449 1.96950953724991
-0.839459548541952 -0.0935547680356032 1.9756481111794
-0.25330750580295 -0.73108245646728 2.0701245984524
-0.252997967811573 -0.728776964957611 2.06534805823967
-0.253053313900809 -0.728565276275604 2.07339596020773
-0.120061977905768 -0.535926783619439 2.34704903614776
0.45173646532943 0.529899981352789 1.76259551371106
-0.704542082371684 0.275756496984419 1.5659755361546
-0.168045314837127 -0.0056190714438352 2.38112714684955
0.580833499946615 0.207455241455769 1.88327895704542
-0.716284494462239 -0.566707984573706 1.9030041824093
-0.639208510270948 -0.397214599048218 2.14623216460215
0.143513961948272 -0.401859335339362 1.86009784740142
0.165989260438734 0.0655788818194311 2.10410118338507
0.0300494682681684 0.432311895349687 1.92951955297909
-0.405043835855505 -0.509252426451044 1.96001164612091
0.564837598133164 -0.0290150621505897 2.01502897691937
-0.121196645794802 0.353782898938495 1.54084801406719
-0.826312472593204 0.0856980576093744 2.18477577369184
0.373537875663641 0.084369537083932 2.25914492191745
0.0471260423916068 -0.48910350828081 1.7064717916204
-0.469816275282393 -0.389591749447977 2.19219820917926
0.20378928048183 0.0451815567771257 1.76737154862303
-0.079458073972155 -0.295982925109383 1.95339386840035
-0.191759568176732 0.649918718981371 2.19035713709591
-0.325551048025853 0.331372398627713 1.61472457587606
-0.0368904656310721 -0.273225039579665 2.20874861254442
0.890015766963734 0.0765419003557861 1.83355165389801
-0.822543373241786 -0.0505225728227973 1.62479244138512
-0.820588324645438 -0.0504819363225196 1.62771701219214
-0.822008918970804 -0.0504246586809714 1.62259742223266
0.376648266982727 -0.229941742609254 2.02419775646192
0.0334227404425123 -0.435024484678134 1.89376060366398
-0.53561401426092 0.0549228845198825 2.14570630521866
-0.537183005318591 0.0549732178655191 2.14700840566163
-0.0036537940251414 0.263053235059861 1.64643253211879
-0.515364799038532 -0.229805036765129 2.19060548424398
-0.484720117921764 -0.171423742409205 2.11365263591545
0.242764573880663 -0.0719673414877671 2.001536331464
0.243297710770167 -0.0718774480176213 1.99616807996862
-0.372170791478829 -0.129865555918417 1.96537498220324
-0.170396468651177 -0.285862960164681 1.95344427155225
0.155765291524771 -0.458968612632726 2.12101196294467
0.0784702651604228 -0.0524468905301894 2.01183579235625
-0.465050211269341 0.46377588683906 1.90360482641139
-0.114398941573159 0.90483568122652 1.81086250166544
-0.186817199179003 0.834645527165095 1.66307470136043
-0.095249332074592 -0.754194151962976 2.10784967904181
0.398471131822336 -1.1746080164174 2.23520627572892
-0.0539926409692859 -1.05648720727615 2.08629799974352
-0.148936036307018 -0.245014691480738 1.97266803436373
-0.305973417856139 0.562257587582806 1.9533564884261
-0.0974284719304067 1.30576055518019 1.73872822049814
-0.112271095779566 0.341538941602334 1.79850110756124
-0.0682097451869804 0.446020234759841 1.99923524512549
-0.0681944730375882 0.446596099925312 1.99432591517772
-0.429506114549106 -1.11318069207916 2.29136889672506
0.182655264500867 -0.515490219219191 2.13490422505666
0.182642262265448 -0.513191265600435 2.1404293776232
-0.0363337178274187 -0.436517105368778 1.7162365392176
-0.857053780906241 0.31284616680216 2.11342212879661
-0.857707351386533 0.313471108359892 2.11316430074635
0.0926351809878159 0.17658506652485 1.69321803151341
-0.12369350275088 0.385878137178436 2.22720197873212
0.0921851571672693 0.337064954857407 1.55019427462183
-0.382163331844413 -0.471834810031836 2.02965306355001
0.17842267342004 -0.557051451132873 2.13879933531743
-0.0344210121772272 -0.636014993892122 1.92790798179816
-0.347309123646613 -0.413344873438555 2.28466818881232
0.0922332156205737 0.495403797838949 1.80397690811651
0.0251626286936091 0.416141921065972 1.73072354254774
-0.302149513923841 0.0393613175188666 2.10689908909341
0.0793508555019189 -0.0465813967289911 1.97618633569776
-0.291082772329975 -0.276644290102839 1.93599162512852
-0.31200276690657 0.0622876538894522 1.96663052900752
-0.0226876768401549 0.166011472568277 1.88479954751659
0.176745661972257 -0.0349847918554084 2.06655568982516
-0.111156218100667 -0.178331945476598 2.05694460683374
-0.0889236268228427 -0.422884343156083 1.83957780836983
-0.0893064402559836 -0.421735652709985 1.84127635079366
0.176081460098859 -0.038418055958887 2.00491436147143
-0.171008189014552 0.335805494598026 1.94462374301557
-0.48054001745831 0.378928931951832 2.10137233826955
0.0154105864051181 0.611245873483847 1.69246628793447
-0.471796550484019 -0.272247347020701 1.9164160269092
-0.0383046012761663 -0.611767841687109 2.19677031710975
0.790590357763985 -0.669049536585142 1.99363202314472
0.788580178982616 -0.668856859687167 1.99686565465801
-0.192961929222722 -0.41542055530156 2.07697663526091
-0.234672592413337 0.0990861415704544 2.00813914224969
-0.234378853683801 0.0989883552362265 2.00709726339567
-0.353268830767581 0.205424153452489 2.01335367074864
0.0730937139206252 -0.167053268217559 1.99803863240117
0.0134074855533851 0.117665325242607 1.92342530979023
-0.254991684508479 -0.282453423965267 1.9969119010094
0.0460845483551001 0.180548000903086 2.00489496410142
0.0460609264761036 0.180677457914375 2.0023393681127
-0.369462413317627 -0.314265896358726 2.04117305451913
-0.233898744986546 -0.130720842001237 1.97362583152374
-0.173794603467946 0.32142404211175 1.88047081972599
-0.365387095128794 0.345845495595997 1.93963243552508
-0.0628385135966838 0.0720812319470755 2.00349300534614
0.34963871481183 0.00024445166689897 1.84967898980904
-0.0222306174650247 -0.530506037090451 1.91930396218652
-0.452471102335781 -0.303796794763587 2.11662503477734
-0.0438056659856373 -0.403781940139641 2.00642338135985
0.104007443624157 -0.0343697848229861 2.08895440007013
-0.072391479941588 0.41056517348984 1.72299436220345
-0.873821496397322 0.200555714284719 1.99988484859968
0.0835786416676528 -0.0168398139544168 1.98195581538446
0.292524499288178 -0.326821484439977 1.88429588131642
-0.255866906524896 -0.303706845613994 2.19236356755793
0.057927703889629 0.054003659097523 1.86663367937649
-0.0119410182772557 -0.00317386375399644 1.9540641633113
-0.121485455342376 0.0426994831163444 1.95157707114643
-0.121131282310716 0.0427168818204713 1.95112135575229
-0.121616227072497 0.0427347489472798 1.94558472097415
-0.126005169444668 -0.216673508312319 2.08967479014185
-0.125938120009721 -0.216077314570791 2.08527628711617
-0.431333573240595 0.134766974593222 1.96316877941227
-0.431969349817114 0.134787078253875 1.95801751902007
0.0713589503779289 0.086718762776291 1.8374744307366
-0.161506579520462 -0.322131379846464 2.03830039116474
0.105675514067691 -0.103358642671623 1.93205371016274
-0.142389140605416 -0.178201395600505 1.90967433412558
-0.142112544434317 -0.178331001688371 1.91596407394892
-0.000733616334109074 0.162998993263171 1.90077019181761
-0.238598780871319 -0.120995211817982 1.98984136876194
-0.065691927115608 -0.139928558909362 1.89146871747924
-0.206753924410024 -0.0694468697802099 1.99898306230592
-0.203092297285077 -0.0568487392799257 1.99199833864928
-0.408979358641672 -0.0407863413528687 2.02119606860542
0.138744686866043 -0.13189526391987 2.05841842853509
0.26197167530976 0.00754977143336544 1.81558114308009
-0.50118437825088 -0.17655633332622 2.02664040876188
-0.251385043488819 -0.160751606320362 2.0795735708451
0.27136925132211 0.0730163998208148 1.80548864380997
-0.322623043249979 -0.108516962793002 1.97111489938186
-0.321993100739209 -0.108487860527456 1.97848657474504
0.0212378045558087 0.0187806138074263 1.81692058396091
-0.377045486262018 -0.198392034197747 2.19093086875967
0.127505124406576 -0.204384782461187 1.86385704463319
-0.181342251989676 -0.237713783925284 1.91952700367643
-0.130840178833846 0.0320145474493345 2.00063677899999
-0.130294439210353 0.03190571125902 1.99689969864375
-0.00905336918891285 0.248501175375965 1.87757171353894
-0.288685312406191 0.144139400247378 1.99677908637574
-0.171357745544096 -0.0853361931559519 1.9591640445201
-0.0304528875118118 -0.347594795225047 1.95916260360673
0.105782285132276 -0.34356972692094 2.00027792426686
0.0543178077123825 -0.0319682251181459 1.92872909538283
0.0545159264362829 -0.0320423474027247 1.93296170443025
-0.167421794439548 0.145605750721761 1.96411781121826
0.132935525837834 0.13017168429496 1.883496337723
-0.246218229943773 -0.0990058160811861 1.8895972529758
-0.342412032626588 -0.261777191973055 2.06605198832084
0.186466695809114 -0.326274546685813 1.91621467422009
-0.212274208549593 -0.0946756809992122 1.98966537710366
-0.223843053542198 -0.0433072690655201 2.06488673297472
0.183027508301556 0.111982769740362 1.89114338836787
-0.141198330500123 0.08114355197567 1.93053950761946
-0.33506568165758 -0.0801368109437173 2.00213199746927
-0.0687586195976566 0.0109797829004429 1.89760989621287
-0.0906766185975059 -0.272548338122384 2.00535337066036
0.0364313178469678 -0.150011015221817 2.00989573845967
-0.237161454919829 -0.108626524650659 1.9147434193683
