"X" "Y" "Z"
-0.077841080858714 -0.0641457190984791 1.95907345995713
-0.0778360384823293 -0.0643572040344413 1.95924336026784
-0.100177563011759 -0.0780173820640767 1.96716384054642
-0.109957366189323 -0.0721976109564745 1.97538672347176
-0.0868319847678361 -0.0655399464678973 1.96775909549867
-0.0868150322087134 -0.0655980964933229 1.96816913286268
-0.0740580167585176 -0.0377812895842605 1.96943081640744
-0.10450366746312 -0.0377509768790514 1.97457919999685
-0.123794374889574 -0.0524169945986246 1.99020830532203
-0.0862933327223722 -0.0633809349243152 1.98030445131536
-0.0924195344246528 -0.0928623748195604 1.97091701560815
-0.103646270190429 -0.0607159527230258 1.97652470170879
-0.0796850062486112 -0.0540551027951887 1.96389200970032
-0.0944330969833725 -0.0612005501078123 1.97633311598708
-0.0833196117560994 -0.0587055302508907 1.97504531900665
-0.0813029941794231 -0.0770608385602601 1.97562959405938
-0.0938190132283147 -0.0609180733164219 1.97068875460973
-0.119159734939571 -0.0348414934648127 1.96440741043737
-0.0964926572954173 -0.0442936797249952 1.9669564186557
-0.0879735904405093 -0.0627364168920995 1.96841924614554
-0.0879483954379663 -0.0626813273293852 1.97285721803552
-0.072475961883816 -0.08476731794636 1.97916452414892
-0.0871585216994383 -0.0701643999238419 1.96767610792735
-0.10230779326582 -0.0486718048228038 1.96201406960506
-0.0897063355803639 -0.051475646375444 1.95626522978979
-0.114433722429862 -0.062145156600604 1.97065307097328
-0.123999539775948 -0.0560286943532465 1.98620911593996
-0.0696600910945401 -0.0364212504010476 1.96789659959303
-0.0611280093309147 -0.0504359718738565 1.95368909062873
-0.0614085347810471 -0.0506525365181766 1.95630263718653
-0.0731649605274806 -0.0540006071394485 1.95236854908978
-0.10393225392547 -0.0825806673674556 1.96417451265296
-0.118042319626317 -0.0824335545877174 1.97459589706157
-0.102872660091953 -0.0535140683105551 1.97126447154434
-0.066306443798834 -0.0275767093079208 1.95349586231945
-0.0710410931222628 -0.0500311823028948 1.94311367873209
-0.0710219958404993 -0.0501484477547998 1.9451083925362
-0.124791766572459 -0.0871207931278686 1.9706047575449
-0.100057462272742 -0.0657141018765306 1.97396204679321
-0.0716978100337136 -0.042694492337148 1.96093401088261
-0.092726238495526 -0.0363396338718619 1.95587820094952
-0.0716848135939132 -0.0402863081567454 1.94177247256457
-0.122949720459498 -0.0783230107990089 1.96635888428576
-0.0911939146942926 -0.0743745123615115 1.97665749593461
-0.0668067550577396 -0.0539321606503611 1.9559013418267
-0.0926454695115425 -0.0393555267741963 1.95484090766887
-0.087109658888934 -0.0183066960285974 1.93968469140011
-0.130630529766038 -0.0486974003157941 1.95682630920478
-0.0866308352697585 -0.0594070755779926 1.978414293256
-0.0676110616400356 -0.0824293000078082 1.97707986835992
-0.0696898168896393 -0.073363996369508 1.98164086480895
-0.0827993745325346 -0.0613564185909139 1.95560334364887
-0.136712117532542 -0.0441549838511029 1.96188988330561
-0.118249998002518 -0.0437584299314889 1.96681291256723
-0.0891205209954033 -0.0431124345395777 1.96936918117726
-0.0870640351263726 -0.0570085928725496 1.97437749482145
-0.0750045062718498 -0.0563220376521905 1.96760300726763
-0.0817317778471578 -0.0671687058490596 1.9626977397186
-0.0816034271470099 -0.067047664564917 1.96262777983748
-0.0996244479154681 -0.0515966351618931 1.95783509394633
-0.110368544213031 -0.0519323130778593 1.97480579521335
-0.110823586032879 -0.0521063209224334 1.97131867587381
-0.120059555939075 -0.0520314330389583 1.98096580591969
-0.0730305961840134 -0.0412742859656078 1.96390191389596
-0.0789242775631487 -0.0479831343077704 1.96367291517877
-0.0795265995938669 -0.0466012195271973 1.96524018983573
-0.114850300204001 -0.0709289114981115 1.97649773448014
-0.13378335958519 -0.0647111442985863 1.98127983235924
-0.0905006396161259 -0.0455730564761696 1.96173604195192
-0.0966877499715381 -0.044697021279423 1.95993962121724
-0.0789492571139939 -0.0358663116531934 1.95367465546617
-0.113284976337212 -0.0749072208667495 1.97573763660587
-0.113668573548913 -0.075079782057776 1.96685392864057
-0.0832673958060952 -0.0782650051436824 1.96814305622587
-0.0798391038745376 -0.0422195997357406 1.95740793679659
-0.100598234880917 -0.0105086696758809 1.95895596661501
-0.0926137731430369 -0.00366638500723509 1.96055814660228
-0.125534582903094 -0.0662479996311408 1.97834253998129
-0.082705995937898 -0.0880090931590976 1.97750599058773
-0.0515448569971811 -0.10066504852916 1.96722099229364
-0.0981293737291756 -0.0677003091165944 1.96614732038231
-0.120725973213047 -0.0207907961913967 1.95835342206548
-0.117902086734727 -0.0294974552797224 1.96433807533896
-0.0837791097856634 -0.0456510089767805 1.968417073253
-0.0594211720554943 -0.0594376304280826 1.97534041924066
-0.0592897361736799 -0.0592653358469351 1.97392201013135
-0.0594535939200226 -0.0594134542010618 1.97078740165699
-0.0905121971217174 -0.0687557309921819 1.96020264495459
-0.126132218087816 -0.0692091879695325 1.97384798286623
-0.112313466250486 -0.0710781006669808 1.97816181788068
-0.100326660250013 -0.057815260551208 1.9780644557325
-0.0776977008291537 -0.034865002060969 1.97125576732394
-0.0861416303952138 -0.0466721904112826 1.96875873974612
-0.0778896126783919 -0.0494583856557861 1.96568204987751
-0.102909174156847 -0.0917508154714763 1.97181468735529
-0.0967188675451191 -0.0836698394889433 1.98671516266949
-0.104692764948932 -0.0616346363004475 1.97528031152042
-0.106099228642277 -0.0314323809275424 1.9718339069607
-0.0577792184108812 -0.0309929915731415 1.95561831617165
-0.0906389315106918 -0.068230051104916 1.96118578187805
-0.0756179978749998 -0.0843586252384038 1.97218286719745
-0.0962061929134612 -0.0875562708818518 1.98268995891367
-0.114643090785058 -0.0665616498289174 1.98220887753627
-0.0755873151524894 -0.0217451041028401 1.95311591967508
-0.102369019874878 -0.0471263504351652 1.958119413106
-0.096826431926765 -0.0500929279932606 1.96513695105828
-0.100916319354533 -0.095984156757349 1.97345351968644
-0.0970195774928331 -0.103968834339178 1.98933297611388
-0.0614034945274441 -0.0837210577740526 1.96539992529924
-0.0725320692729843 -0.0471945955849859 1.95914073303161
-0.0936096507694273 -0.0202281435083334 1.95327004944292
-0.126026512428205 -0.0163184927180166 1.96181243912443
-0.113876852720633 -0.059339887621503 1.97835799825877
-0.0540354650371041 -0.076976229510357 1.96225137453343
-0.0607649131301882 -0.0880135347305063 1.96220564533878
-0.0609367247550083 -0.0879319285661516 1.96890567997523
-0.0765284710652049 -0.0731036251007998 1.95204227825054
-0.115599465637807 -0.0597655473632303 1.95338621153762
-0.115228182125678 -0.0598025897208552 1.95515115507576
-0.115326122202192 -0.0598697985174885 1.95367492141869
-0.0713936264402634 -0.0422492078563279 1.96468678725745
-0.0814614369472837 -0.0413110019964022 1.95313679248508
-0.0923587062717732 -0.0491787959406739 1.95362379493759
-0.11032748324236 -0.0875344759283108 1.95888133342156
-0.110292224752821 -0.087763603144404 1.9542491106111
-0.0807218024161934 -0.0713854103248929 1.96070617721587
-0.0917127266314269 -0.0300728507040986 1.95568193772337
-0.0917564078679256 -0.0299899807349558 1.95272812030341
-0.0788124736418673 -0.0383164276719776 1.95207929219062
-0.100856372989553 -0.0806664395422343 1.96190691755533
-0.0787143078181486 -0.0913665206758367 1.97283329369055
-0.106259739894471 -0.0972263541337944 1.97473397656831
-0.0915811168184549 -0.0348640472059869 1.95802102197407
-0.0916934268526686 -0.0275898858087999 1.95669144575544
-0.0913944893762156 -0.0276395035838097 1.96019993612807
-0.0879696612233708 -0.0741117748287181 1.9724674410476
-0.0915563911397806 -0.0841246330449124 1.98315860909973
-0.0797715293877795 -0.0760966350164362 1.96489407698164
-0.0894470587028861 -0.0398715546345089 1.9589785199573
-0.0970728604364829 -0.0295615446147201 1.95534241972585
-0.0967255363479724 -0.0296065793037349 1.94932525437751
-0.114722586884096 -0.071506819679102 1.97721444528123
-0.0955517826624126 -0.0928795829863768 1.98032029508873
-0.0954495045398225 -0.0928226720870895 1.9823740946959
-0.059843447290111 -0.071543274355037 1.96667743693877
-0.0760665030746058 -0.0402354536333115 1.95781763706424
-0.0760013314507722 -0.0403197116363501 1.95394217667897
-0.124099145181455 -0.01491071327531 1.97025080843073
-0.124438670592755 -0.0148959223825869 1.97486880000692
-0.0622900067163417 -0.0638676305630466 1.97677090548181
-0.0842470915765588 -0.0875271048111924 1.97069212249718
-0.100847893628387 -0.0705199261647244 1.97111122447506
-0.111965047659444 -0.0770287464016756 1.9708734741743
-0.136369976407134 -0.063756725414981 1.98224064590092
-0.0695932996937338 -0.0411948533225761 1.96871576092939
-0.0701206728256023 -0.0309761567205415 1.95307361291041
-0.0936079767937732 -0.0340011116230662 1.95642092863109
-0.0886519920419504 -0.0559165787762657 1.95672851792859
-0.106131650001791 -0.0973320345982691 1.97045635036667
-0.0951792311588034 -0.0893907054158449 1.98185331753761
-0.0857708453272847 -0.0582827075977033 1.97552322777511
-0.0976441561102857 -0.0388386776227243 1.95679811043353
-0.101133516877196 -0.0310642273509058 1.95979301792357
-0.0884707090580443 -0.0641534544490708 1.97253732158687
-0.0997884210419753 -0.087628764356426 1.97829008392911
-0.0879828096494795 -0.0748584922397154 1.97550650593863
-0.0912305162609523 -0.0665918151862073 1.96170685405445
-0.100406117038425 -0.031474309523835 1.95447492919438
-0.0887046935499174 -0.0300885949100462 1.95094271765171
-0.0931771663481955 -0.0660555344158842 1.9615563969976
-0.0914041762828961 -0.0808280072255879 1.97371427829084
-0.0818383679129851 -0.0960679382610282 1.97141814577146
-0.0818969967271874 -0.0957820511536625 1.97170753928631
-0.0770740614645102 -0.0721058866910909 1.96408859009739
-0.0884382103789522 -0.0440869075791354 1.95475594901699
-0.113582053239108 -0.0329866135116868 1.96217875840758
-0.110829680799958 -0.0489863287112993 1.97255508104541
-0.112882819724172 -0.0741503921672094 1.98171603037586
-0.0716229975566636 -0.075979149043949 1.9779179383478
-0.0613792449083354 -0.0720752583386382 1.97122378881376
-0.0937001723702398 -0.067560611401967 1.96763983927337
-0.102043789164646 -0.0573622980061694 1.96847334000618
-0.114876465023882 -0.065271368847276 1.97801315811687
-0.100220727325049 -0.0568258360718827 1.96913561916173
-0.0670677273617993 -0.0577556111526792 1.96204613898984
-0.0731278140943521 -0.0613340576078214 1.95934084578712
-0.111172839217415 -0.0680098780497451 1.96749930990812
-0.110874355161348 -0.089185162812162 1.98042378112194
-0.10545509078994 -0.0925490854070381 1.99087560767575
-0.105769179688088 -0.0926617979317678 1.99057019957388
-0.0926708239867047 -0.0397952215093994 1.96581381137658
-0.0878224910368426 -0.0402587150230172 1.95902852377877
-0.0995963005558294 -0.0802885865129984 1.97058566288794
-0.109976713047677 -0.0994235626898008 1.98427531621376
-0.0700097888158401 -0.0973849306062864 1.97537474135838
-0.0911269618034675 -0.0461522026406337 1.96384502021368
-0.107883743144265 -0.0051387324786348 1.95905285924497
-0.100517796979039 -0.0280720962251873 1.95616947495502
-0.0886464261272041 -0.0764872296534281 1.96602464864664
-0.0915441103098973 -0.112092145657405 1.97453754791565
-0.0913286684949804 -0.112149088641004 1.97958986732129
-0.0772215895796468 -0.0942703497781215 1.97231005769187
-0.0765154504807714 -0.0627041442896095 1.95756045922051
-0.121484446045663 -0.0393737073078317 1.95654260635068
-0.0926286054565979 -0.0344107282657472 1.95226667096571
-0.100095795792162 -0.0671789828484287 1.96299262305499
-0.0967875750312938 -0.0636850455165529 1.97265903704691
-0.0672850275198843 -0.0569625399678135 1.97069824326412
-0.0739771814530814 -0.0597927181557102 1.95645775857278
-0.0894003067182899 -0.056395767395949 1.95466368335115
-0.111773483880849 -0.0637532031826519 1.9614834369408
-0.123661012702857 -0.0744648616082664 1.96829948865922
-0.100795093138569 -0.0511201957356088 1.97327717090758
-0.0690546829437469 -0.0622563692988088 1.95793958535149
-0.0655166535435636 -0.0568923446258755 1.94887187844468
-0.104781648493735 -0.0711200341261869 1.95862039347328
-0.122585906897669 -0.0655726439269704 1.97099274940268
-0.126369395358013 -0.0594492677919542 1.97314412198427
-0.0862848254571007 -0.0403116630888572 1.96618007510412
-0.0589822469784877 -0.0412474857392179 1.94181395774578
-0.0826793018106522 -0.0534294746885871 1.95112188946468
-0.0992986971903104 -0.0750130006825517 1.96100484037541
-0.120850166394733 -0.0914574395021541 1.97198022441705
-0.0937169997642565 -0.0910120707083902 1.97044078939443
-0.0809971063900234 -0.0450873683642323 1.96057937950419
-0.0877452977859295 -0.0226574574667005 1.94967082084511
-0.109218210451741 -0.0222546077590759 1.95685898036899
-0.103037655906941 -0.0635999156064232 1.97162488777208
-0.0877177523998415 -0.0911964793262804 1.97366110228939
-0.0875225174721762 -0.0910367700844552 1.97959724675523
-0.110319405004281 -0.0856427344037855 1.97724537564427
-0.0866380116163695 -0.0330307265689421 1.96000850415432
-0.122677464100585 -0.0300450068624513 1.96602747165996
-0.109063759144865 -0.0296040415033531 1.97541006893313
-0.111835921928474 -0.0852884850324814 1.98379092950404
-0.0925206943823362 -0.0978272594766354 1.98911573575257
-0.0840516677534049 -0.0838469685997422 1.97089439055305
-0.110298449542072 -0.0479998694218816 1.96109990808543
-0.0996754673387455 -0.0265804931226511 1.94822286583701
-0.121262784907874 -0.0359233454470929 1.96607855724951
-0.0908771965385761 -0.0699552261394216 1.97191068394827
-0.080254919624737 -0.0682798613865869 1.97634956098953
-0.0813511225587926 -0.0668117319927169 1.9677157072463
-0.0779437727099485 -0.039333027426001 1.95437454089296
-0.134657179776594 -0.0724003797181838 1.97145376661161
-0.134750801244181 -0.0725302013074634 1.96563186784984
-0.119826107544843 -0.0852114055313248 1.97777116211454
-0.0952295407166203 -0.0460960285901188 1.9690162580803
-0.0682764481267544 -0.05539878602364 1.95763694561806
-0.0740214497809792 -0.0582185896521536 1.96140890580821
-0.109483855718798 -0.0660514190650089 1.9626861868189
-0.106749380798907 -0.0442536653606984 1.97065213349126
-0.101473921272271 -0.0455782023578107 1.97025975154364
-0.0913343696532939 -0.0378428993495996 1.95829321676782
-0.071983723578833 -0.0627241378276542 1.94886201176438
-0.0904659377990962 -0.0846802430052279 1.96945885144617
-0.108890938095249 -0.0901941567651431 1.97562643791536
-0.109403183761482 -0.090223894648971 1.9721470370368
-0.102876953267301 -0.0804898431509414 1.9844772440628
-0.0804642705038486 -0.0652123017729519 1.9794066514316
-0.0875796078897223 -0.0324419395230228 1.96920032060951
-0.0875245464439332 -0.0324733923387805 1.96890470321944
-0.1150294971995 -0.0412693226569354 1.97841265987175
-0.103121216475844 -0.0840853726776917 1.9849790236315
-0.0882440804226603 -0.101573243453672 1.98140518523635
-0.0699936863538676 -0.100933120479943 1.96449439808345
-0.0936615903333047 -0.067068271735423 1.95535770995818
-0.123593164581021 -0.0363562208201183 1.95868270661265
-0.108183874610704 -0.0456158237822653 1.96012244191808
-0.0876225133657067 -0.0636381702327921 1.97014701059943
-0.0750910193279621 -0.0765278703752073 1.96836788433933
-0.0700139925239962 -0.0650720801970435 1.97262203098974
-0.0971465132028027 -0.0597774162948055 1.96844444607219
-0.116203575732734 -0.0494874265162395 1.96846030038763
-0.119615824658815 -0.0731713490677869 1.98286468240541
-0.0879785545516681 -0.0813669301263521 1.96791350230671
-0.0860760266099148 -0.0730330266756529 1.96965252360582
-0.0758929146032473 -0.0437296104336392 1.96642483788821
-0.0938846387312832 -0.0521154650183526 1.9630833784699
-0.0993195601961259 -0.0574757954812656 1.96984667472889
-0.106469588471414 -0.0778049685392247 1.96889469968196
-0.101409134221677 -0.0587153558147705 1.97249068053847
-0.0914345333668223 -0.0408705125053775 1.95651390136653
-0.0956755649802388 -0.0446901872007195 1.96104602789287
-0.0690568925672114 -0.075281456982993 1.95602551666559
-0.0845273651509321 -0.103887404064694 1.97346270382132
-0.0847467816337457 -0.103822264192997 1.96914043067393
-0.0962108014930062 -0.0859902256475371 1.97312715500029
-0.0817836269426751 -0.0383343266288808 1.96035230792716
-0.0817309726048417 -0.0382539593112894 1.96209379316602
-0.0855210202727475 -0.000730201730259243 1.95384675697106
-0.111393923083758 -0.0515602007478797 1.9613117366962
-0.0941934234853142 -0.0877549704904244 1.97786099661407
-0.0940334831770225 -0.087504075348619 1.97670203464778
-0.0838421096818857 -0.092809471847894 1.96529254434341
-0.0836175542784679 -0.0928340461410968 1.96517209842045
-0.12103483580444 -0.0344393959096361 1.95478357656722
-0.111708331954515 -0.0216994324438775 1.95997394889282
-0.109728499614555 -0.0554117778594838 1.96433691110574
-0.0735192983951082 -0.0733880314659392 1.96583266199407
-0.0736619527832941 -0.0733419185892737 1.96524973104798
-0.094749095817745 -0.0569913749705291 1.95899105230717
-0.0949426267445241 -0.0568960091868542 1.96454934333749
-0.115418548199138 -0.0461084131944742 1.97045714805146
-0.0909722880960452 -0.0524201441685778 1.97067796224972
-0.0702419840600936 -0.0579330242579861 1.97092057287825
-0.0774580591090179 -0.0525649570648923 1.96106296369974
-0.110338182028407 -0.0653154056104647 1.96740928419838
-0.0894344769953191 -0.0702216383018266 1.96405029738508
-0.112079120630843 -0.0850375105737997 1.97839503542661
-0.0945012290054671 -0.0315391985542657 1.96555035566466
-0.0884829234414477 -0.0226518834050524 1.96707729046021
-0.0828268096353278 -0.0119585170824168 1.95663648328195
-0.0941122304218052 -0.056425087209514 1.96854380240271
-0.0941876280428491 -0.0564194371580601 1.96641214673134
-0.101791980580274 -0.0857559448351797 1.98337920646267
-0.115607307682709 -0.0903040340263356 1.97648093999834
-0.115478999871997 -0.0902129351693547 1.97849536463598
-0.115271811244988 -0.0903106500730965 1.97870183555286
-0.102629818596655 -0.0367969291637993 1.956958669745
-0.0755869447208259 -0.0480559364445713 1.96313486166631
-0.105585367266722 -0.0755094166456224 1.97798632227591
-0.0821708367445586 -0.0568460666948334 1.97433988175633
-0.0824654429628189 -0.0427599840327693 1.95525639829751
-0.112674168489856 -0.0344961829132543 1.96623650725027
-0.0893269317755463 -0.0114900055049741 1.95295788298447
-0.0889177997688605 -0.0114565190406618 1.95615724263951
-0.0758199560774103 -0.0643556952471696 1.97136119829229
-0.0880563405664244 -0.101651487024347 1.9725378873027
-0.0565200558841157 -0.0638557574349372 1.97060835631611
-0.0870641515325337 -0.0485564346057116 1.96127256245858
-0.134044249113386 -0.0246715983230265 1.9780880605054
-0.0956945115274471 -0.0260930860191057 1.96305825438906
-0.108757678718516 -0.0412835272995207 1.97229615803662
-0.0701654219543721 -0.0526029117405714 1.95310540396441
-0.0665305229328549 -0.0755727114766599 1.95998090312899
-0.0667113082818745 -0.0753301596482019 1.95974504406994
-0.0983604006559642 -0.0699871071912426 1.96944230550901
-0.0928557230176205 -0.0515239304656766 1.9703060273992
-0.0871700927411471 -0.0369535896999315 1.965452750446
-0.0768829154462881 -0.0315154672680306 1.96863079059046
-0.0954376383911843 -0.0236859786232501 1.97448527859497
-0.102082357596207 -0.0632677950061084 1.98671814341262
-0.102358434645774 -0.0632982232631814 1.98825678072483
-0.0907142267381905 -0.0903012614349228 1.98839559150962
-0.0860888527275756 -0.106186878624524 1.98509503425881
-0.0884896920875369 -0.0572762123041567 1.97235556144315
-0.110156294776843 -0.0207925152857924 1.96488265577232
-0.11151648268692 -0.00756639688793801 1.96827402758048
-0.0919065679507899 -0.0558496703854555 1.97280279386083
-0.0772741595607188 -0.091238957996072 1.9745058175672
-0.073424970065048 -0.10472812657936 1.97668969910593
-0.0793515619860702 -0.0589004739994883 1.9638396400562
-0.102472211241524 -0.0353457539500992 1.96191184542061
-0.106512299788504 -0.0212666654957903 1.96528214666128
-0.0998922240843034 -0.0567976067085579 1.96743525623695
-0.0819288369489133 -0.0763819404719443 1.98035992624421
-0.0895079177053273 -0.0880956783771115 1.97336745129101
-0.0743290598759429 -0.0613981419582639 1.97992246332922
-0.074534995786248 -0.0612280373853507 1.97610207740017
-0.105927782803508 -0.0417308271435447 1.97733693199609
-0.10990622401996 -0.0495250961926547 1.97380474395219
-0.102040698109903 -0.0588410330137026 1.97147971229236
-0.0662608098247569 -0.0568726794405606 1.96048528121266
-0.0789583182075269 -0.0635820175806145 1.96923872837377
-0.0690445074511944 -0.0636954869898809 1.96427135335683
-0.0690158341307224 -0.063626973065536 1.95941995141829
-0.0692210014752791 -0.063782665021618 1.9662337195904
-0.0839400397269715 -0.03497933673413 1.9503366419675
-0.0811122693563918 -0.0383340854490174 1.95302748696481
-0.0767838531955501 -0.0447889759178741 1.95711587395839
-0.0769322276270238 -0.0446376598620862 1.95400092292343
-0.0907058008583546 -0.0677835309487624 1.96582141006216
-0.0842278030918032 -0.0804573926615688 1.96320106325035
-0.0844260241235604 -0.0804619182727787 1.97093677665304
-0.0841833126497117 -0.0803618965795811 1.97091711511032
-0.092174897215516 -0.0231925555603214 1.96209194299361
-0.0995793337035365 -0.0280626055136707 1.96529009703536
-0.0812934302099808 -0.0592520564722274 1.96500167347758
-0.0676980777771994 -0.0849115054326584 1.9656775718521
-0.0799025034262441 -0.0931138948192402 1.96039594779307
-0.080033353680604 -0.0928714227276579 1.96405960976906
-0.102890799982594 -0.0275971425320876 1.95345821739532
-0.107030258716547 -0.00513476526588279 1.96166358772034
-0.0665959131377112 -0.0236901660815629 1.9563608780176
-0.0755995613703513 -0.0635992465421381 1.96674073009224
-0.0754079460820796 -0.0760335757771793 1.95895952362415
-0.0900666582658321 -0.0739035054483008 1.97421672811374
-0.0915465404742547 -0.0630895084180649 1.96334799116965
-0.113465575028501 -0.0501232271827084 1.9701836803747
-0.0879830811048859 -0.0515477326217113 1.97391392241075
-0.0936804658271958 -0.0578603393959829 1.96538522140178
-0.0934185707462986 -0.0578843473151441 1.96564050120886
-0.061721326323358 -0.0349478406273679 1.96242465844253
-0.0978578104068647 -0.0490553529021921 1.96021587718237
-0.103314656322934 -0.0412877670088676 1.97191179859358
-0.103038061166493 -0.041169477726454 1.96396630209611
-0.0999581642403738 -0.0406765281545594 1.95721356503379
-0.0978603549584855 -0.047146912516841 1.96549959996456
-0.0670949478967358 -0.0613058021506703 1.96459863024405
-0.0672863608405521 -0.0614049622108135 1.96127789584115
-0.0879205133422423 -0.0777412563063686 1.97050726641132
-0.127242430861699 -0.0689760660136473 1.98167319571555
-0.0767711966625529 -0.042736077106344 1.9716889564109
-0.0535309618649854 -0.0310695741396046 1.96315440933336
-0.0613390701760653 -0.0396971343477978 1.95359023703892
-0.116661535162985 -0.05633392569369 1.96758382811634
-0.167980743644096 -0.05445315923856 1.98008462931387
-0.177413236603722 -0.0681603643155701 1.97771260355017
-0.109143140259187 -0.0339324278195828 1.97074033543094
-0.0500155440586382 -0.0461906857778641 1.95810328462009
-0.0490172785096723 -0.0630799090635068 1.97157533951788
-0.0704560723126616 -0.082560180450851 1.97661707517482
-0.0923209757443189 -0.0887635913330148 1.97889034856019
-0.0689369274511006 -0.0616165964308184 1.9592983501392
-0.095709248819835 -0.030956892751296 1.95897393039139
-0.0785548193796321 -0.0143707155531122 1.95890629484519
-0.0548976276332611 -0.0426277918411631 1.95015570779044
-0.177804866704405 -0.0789298004345042 1.96941687757322
-0.126011089528324 -0.0584370773619649 1.97360160827092
-0.0726011602121098 -0.0704313620903704 1.95126207293763
-0.111814929405633 -0.0450661859437222 1.96203361329924
-0.111647622398352 -0.0451683918092434 1.95851162996929
-0.111824338828458 -0.0450624275393028 1.96087111771285
-0.0372628419214569 -0.101095424531077 1.97252201609273
-0.110337613024945 -0.0695454828626669 1.97074533294245
-0.143919115090237 -0.0486798817040668 1.97173097651309
-0.116344585231158 -0.0153818782599083 1.96889033121025
-0.117376188549848 -0.0334917990980842 1.98425318829708
-0.117677503086011 -0.0334829739935564 1.98898012012504
-0.0428062425328769 -0.0490465045013718 1.97569693203544
-0.0579299433094224 -0.0996248990227423 1.97941267935821
-0.111719913379739 -0.110175008477495 1.98638913782826
-0.111392051653743 -0.109841327787582 1.98585741358871
-0.0721417224433275 -0.0378141352391936 1.95508154238382
-0.0992825631453801 -0.0252027603590951 1.96147877121051
-0.0965805719705608 -0.0335074057421746 1.97595134104051
-0.0550236316029273 -0.0559324947542643 1.9722264325188
-0.132438140646233 -0.0936560769904108 1.98017309124906
-0.104443850915063 -0.0540042723436016 1.97361372405855
-0.0519027652071376 -0.0806187945726775 1.96635680759204
-0.0655907897992157 -0.0692617701728631 1.96430211689696
-0.13795918784539 -0.0632050973886004 1.98839971368496
-0.0697373415517639 -0.0558214479767328 1.96384249143585
-0.0661104450226529 -0.0807626153090664 1.96502605082618
-0.124973402411843 -0.0325071897728164 1.97894751310376
-0.0442660333524338 -0.0441501518590686 1.95683395123788
-0.0775541806179885 -0.0943914997496044 1.97072258004765
-0.0729544754534389 -0.0890556875552637 1.97352385038069
-0.121102945455332 -0.0676337284039198 1.94930649381508
-0.138874843005407 -0.0422749963271563 1.97186672636971
-0.0280755950007142 -0.0241667512594231 1.93796306555691
-0.146966094834178 -0.071006529181306 1.98790769630852
-0.146965700895824 -0.0710996240556198 1.98817441108856
0.00121906233233022 -0.124764706462815 1.94180033392349
-0.181357709809429 -0.104401357814913 1.98913173951996
-0.116653659522225 -0.00269072075113207 1.9504050091454
-0.11688360544342 -0.0026921873747087 1.95067194860699
-0.162045574235665 -0.0470759027933536 1.96375198906226
-0.0819671183213687 -0.0222366707970958 1.98755651861073
-0.0182684084427617 -0.0491198905678203 1.94869435120538
-0.0707262667866175 -0.119667517240777 1.97611342989641
-0.0446728919610972 -0.0958072669423817 1.94445647175553
-0.215703224977557 -0.0900016801641172 1.96821526395681
-0.10718547978143 -0.0036702292167648 1.97623094159675
-0.00219637793558414 -0.0100090808558417 1.91956222637179
-0.0868349442167077 -0.0549125726343968 1.97728033896177
-0.024714235294585 -0.0427367989927788 1.95379090654019
-0.0769466199390617 -0.102960234552366 1.96048802485299
-0.0769002835855095 -0.102611512254136 1.95373823323202
-0.121652580261602 -0.0509124302082443 1.96444832474435
-0.102248104463279 -0.0256761319432091 1.96299164875443
-0.0406775557104786 -0.0163754450590921 1.95705426783314
-0.0583952696820317 -0.0652679169174578 1.96447933513334
-0.0977130909270636 -0.0895214189392179 1.98078080165979
-0.0567713505724234 -0.0946366601084477 1.97253318911087
-0.100532837398731 -0.104594697152827 1.96603138172035
-0.165872455067083 -0.0232048051134514 1.96396945851859
-0.128715455071688 0.00707950565167889 1.95050613013876
-0.0588465067948665 -0.0309858964558773 1.95564882702899
-0.0592271912509809 -0.0723965738704248 1.96440395621522
-0.0875904575070553 -0.0946316400651273 1.98254951061683
-0.0549071272375541 -0.125036169202823 1.98107388545671
-0.0603881670975377 -0.101987215896372 1.97733420647134
-0.10728847419161 -0.0394034003965431 1.96374434639053
-0.107316851700539 -0.0392275253126682 1.96164817583537
-0.139215546502957 -0.000733265564390542 1.96456630156124
-0.0876417966658712 -0.00317722043299096 1.97434871927154
-0.0874699016758275 -0.00317462438504811 1.9773652069738
-0.220739538312428 -0.0613595447730409 2.01661349316267
-0.00805080541254782 -0.0789171484697075 1.96642391962823
-0.0413510762622392 -0.150155667708601 1.96903592229934
-0.0412846997005885 -0.149803609820542 1.96530784113153
-0.0997411199137396 -0.020759249381727 1.97125992712375
0.00365824359852375 -0.0777267886946284 1.96473371487652
0.0114874160833346 -0.0794322144289056 1.96311950601161
-0.0845112803709434 -0.0563045655132282 1.96226901966066
-0.133070702604626 -0.0675642783817578 1.96578011014246
-0.294554690505501 -0.00317252645245142 1.95981589615779
-0.271997724654433 0.00562019551401559 2.00151763653458
0.053961428268696 -0.0320412539607955 1.94862493557547
0.0363463235478394 -0.110134289806573 1.96229059977514
-0.0548556394399528 -0.129164009858948 1.99444660680444
-0.0188343291836958 -0.142873694918933 1.96701772942593
-0.0188311597000845 -0.142956384206346 1.96414608047998
-0.0470829578459034 -0.0776972984120622 1.97562840559959
0.0159034089869598 0.0276420662722984 1.93444417303849
-0.220351679404639 0.10441383997023 1.92229658259458
-0.391137893585942 0.0452624168208732 1.99488203369573
