"X" "Y" "Z"
0.715044795642011 -0.111201251861315 2.04942433031258
-0.691648025524389 0.11516085431244 1.78267649900517
-0.14406550417505 -0.167547122575132 2.28771390595114
-0.0119597539583866 -0.0951173865385585 1.80468271908006
0.0207538236686511 0.192311082010498 1.7138863784899
-0.725560844422696 0.39255784018357 1.9460277718477
0.0706891567435049 0.388097221820438 2.31796126319294
0.203858692556362 -0.307195771967554 1.85834367800376
0.109771552862523 -0.192521206744898 1.61955947620967
0.1095232564955 -0.191715656719611 1.6222017935297
-0.360986734199085 -0.441509175503147 2.23759488529946
0.484135321480751 -0.540459149497954 2.36545212660571
-0.453908461498479 -0.0565209173840445 1.5895543608041
-0.454491103650202 -0.0564571187564091 1.58601983067498
-0.965197524880915 0.387895695143949 1.55523276297485
1.24339633319814 -0.075779717859387 2.40053528812364
1.24671055023553 -0.0757851377524925 2.4017168657524
-0.186545755193125 -0.533905497441016 2.16968671011277
-1.10551285213251 -0.282449988055817 1.86000137823594
0.746808636282912 -0.153416920028321 2.75584589715126
-0.714174233215577 0.306644317700829 1.52650568142928
0.304182559302328 0.242304928498601 2.08705937586627
0.0149260009216072 0.255952780903155 1.71824226625783
0.0148853348391629 0.255589346023875 1.71302913895182
0.0446750515860373 -0.473183591654719 2.09645530221142
0.0446742094648077 -0.473132448231567 2.09356035675582
-0.675282475952844 -0.525197541435767 2.07813258101389
1.18269395794511 0.0260915049547597 2.24886063106297
-0.451193438896793 0.243399903580372 1.59215963843613
-0.778334527508069 -0.0490801129763219 1.81283182426639
-0.780680787358225 -0.0490131525271469 1.81338541127771
0.665965699624159 -0.47536579565813 2.24129982530535
0.666122703857129 -0.475285938912434 2.24725504940086
-0.395592185683768 0.505994668332623 2.00988254923989
-0.496098400889353 0.408963150236565 1.95446527324848
0.424018843098826 0.554546924077567 1.96211697741474
-0.844121420531252 -0.413291087750938 1.77797731276189
-0.842910053920317 -0.415237323840673 1.78275908402427
-1.33091338522782 -0.832153031559778 1.10598978517841
-1.09466619198534 0.333282639692822 2.19240875285477
0.705321551366887 0.302754242056324 2.63868527264408
0.653443877233064 -0.224856911926745 1.93923713250584
-0.464804371934477 0.738949453180722 0.9364668104385
-0.515252788270003 0.273484485427738 2.29019313261269
0.466494948289885 -0.72768042780381 2.04401775983755
-0.503370253053076 -0.610831287060295 2.09060466794651
-0.504133691795398 -0.610966432637453 2.09132897985948
-0.414673297072327 -0.0236769008980854 1.67556696767655
-0.223043875469391 0.490711926938903 1.86512974263741
-0.366649328550525 -0.186068249925771 2.00894722428382
1.45270311908037 -0.697836946762089 2.3806061561539
1.45095826715792 -0.69565643620844 2.3812005717822
-1.01202698695679 -0.0965572760571155 1.30756552242717
0.249486255565417 -0.141668043916215 2.15338773275108
0.249555554690218 -0.141919409471029 2.15566447167797
1.63106152895648 0.459863913992909 2.43404754211182
-1.68706195693644 -0.0751192632367989 1.09916965004196
1.10550184704483 -0.0830954287064524 2.46703405483051
-0.903881615314809 -0.804936947471143 1.72013756107151
-0.470987451223322 -0.212240434449142 2.37208310429509
0.626506460200152 0.178897657987924 2.06759630443723
-0.559363257294201 0.0684628817287421 1.70236686724074
-0.551422088514363 1.15851960997642 1.50722084499789
-0.549865955422929 1.15769421687267 1.50410329549002
1.38127764686012 -0.386330203170215 1.89712711188725
-0.812629057100767 -0.637551213148882 1.70429773584118
-0.480896622440786 0.115415791616371 2.24740912619874
0.0363023907794611 -1.11163537292001 2.21156995434558
0.128005896732669 0.114796009641867 1.89710738051259
-1.29318320798594 0.673239759794154 1.92329086114949
1.41443642330657 0.438309760914195 2.65914484666583
-0.996340927163063 0.0320312876765931 0.938654849545339
-0.193043315794086 -0.448329313347185 2.17480865253876
0.663625536314265 -0.487774578096836 2.13345631656484
-1.24877745769339 0.0143874932367944 1.42671407361962
0.846773868141504 0.300124984747031 2.58037304398684
-0.249935477366715 -0.0947578813979743 1.9352373610438
0.160517946338203 0.214466182773045 1.73113095617238
-1.16557671713703 0.333923111294591 1.78104242057206
1.40691918950575 -0.964756882146905 2.76247707159623
1.40338588343333 -0.964582225837791 2.76630192762734
-0.722419175330294 -0.458897627060407 1.31377457309777
-0.160265415667686 -0.341515257017349 2.20373225786773
-0.905292873372404 0.236058929011577 1.81154279579595
0.90665124709171 0.612080421519445 2.37242759179057
-0.371552225070782 -0.298878395233077 1.34873064504344
0.0198239907796499 0.53075354815705 2.13441193779952
0.0241245950077163 0.00366392219228902 2.03642650449174
-0.201673261156449 -0.952709318363507 1.85504404376782
-0.120713816723178 0.307499160362181 2.0868693503869
-0.878355375652259 0.238252725127186 1.72909406331005
0.643380141904791 0.13230979009027 2.29874781584279
0.185749332057998 -0.449790421204951 1.92043657235458
-0.0698971865924128 -0.287497465634064 1.9905099990321
-0.917668027243859 0.216529378667331 1.73533260113388
0.687678965925104 -0.2719158943784 2.33156525169988
-0.22874862604439 -0.193642930581305 1.70825658060658
-0.0237235503551666 0.24520197440256 2.22632191592678
-0.0638212102142111 0.379926333330844 1.72080317668838
-0.267613665745816 -0.430300289183809 2.00689324051439
-0.720998571420393 -0.480125031744384 2.1261829254312
0.861723250302687 -0.584702065029021 2.29767605659331
0.403538851253405 0.357035711956151 1.55706151814958
-1.39764562896148 0.310068168719173 1.6515525038299
-0.0431629454695938 0.556126232555784 2.62575000940446
0.213324039762515 0.311435287403877 1.72550560147773
-0.191966215567684 -0.639969788383944 1.64663249342223
0.68432850899529 -0.392609465262157 2.43954429562457
0.686304270381133 -0.393148845081767 2.43812172572519
0.686783041001372 -0.392668677250646 2.4325467827264
-1.59289678196785 -0.319334420053711 1.82286664558294
-1.58920048201509 -0.319703798576611 1.8246370519138
-1.59054556046591 -0.31887882210911 1.81635210885832
0.457160183531475 0.0578302869145525 1.81184857068163
-0.771919142690552 0.573846635956588 1.83430113246394
0.119159651007377 -1.57641382724253 2.27306399418772
0.125278640158936 -0.247816564021948 1.89650396661746
-0.582376631039189 -0.623031138042779 2.20834129180258
0.122963966823128 0.654448419008144 1.83078578086153
-0.0261037749139188 0.691361779667478 1.78385615385226
-0.0261311078554069 0.689428541696109 1.78639398703638
0.785669517038795 0.560627625089933 2.16251384598148
-0.687463201067992 -0.458026078676277 1.39064799123974
-0.0192961446288616 -0.263956100108706 2.19209117398535
-0.201896549954173 -0.521028261217238 2.12117348455623
0.592024472484523 -0.191155562871373 1.99968967944677
-0.0895878807974905 0.614491392740181 1.77976403578071
-0.72873842972598 -0.519585048169074 1.83612771975863
-0.443284627870191 0.25839663597936 2.29032928945421
-0.11641215098666 0.325864678603111 1.86903894261555
0.7996234915419 -0.402697633210752 1.90730785775979
0.477541079091701 0.184170408606172 1.68561283431766
-1.73331840637 -0.0919139478781829 1.87468527438135
-1.73335893336023 -0.0921452318721039 1.87355320647576
1.87471702676686 -0.443632218099767 2.55627406494616
0.412640069090025 -0.931196134579683 1.23186639983946
-1.24642336974078 0.563982591398071 1.57470444433135
-1.24909201490616 0.565052205454566 1.57446913688047
-0.360753102489668 -0.103166445818943 2.34337110991014
0.390115145968906 -0.0682822497077095 2.12787667703382
0.577846589743232 -0.0857852806643266 1.98336500416846
-0.849983915181218 0.105392744062833 1.85156407710002
-0.966230520570906 -0.219460849600491 1.99289426349591
0.126724035998084 -0.663862816169892 2.25518349723838
0.126601668844437 -0.662768117280873 2.25721285165416
-0.435238712627748 0.476123278352808 1.31280778593648
-1.95126627237335 1.23836434536742 1.6437352198809
0.0471931848946969 0.197337572933465 2.4964391897982
2.05149016821841 -0.806232652466892 2.37524443596517
0.42149525101846 -0.0495770177019929 1.41078444762166
-3.00519085578558 -0.199333327253599 1.06123390828601
0.385031862833305 -0.150929311585462 3.09929359704937
0.385884976511767 -0.151485969212333 3.09246365256074
1.05321417368442 0.407855693240332 1.47238653061113
-2.54172149172641 1.16549333434108 0.810523263132214
0.153759391439679 -0.14540310882106 2.53025303359609
0.740417119318433 -0.81637143300808 2.30575000424644
0.886278138012108 -0.529845959978493 2.01349234498924
0.885550736031936 -0.527261311106637 2.0134234360384
-0.80739841537495 0.600500343633988 2.50970173153725
0.57792521175954 -0.0858039828739917 2.06265916614049
0.577565267967768 -0.0854981376319222 2.06750655054969
-0.97865911885984 -0.0563723208405693 1.38273602311404
-0.32966892943534 -0.0642484344562855 2.36475651203648
-0.085017463448767 -0.299708953735944 2.07411991690983
0.542508652258427 -0.492821332011844 1.96005509327387
0.540461689889209 -0.493052281127925 1.96438793850272
-0.442005730424476 0.31769053003469 1.64602149499555
-0.446334754254724 -0.0897538458252847 2.20976451714448
-0.330805115216143 0.390144260516428 1.93052501950419
0.372178993938773 -0.123815072197617 1.92340210725705
0.569591446218273 -0.631401026717996 1.72777439728284
-1.08109147557455 0.138954700384974 2.23866579789885
-0.514790293708627 0.331448429610347 2.25470860978263
1.64817027707393 -0.653967544675442 1.96609390499882
-1.43629973836762 0.130336053073111 1.11356949481756
-0.447562598064076 0.968128872566588 2.46903155573646
1.61547042722746 -1.03986187541137 2.5555170890209
-0.052078542856821 -0.206752137979082 1.24614571784106
-1.53890681071139 1.09130744765477 1.30542264177975
-0.435229268084919 -0.698909419457153 2.70815981836588
1.48613502532131 -0.646297888189543 2.38750645635329
-0.422847531589174 0.110999423171654 1.71004587432006
-0.359492820182212 -0.0197289524490322 1.90758092155312
-1.65320705062421 0.332125546667663 1.74309920851629
1.29130313720431 -0.332629557801371 2.87856529850481
0.329571406984621 -0.66319564259298 1.78687410799477
0.0977496627334455 0.876425918395798 1.25403458947216
-2.09560309477303 0.472148933998011 1.50343871209254
2.59714475637994 -0.849984351897411 3.29839483281393
-1.13775426809827 -0.786170355787621 1.26029579967629
-0.097687613838531 0.963461652705438 1.69275943944957
-0.781983287544693 -0.349648976322194 1.9520292870975
1.1329753858891 -0.0524456558958712 3.1472733497351
1.13580935249921 -0.0526186234905381 3.15030377159957
0.0109692316781336 0.512504345788118 1.23472911523267
-2.11322474104179 0.0589622901755382 1.22293859794813
1.2078618338211 0.0933980552424051 2.61604498755631
1.212106388345 0.0934283860549164 2.62199604764072
1.20705934805466 0.0933380549382083 2.62620210363465
-1.59783443859135 0.108377254916162 1.89124990014589
-1.59721853232661 0.108757398122191 1.8940042282604
0.319514816652276 -0.260406496605243 1.61725723404354
-1.16614076043434 1.14140851165226 1.61804239056671
-0.00121951387698881 -0.000244450279016402 2.35648596960287
1.20161486504775 -0.542117939579733 2.38788158677572
0.214286687379638 -0.0814748757419939 1.48159921987038
-1.92449712599076 0.0833015842354561 1.45600458786958
0.0398296214048263 -0.266603887232382 2.53271725554387
0.886044778057093 -0.493280251297019 2.2297243460888
0.45808636530781 -0.154180642625769 1.56988665808585
-1.39708828717199 0.572427095281863 1.48896880870339
-0.0275312115228655 -0.00414469720759045 2.5462962707462
0.448720973897476 -0.740677303207243 2.22859668319587
0.117599416321326 0.231624984979792 1.3960781277854
0.117399389205874 0.232175922735834 1.40026052792015
1.10361946588087 -0.13188945837834 2.77370623131126
-0.333926261483977 -0.861692930581285 1.69382108061035
0.065232043048131 0.546675823012256 1.6130993957525
-1.40035390068666 0.435512845841547 1.61295050718015
1.22859162853175 -0.624454304287456 3.02624170278935
1.22547116692302 -0.623085762801458 3.02352722471943
-2.08288156864086 -0.066316014314379 0.99618117323397
-2.08414786861245 -0.0662697741458165 0.996903754046821
-0.157415316382903 0.990331445545777 2.50882264129411
0.318500349046397 -1.30247024574298 3.02697532627854
1.21056865008412 -0.414255986234084 1.43343964028459
-2.88676235919385 0.67496759542384 1.38434322110044
1.28255135741441 -0.447074406437039 2.8334609946308
0.531909696447441 -0.346018390372132 2.1047189532531
-0.214628112111781 0.645007146479183 0.987257074997904
-1.8725356044875 0.389544267256629 1.49107298841035
1.23425793266874 -0.272555496563947 3.40963207215774
1.23184197855168 -0.271984250420184 3.40110695467118
-1.85584154701078 0.857164853860355 1.26923640655034
-0.0212484503825942 0.646473074122845 2.03173947434209
-0.0666150708652747 -1.43224932765843 2.38795738405478
-0.066694852808282 -1.42882156517401 2.37999965703674
-0.957493409909465 0.14631359812456 1.36651404155846
-0.948377158538789 0.178393653907297 2.37291957271754
1.30844013187871 -0.57844916450705 2.51168601962121
-0.26410438364542 -0.458205965127273 1.38036960351118
-1.27170601750925 0.645787761919902 1.55124122204395
0.195034785127738 -0.850222651314107 2.62183460885385
1.71656217462764 -0.402320844810633 2.35984053743101
1.7140197428211 -0.402171868856403 2.35135704058816
-1.61640127895528 0.788288649901051 1.7521938207217
0.782216317604654 -0.463693174019225 2.75242466394636
1.79449451639266 -0.927010698363336 2.10217227612374
-0.798663162706169 -0.0153999402957877 1.18684667650617
-2.07073620031387 0.563180127985656 1.61267896782557
-2.07712224345292 0.561643813215937 1.61114106167866
-2.07769820988069 0.562470208468752 1.60546807702995
1.88584091768951 -0.177288134828067 2.45449668244997
1.88251154426492 -0.177726205560621 2.45517786162889
1.88004609689445 -0.177238009916695 2.46119236167143
1.29836310640286 -0.777593898153354 3.15656466736334
0.213204462611787 -1.36850667073009 1.42492065109025
-0.944254655619619 0.767478674021477 1.65639330510754
-0.439043601249638 0.622065434761072 2.3105703654679
0.36274585968978 -0.804017662216871 1.9584977282493
0.361268265447228 -0.805395762842862 1.96402983398694
-0.571609324546198 -0.0423089799494737 1.63179934140125
-0.904151246073127 0.00903230791092287 2.29216210613864
0.619125391624918 -0.122351933471544 2.28232348607553
0.400756006314722 -0.507411516183824 1.56433536028352
-0.495224802522191 0.860024863781027 1.87634841586338
-1.04114768192481 0.0534299478926423 2.05548939681813
0.133250745790696 -0.821532562237014 2.18775291871525
0.437690355880965 0.243347961163162 1.65902508832292
-0.322253768950108 -0.139627147413087 1.99533368772762
0.359469035736537 -0.252431726813768 2.11200264930871
-0.197962639718287 -0.161247371079705 1.74979676322912
-1.21890153739141 0.358161521724104 1.96173027223432
0.816125057075506 0.3984561957749 2.50161534293871
1.05147004595779 -1.40926410435526 1.79730905836319
-0.911394546053521 0.123870498433199 1.5364218484829
-0.993646616828183 0.190096809359583 2.28764339345147
-0.177946262796278 0.0533616812172821 2.21021262959044
0.992871239039394 0.141877384539772 1.82250100016785
0.991590889311022 0.141636681255517 1.82153152219038
-0.600158986011209 0.084266194434533 1.74861389090703
-0.539987572956119 0.40614297572587 1.88499332218471
0.346383268547041 -0.571839956465182 2.03827741019557
-0.0466709035849298 -0.929675082086503 1.94808597380204
-0.0999575602083416 0.266442697301171 2.08821562805809
-1.11858452718836 0.489840506595466 1.85224798758095
1.09249569197293 0.164080537948295 2.35747425039508
0.79617839119742 -0.469077245265787 1.62739503055592
0.798854355344903 -0.470645435529631 1.63120784988399
-1.64215831962489 -0.117266215611004 1.79559134472734
0.342713180227406 -0.550800753999071 2.82360475817077
1.49954805164047 -0.687023321572268 2.13223945361959
-1.09362959408644 0.549955747318465 1.46176500696396
-1.23359821584636 0.998703346719641 1.61938429175211
-0.525946353011084 -0.270149178664929 2.29877736407118
2.79949950431938 -0.460636300283447 2.45458645391013
-0.604872885806766 -0.141014363024037 1.14682946868084
-0.778501465278921 -0.0569912411926446 1.71636737394716
-1.74695045634035 0.0236654172735066 2.25507156676909
1.40091358949434 0.129950997976127 2.85969138492199
-0.48722821558061 0.117109256516201 1.45897959001161
1.13707781318414 0.09657757124162 1.71911835730098
-1.45321615143646 -0.283020545639167 1.43261943090158
0.671051248861058 -0.180843315453186 2.82147199443787
-0.805522687066566 -0.345795442767966 1.78942577020656
0.534653697447163 -0.558620362810805 2.16249373496242
-0.173106484929979 0.0964662222334717 1.71050843763383
-0.679269303543732 0.176369043454541 2.06324403990529
-0.678637281585639 0.176344981302497 2.06390795272863
-0.679689856896162 0.176366441529708 2.06915171947439
0.46714742100209 -0.575095843163112 1.9852476368866
0.465408748168167 -0.576115764564101 1.98530024484385
0.465491569996246 -0.575087897817417 1.98876751545882
-0.527567807076997 0.133820100739269 1.97214385325706
-0.0696398312819311 0.111472057552661 2.3011201242046
1.06831965309278 -0.312466933662862 2.3677841345924
-1.47980312092923 0.140903076000751 1.34869801958774
1.00677998263366 -0.3613515466932 2.2113290612023
-1.14208736144493 -0.519770485939395 1.82387683306439
1.32592307526319 0.256023645298579 2.55409802760123
-1.32728452941435 0.482194722627236 1.38815834569501
1.05568271890568 -0.439532147650835 2.1524231669913
-0.754423054871754 0.17144695529582 1.64086517815118
-0.0168595911500996 0.218769519327816 2.55833103713511
-0.108381785367768 -0.383131875087314 1.47178745026542
-0.278176655695566 -0.89845969842211 2.00615998629682
-0.217997821062304 0.0212037447206849 2.10247409988973
0.0295831647989298 0.22077453854239 2.35505740787626
-0.25761419954089 0.121208233077672 1.50330769796221
0.207631964921123 0.375672882133798 2.01813058044109
-0.185628778098493 0.33409773223487 1.8775060749374
-0.15020724623194 -0.443543242967041 1.99311151810558
0.350710565025145 -0.271466347441142 2.036647313868
0.420704790748452 -0.816876451875443 1.95089335756937
-1.33887711449877 0.664090489958659 1.92974733680452
-0.353074527922652 0.25792295593783 2.30431796139699
-0.353532257937135 0.257808221136059 2.30985705198543
-0.353862468285645 0.257743152645657 2.30599723153715
0.131324464339117 -0.290764363278443 1.56778505762262
0.131669720868397 -0.290989687381996 1.57101048717946
0.163327892383783 -0.29694218902233 2.26076030813949
0.404710575153043 -0.891665267389046 1.78888954625629
-0.329498098685435 0.534240219219376 2.00693291249505
-0.762617128412959 0.30499701538805 1.86599235507528
0.410314820147813 0.147572703021134 2.14961959402324
1.06402742185666 0.0119373471518224 1.78354073429009
-1.06112786088774 -0.276094931065529 1.83300560670148
-0.189789433524049 -0.0675638271995768 2.21853841415201
-0.0692248841679089 -0.674694971554217 2.00751971774671
0.0725068302898472 0.136762240169951 1.98694415838753
0.0724890402546152 0.136359128750039 1.98766719417285
-0.221807257553248 -0.0149133684925797 1.67643061090831
0.363215189985428 -0.528639950189149 2.06847037214396
-0.122206573567021 -0.223752365691708 1.92134933435585
-1.27541198844997 0.419039185928693 1.77110348454945
0.885888857372735 0.0505507500482332 2.66451019500747
0.487263268497594 -0.230946161217747 1.49269424527882
-0.710027703496883 0.245853909511275 1.74422129670815
-0.706641170673099 0.246604569493524 1.74214708883244
1.46487915806054 -0.88482081500964 2.36681286044797
-0.203929374026657 -0.176127658899364 1.51145320685912
-0.396854459032534 -0.0387475323555811 1.91027379729996
-1.54741511920293 0.35680254443015 1.97051508346417
1.95439573191121 0.0231575311862893 2.66295744101099
-0.163654566428797 -0.592178317671144 1.40832710461154
-0.163204348200743 -0.591352055245911 1.40626704974123
-0.876513513291305 0.851567097968605 1.95961878444061
-0.877107120523911 0.851313720486572 1.95791078969228
1.43323216726419 -1.13835358041134 2.52961219618202
-0.582971747222883 0.436257885419174 1.50030273268925
-1.10724275828382 0.357843786677731 1.97209426731203
0.0734935571378028 0.261369900749641 2.1396343118389
1.15138326582572 -0.411059574012072 2.2256581207491
-0.586953532061153 -0.0999708321965159 1.46089725717123
-1.11716034336854 0.322825230209794 2.14002697269714
1.01812594859321 -0.217900312041377 2.19440814113144
0.310420165076221 -0.617672405499613 1.63942526147108
-0.785303055379939 0.138728586284109 1.82184719922568
-0.753477621840744 0.640499448690984 2.14160619201886
1.40345452190208 -0.698009312376039 2.21518615900813
0.253987769893571 -0.00609920795615566 1.74390647193033
-1.61264537442752 0.261671164219655 1.69051588891522
-0.154415503775835 0.0281287241710584 2.19135107230939
0.929478297091667 -0.70039184518335 2.14631963544907
0.000243483944871575 0.0372687858202104 1.83888403918641
-1.66493541236799 0.374012340683781 1.78562424707078
0.110377795133442 0.271554637166765 2.3538793847578
1.82583994953066 -0.463038608033996 2.07670808285288
1.82307139552096 -0.463200221603216 2.07062355073891
-1.34615105844326 0.87490627496902 1.91369284663328
0.0324556655332063 -0.12634595639627 2.41548472888709
1.47710299016075 -0.721788056595544 2.11066803793081
