"X" "Y" "Z"
-1.71801390978809 -0.469129308786843 2.02109625500996
0.707620335102864 -1.69134526093019 2.55100496315524
1.79816968668492 -1.43130298952428 2.24369214910869
-0.4913342833117 0.0407295704497148 1.46621226319521
-1.4308134465757 1.39159810739396 2.21578709124768
0.128748973245242 0.452567189488594 1.86012639819475
1.44136422696641 -0.250797561306714 1.76269525527148
1.44029399886736 -0.251074254313624 1.76617674680901
-1.72525278967181 -0.10419498112207 1.92078165866277
-0.451684038886832 -0.035937583277316 2.48850102339749
1.32448126640817 -0.9194081497026 2.50876570181212
0.774363847334525 0.442858226573957 1.64791121331342
-1.65433087682136 0.895448060593629 1.30479464185906
-1.20457665423173 0.523434603789885 2.09899878478951
1.51852063677783 -0.53154712306946 2.59068854129333
0.690519157500349 -1.17921856475358 1.47967258014216
-0.958674843689402 -0.268917164590421 1.80191278391294
-1.34560034710275 0.0558035892942719 2.31185541724729
0.9477862707218 -0.857554450229097 2.27887157781118
0.660556435015385 0.883067100848973 1.74675683794772
0.178143308216071 1.12209555551989 1.73012801115725
-3.34203058107885 0.859126673547989 1.08089323754757
-3.3429405168913 0.857114074585383 1.07790743295406
3.47467781408728 -2.69124578249767 2.96354757548109
-0.171779295568153 -1.13607233742021 1.43190360350503
-1.43578283758766 0.622653252963088 1.59441157252733
-1.62565845721777 0.952352345503271 2.19097916596342
1.51611994834231 0.583193679186512 2.09493225210024
1.51737578354997 0.582519997876981 2.09133572235331
1.51419285944221 0.583081054986505 2.09733667655122
-0.195633013438874 0.723593702420438 1.20880425244756
-0.195801045071873 0.724702287602663 1.20908595805964
-0.351747637176448 -1.38901122696208 3.01347089383174
-0.352970194785908 -1.3859451146465 3.01818768571589
1.16773006100768 -0.525763951409742 1.89925468100783
-1.58534239188358 1.43632832633214 1.27801357369067
-0.930925296585335 1.13936600221114 2.02969005493162
0.0809468611886751 0.354619384287188 1.81555790255463
1.47724670678977 0.409905886626384 1.95791463699053
0.756477327084983 -1.51840687956462 1.63745732785491
-2.19948881585028 -0.721124254124097 1.34052096488956
-0.568942963478912 -0.699583387888216 3.14810111157675
1.03143232780795 -0.203203547716822 2.32351548315401
0.782295139216099 1.2624119769729 2.16667336328723
-0.349763970930764 1.32576318214619 0.846302727424749
-1.23590598088249 0.561991746762328 1.59250789975567
-1.23662388709514 0.56039091435193 1.5927342542819
1.06014937608645 -1.1237870130146 2.73610596770586
0.547273510325398 -1.49127545787912 1.95312045804201
-1.81059432964061 0.505919972768917 1.74212773776381
-1.17744565747732 0.562611397418196 2.36001990175561
0.965042124527486 0.438880410890418 2.0429368666191
2.25611279597151 0.742824199112583 1.88198477493578
-0.504342828784138 -0.752396279289344 0.859622161174341
-1.84663705582995 0.092354575877996 1.81666245198993
-1.95021989583348 -1.43438560329617 2.55274323653186
1.02852787724657 -0.560305939239589 2.87393692365687
1.02853457593846 -0.561203122725292 2.86966048451413
1.93854219310184 -0.538228940077266 2.84448845807769
-0.458429062164003 2.13084638347801 0.865176584117865
-0.56271912536216 1.36399321623505 1.3796664458568
-1.31500065923844 0.329891293144681 1.25965201718336
1.45080480191621 -0.892322368761298 2.67953113118014
1.2045675131294 -1.91414408337955 2.34245065651548
-1.7591898417513 -0.436147786749989 1.69071560495843
-1.4878285283237 -0.427910381371842 2.48352226985761
-1.57770644356094 1.51375896950967 1.80541554587717
2.21607539098708 0.409793529488305 2.65286277975959
1.66297948112023 0.525390617769322 1.41416050466294
-0.134118025264709 -0.42017634164699 1.07883778729703
-0.77121664151467 -1.4199395645705 1.79932570838575
-2.46439299269769 0.178754971953887 1.92893850340094
0.38988024871277 -1.3768302999744 3.06399084572207
1.00274872826511 0.498720294614318 2.17992906753686
1.07880243248501 0.17789640515201 2.04604278707701
-0.854777139113122 1.41468996335283 1.14492965725517
-2.26539209818042 1.03327284124467 1.60024567609869
1.46150782582551 -0.779460789183016 2.83566090264051
0.986289228319343 -0.195965652977582 1.66787003041218
0.987443029263864 -0.196026393626403 1.66468069157625
-1.7471143209384 0.147281645391837 1.59480211637874
-1.68683019788872 -0.409420887586285 2.15607566743567
1.25757307634519 -1.10990091868239 3.36392026564132
1.93323197629689 0.609710115122368 1.97826550572438
-0.528416559460711 0.253562724366204 1.02499190490247
-0.528173315554669 0.253238875807661 1.02711414591324
-0.529407896378867 0.253105181032278 1.02369542809143
-1.756327117767 0.103510652465968 1.86886740653835
0.785280739504372 -0.942961856362697 3.01717991172497
2.53596016605266 -0.552223955282229 2.31653987408062
-0.672828869720386 -0.609094241820293 1.10574325294461
-1.33897292873813 0.428870856586587 1.41446874090119
-1.34162432506159 0.42917680649479 1.41351916295554
1.32638704183287 -0.543683939044 3.00508212109576
1.18131044799069 0.175613912917345 1.68857573681743
1.18252912579854 0.176128817430627 1.68662090161375
-0.911590318060693 0.416040779233743 1.87101491215123
0.350689115889267 -0.022655616711495 2.4242491732537
0.459077858051374 -1.88665532867995 2.1803663329213
2.42256522361121 -0.478508792137026 2.28580065851819
-2.35397029169652 -0.575056365308869 0.997619162126851
-0.859999080825843 0.336279212226056 2.34254658194342
0.00904232710780984 0.955992332327055 2.65106190304495
0.580982370886953 -0.240218148033486 1.67047784700041
1.1222869873391 1.20026688008691 1.6971572534075
-1.77343168334823 -0.338724481889871 1.42317631074654
-0.0255859903650613 -0.920826173737281 2.52184946613038
-0.541099523082463 -0.684356884036578 2.22367787088749
0.342610413953808 -0.699716762708103 1.87824097214609
1.12456094687066 0.997509178407641 2.1577664277997
-1.31596580344223 0.909514101910162 1.25861786407129
-0.854955362569477 0.506800321673011 2.13355139106854
0.325162609083878 -0.389276844503904 2.36536736114519
0.581750263262117 -1.60821847073855 1.67262550093011
0.582483292245655 -1.60745328362321 1.67212933929044
0.402694734131888 -1.01961915963975 2.34898591848072
-0.474344076112113 -0.0343498645989834 1.85712804265521
-1.05078234418426 1.26518400677929 1.77147062834738
-0.271199493863433 1.68057441752767 1.98469966841596
0.960197695055393 0.350571336036391 1.58258030371005
0.138688641290351 -1.31105717686671 2.01689272689532
0.772794653036388 -1.37861957887236 2.37794115170338
-0.982641135726365 -0.911671791153642 1.61348728762047
-1.22425020308687 0.276672643867651 2.39353958451502
0.60012039427474 1.10277958735404 2.27925487208358
0.250274694119367 0.469650701344185 1.54313004218672
0.24921612660529 0.469912978849642 1.54292148566741
-0.768411023686727 -0.309438086084694 1.56421499166382
0.615359129982063 -1.18838439609613 2.48247437182657
0.267485527798333 -1.48882450719804 2.49673264383655
-0.234073891951797 -0.825658402870879 2.06758861931016
-0.236865030520732 0.0804499376452492 1.97234291348682
-0.411498052529431 1.06292705815755 1.39971606062472
-0.90696161524627 0.547537210594957 1.77718858301717
0.884597341288454 0.329731897315681 2.79244696124157
0.495999074785326 -0.0802554353573686 1.51229363483645
-1.09612184202894 -0.128471136725461 1.57918447936379
0.212105413318028 0.23661662337137 2.35745254560141
0.6589875931506 -1.17267522816307 1.87890718919816
-0.383750643208032 -0.619417992462638 1.92317573658334
-0.381478739868963 -0.563388220758096 2.37426389582819
0.45940914266966 0.519752452545553 1.9017359891801
-1.07783586239259 0.992546091625789 1.48130016265377
-1.07910890185435 0.994107060288839 1.47662804671122
-0.0138984069793041 0.814737944007047 2.51414234438619
0.398235207709736 0.600969132947861 1.4994581633877
-0.907027817195722 -0.999809517297946 1.62065871632961
0.135202019988626 -0.732604002964854 2.55168603064575
1.00360649766968 -1.36539992789593 2.20234340494931
-0.302256178140195 -0.44912611477365 1.77692512680574
-0.302890103335064 -0.449160034889236 1.77924547967775
-0.725352398846152 0.755136321001776 1.30406254429448
-0.352537293142514 1.05156905923217 1.97353068243
-0.751161650286226 0.35753449462009 2.07398244664675
0.176077355104607 -0.546405468081796 1.99062872438956
0.17589101779858 -0.546138524296038 1.98241582284415
-0.123056592091592 -0.572169096555849 2.18478247841212
-0.0388179956399688 -0.539281436862042 1.93604008554065
0.561486761321728 -0.625769475061584 2.13107780989191
-0.0540379533369259 -0.262850502176912 1.88987931183744
-0.296924566165717 0.340532662060181 1.91381679489078
-0.241527561301686 0.807090855980947 1.72747367922702
-0.0948961307827125 0.784832422229743 2.0981663628013
-0.472381583414472 0.0794712896480687 1.76130349896634
-0.0554723379080587 -0.992064452860446 2.30197851358745
0.099504468743924 -0.711985062769184 1.84125219167391
-0.447227700362194 -0.758572966271769 2.12377882507714
0.739417589366753 -0.141657862335694 2.21628054172107
0.862297757933799 0.801205022197739 1.72173163102952
-1.47538678828382 1.0399491096215 1.37997589567349
-0.174371385913911 0.212966402679819 2.38668197503044
0.151322389183164 -0.435556548674092 1.81251291071694
0.151834043300012 -0.436340104016972 1.80698024870632
-0.799799982048988 -1.15839981998754 1.98317700556087
-0.801093130830634 -1.1601477725746 1.98347049800607
0.566989050574797 0.243817918700337 1.78907858324146
-1.13365818442873 0.422213555295461 1.3931129136711
-0.18607715787848 0.00121868935466357 2.5145700611651
1.33774278905193 -0.563403399663502 2.11091315133812
-0.480961056054027 -0.507319665749432 1.41839872555746
-0.194991952422191 0.00318106273214811 2.27980758156359
0.0426632313441657 0.395403187936276 1.80276503314483
-0.319065784982857 0.672114976807257 1.78146968036926
-0.92435462283711 -0.0811327114145374 2.26687953497712
0.597099313068195 -0.239001371233353 2.2699583003717
-0.383136644978689 -0.553972261560236 1.42547566319659
-0.186069676044179 -0.483487949088242 2.25084882059829
0.53907989738655 -0.0989166077430634 1.97872292558358
0.132944578218287 0.232731772783014 1.90143137553041
-0.434175877754422 0.266575493498337 1.86122936396813
0.157893530552577 -0.524944462612044 2.29860246316777
-0.0398286141345453 0.460064050764186 1.46044329920959
-0.609120112353182 -0.907885622182745 2.10014030223094
0.257916017750833 0.276369203134373 2.30186031035855
-0.367635549611678 -0.185609998491494 1.75804966947712
-0.322819581409541 0.449984907364645 2.00963334478353
0.376225454696512 0.121535975916591 2.02747715184077
-0.268547000776503 -0.0515627255138813 1.84859521578145
-0.272095228350584 0.13286368393297 1.89785248630955
0.567684855812994 -1.04235611865655 2.03754175965741
0.567859276946754 -1.04358908178669 2.03251246237173
-0.0865947560509792 -0.0504816677592482 1.75391521197492
-0.507867484997391 -0.737361472321774 2.38972979275806
-0.346823662095221 0.791190099754585 1.89896262647785
-0.347559198829379 0.788457642038789 1.89662506106878
-0.904524269837825 0.46376460680323 1.95137861020144
0.756905504552335 0.00560837842730843 2.26902987014169
0.681343791413486 -1.13606051657471 1.52223720671954
-0.172988514645663 -0.403463116303069 2.08911668249251
-0.250955989977738 -0.496572601879338 2.32059139649402
0.70447851685039 0.654547617075767 1.81754510813643
-0.854755775492212 0.71656389096549 1.4144986860075
-1.29210900420675 0.730892361156271 1.952097084383
0.635384098501238 -0.167150298590362 2.4759851866373
0.6505694148174 -1.22199495775084 1.72877606465408
-1.03837322770843 -0.648534248245322 2.14038952693317
0.204155290609588 -0.419254050612625 2.28445424836148
0.796863892137831 0.575432726397827 1.81974841462067
-0.61475250045958 0.615854431777269 1.62561475829237
-0.913365489367413 0.921369708020075 1.89066541987111
1.41476285388113 -0.740643557344283 2.16793215766103
0.129186981756886 -0.283779481962902 1.35639256415698
-1.15521709092864 -0.628147533592768 2.15547505139931
-0.51458383919273 0.240966001827284 2.54207694700036
0.163185088772852 0.0993741112490006 2.0576935586592
-0.557420482795729 0.337783321176486 1.53525222224701
-0.89546953023929 0.753395346826967 1.76328348049376
0.458061549236087 -1.24722734049084 2.68021549965029
0.458786404581681 -1.24816312320494 2.67676369518519
0.457869453403127 -1.25110087835193 2.68438685332133
0.259521679594736 -0.854191339551573 1.58124174690693
0.259774940081881 -0.85395887609357 1.57904612476357
0.260582636732036 -0.85589766426028 1.58011908702142
-0.989018510711486 0.201675074820504 1.91151829761098
-0.756018113108943 0.436221230789569 2.03788864287991
-0.372688075977539 -0.904441662965768 2.02876266051652
1.03211353010343 -0.0991206092470186 1.8725251653559
0.219739530720617 -1.02976424027607 2.2886337277446
-0.499915008854599 -0.456549971405864 2.29670418552321
0.608868338332522 0.714243313220678 1.69958389961775
-0.447729652729615 -0.0781757903856574 1.56396265914938
0.384270370212739 0.920623467854728 2.01246079858491
-0.26383834462716 -0.476523815821262 1.94758965069846
-0.420134000155983 -0.109711941717995 2.12647435280483
0.0475472481441774 -0.3313968940161 1.9140635372483
-0.417093061954916 -0.573938637585413 2.06723983523969
-0.552085977743129 0.744603712720808 1.88391687708483
-0.539367757914161 0.00171145807169429 1.9917005251112
0.107824743299401 0.203730500422065 2.03084170940211
0.668251965604507 -0.705054924671206 1.77687298475041
-0.163689156251563 -0.31710980765639 2.01053925374672
0.355508448453125 -0.345215692063771 1.96537341906971
0.477142051271513 -0.336256603832221 2.36517333570199
-0.0983953839832595 1.06347437154744 1.64519480158069
-0.098521745288648 1.06371717363726 1.63787490812977
-0.456746093785636 -0.261143181166601 2.36866482237257
0.724922442522993 -0.479792194005444 2.11734158192496
0.726964850183241 -0.477646219107609 2.11803865949822
0.72794195630193 -0.479520943480049 2.11170103688882
-0.570998258095203 0.104523110509944 2.11314549894747
-0.571671758272757 0.104593726923937 2.11448168684846
0.888843801473853 0.37070417131688 2.15731717035922
0.178310178164466 1.01515463242705 1.73748105838958
-0.50083781599342 -0.034502471148172 1.71504929931281
0.179975288901541 -0.393826417056916 2.24327462247628
0.155868085609102 -0.00903117047288463 1.72073495571279
-0.599493832959166 -1.22467402483588 2.2559740095403
-0.599629281141566 -1.22318029081801 2.26107198194641
-0.67743687266389 -0.467314582677744 1.69998355342367
0.151901791802125 0.375372114884719 2.45016352086221
-0.207791512884636 0.835317800756524 1.40218161736362
-0.0728383278274292 -1.0809816030777 2.07735260138052
0.963435189182965 0.115870360480623 2.22096454655546
-0.635132838562304 -0.218524102927392 1.64152345317874
-0.48645299271796 -0.333971900611838 2.30836473344072
-0.488304465186507 -0.333277152934019 2.30921176951615
-0.711030647681342 -0.310585126752764 1.69345426365277
0.304097485260997 0.803126317439983 2.55769282158724
0.0110131525780344 0.55007058219998 1.5843310005579
0.0766050059008364 -0.781792641077788 1.91987446073072
0.490035597212527 -0.972384568392074 2.06748923046908
-0.814503821082373 -0.942594590577527 1.94111750020885
-0.438314584389655 -0.344026680630477 2.39892473045329
0.259803226154454 0.532516696875484 2.02883312053801
-0.452437265664809 1.62482336739256 1.34455339928856
-0.566014119775733 0.778648439971555 2.07480264688774
-0.565814506118655 0.777466904425171 2.07416831911246
0.299097229673602 0.505116070461451 1.90016867407889
-0.203865442640738 -1.07774966753361 1.91024207277653
0.276810536862673 -1.93576464272097 2.29607547270735
0.620232933248966 -1.44730965698625 2.16479677009546
0.619627026235776 -1.4459167941493 2.16124268844456
-0.630245172249855 0.967908762097396 2.0106361931712
0.554398017099809 1.33065615952006 1.99034835686338
-0.463427101860948 1.11464336385751 1.28230904175574
-0.516136094940717 -0.567221676210148 2.08010840632598
-0.119845408381267 0.170802479414241 2.03692751856358
-0.336599603642383 -1.13106262873448 1.72217106231883
-0.119167583808839 -1.4557189217965 2.63763696087985
0.832236095573007 -0.155819583810709 2.3704426095026
-0.5991374191182 0.485355939563119 1.17147773974326
0.0917049751148371 0.71044042538171 2.31028256109399
0.870950315872446 1.01917191411884 1.73519411839252
-0.721658767882593 -0.60009690529954 1.3449863140473
-0.434526219021047 -0.394723185635275 2.39609691497548
0.0222217023910428 0.333761641620237 2.30540813266313
-0.617205866389572 -0.776446355587609 1.60693259379767
0.384671619261198 -0.557877140972867 2.55645263661225
0.616167545936481 -0.246703912871519 1.6987240793336
-1.08616852382017 0.0431150918972855 1.65620678525249
-0.27460381518854 0.572554156561218 2.50016568412471
0.648043501212156 0.665185627078691 1.73301045564641
-0.449917317194968 0.204613807933811 1.53898828211233
-0.683075125981878 0.0251999373063942 2.22428374617803
0.0807984814694597 -0.145570047229113 2.01658062166863
0.0806898930887771 -0.146058058017651 2.01343552948057
-0.00805310789496699 -1.09976043655807 2.04734426628747
0.294996364379105 -0.661303497133013 2.19570649121136
0.295369985932529 -0.660136067064537 2.19208875895229
-0.537646951941297 0.354639015260396 1.8829043252709
-0.65967988581724 0.711824267667242 2.10199457652841
0.569389288968664 0.885071592359213 1.73019219260088
-0.101571287373631 0.348054097795357 1.59962317004667
-0.32418951718746 -0.512723586305088 2.26061286373249
-0.668366565424594 -0.138531255014824 1.93229568469784
-0.357483338316229 -1.15252138653986 2.17971203980601
0.73879320937447 -0.059181672433404 2.12304478006465
0.738370923619282 -0.0592087584121853 2.12996638589943
-0.261663368514561 -0.32958982096048 2.29488226963215
0.367132422877371 0.722899907780945 1.81465045485698
-0.552793398354505 0.381008905739225 1.56389430688848
-0.278593944783626 -0.04019623966578 2.33525244123359
0.608352080812629 0.275911988717375 1.87976973421508
-0.579498869555419 -0.499738878377372 1.8200742799243
-0.56595636463676 -0.43038962708601 2.23596583120016
0.20950864518187 -0.648131836484812 1.85264259959306
0.135184012600705 -0.24532496711356 2.12956871580727
-0.162676868796801 0.303877354974352 2.03744442955852
-0.449407993291532 0.101671724794791 1.85710242083223
0.464248105163383 -0.0095009104824669 2.00828294637944
0.465692613530472 -0.00950384109936818 2.00900223329875
-0.678789794986543 -0.343215170022605 2.14986045390014
0.287303084814053 0.0310646106580458 2.27235052878417
0.287755401897507 0.0309803494112551 2.27878830274761
0.286986819504219 0.0310038777140284 2.27552135338066
-0.648312265956524 -0.560611098581902 2.26836279666796
0.273045511691792 0.20314792105186 1.90395581504884
0.078269375173279 -0.320541599841864 1.81960041864828
-0.253623337060924 0.761418249766768 2.17433177050711
-0.228190919105144 0.33181386238199 1.62188936285702
-0.0506553763255002 -0.1410142294342 2.10236834620278
0.859220870355462 0.0505891712151799 1.88786534079853
-0.769709896795478 -0.0484914198199836 1.59948405763214
-0.287709989754313 -0.527845880398719 2.44638449608959
0.297594186031553 -0.204808922741878 1.98833450120537
-0.200883421946238 -0.312548485365522 1.94646602124249
-0.751868310995093 0.0470487031223034 2.16502586422079
0.32128479820362 0.358715861473936 1.8881838841192
0.266199673865648 0.300125318702589 1.61694347420861
-0.398692731375512 -0.283845722765103 2.16087926801515
-0.508781839806217 -0.209841603665792 2.19765116070743
0.279396525286774 -0.116116078373159 1.85968335688722
0.128579957951597 -0.295656391601005 1.98297758666116
-0.355677798052675 0.0455524005646108 1.89155328282872
-0.0936835410826068 -0.373804239621329 2.00181312462219
0.11367628644991 -0.329220452825633 2.12918267643251
0.110116611222405 0.0606860818795021 1.93039729185795
-0.611408995120269 0.269683315639938 1.9088795411267
0.0549789322368056 0.726394051294726 1.93205691929735
-0.0672487965497414 0.723239777457447 1.61955145999849
-0.350325200798318 -0.477031512611848 2.1270691289996
0.387192508681543 -1.04943538370666 2.11788204017616
0.387283804945684 -1.05346735825586 2.11625413473987
-0.0056180042923332 -0.616556184120487 2.03257520635974
-0.164906940466268 -0.250203654615527 1.97532065762755
-0.0990088342555492 0.395663776176669 2.04507932296083
0.137290246986626 1.12047066009404 1.66046385616092
0.137447137964681 1.12374865644003 1.65999241257338
-0.24583581042152 0.309416982866994 2.0769578040816
-0.244806874934302 0.308370596310085 2.07818002983108
-0.43156270206143 -0.960769697043842 2.22648794953876
0.0856991957709325 -0.252229801307911 2.09542362645566
-0.0915151678358912 -0.403476850373955 1.66734513463688
-0.774438385813729 0.110417194477422 2.1326202113163
0.622433145703439 0.155933719364788 1.99048849446605
0.149589158905217 -0.0907483384229305 1.79073412237555
-0.0418363863947791 0.465075286759251 2.2417899432372
0.0545413080927704 0.463864263403346 1.52923132139044
-0.68469649527334 -0.367541932245167 1.99331546902107
0.273459175484901 -0.725978438141878 2.21814783100097
0.273164247811356 -0.724014131193344 2.22517684332691
0.273760697755988 -0.723512724703335 2.21984898910273
0.0265939797324334 0.557483448095938 1.94521323861968
0.307614978969114 0.445428816386017 1.63168124614602
-0.48858635145687 -0.0567771208022086 2.06568564754823
-0.0913996200057317 -0.300165986543967 2.090967938605
0.102637719771665 -0.38082121464825 1.91359562591064
-0.354650200860807 0.0432927214620051 1.96924727156128
-0.380571337631821 0.268582095803082 1.98817286051895
-0.381646693982154 0.268039293680196 1.99327116754213
-0.0465815426547133 0.0553498606524532 1.93032517806913
-0.0466616187646958 0.0553243275441513 1.92454436151464
-0.281946218863631 -0.410530693304367 1.90666865219626
-0.192290660780825 -0.455033700002949 2.01507979880524
0.206038909536112 -0.455596231397884 2.11197814837916
-0.166868863971775 0.293591594215208 1.98175807720566
-0.599318752034447 0.336079581106506 1.99333141373678
-0.156255299384726 0.584557392655246 1.8207014887116
0.00757141112850891 -0.0168470973794664 1.82925848902675
-0.199903389814727 -0.64784475271923 2.19470597235054
0.546374749871359 -0.502176784591873 2.0571560035348
0.0720728733055754 -0.376895967152398 1.94431976400355
-0.228988922001137 0.176334991401223 2.06099094935293
-0.229547497647215 0.176319629698859 2.06511903293677
-0.420460475337176 0.211320071310473 2.02319059437045
0.212935921134182 -0.404911326076629 1.97679360685011
-0.0709876601812593 0.037423717092909 1.88780844398782
-0.355702443988821 -0.230540143331255 2.05954094271894
0.232033495616839 0.28553878842987 1.92517260560681
0.340842279021161 -0.275956958021588 1.94652856353487
-0.515477870754444 -0.212649147933012 2.04084010024281
-0.191765433602314 -0.0427884792998289 1.89361642288588
-0.132843103784146 0.039878319739402 1.94676417195017
-0.115732978824574 0.321168997733112 1.98477666791473
-0.205886222121791 -0.169722436118182 2.07740717143793
0.255002591423384 0.0056276741204795 1.95934484087679
0.0589476463857415 -0.332693868779253 1.78996772176426
-0.748323252329942 -0.293248937389235 2.13125648352546
0.00609610488704233 -0.188223904537253 2.0016692653899
0.00611842407932974 -0.18868172999956 2.0073167021612
0.00611452852532979 -0.188065559983644 2.00381545162471
-0.167972666803016 0.410669196305623 1.89974488805351
-0.518143292146395 0.222253456751558 1.88629623006557
0.0631904013552248 -0.0539716004479724 1.96970011465971
0.369044669818934 -0.556561327851779 1.93836096219952
-0.156315024258594 -0.503203379634222 2.20613615436831
-0.189230828862757 -0.170900615066538 1.95481763753957
-0.0849081779657544 0.0709693987238391 1.95346197331865
-0.168281938320482 0.458597840670316 1.88639413363746
-0.291329447531614 0.541620674834461 1.82136567628256
-0.112928058819761 -0.107573136352357 2.00715035136054
0.410636679604148 -0.141856530492567 1.99979262380448
-0.163112493662879 -0.563209404169442 2.00669664838697
-0.333566798889406 -0.385621858806351 2.18782381589411
0.148018234479556 -0.0354209033948053 1.87745345726882
-0.220980880203184 -0.179823525473513 1.96987936931466
-0.0922176908758353 0.175354684189037 1.9445877798333
0.01538367875595 0.343541655437215 1.73954313422713
-0.213899879261265 0.229835883656266 2.0549114540995
0.0672232495889674 0.170817518937924 1.94408935396853
-0.231699555341832 -0.320528224165022 1.96268553663891
-0.18542401276497 -0.648889832067739 1.99753297326709
0.00268280331436466 -0.427759939635378 1.94822780055902
-0.121544085375771 -0.168456992731252 2.02502426324999
-0.31437742698491 0.0702432713978937 2.04495382318254
0.00170647793636072 0.223511726548496 2.02100034205259
0.205687975514807 0.505023053687619 1.73145730522782
-0.392096537147387 -0.00707149141074135 1.90247413578466
-0.392082900242837 -0.00708037426459822 1.90320698552855
-0.248807331859727 -0.140174952179367 2.0957856150411
0.17765724689418 -0.253233500780698 1.91277865492562
-0.306714286746975 -0.416347614965748 1.99725717810636
-0.119387922039592 -0.078359542270359 2.06895724980665
0.116062824689572 0.114809181350737 1.78221181232969
-0.530810179041926 -0.0812225303068093 2.12948843944792
0.135699295589707 -0.0158968239397254 1.95338677859587
0.030491240834587 0.0217122494943557 1.82622955240367
-0.242232888786099 0.128054843320104 1.97992109138071
-0.00122207671676804 0.259706196221075 1.93341395785873
-0.176775638088777 0.0246049101438611 1.95885861067393
-0.177017016126989 0.0246309174508838 1.96574855274392
-0.0636392756616829 -0.582646736795396 2.01520102286392
0.132363140880992 -0.408494552158265 1.99056239010677
-0.0500156245386605 0.0281254631443215 1.96710764995728
-0.334079417851879 0.251583948663797 1.98966876293656
-0.0413586791141562 0.433840435385371 1.86793006007717
0.153726116531999 -0.0109731238695819 1.91101196820548
-0.125820305760067 -0.166858119845467 1.93035094023643
-0.432050571700771 -0.443137375752006 2.07973252972891
0.00464407898581891 -0.343972465485018 1.9850608376275
-0.0481944921582444 -0.0665441275869856 1.9196000737701
-0.267856643597065 0.0929672478508712 2.03449760597952
0.183515594246779 0.118557747426514 1.92503883318127
-0.132292590410276 -0.026150049157996 1.96792317509322
-0.360839811758308 0.0510893822551861 1.9715268896118
-0.161977612483561 -0.142847206048134 1.93488818222348
-0.0950957243167138 -0.103389431476449 1.99769197003928
-0.0947845131003954 -0.103246735386424 1.99703650943725
0.0665082788585252 -0.180486205844709 2.00687518956661
-0.262003290615235 -0.205502320338639 1.98430141833271
-0.106147939748983 0.0193321891801102 1.993977639542
-0.136663894775477 0.107322899905882 1.81828353071593
-0.378079315821057 -0.0301004710114564 2.02571135953021
0.251650391750598 0.0378991057112683 1.94851788630881
-0.117793841987042 -0.0568047443236296 1.92190467062934
-0.375626782515545 -0.219954564991879 2.0996171231736
-0.0879417225227676 -0.045166964939082 1.91541201877988
-0.326362785608765 -0.204635924432727 1.9970041575296
-0.000244350508677731 0.0222676581902359 1.97709943466901
-0.163706013812326 0.0109734110743161 1.8996374251903
-0.101630808781852 -0.0129350524184789 2.00310747086102
0.150873201678921 -0.0926708188268522 1.95061903197941
0.151489265291444 -0.0923795303337663 1.95265838418355
-0.132791171045705 -0.128110059052834 1.94116328812234
-0.089559518514812 -0.0657794835921909 1.95851922082399
-0.123673118775508 0.0022006931632479 1.8979540139049
-0.459412510747144 -0.0916382180776576 2.0279316155353
-0.0646959430113739 -0.0310504193752972 1.98370569056188
-0.0646990391386838 -0.0310294765402264 1.99016808127827
-0.0330073841908786 -0.00122078171540764 1.99289781158535
0.102029498966493 -0.155279003469934 1.8954817727855
-0.0740121258067202 -0.0495465454608672 2.02348430394614
0.0465614891771039 -0.0711147205016266 1.94239768414555
-0.396965702201662 -0.0168701648744574 2.00719853294041
-0.202071359954293 0.0173624369620411 2.00906131129292
0.101269365367301 -0.129820206105851 1.85924969470877
0.101559374921265 -0.12933637945088 1.85629912388996
-0.309244816038687 -0.280054311695828 2.07644798838134
0.0640617949954228 -0.183542109015368 1.97791328051652
-0.088605497448305 -0.183738228658825 1.95283989247353
-0.158353913497279 -0.0236385044062836 2.00186280958566
-0.152569046827186 0.111024874539234 1.9113154531789
-0.301266795645315 0.0768584962568537 1.98331545554266
0.053506696615475 0.081588956706732 1.90625786846202
-0.246325253895204 -0.11609122120383 1.9276781189373
-0.205528948091832 -0.224588653841527 2.06059266145368
-0.20590769446793 -0.224489245968096 2.05415410798648
-0.239382288975728 -0.197958171615159 2.02518850922425
-0.173189829086033 0.0878370619859925 1.98739615177945
-0.124301539457791 0.132223444020198 1.91496820438502
-0.0539820600956994 0.0832899911917667 1.93488483910558
-0.138880216478819 -0.0447301661101959 1.91183269361223
-0.162040766939179 -0.0534751764894572 2.00863039466618
0.154110561937757 -0.178077575722803 1.9261780113968
-0.217098575900742 -0.27474072923271 2.0124479324001
-0.155880958239126 -0.107734437303611 2.01348846060631
-0.0373731819717154 0.00806963322854986 1.90114744247378
-0.176144716377287 0.0188289412508886 1.97596291533353
-0.0857163685338642 -0.086206057261832 1.95293399887315
0.0822147370141383 -0.120516095027616 1.9728313401478
0.0821096775664173 -0.120298253518364 1.97496341965451
-0.297846012253285 -0.128166526865867 2.01408323793865
-0.127917271460731 -0.036392328452859 1.97756067275176
-0.127413631638944 -0.0363706948596889 1.9796601635178
-0.127692001981242 -0.0363764199702678 1.9814223896153
-0.127640285740189 -0.0364567296163317 1.97737283011406
-0.149418000315318 -0.0602588669346213 1.98764689697948
-0.149290308513021 -0.0603995022207153 1.98727685792509
-0.149780372440456 -0.0603866623323724 1.98160029365557
-0.0408501771258669 -0.11038611657848 1.97408165738169
